Frequency (Hz),Amplitude
12.999999999999998,2.862118909832037
13.04,2.8747913782062002
13.08,2.887449940584384
13.12,2.900051025761614
13.16,2.9125519616897324
13.2,2.924911113974788
13.239999999999998,2.9370880136458184
13.28,2.9490434745081955
13.32,2.96073970046046
13.36,2.9721403832019258
13.4,2.9832107907919516
13.44,2.993917847541893
13.479999999999999,3.004230205729469
13.52,3.014118309624166
13.559999999999999,3.0235544523029576
13.6,3.0325128257197567
13.64,3.040969564470647
13.68,3.0489027836713585
13.719999999999999,3.0562926113349325
13.76,3.0631212156063623
13.799999999999999,3.069372827178593
13.84,3.075033757180677
13.88,3.0800924107949053
13.919999999999998,3.0845392968256387
13.959999999999999,3.088367033408682
14.0,3.091570350016524
14.04,3.094146085881943
14.08,3.0960931849302384
14.120000000000001,3.097412687278898
14.16,3.098107717333099
14.2,3.098183468475591
14.239999999999998,3.0976471843208735
14.28,3.096508136475833
14.32,3.0947775987222625
14.36,3.092468817511168
14.399999999999999,3.0895969786345696
14.44,3.086179169917559
14.479999999999999,3.0822343397523126
14.52,3.0777832512765513
14.56,3.0728484319817437
14.6,3.0674541185222908
14.64,3.0616261964853253
14.68,3.0553921348732813
14.719999999999999,3.0487809150477365
14.76,3.0418229538842967
14.799999999999999,3.0345500208950815
14.84,3.0269951490882
14.879999999999999,3.0191925393536074
14.919999999999998,3.0111774581922357
14.959999999999999,3.002986128641299
15.0,2.994655614293779
15.04,2.986223696364834
15.079999999999998,2.9777287438226976
15.120000000000001,2.9692095766769038
15.159999999999998,2.9607053226022084
15.199999999999998,2.9522552671723776
15.24,2.9438986980833084
15.28,2.935674743858813
15.319999999999999,2.927622207653635
15.36,2.9197793968947443
15.399999999999999,2.912183949631668
15.439999999999998,2.904872658596819
15.48,2.897881294104213
15.52,2.8912444270361277
15.559999999999999,2.884995253278674
15.600000000000001,2.87916542106443
15.639999999999999,2.8737848627598583
15.679999999999998,2.8688816326927236
15.72,2.8644817526470847
15.76,2.8606090666571955
15.799999999999999,2.857285106704559
15.84,2.8545289708627206
15.879999999999999,2.8523572153416428
15.919999999999998,2.8507837617578313
15.96,2.8498198207997536
16.0,2.8494738332726253
16.04,2.8497514292967887
16.080000000000002,2.8506554062037965
16.12,2.8521857254299303
16.16,2.8543395284541715
16.200000000000003,2.8571111715733117
16.24,2.8604922790572034
16.279999999999998,2.8644718139888266
16.319999999999997,2.869036165872704
16.36,2.874169253896275
16.4,2.8798526445568244
16.439999999999998,2.886065682224447
16.48,2.892785631101678
16.52,2.899987826963807
16.56,2.907645837020458
16.6,2.9157316262275934
16.64,2.924215728397787
16.68,2.933067420502421
16.72,2.942254898629292
16.759999999999998,2.951745454148976
16.799999999999997,2.9615056487493154
16.84,2.971501487115545
16.88,2.981698586160006
16.919999999999998,2.9920623398361497
16.96,3.0025580787036175
17.0,3.0131512235412865
17.04,3.0238074324309965
17.080000000000002,3.034492740853953
17.12,3.045173694453134
17.16,3.0558174742169557
17.2,3.0663920139315355
17.24,3.0768661098303203
17.279999999999998,3.087209522441021
17.32,3.0973930706902544
17.36,3.1073887183770825
17.4,3.1171696531678106
17.44,3.1267103582967484
17.48,3.1359866771822538
17.52,3.1449758711842435
17.56,3.1536566707404123
17.6,3.162009320123343
17.64,3.1700156160610287
17.68,3.1776589404596347
17.72,3.184924287460091
17.759999999999998,3.1917982850501914
17.799999999999997,3.1982692114419473
17.84,3.204327006410089
17.88,3.2099632777730327
17.919999999999998,3.2151713031818607
17.96,3.21994602736726
18.0,3.2242840549783245
18.04,3.2281836391316734
18.080000000000002,3.231644665774309
18.12,3.2346686339494504
18.159999999999997,3.2372586320413705
18.2,3.239419310063297
18.24,3.241156848041742
18.279999999999998,3.2424789205416444
18.32,3.2433946573692287
18.36,3.2439146004839845
18.4,3.244050657147569
18.44,3.243816049336029
18.48,3.243225259442525
18.52,3.2422939723008875
18.560000000000002,3.2410390135660374
18.6,3.2394782844955667
18.64,3.237630693187552
18.679999999999996,3.2355160823435125
18.72,3.2331551536416487
18.759999999999998,3.2305693888247946
18.799999999999997,3.227780967629325
18.84,3.2248126827059185
18.88,3.221687851710061
18.919999999999998,3.2184302267696903
18.96,3.215063901568821
19.0,3.2116132163193445
19.04,3.2081026609277057
19.080000000000002,3.2045567766989542
19.119999999999997,3.2010000569563717
19.159999999999997,3.1974568469907885
19.2,3.193951243788423
19.24,3.190506996019266
19.279999999999998,3.18714740479895
19.32,3.183895225764477
19.36,3.1807725730278658
19.4,3.177800825590571
19.44,3.1750005368145673
19.48,3.1723913475529404
19.52,3.169991903542669
19.560000000000002,3.167819777654643
19.6,3.1658913975804532
19.639999999999997,3.1642219795118205
19.68,3.1628254683365093
19.72,3.1617144848345955
19.759999999999998,3.160900280310922
19.8,3.1603926990442255
19.84,3.160200148871541
19.88,3.1603295801583324
19.919999999999998,3.160786473332345
19.96,3.161574835082565
20.0,3.162697203245878
20.04,3.1641546603240474
20.08,3.165946855493916
20.119999999999997,3.1680720348955695
20.159999999999997,3.1705270799080876
20.2,3.1733075530513912
20.24,3.1764077510869546
20.279999999999998,3.179820764830673
20.32,3.183538545138694
20.36,3.1875519744822642
20.4,3.1918509434910707
20.44,3.1964244318163115
20.48,3.2012605926448368
20.52,3.206346840184344
20.560000000000002,3.2116699394359123
20.599999999999998,3.217216097574274
20.639999999999997,3.2229710562673235
20.68,3.2289201842834157
20.72,3.2350485697582214
20.759999999999998,3.2413411115203847
20.8,3.247782608906965
20.84,3.254357849534517
20.88,3.2610516945288603
20.92,3.2678491607555538
20.96,3.274735499632899
21.0,3.2816962721496044
21.04,3.2887174197492093
21.08,3.2957853307827643
21.119999999999997,3.302886902269628
21.159999999999997,3.3100095967432335
21.2,3.31714149399401
21.24,3.3242713375555373
21.279999999999998,3.331388575811674
21.32,3.338483397632717
21.36,3.345546762476762
21.4,3.3525704249190804
21.44,3.359546953597297
21.48,3.3664697445836254
21.52,3.37333302921769
21.56,3.380131876454456
21.599999999999998,3.386862189802124
21.639999999999997,3.393520698944047
21.68,3.4001049461577257
21.72,3.406613267662303
21.759999999999998,3.4130447700441446
21.8,3.419399301928172
21.84,3.425677421080523
21.88,3.4318803571462992
21.92,3.438009970244184
21.96,3.444068705657956
22.0,3.450059544883313
22.04,3.4559859533066093
22.08,3.4618518248104944
22.119999999999997,3.4676614236193823
22.16,3.4734193237153734
22.2,3.4791303461725405
22.24,3.484799494773672
22.28,3.4904318902891185
22.32,3.4960327038115655
22.36,3.5016070895530698
22.4,3.5071601175217944
22.44,3.5126967065045362
22.48,3.518221557787764
22.519999999999996,3.52373909005389
22.56,3.529253375890591
22.599999999999998,3.534768080349298
22.639999999999997,3.540286401983998
22.68,3.5458110167932224
22.72,3.551344025476695
22.759999999999998,3.5568869044029805
22.8,3.562440460666364
22.84,3.5680047915895816
22.88,3.573579249004416
22.92,3.5791624086146023
22.96,3.584752044715285
23.0,3.5903451105107016
23.04,3.595937724237159
23.08,3.60152516126217
23.119999999999997,3.6071018522932397
23.16,3.61266138779142
23.2,3.61819652864636
23.24,3.6236992231310374
23.28,3.6291606301164285
23.32,3.634571148489401
23.36,3.639920452681583
23.400000000000002,3.6451975341829304
23.44,3.6503907488818754
23.479999999999997,3.655487870044368
23.519999999999996,3.66047614671689
23.56,3.6653423673142242
23.599999999999998,3.670072928130817
23.639999999999997,3.6746539064959536
23.68,3.6790711382764907
23.72,3.6833102994177134
23.759999999999998,3.6873569912018014
23.8,3.6911968288949994
23.84,3.694815533448287
23.88,3.6981990259117916
23.92,3.7013335242205483
23.96,3.70420564200756
23.999999999999996,3.706802489099596
24.04,3.709111773351129
24.08,3.711121903471932
24.119999999999997,3.712822092503889
24.16,3.7142024616018534
24.2,3.7152541437717783
24.24,3.7159693872163886
24.28,3.716341657933825
24.32,3.7163657412078073
24.36,3.7160378416186344
24.400000000000002,3.715355681192075
24.439999999999998,3.714318595288076
24.479999999999997,3.7129276258127772
24.52,3.7111856113151567
24.56,3.709097273503941
24.599999999999998,3.7066692996910087
24.64,3.7039104206340934
24.68,3.7008314832146874
24.72,3.697445517346515
24.759999999999998,3.69376779646624
24.8,3.689815890911698
24.84,3.6856097134443715
24.88,3.6811715561232132
24.92,3.676526117686923
24.959999999999997,3.671700520553163
24.999999999999996,3.6667243164972123
25.04,3.6616294800310896
25.08,3.6564503884698123
25.119999999999997,3.651223787646039
25.16,3.6459887422212174
25.2,3.6407865695432493
25.24,3.635660756020953
25.28,3.630656855027769
25.32,3.6258223654144355
25.36,3.6212065898066905
25.4,3.616860471991909
25.439999999999998,3.6128364128617005
25.479999999999997,3.6091880645771206
25.52,3.605970102861364
25.56,3.603237977601502
25.599999999999998,3.601047642254934
25.64,3.5994552629050975
25.68,3.598516908190147
25.72,3.5982882217311967
25.76,3.5988240791051616
25.8,3.6001782318304976
25.84,3.602402941250418
25.880000000000003,3.6055486055935404
25.919999999999998,3.6096633838518013
25.959999999999997,3.614792820424783
25.999999999999996,3.6209794747232844
26.04,3.628262560089588
26.08,3.636677596464942
26.119999999999997,3.6462560812077855
26.16,3.657025182332717
26.2,3.6690074581991774
26.24,3.6822206073321087
26.28,3.696677251612629
26.32,3.712384755545838
26.36,3.7293450837113205
26.4,3.7475546978484404
26.439999999999998,3.767004494344003
26.479999999999997,3.787679782197059
26.52,3.809560300856561
26.56,3.8326202766839335
26.599999999999998,3.856828516203061
26.64,3.882148533781655
26.68,3.9085387109521386
26.72,3.9359524842360254
26.76,3.9643385580872823
26.8,3.993641139417691
26.84,4.02380019010702
26.88,4.054751693926304
26.919999999999998,4.086427934404708
26.959999999999997,4.118757780337814
27.0,4.151666975856338
27.04,4.185078432235927
27.08,4.2189125189194865
27.119999999999997,4.253087351530945
27.16,4.287519074973727
27.2,4.3221221400187915
27.24,4.356809572088656
27.28,4.391493231228926
27.32,4.42608406252329
27.36,4.460492336448086
27.4,4.494627878877052
27.439999999999998,4.528400290634573
27.479999999999997,4.561719156657021
27.52,4.5944942449574215
27.56,4.626635695700356
27.599999999999998,4.6580542007833525
27.64,4.68866117439031
27.68,4.71836891503413
27.72,4.747090759641727
27.76,4.774741230257607
27.8,4.801236173954124
27.839999999999996,4.826492896539748
27.88,4.850430290652639
27.919999999999998,4.872968958817942
27.959999999999997,4.894031332034284
28.0,4.913541784440068
28.04,4.9314267445938045
28.08,4.947614803887038
28.12,4.962036822592872
28.16,4.974626034040108
28.2,4.985318147391954
28.240000000000002,4.9940514495008435
28.28,5.000766906306854
28.32,5.005408264247854
28.359999999999996,5.007922152154885
28.4,5.008258184116941
28.439999999999998,5.006369063816414
28.479999999999997,5.002210690859628
28.52,4.9957422696577085
28.56,4.986926421451673
28.599999999999998,4.975729300122987
28.64,4.962120712488039
28.68,4.946074243842863
28.72,4.927567389604138
28.76,4.906581693985679
28.799999999999997,4.8831028967573396
28.839999999999996,4.857121089257555
28.88,4.828630880973475
28.919999999999998,4.797631578165662
28.959999999999997,4.764127376200194
29.0,4.728127567462241
29.04,4.689646766963898
29.08,4.648705158028693
29.12,4.605328760737427
29.16,4.559549726158
29.2,4.5114066597567914
29.240000000000002,4.460944977802113
29.28,4.408217301020357
29.319999999999997,4.353283890249666
29.36,4.296213129347274
29.4,4.23708206113318
29.439999999999998,4.175976982675084
29.48,4.112994106706984
29.52,4.0482402963820725
29.56,3.981833880824094
29.599999999999998,3.9139055589679432
29.64,3.844599398840825
29.68,3.7740739385530078
29.72,3.702503393602807
29.759999999999998,3.6300789723374014
29.799999999999997,3.557010297136496
29.839999999999996,3.483526922576207
29.88,3.4098799328388103
29.919999999999998,3.336343588193822
29.959999999999997,3.2632169736280203
30.0,3.190825580768098
30.040000000000003,3.1195227263642855
30.08,3.0496906764037237
30.12,2.9817413047758277
30.159999999999997,2.916116071012337
30.2,2.853285056698066
30.240000000000002,2.793744761245491
30.279999999999994,2.7380143348848844
30.319999999999997,2.6866299336007047
30.36,2.6401369336548632
30.399999999999995,2.599079858485716
30.439999999999998,2.563990059265701
30.48,2.535371451273682
30.519999999999996,2.5136849211048222
30.56,2.4993323403112213
30.6,2.492641383692467
30.639999999999997,2.493852480823658
30.68,2.5031091665708294
30.72,2.5204528174674876
30.759999999999998,2.5458222976404716
30.799999999999997,2.5790584748290155
30.84,2.619913018143437
30.879999999999995,2.668060463288611
30.919999999999998,2.723112298623217
30.96,2.784631802682142
30.999999999999996,2.8521485166083593
31.04,2.9251714989184263
31.080000000000002,3.003200814521104
31.119999999999997,3.085736996893224
31.16,3.172288455485612
31.200000000000003,3.2623769653200063
31.239999999999995,3.3555414743898657
31.279999999999998,3.4513405084695727
31.32,3.5493534573186984
31.359999999999996,3.6491810054979252
31.4,3.7504449368777864
31.44,3.8527875029268097
31.479999999999997,3.955870506491828
31.52,4.059374218114189
31.560000000000002,4.162996212346823
31.599999999999998,4.266450187344682
31.64,4.36946481186456
31.68,4.4717826290953715
31.72,4.57315903571022
31.759999999999998,4.67336134646796
31.8,4.772167948950083
31.839999999999996,4.869367549054601
31.88,4.964758505237989
31.92,5.058148247848454
31.959999999999997,5.149352778957345
32.0,5.238196247664273
32.04,5.3245105957714385
32.08,5.408135268881335
32.12,5.48891698828671
32.160000000000004,5.566709579435243
32.199999999999996,5.641373853222829
32.24,5.712777536871527
32.28,5.780795251663215
32.32,5.845308535316855
32.36,5.906205907310262
32.400000000000006,5.963382975953528
32.44,6.016742586521155
32.48,6.066195010244795
32.52,6.111658174461069
32.559999999999995,6.1530579347027246
32.6,6.190328390019273
32.63999999999999,6.223412243319738
32.68,6.252261209047256
32.72,6.276836471026221
32.76,6.297109193868496
32.8,6.313061091885546
32.84,6.324685060026216
32.879999999999995,6.3319858719393896
32.92,6.334980950837723
32.96,6.333701219398086
32.99999999999999,6.328192035454249
33.04,6.31851422068573
33.08,6.304745189840337
33.12,6.286980188186205
33.16,6.265333644792699
33.2,6.239940648782428
33.239999999999995,6.2109585547420325
33.28,6.178568721852285
33.32,6.142978388777581
33.36,6.104422682669067
33.4,6.06316675545524
33.44,6.019508033531529
33.48,5.973778557577624
33.519999999999996,5.926347377054438
33.56,5.8776229484889315
33.599999999999994,5.8280554675352265
33.64,5.778139041752771
33.68,5.7284135841180115
33.72,5.679466277028446
33.76,5.631932424251364
33.800000000000004,5.586495476215472
33.839999999999996,5.543885985839457
33.879999999999995,5.504879232823887
33.92,5.470291250579273
33.959999999999994,5.440973009435621
34.0,5.4178025604537465
34.04,5.401675032759505
34.08,5.3934905071814105
34.12,5.394139957533583
34.160000000000004,5.404489647440721
34.199999999999996,5.425364575161976
34.24,5.457531743168688
34.28,5.501684160528474
34.32,5.558426533726738
34.36,5.628263544607988
34.4,5.711591448729721
34.44,5.808693470031731
34.48,5.919739153265461
34.52,6.0447875103441255
34.559999999999995,6.183793507758885
34.6,6.33661722699793
34.64,6.503034909343142
34.68,6.682751072555886
34.72,6.875410945874537
34.760000000000005,7.0806125874944135
34.8,7.297918198135291
34.84,7.526864300722513
34.88,7.766970600847301
34.919999999999995,8.017747463897795
34.96,8.27870203751611
34.99999999999999,8.549343112346644
35.04,8.829184853144005
35.08,9.11774955105489
35.12,9.414569551501643
35.16,9.719188505392896
35.2,10.03116207838047
35.239999999999995,10.35005823665563
35.28,10.67545721053583
35.32,11.00695122029361
35.36,11.344144033197335
35.4,11.686650407017696
35.44,12.034095463459268
35.48,12.386114025071878
35.519999999999996,12.742349941039455
35.56,13.10245542063902
35.599999999999994,13.466090387893294
35.64,13.832921866795896
35.68,14.20262340327235
35.72,14.574874527579901
35.76,14.94936025899541
35.8,15.325770653268236
35.839999999999996,15.703800392320272
35.879999999999995,16.083148414973838
35.92,16.463517587012422
35.959999999999994,16.84461440857461
36.0,17.226148756705783
36.04,17.60783366081159
36.08,17.98938510874575
36.12,18.37052188130274
36.160000000000004,18.75096541295764
36.199999999999996,19.130439676789912
36.24,19.508671091635307
36.28,19.885388449625978
36.31999999999999,20.260322862396016
36.36,20.633207724347283
36.4,21.003778691484033
36.44,21.37177367443427
36.48,21.736932844379645
36.52,22.098998650713007
36.559999999999995,22.457715849333812
36.6,22.812831540576386
36.64,23.164095215843876
36.68,23.51125881209309
36.72,23.854076773381486
36.760000000000005,24.192306118748526
36.8,24.525706515758927
36.839999999999996,24.854040359086675
36.88,25.177072853564724
36.919999999999995,25.494572101168345
36.96,25.80630919143824
37.0,26.11205829488579
37.04,26.41159675895457
37.08,26.704705206142325
37.120000000000005,26.991167633914632
37.16,27.27077151606634
37.2,27.543307905209808
37.24,27.808571536089765
37.28,28.06636092944428
37.32,28.316478496148857
37.35999999999999,28.558730641397354
37.4,28.79292786868861
37.44,29.018884883402198
37.48,29.236420695759477
37.519999999999996,29.445358722979112
37.56,29.6455268904476
37.599999999999994,29.83675773173632
37.64,30.01888848730732
37.68,30.19176120175978
37.72,30.355222819478485
37.76,30.50912527855529
37.8,30.653325602862555
37.839999999999996,30.787685992166807
37.879999999999995,30.912073910178908
37.92,31.026362170445196
37.959999999999994,31.130429019992224
38.0,31.22415822064588
38.04,31.307439127953522
38.08,31.380166767646
38.12,31.442241909584627
38.160000000000004,31.49357113914642
38.199999999999996,31.534066926009647
38.239999999999995,31.563647690310233
38.28,31.582237866149175
38.31999999999999,31.589767962440085
38.36,31.586174621096465
38.4,31.571400672568434
38.44,31.545395188750135
38.48,31.50811353329048
38.52,31.459517409353126
38.559999999999995,31.399574904884787
38.6,31.32826053546589
38.64,31.24555528483373
38.68,31.15144664318557
38.72,31.045928643388265
38.76,30.92900189524191
38.8,30.8006736179684
38.839999999999996,30.6609576711211
38.88,30.509874584140324
38.919999999999995,30.347451584811306
38.96,30.173722626916433
39.0,29.98872841741366
39.04,29.79251644351749
39.08,29.58514100010973
39.120000000000005,29.366663217964547
39.16,29.137151093336964
39.2,28.896679519538583
39.24,28.645330321208494
39.279999999999994,28.38319229208448
39.32,28.1103612371907
39.36,27.826940020486457
39.4,27.533038619168252
39.44,27.228774185989266
39.480000000000004,26.914271121158624
39.519999999999996,26.589661155615065
39.56,26.255083447739604
39.6,25.910684695888456
39.64,25.556619269499052
39.68,25.193049361959197
39.72,24.820145168946055
39.76,24.438085096552665
39.8,24.047056004246073
39.839999999999996,23.64725348856528
39.879999999999995,23.238882214500414
39.92,22.822156302732004
39.959999999999994,22.397299782396736
40.0,21.964547120839452
40.04,21.524143843980838
40.08,21.076347263562017
40.12,20.621427330731763
40.16,20.159667639354485
40.199999999999996,19.69136660721029
40.239999999999995,19.216838869148035
40.28,18.736416923511012
40.31999999999999,18.250453082127457
40.36,17.75932178527619
40.4,17.263422356850437
40.44,16.763182292133
40.48,16.259061192021566
40.52,15.751555484263207
40.559999999999995,15.241204105565382
40.6,14.728595359893669
40.64,14.214375219624218
40.67999999999999,13.699257399425441
40.72,13.184035609651568
