Time (s),Raw Signal
2.739420935412027,-35.134155
2.7728285077951007,-35.51802
2.806236080178174,-35.81575
2.8396436525612474,-34.325775
2.873051224944321,-34.149063
2.9064587973273945,-34.1286
2.939866369710468,-33.855164
2.9732739420935417,-34.18495
3.006681514476615,-34.19104
3.0400890868596884,-34.710083
3.073496659242762,-34.88507
3.1069042316258355,-34.585617
3.140311804008909,-34.726807
3.1737193763919826,-34.697144
3.207126948775056,-34.564194
3.2405345211581293,-33.688354
3.273942093541203,-34.957916
3.3073496659242765,-34.387115
3.34075723830735,-35.042953
3.3741648106904236,-34.52304
3.407572383073497,-34.81807
3.4409799554565703,-35.70691
3.474387527839644,-36.11357
3.5077951002227175,-36.186127
3.541202672605791,-36.32701
3.5746102449888646,-37.265076
3.608017817371938,-37.750717
3.6414253897550113,-37.1913
3.674832962138085,-37.104416
3.7082405345211584,-36.15384
3.7416481069042318,-36.1501
3.7750556792873056,-34.76027
3.808463251670379,-26.99089
3.8418708240534527,-27.84793
3.875278396436526,-27.340233
3.9086859688195994,-26.603935
3.942093541202673,-27.315475
3.9755011135857465,-27.993881
4.00890868596882,-27.8469
4.042316258351893,-30.240532
4.075723830734967,-29.087265
4.109131403118041,-30.604279
4.142538975501114,-32.43788
4.1759465478841875,-33.027496
4.209354120267261,-31.311295
4.242761692650334,-32.378082
4.276169265033408,-31.798096
4.309576837416482,-32.86714
4.342984409799555,-32.950714
4.3763919821826285,-32.742096
4.409799554565702,-32.730804
4.443207126948775,-32.75795
4.476614699331849,-32.519745
4.510022271714923,-32.623215
4.543429844097996,-32.242783
4.5768374164810695,-32.826035
4.610244988864143,-32.99704
4.643652561247216,-32.468094
4.67706013363029,-33.091034
4.710467706013364,-33.070786
4.743875278396437,-32.808334
4.77728285077951,-32.824326
4.810690423162584,-32.42833
4.844097995545657,-32.25029
4.877505567928731,-32.085297
4.910913140311805,-31.835297
4.944320712694878,-31.694214
4.977728285077951,-31.431656
5.011135857461025,-31.348602
5.044543429844098,-30.800842
5.077951002227172,-31.853607
5.111358574610246,-31.939163
5.144766146993319,-31.566757
5.178173719376392,-31.072144
5.211581291759466,-30.550842
5.244988864142539,-30.716705
5.278396436525613,-30.713882
5.311804008908687,-30.205124
5.34521158129176,-31.044434
5.378619153674833,-31.07312
5.412026726057907,-31.526672
5.445434298440981,-31.401596
5.478841870824054,-31.525665
5.512249443207128,-31.176086
5.545657015590201,-31.170578
5.579064587973274,-31.686432
5.612472160356348,-31.533813
5.645879732739422,-31.723495
5.679287305122495,-31.472061
5.712694877505569,-31.84935
5.746102449888642,-32.25386
5.779510022271715,-31.76796
5.812917594654789,-32.999634
5.846325167037863,-32.53389
5.879732739420936,-32.816925
5.91314031180401,-33.51758
5.946547884187083,-32.55542
5.979955456570156,-32.15866
6.01336302895323,-32.20381
6.046770601336304,-31.772293
6.080178173719377,-31.263168
6.1135857461024505,-32.332367
6.146993318485524,-32.262802
6.180400890868597,-31.868332
6.213808463251671,-31.447784
6.247216035634745,-31.669281
6.280623608017818,-30.976395
6.3140311804008915,-31.580917
6.347438752783965,-31.612305
6.380846325167038,-31.386185
6.414253897550112,-30.616653
6.447661469933186,-31.128479
6.481069042316259,-30.860046
6.5144766146993325,-31.225433
6.547884187082406,-31.670685
6.581291759465479,-31.378922
6.614699331848553,-33.496506
6.648106904231627,-33.585403
6.6815144766147,-33.844086
6.7149220489977735,-33.28662
6.748329621380847,-33.6593
6.78173719376392,-33.77159
6.815144766146994,-33.682846
6.848552338530068,-33.251434
6.881959910913141,-32.81549
6.915367483296214,-32.622955
6.948775055679288,-32.44696
6.982182628062361,-32.841797
7.015590200445435,-32.812195
7.048997772828509,-32.84082
7.082405345211582,-33.137024
7.115812917594655,-33.213593
7.149220489977729,-33.910645
7.182628062360802,-33.81511
7.216035634743876,-34.02832
7.24944320712695,-33.747482
7.282850779510023,-34.47029
7.316258351893096,-34.5009
7.34966592427617,-33.336136
7.383073496659243,-31.844574
7.416481069042317,-33.284515
7.449888641425391,-32.60028
7.4832962138084635,-32.010986
7.516703786191537,-32.353485
7.550111358574611,-32.314636
7.583518930957685,-31.657455
7.616926503340758,-32.954056
7.650334075723832,-33.840424
7.683741648106905,-33.879852
7.717149220489978,-33.505768
7.750556792873052,-34.8136
7.783964365256126,-35.293015
7.817371937639199,-35.917297
7.850779510022273,-36.19493
7.884187082405346,-36.173737
7.917594654788419,-35.856674
7.951002227171493,-35.40741
7.984409799554567,-36.13414
8.01781737193764,-34.681503
8.051224944320714,-35.720947
8.084632516703786,-35.76065
8.118040089086861,-35.767593
8.151447661469934,-36.739838
8.184855233853007,-36.60109
8.218262806236082,-36.276917
8.251670378619155,-36.13199
8.285077951002227,-36.045944
8.318485523385302,-35.39131
8.351893095768375,-36.55258
8.385300668151448,-36.64908
8.418708240534523,-36.008972
8.452115812917596,-36.691635
8.485523385300668,-36.728577
8.518930957683743,-36.294067
8.552338530066816,-36.364975
8.585746102449889,-35.87509
8.619153674832964,-35.864716
8.652561247216036,-35.884842
8.68596881959911,-36.584106
8.719376391982184,-35.75699
8.752783964365257,-35.688858
8.78619153674833,-35.544067
8.819599109131405,-35.226044
8.853006681514477,-35.408234
8.88641425389755,-35.281387
8.919821826280625,-35.545334
8.953229398663698,-35.273285
8.98663697104677,-35.016266
9.020044543429846,-35.202255
9.053452115812918,-34.911224
9.086859688195991,-35.402863
9.120267260579066,-35.80603
9.153674832962139,-35.626297
9.187082405345212,-35.86786
9.220489977728286,-35.943817
9.25389755011136,-36.331375
9.287305122494432,-35.46402
9.320712694877507,-35.759018
9.35412026726058,-35.405716
9.387527839643653,-35.37979
9.420935412026727,-34.950897
9.4543429844098,-35.369125
9.487750556792873,-35.10202
9.521158129175948,-34.154114
9.55456570155902,-34.44969
9.587973273942094,-34.1252
9.621380846325168,-35.440933
9.654788418708241,-35.42784
9.688195991091314,-35.854156
9.721603563474389,-36.319855
9.755011135857462,-35.78018
9.788418708240535,-36.725464
9.82182628062361,-37.758163
9.855233853006682,-37.060547
9.888641425389755,-37.880936
9.92204899777283,-37.610596
9.955456570155903,-37.102097
9.988864142538976,-37.084473
10.02227171492205,-35.570892
10.055679287305123,-35.81418
10.089086859688196,-35.35353
10.12249443207127,-35.350357
10.155902004454344,-36.080826
10.189309576837417,-36.603836
10.222717149220491,-37.689392
10.256124721603564,-36.90564
10.289532293986637,-36.835785
10.322939866369712,-37.891876
10.356347438752785,-37.54268
10.389755011135858,-37.362946
10.423162583518932,-37.28827
10.456570155902005,-37.32817
10.489977728285078,-37.51735
10.523385300668153,-37.324295
10.556792873051226,-38.184372
10.590200445434299,-37.75325
10.623608017817373,-37.495056
10.657015590200446,-37.626328
10.69042316258352,-38.35469
10.723830734966594,-38.171127
10.757238307349667,-39.09073
10.790645879732741,-39.347717
10.824053452115814,-40.11464
10.857461024498887,-40.04509
10.890868596881962,-40.121674
10.924276169265035,-40.366592
10.957683741648108,-40.015625
10.991091314031182,-39.69896
11.024498886414255,-39.476364
11.057906458797328,-38.998016
11.091314031180403,-39.858887
11.124721603563476,-39.540924
11.158129175946549,-38.92926
11.191536748329623,-38.892456
11.224944320712696,-38.689728
11.25835189309577,-38.624268
11.291759465478844,-38.782776
11.325167037861917,-38.937042
11.35857461024499,-39.50229
11.391982182628064,-39.405594
11.425389755011137,-39.36638
11.45879732739421,-39.49893
11.492204899777285,-38.73047
11.525612472160358,-38.370773
11.55902004454343,-39.011215
11.592427616926505,-38.78177
11.625835189309578,-38.65953
11.659242761692651,-38.5735
11.692650334075726,-37.952057
11.726057906458799,-38.585846
11.759465478841872,-38.026993
11.792873051224946,-37.846313
11.82628062360802,-37.874146
11.859688195991092,-37.784348
11.893095768374167,-37.494614
11.92650334075724,-37.08458
11.959910913140313,-37.200867
11.993318485523387,-37.29866
12.02672605790646,-34.380157
12.060133630289533,-35.36345
12.093541202672608,-35.69255
12.12694877505568,-36.029434
12.160356347438753,-37.078873
12.193763919821828,-36.282104
12.227171492204901,-36.956253
12.260579064587974,-36.64081
12.293986636971049,-35.50003
12.327394209354122,-35.643448
12.360801781737194,-35.987854
12.39420935412027,-35.782516
12.427616926503342,-35.488007
12.461024498886415,-35.656784
12.49443207126949,-36.323837
12.527839643652563,-34.870743
12.561247216035635,-35.540115
12.59465478841871,-35.490753
12.628062360801783,-34.722397
12.661469933184856,-36.026627
12.69487750556793,-35.02188
12.728285077951004,-34.51265
12.761692650334076,-34.764984
12.795100222717151,-35.41896
12.828507795100224,-36.43048
12.861915367483297,-35.54564
12.895322939866372,-35.77028
12.928730512249444,-35.212555
12.962138084632517,-35.47731
12.995545657015592,-35.262817
13.028953229398665,-34.326736
13.062360801781738,-33.590286
13.095768374164813,-33.029984
13.129175946547885,-32.90883
13.162583518930958,-32.90927
13.195991091314033,-32.41272
13.229398663697106,-33.122513
13.262806236080179,-32.81613
13.296213808463254,-33.07219
13.329621380846326,-33.06662
13.3630289532294,-32.532745
13.396436525612474,-32.733673
13.429844097995547,-32.714188
13.46325167037862,-33.024994
13.496659242761694,-32.84761
13.530066815144767,-33.00734
13.56347438752784,-33.707382
13.596881959910915,-33.913864
13.630289532293988,-34.00975
13.66369710467706,-34.478134
13.697104677060135,-34.361496
13.730512249443208,-33.801376
13.763919821826281,-33.766754
13.797327394209356,-33.90207
13.830734966592429,-34.188644
13.864142538975502,-34.38037
13.897550111358576,-35.4888
13.93095768374165,-35.631348
13.964365256124722,-35.519394
13.997772828507797,-35.744812
14.03118040089087,-35.78134
14.064587973273943,-35.630722
14.097995545657017,-35.312714
14.13140311804009,-34.882538
14.164810690423163,-35.58522
14.198218262806238,-36.11586
14.23162583518931,-35.644363
14.265033407572384,-36.367798
14.298440979955458,-37.04802
14.331848552338531,-36.750275
14.365256124721604,-36.63243
14.398663697104679,-36.62349
14.432071269487752,-36.82811
14.465478841870825,-37.459854
14.4988864142539,-38.00293
14.532293986636972,-37.994125
14.565701559020045,-38.14067
14.59910913140312,-38.97722
14.632516703786193,-38.4628
14.665924276169266,-38.49756
14.69933184855234,-39.05191
14.732739420935413,-39.397156
14.766146993318486,-39.01483
14.79955456570156,-39.40428
14.832962138084634,-39.761368
14.866369710467707,-38.419266
14.899777282850781,-39.5504
14.933184855233854,-39.309937
14.966592427616927,-38.582962
15.0,-40.098557
