Frequency (Hz),Amplitude
6.244493392070486,10.111700143151923
6.264317180616741,10.005368413565607
6.284140969162996,9.893216221127734
6.303964757709252,9.77549300331146
6.323788546255507,9.65246776365696
6.3436123348017635,9.524429937351108
6.363436123348018,9.391690349219695
6.3832599118942746,9.25458226876399
6.403083700440529,9.113462565476407
6.422907488986785,8.968712965511749
6.44273127753304,8.820741407627192
6.462555066079296,8.66998349183123
6.482378854625551,8.516904008033176
6.502202643171807,8.361998523721358
6.5220264317180625,8.20579499882043
6.541850220264318,8.04885538183699
6.561674008810574,7.8917771236431715
6.581497797356829,7.735194523272387
6.601321585903085,7.579779793587941
6.62114537444934,7.426243703655985
6.640969162995596,7.275335619719882
6.6607929515418505,7.1278427293519195
6.680616740088107,6.984588196467635
6.700440528634362,6.8464279629463825
6.720264317180618,6.714245892178547
6.740088105726873,6.588946949680597
6.759911894273129,6.47144814651636
6.779735682819384,6.3626670438897035
6.799559471365639,6.263507741811505
6.819383259911895,6.1748444565494
6.83920704845815,6.097503027527656
6.859030837004407,6.032240969010139
6.8788546255506615,5.979726965170206
6.898678414096917,5.940520955322493
6.918502202643173,5.915056117726019
6.938325991189428,5.9036240871445385
6.958149779735684,5.906364601813308
6.977973568281939,5.9232604674961475
6.997797356828195,5.954138283195188
7.01762114537445,5.998674859445485
7.037444933920705,6.05640875784442
7.0572687224669615,6.126755968548619
7.077092511013216,6.209028478033124
7.096916299559473,6.302454386030261
7.116740088105728,6.4061982972351945
7.136563876651983,6.519380902733417
7.156387665198239,6.641096927808308
7.176211453744494,6.770430906709469
7.19603524229075,6.9064705108175
7.215859030837005,7.048317378422101
7.235682819383261,7.195095560270345
7.255506607929516,7.345957804705716
7.275330396475772,7.500089966510786
7.295154185022027,7.656713844957887
7.314977973568283,7.81508875022775
7.334801762114538,7.97451207335361
7.354625550660794,8.134319101306788
7.374449339207049,8.293882281731857
7.394273127753305,8.452610105175467
7.4140969162995605,8.609945738853739
7.433920704845816,8.765365516309018
7.453744493392072,8.918377362145105
7.473568281938327,9.0685192103132
7.493392070484583,9.215357457773615
7.513215859030838,9.358485482260665
7.533039647577093,9.497522242779645
7.552863436123348,9.632110973828258
7.572687224669605,9.761917978679651
7.59251101321586,9.88663152297617
7.612334801762115,10.005960827009623
7.6321585903083715,10.119635153125618
7.651982378854627,10.227402983452176
7.671806167400882,10.329031282442347
7.691629955947137,10.42430483839094
7.711453744493394,10.513025678032474
7.731277533039649,10.595012548468217
7.751101321585904,10.670100460942741
7.7709251101321595,10.73814029134989
7.790748898678416,10.798998432762392
7.81057268722467,10.852556495721995
7.830396475770926,10.898711052486243
7.850220264317182,10.937373421887727
7.870044052863436,10.968469491918718
7.889867841409693,10.991939577603983
7.909691629955948,11.007738312162605
7.929515418502204,11.015834569891243
7.9493392070484585,11.016211419621367
7.969162995594715,11.008866108019085
7.9889867841409705,10.9938100724064
8.008810572687224,10.971068983193003
8.02863436123348,10.94068281641893
8.048458149779737,10.90270595732508
8.068281938325994,10.857207336292948
8.088105726872246,10.804270598929318
8.107929515418503,10.743994312519145
8.12775330396476,10.676492211530936
8.147577092511014,10.601893485333356
8.167400881057269,10.520343111770604
8.187224669603525,10.432002240738528
8.207048458149782,10.337048632403663
8.226872246696036,10.235677155195358
8.246696035242293,10.128100349164619
8.266519823788547,10.014549060717636
8.286343612334802,9.895273155059142
8.306167400881058,9.770542312878916
8.325991189427315,9.640646917813964
8.345814977973568,9.505899040934947
8.365638766519824,9.366633527822597
8.38546255506608,9.223209192566513
8.405286343612337,9.076010121040968
8.42511013215859,8.92544708284078
8.444933920704846,8.771959046984723
8.464757709251103,8.616014790529253
8.484581497797357,8.458114581124255
8.504405286343614,8.298791903744732
8.524229074889869,8.13861518775183
8.544052863436125,7.97818947244436
8.56387665198238,7.8181579267635275
8.583700440528636,7.6592031113666
8.60352422907489,7.502047838757671
8.623348017621145,7.347455450001123
8.643171806167402,7.196229286095036
8.662995594713658,7.049211091034614
8.682819383259913,6.907278046437631
8.702643171806168,6.771338111055238
8.722466960352424,6.642323331722811
8.74229074889868,6.521180816701792
8.762114537444935,6.4088611305093295
8.78193832599119,6.306303992911328
8.801762114537446,6.2144213511896025
8.821585903083701,6.134078142871979
8.841409691629957,6.066071361433603
8.861233480176212,6.011108349309894
8.881057268722468,5.969785524224294
8.900881057268723,5.9425689394297825
8.92070484581498,5.929778130479978
8.940528634361234,5.931574571943387
8.960352422907489,5.947955750068586
8.980176211453745,5.978755384567067
9.000000000000002,6.023649773713837
9.019823788546258,6.0821696825805045
9.039647577092511,6.153716733912184
9.059471365638768,6.237582961072755
9.079295154185024,6.332972071341143
9.099118942731279,6.439021035026589
9.118942731277533,6.554820820445665
9.13876651982379,6.679435380607209
9.158590308370046,6.811918308323656
9.1784140969163,6.95132686727486
9.198237885462555,7.09673334831011
9.218061674008812,7.247233880078451
9.237885462555067,7.40195494073928
9.257709251101323,7.5600578809864745
9.27753303964758,7.720741789741889
9.297356828193834,7.883245025108376
9.317180616740089,8.046845705655292
9.337004405286345,8.21086141973028
9.356828193832602,8.374648369709679
9.376651982378855,8.537600128195445
9.396475770925111,8.699146146669507
9.416299559471367,8.858750125276476
9.436123348017622,9.015908325599737
9.455947136563877,9.17014788636741
9.475770925110133,9.321025184510862
9.49559471365639,9.468124270310478
9.515418502202644,9.611055394877635
9.5352422907489,9.749453640351978
9.555066079295155,9.882977657412226
9.57488986784141,10.011308510558674
9.594713656387666,10.134148628753117
9.614537444933923,10.251220857092383
9.634361233480178,10.362267604006897
9.654185022026432,10.467050077822389
9.674008810572689,10.56534760625812
9.693832599118945,10.656957032445336
9.713656387665198,10.741692181249801
9.733480176211454,10.819383390012618
9.75330396475771,10.889877098234315
9.773127753303967,10.953035491187586
9.792951541850222,11.0087361929302
9.812775330396477,11.0568720046847
9.832599118942733,11.097350685045384
9.852422907488988,11.130094768960355
9.872246696035244,11.155041422910873
9.892070484581499,11.172142334174762
9.911894273127754,11.181363632511625
9.93171806167401,11.182685843049253
9.951541850220266,11.176103869584729
9.971365638766521,11.161627007942249
9.991189427312776,11.139278989457873
10.011013215859032,11.109098055090135
10.030837004405289,11.071137061091562
10.050660792951543,11.025463617619698
10.070484581497798,10.972160262123136
10.090308370044054,10.911324669809497
10.11013215859031,10.843069903991186
10.129955947136565,10.76752470961165
10.14977973568282,10.684833853779143
10.169603524229077,10.595158517675479
10.189427312775331,10.498676744755636
10.209251101321588,10.395583950704458
10.229074889867842,10.286093501150491
10.248898678414099,10.170437363634193
10.268722466960353,10.048866840755196
10.28854625550661,9.921653391734596
10.308370044052865,9.789089549762236
10.32819383259912,9.651489942368038
10.348017621145376,9.509192421548473
10.367841409691632,9.362559309340467
10.387665198237887,9.211978762769002
10.407488986784141,9.05786625934634
10.427312775330398,8.900666200246391
10.447136563876654,8.740853622514518
10.466960352422909,8.57893600371027
10.486784140969164,8.415455131634637
10.50660792951542,8.250988997599814
10.526431718061675,8.08615365333766
10.546255506607931,7.921604948397803
10.566079295154186,7.758040036156189
10.585903083700442,7.59619850202211
10.605726872246697,7.436862927329813
10.625550660792953,7.2808586578750045
10.645374449339208,7.129052499637756
10.665198237885463,6.982350020390058
10.685022026431719,6.841691101557271
10.704845814977975,6.708043369665761
10.724669603524232,6.58239315348755
10.744493392070485,6.46573367594131
10.764317180616741,6.359050312982726
10.784140969162998,6.2633029452475695
10.803964757709252,6.179405693332267
10.823788546255507,6.10820465116511
10.843612334801763,6.050454582168477
10.86343612334802,6.0067958689206815
10.883259911894275,5.97773324431886
10.90308370044053,5.963617915491327
10.922907488986786,5.964634572672036
10.94273127753304,5.980794440792667
10.962555066079297,6.011935014510465
10.982378854625553,6.05772649433112
11.002202643171806,6.117684315917686
11.022026431718063,6.1911866406969684
11.041850220264319,6.27749533160459
11.061674008810575,6.375778808118167
11.081497797356828,6.485135248378784
11.101321585903085,6.604614836278993
11.121145374449341,6.733240073126155
11.140969162995596,6.870023522260756
11.16079295154185,7.013982679311245
11.180616740088107,7.164151928057188
11.200440528634363,7.3195917382659035
11.220264317180618,7.479395388019407
11.240088105726874,7.6426935587107545
11.259911894273129,7.808657169920475
11.279735682819384,7.976498808082506
11.29955947136564,8.145473069767318
11.319383259911897,8.314876097397777
11.339207048458151,8.484044539302149
11.359030837004406,8.652354121750026
11.378854625550662,8.819217980614786
11.398678414096919,8.984084865767464
11.418502202643172,9.146437302502411
11.438325991189428,9.305789770943482
11.458149779735685,9.461686945895678
11.477973568281941,9.613702025290454
11.497797356828196,9.761435164511019
11.51762114537445,9.904512025814618
11.537444933920707,10.042582446212165
11.557268722466961,10.17531922303028
11.577092511013218,10.302417013562128
11.596916299559473,10.423591343389829
11.616740088105727,10.53857771687318
11.636563876651984,10.647130822750624
11.65638766519824,10.749023827634852
11.676211453744495,10.844047750291635
11.69603524229075,10.932010909880699
11.715859030837006,11.012738441746997
11.735682819383262,11.08607187483501
11.755506607929517,11.151868765322133
11.775330396475772,11.210002381610852
11.795154185022028,11.260361436363404
11.814977973568284,11.302849861800922
11.83480176211454,11.337386625014206
11.854625550660794,11.363905580542907
11.87444933920705,11.38235535797358
11.894273127753305,11.392699282786719
11.914096916299561,11.394915329149237
11.933920704845816,11.388996103806623
11.953744493392072,11.374948860680307
11.973568281938327,11.35279554622595
11.993392070484584,11.32257287605979
12.01321585903084,11.284332443819569
12.033039647577093,11.238140863694628
12.05286343612335,11.18407994854454
12.072687224669606,11.122246926026953
12.09251101321586,11.052754695678818
12.112334801762115,10.975732130441598
12.132158590308372,10.891324426691485
12.151982378854628,10.79969350742948
12.171806167400883,10.70101848389818
12.191629955947137,10.59549618151577
12.211453744493394,10.483341736639831
12.231277533039648,10.364789271272649
12.251101321585905,10.240092653367578
12.270925110132161,10.109526350847805
12.290748898678416,9.97338638774481
12.31057268722467,9.831991410919716
12.330396475770927,9.685683875532984
12.350220264317183,9.534831356623663
12.370044052863436,9.379827992647174
12.389867841409693,9.2210960643367
12.40969162995595,9.05908770845971
12.429515418502206,8.894286760508773
12.449339207048459,8.727210712566286
12.469162995594715,8.558412761872372
12.488986784140971,8.388483911257985
12.508810572687226,8.218055063742124
12.528634361233483,8.047799029366047
12.548458149779737,7.878432331944683
12.568281938325992,7.710716666304123
12.588105726872248,7.545459812703691
12.607929515418505,7.383515765397337
12.62775330396476,7.225783779001504
12.647577092511014,7.073205983942305
12.66740088105727,6.926763177975842
12.687224669603527,6.787468375177435
12.70704845814978,6.656357700886113
12.726872246696036,6.534478277559486
12.746696035242293,6.422872869538404
12.766519823788549,6.322561258082979
12.786343612334804,6.23451860623338
12.806167400881058,6.159651434597489
12.825991189427315,6.09877223084171
12.84581497797357,6.052574100678745
12.865638766519826,6.021607161560606
12.88546255506608,6.006258503246589
12.905286343612337,6.006737430610477
12.925110132158592,6.023067342283836
12.944933920704848,6.055085017698026
12.964757709251103,6.102447372286673
12.984581497797357,6.164645018037491
13.004405286343614,6.241021358751823
13.02422907488987,6.330795550444311
13.044052863436125,6.433087509431906
13.06387665198238,6.546943240208256
13.083700440528636,6.671359025671951
13.103524229074893,6.8053033962519605
13.123348017621147,6.947736195619625
13.143171806167402,7.097624429201412
13.162995594713658,7.253954880972089
13.182819383259913,7.4157436996096315
13.20264317180617,7.582043289501201
13.222466960352424,7.751946907929569
13.24229074889868,7.924591383867364
13.262114537444935,8.099158352964855
13.281938325991192,8.274874361916364
13.301762114537446,8.451010144447814
13.321585903083701,8.626879318338645
13.341409691629957,8.80183670296974
13.361233480176214,8.97527641248129
13.381057268722468,9.146629841803108
13.400881057268723,9.315363631675448
13.42070484581498,9.480977673827752
13.440528634361236,9.643003197967914
13.46035242290749,9.801000967300707
13.480176211453745,9.95455959810817
13.500000000000002,10.103294010732217
13.519823788546258,10.246844013450698
13.539647577092513,10.384873016690692
13.559471365638768,10.517066872339186
13.579295154185024,10.643132831242738
13.599118942731279,10.762798611062301
13.618942731277535,10.87581156625934
13.63876651982379,10.981937951973855
13.658590308370044,11.080962273798441
13.6784140969163,11.172686715864682
13.698237885462557,11.256930640177108
13.718061674008814,11.333530150709318
13.737885462555067,11.402337716384945
13.757709251101323,11.463221847681405
13.77753303964758,11.516066822202857
13.797356828193834,11.560772455161567
13.817180616740089,11.597253911280523
13.837004405286345,11.6254415551814
13.856828193832602,11.64528083785474
13.876651982378856,11.656732217320151
13.896475770925111,11.659771112083991
13.916299559471367,11.654387886486393
13.936123348017622,11.64058786750981
13.955947136563879,11.618391393096738
13.975770925110135,11.5878338925049
13.99559471365639,11.548965999713618
14.015418502202644,11.501853701395527
14.0352422907489,11.446578521484023
14.055066079295157,11.383237744906431
14.07488986784141,11.311944683617044
14.094713656387666,11.232828988660328
14.114537444933923,11.146037012620058
14.13436123348018,11.05173222746983
14.154185022026432,10.950095703529383
14.174008810572689,10.841326655945517
14.193832599118945,10.725643065844267
14.2136563876652,10.603282384026162
14.233480176211456,10.474502325770159
14.25330396475771,10.339581765935161
14.273127753303966,10.198821744041773
14.292951541850222,10.052546589300412
14.312775330396478,9.901105175511114
14.332599118942733,9.74487231524256
14.352422907488988,9.584250301495372
14.372246696035244,9.419670602895316
14.3920704845815,9.251595714987001
14.411894273127754,9.080521164950653
14.43171806167401,8.906977659463347
14.451541850220266,8.73153335476044
14.471365638766523,8.554796213367245
14.491189427312777,8.377416392484593
14.511013215859032,8.20008858355856
14.530837004405289,8.023554190089884
14.550660792951543,7.848603190377961
14.5704845814978,7.676075483261187
14.590308370044054,7.506861458535339
14.61013215859031,7.341901471664486
14.629955947136565,7.182183839003477
14.649779735682822,7.028740912588954
14.669603524229077,6.882642754177468
14.689427312775331,6.744987922555888
14.709251101321588,6.6168909359852295
14.729074889867844,6.499466094385886
14.748898678414099,6.393807562193477
14.768722466960353,6.30096593177426
14.78854625550661,6.221921899825679
14.808370044052866,6.157558160165185
14.828193832599121,6.1086310808782365
14.848017621145376,6.075744102402274
14.867841409691632,6.059324967972179
14.887665198237887,6.059608799383071
14.907488986784143,6.076628627154578
14.927312775330398,6.110214310674499
14.947136563876654,6.159999944823414
14.966960352422909,6.22543899391671
14.986784140969165,6.305825675001881
15.006607929515422,6.400320646429647
15.026431718061676,6.507978894649027
15.046255506607933,6.627777833171406
15.066079295154186,6.758643960816182
15.085903083700442,6.899476875680541
15.105726872246697,7.049169914229878
15.125550660792953,7.20662711111302
15.14537444933921,7.3707765137395365
15.165198237885466,7.540580122428537
15.18502202643172,7.715040867946877
15.204845814977974,7.893207100600439
15.22466960352423,8.074175069799614
15.244493392070487,8.257089840346026
15.264317180616743,8.44114503826563
15.284140969162998,8.625581757199392
15.303964757709254,8.809686894442889
15.32378854625551,8.992791128635188
15.343612334801763,9.174266701310478
15.363436123348018,9.353525122850673
15.383259911894275,9.530014889599203
15.403083700440531,9.703219272247216
15.422907488986787,9.87265421507225
15.442731277533042,10.037866370143998
15.462555066079299,10.198431279220907
15.482378854625551,10.353951707877842
15.502202643171808,10.50405613069313
15.522026431718064,10.648397362486675
15.541850220264319,10.786651328160207
15.561674008810575,10.918515962273833
15.581497797356832,11.04371022881186
15.601321585903085,11.161973251427712
15.62114537444934,11.273063544650144
15.640969162995596,11.37675833696002
15.660792951541852,11.472852977222196
15.680616740088109,11.561160416616842
15.700440528634363,11.641510758917144
15.72026431718062,11.713750872673696
15.740088105726873,11.777744059572047
15.759911894273129,11.833369773917042
15.779735682819386,11.880523388857133
15.79955947136564,11.919116005594706
15.819383259911897,11.949074302430168
15.839207048458153,11.970340421064957
15.859030837004408,11.982871888140766
15.87885462555066,11.98664157052738
15.898678414096917,11.981637663390542
15.918502202643174,11.967863710584032
15.93832599118943,11.945338657417372
15.958149779735685,11.914096936364146
15.977973568281941,11.874188586794014
15.997797356828197,11.825679410349466
16.01762114537445,11.768651164143526
16.037444933920707,11.703201794538321
16.05726872246696,11.629445714880687
16.07709251101322,11.547514131223455
16.096916299559474,11.457555420756323
16.11674008810573,11.35973556840747
16.136563876651987,11.25423866786077
16.15638766519824,11.141267494056677
16.176211453744493,11.021044155101931
16.19603524229075,10.89381083239153
16.215859030837006,10.759830618617464
16.235682819383264,10.61938846417125
16.25550660792952,10.472792243182464
16.275330396475773,10.320373950997523
16.295154185022028,10.162491045177072
16.314977973568283,9.999527941925058
16.334801762114537,9.8318976790437
16.354625550660796,9.660043754751175
16.37444933920705,9.484442148623815
16.39427312775331,9.305603526037084
16.414096916299563,9.124075620139315
16.433920704845814,8.940445774800496
16.453744493392072,8.7553436171497
16.473568281938327,8.569443808084095
16.493392070484585,8.383468792186125
16.51321585903084,8.198191433442705
16.533039647577095,8.014437378754012
16.552863436123353,7.833086936594857
16.572687224669604,7.6550761933943186
16.592511013215862,7.48139701688393
16.612334801762117,7.313095518045879
16.63215859030837,7.151268469289076
16.65198237885463,6.997057118879022
16.671806167400884,6.851637818879664
16.691629955947135,6.716208919789487
16.711453744493394,6.591973506828213
16.73127753303965,6.4801177859467955
16.751101321585907,6.3817852876256245
16.77092511013216,6.298047537946442
16.790748898678416,6.229872411726485
16.810572687224674,6.178091955619751
16.830396475770925,6.143371939772613
16.85022026431718,6.126185640044423
16.870044052863438,6.126794263487504
16.889867841409693,6.145235960760642
16.90969162995595,6.181324560585528
16.929515418502206,6.234658142900874
16.94933920704846,6.304636528085371
16.969162995594715,6.3904858944292355
16.98898678414097,6.491288189825115
17.008810572687228,6.606012835436855
