Frequency (Hz),Amplitude
8.178217821782178,2.860977991609386
8.198019801980198,2.996062600545756
8.217821782178218,3.132118363804709
8.237623762376238,3.26852272321837
8.257425742574258,3.4047297179990665
8.277227722772277,3.54025731420684
8.297029702970297,3.674676940511981
8.316831683168317,3.807604913735162
8.336633663366337,3.9386954440119526
8.356435643564357,4.0676349406989125
8.376237623762377,4.194137379713037
8.396039603960396,4.317940532551722
8.415841584158416,4.438802893050422
8.435643564356436,4.55650116870359
8.455445544554456,4.670828229019481
8.475247524752476,4.781591424358439
8.495049504950495,4.888611205671392
8.514851485148515,4.9917199891827435
8.534653465346535,5.0907612209653745
8.554455445544555,5.185588605064452
8.574257425742575,5.276065465782095
8.594059405940595,5.362064220294514
8.613861386138613,5.443465942225142
8.633663366336634,5.520160000370439
8.653465346534654,5.592043759651837
8.673267326732672,5.65902233368984
8.693069306930694,5.721008380279624
8.712871287128714,5.7779219325798215
8.732673267326732,5.829690260078827
8.752475247524753,5.876247754432232
8.772277227722773,5.917535836114942
8.792079207920791,5.9535028785381945
8.811881188118813,5.9841041468733005
8.831683168316832,6.009301749323797
8.85148514851485,6.029064599013712
8.871287128712872,6.04336838502836
8.891089108910892,6.052195551466617
8.91089108910891,6.055535283652147
8.930693069306932,6.053383500913348
8.950495049504951,6.045742855587134
8.97029702970297,6.032622738136374
8.990099009900991,6.0140392885023575
9.00990099009901,5.990015414048549
9.029702970297029,5.960580814697026
9.04950495049505,5.925772016121754
9.06930693069307,5.885632412150785
9.089108910891088,5.840212317852616
9.10891089108911,5.789569035149638
9.12871287128713,5.733766933227443
9.148514851485148,5.672877546507246
9.16831683168317,5.606979693538254
9.188118811881187,5.536159620870482
9.207920792079207,5.460511176813425
9.227722772277229,5.3801360210082985
9.247524752475247,5.2951438769833405
9.267326732673267,5.205652836378974
9.287128712871288,5.111789725390404
9.306930693069306,5.013690546266851
9.326732673267326,4.911501009538238
9.346534653465348,4.805377176150259
9.366336633663366,4.69548623305162
9.386138613861386,4.582007431211161
9.405940594059407,4.465133221821427
9.425742574257425,4.34507063490631
9.445544554455445,4.222042955106004
9.465346534653467,4.096291762552083
9.485148514851485,3.968079423030655
9.504950495049505,3.837692131660015
9.524752475247526,3.7054436386357787
9.544554455445544,3.571679814553356
9.564356435643564,3.4367842461685965
9.584158415841586,3.30118508974542
9.603960396039604,3.165363444511373
9.623762376237623,3.029863534903383
9.643564356435645,2.895304991057105
9.663366336633663,2.7623974628099313
9.683168316831683,2.6319576422018955
9.702970297029704,2.5049284195944965
9.722772277227723,2.3823992328188233
9.742574257425742,2.2656255176888926
9.762376237623764,2.156043352535882
9.782178217821782,2.0552728342267965
9.801980198019802,1.9651007164789005
9.821782178217823,1.8874304615551014
9.841584158415841,1.824188384288085
9.861386138613861,1.7771812391818829
9.881188118811881,1.7479156671698803
9.900990099009901,1.7374108014146974
9.92079207920792,1.7460518226407322
9.94059405940594,1.773530519778387
9.96039603960396,1.8188934547766666
9.98019801980198,1.8806809248774718
10.0,1.957112321862913
10.01980198019802,2.0462692113607104
10.03960396039604,2.1462426241116592
10.05940594059406,2.2552320732240956
10.07920792079208,2.371599738521525
10.099009900990099,2.4938907661081093
10.118811881188119,2.6208316560467995
10.138613861386139,2.7513165134908952
10.158415841584159,2.8843879322375887
10.178217821782178,3.0192166550728166
10.198019801980198,3.155082262012808
10.217821782178218,3.2913559242599737
10.237623762376238,3.4274855531192205
10.257425742574258,3.562983296374346
10.277227722772277,3.6974151586419803
10.297029702970297,3.830392459471692
10.316831683168317,3.9615648394299505
10.336633663366337,4.090614548680092
10.356435643564357,4.217251787353218
10.376237623762377,4.341210903352001
10.396039603960396,4.462247286927338
10.415841584158416,4.58013483077005
10.435643564356436,4.69466384913195
10.455445544554454,4.8056393699251405
10.475247524752476,4.912879730381833
10.495049504950495,5.016215420288279
10.514851485148514,5.115488127600394
10.534653465346535,5.210549949902896
10.554455445544555,5.301262742107667
10.574257425742573,5.387497576345183
10.594059405940595,5.4691342944646575
10.613861386138614,5.546061137147852
10.633663366336632,5.618174436536251
10.653465346534654,5.685378361613404
10.673267326732674,5.747584707485757
10.693069306930692,5.80471272125507
10.712871287128714,5.856688958443996
10.732673267326733,5.903447164979954
10.752475247524751,5.944928180605222
10.772277227722773,5.981079860299344
10.792079207920793,6.01185701090157
10.81188118811881,6.03722134063011
10.831683168316832,6.057141419629219
10.851485148514852,6.0715926500511115
10.87128712871287,6.080557244508989
10.891089108910892,6.084024212032391
10.910891089108912,6.081989350924026
10.93069306930693,6.074455248168476
10.950495049504951,6.0614312852831125
10.970297029702971,6.042933650738863
10.99009900990099,6.018985359318677
11.00990099009901,5.989616279032844
11.02970297029703,5.954863166478583
11.049504950495049,5.914769711826614
11.06930693069307,5.8693865949467545
11.08910891089109,5.818771554561014
11.108910891089108,5.762989472746188
11.12871287128713,5.702112477616615
11.148514851485148,5.636220067617393
11.168316831683168,5.565399261573951
11.18811881188119,5.489744779501318
11.207920792079207,5.409359260212481
11.227722772277227,5.324353523021969
11.247524752475249,5.2348468823730006
11.267326732673267,5.140967526092092
11.287128712871286,5.042852970280088
11.306930693069308,4.9406506066893074
11.326732673267326,4.8345183619492476
11.346534653465346,4.724625492355296
11.366336633663368,4.6111535433382445
11.386138613861386,4.4942975094464375
11.405940594059405,4.374267239016204
11.425742574257427,4.2512891380628
11.445544554455445,4.1256082407394885
11.465346534653465,3.997490729482043
11.485148514851486,3.867227007182193
11.504950495049505,3.7351354468275617
11.524752475247524,3.6015669711349734
11.544554455445546,3.466910645258915
11.564356435643564,3.3316004978187825
11.584158415841584,3.1961238148786277
11.603960396039605,3.0610311692110863
11.623762376237623,2.926948436400609
11.643564356435643,2.7945909802835143
11.663366336633665,2.6647800126426673
11.683168316831683,2.5384607661520042
11.702970297029703,2.4167214483064745
11.722772277227723,2.3008108171699124
11.742574257425742,2.1921504916566663
11.762376237623762,2.0923357522435193
11.782178217821782,2.00311593244406
11.801980198019802,1.9263436031970087
11.821782178217822,1.8638827005380887
11.841584158415841,1.817472332974319
11.861386138613861,1.7885569232101535
11.881188118811881,1.7781119225963524
11.900990099009901,1.7865084680755592
11.92079207920792,1.8134582232320373
11.94059405940594,1.8580568747835442
11.96039603960396,1.9189116050451278
11.98019801980198,1.994313018715119
12.0,2.0824073633430196
12.01980198019802,2.181337639349739
12.03960396039604,2.2893408354791047
12.05940594059406,2.404803259583782
12.07920792079208,2.5262833621561267
12.099009900990099,2.652512927538738
12.118811881188119,2.782385823628625
12.138613861386139,2.9149408655135938
12.158415841584159,3.049342930460392
12.178217821782178,3.1848646568743235
12.198019801980198,3.3208698683776956
12.217821782178218,3.4567991468831814
12.237623762376238,3.592157582920019
12.257425742574258,3.7265045360589983
12.277227722772277,3.8594451591816767
12.297029702970297,3.99062342430185
12.316831683168317,4.119716402868058
12.336633663366337,4.246429581930749
12.356435643564357,4.370493029587528
12.376237623762377,4.4916582539260945
12.396039603960396,4.609695627177104
12.415841584158414,4.724392270320171
12.435643564356436,4.835550313023838
12.455445544554456,4.942985459932979
12.475247524752474,5.046525807440982
12.495049504950495,5.146010865695618
12.514851485148515,5.241290749140562
12.534653465346533,5.332225505777608
12.554455445544555,5.418684560873926
12.574257425742575,5.500546255300383
12.594059405940593,5.577697462287192
12.613861386138614,5.650033269294338
12.633663366336634,5.717456714056106
12.653465346534652,5.779878565779576
12.673267326732674,5.837217144046692
12.693069306930694,5.889398169255998
12.712871287128712,5.936354639500224
12.732673267326733,5.9780267296542995
12.752475247524753,6.014361709179886
12.772277227722771,6.045313875767209
12.792079207920793,6.07084450245436
12.811881188118813,6.090921796309333
12.83168316831683,6.105520867144848
12.851485148514852,6.114623705073913
12.871287128712872,6.118219166016732
12.89108910891089,6.116302964545181
12.910891089108912,6.108877673709215
12.930693069306932,6.095952731736683
12.95049504950495,6.0775444557421885
12.970297029702971,6.05367606282807
12.99009900990099,6.02437769921894
13.009900990099009,5.989686478347711
13.02970297029703,5.949646529113893
13.049504950495049,5.904309055874028
13.069306930693068,5.853732412109262
13.08910891089109,5.797982190160232
13.108910891089108,5.737131329938953
13.128712871287128,5.671260250140308
13.14851485148515,5.600457006204954
13.168316831683168,5.524817480158293
13.188118811881187,5.444445608502012
13.207920792079209,5.35945365560802
13.227722772277227,5.269962541613149
13.247524752475247,5.176102235703763
13.267326732673268,5.078012227995496
13.287128712871286,4.975842096059403
13.306930693069306,4.86975218565117
13.326732673267328,4.759914429526474
13.346534653465346,4.64651333357121
13.366336633663366,4.5297471660838315
13.386138613861387,4.4098293942101545
13.405940594059405,4.286990421592307
13.425742574257425,4.161479693640826
13.445544554455447,4.033568251881032
13.465346534653465,3.9035518369379947
13.485148514851485,3.7717546611361508
13.504950495049506,3.6385339962664065
13.524752475247524,3.504285748922907
13.544554455445544,3.369451222584828
13.564356435643566,3.2345252873239265
13.584158415841584,3.100066185043838
13.603960396039604,2.966707173146431
13.623762376237625,2.8351701226844623
13.643564356435643,2.7062809898065123
13.663366336633663,2.5809866970964723
13.683168316831683,2.4603722896034412
13.702970297029703,2.345676142830186
13.722772277227723,2.2382993913389555
13.742574257425742,2.139803642354426
13.762376237623762,2.0518888081219235
13.782178217821782,1.9763415455406177
13.801980198019802,1.9149461780579242
13.821782178217822,1.8693563710725392
13.841584158415841,1.8409383414928082
13.861386138613861,1.8306123154327325
13.881188118811881,1.8387304581199768
13.900990099009901,1.8650269950165712
13.92079207920792,1.9086565066479073
13.94059405940594,1.968308020807319
13.96039603960396,2.042360895677324
13.98019801980198,2.129043634345134
14.0,2.2265669152983194
14.01980198019802,2.333218010540157
14.03960396039604,2.447416988033372
14.05940594059406,2.56774229340136
14.07920792079208,2.6929352324209805
14.099009900990099,2.821891773711297
14.118811881188119,2.953647906072668
14.138613861386139,3.0873626345695775
14.158415841584159,3.222301020378881
14.178217821782178,3.3578185182434335
14.198019801980198,3.4933471461036723
14.217821782178218,3.6283836074931264
14.237623762376238,3.7624792702704544
14.257425742574256,3.8952318068746723
14.277227722772277,4.026278269942823
14.297029702970297,4.155289380956414
14.316831683168317,4.281964829889229
14.336633663366337,4.406029410186874
14.356435643564357,4.527229840340852
14.376237623762375,4.645332148207878
14.396039603960396,4.760119516026293
14.415841584158416,4.871390502586483
14.435643564356436,4.978957574412997
14.455445544554456,5.082645890475921
14.475247524752476,5.182292295273718
14.495049504950494,5.2777444835118255
14.514851485148515,5.368860306388538
14.534653465346535,5.455507194991013
14.554455445544555,5.537561680748366
14.574257425742575,5.614908996489388
14.594059405940595,5.687442744575153
14.613861386138613,5.755064620955136
14.633663366336634,5.817684185936243
14.653465346534654,5.875218674043723
14.673267326732674,5.927592836659821
14.693069306930694,5.974738812204687
14.712871287128714,6.01659601952033
14.732673267326732,6.053111070866084
14.752475247524753,6.084237701563092
14.772277227722773,6.109936713858787
14.792079207920793,6.130175933039203
14.811881188118813,6.144930174213028
14.831683168316832,6.154181218539809
14.85148514851485,6.157917797986782
14.871287128712872,6.156135587983865
14.891089108910892,6.1488372076129725
14.910891089108912,6.136032227223783
14.930693069306932,6.1177371836207195
14.95049504950495,6.093975603221921
14.97029702970297,6.064778033858423
14.990099009900991,6.030182086167262
15.00990099009901,5.9902324858453495
15.02970297029703,5.944981138379983
15.049504950495049,5.894487208268881
15.06930693069307,5.8388172151994056
15.089108910891088,5.778045150189892
15.108910891089108,5.71225261532242
15.12871287128713,5.641528991441035
15.14851485148515,5.565971639077729
15.168316831683168,5.485686138936017
15.18811881188119,5.400786579550769
15.207920792079207,5.311395901304525
15.227722772277227,5.21764630788072
15.247524752475249,5.119679758552234
15.267326732673268,5.017648557539649
15.287128712871286,4.911716060149083
15.306930693069308,4.802057519665458
15.326732673267326,4.688861104214682
15.346534653465346,4.5723291192369775
15.366336633663368,4.452679479089378
15.386138613861387,4.330147480907697
15.405940594059405,4.2049879455195285
15.425742574257427,4.0774778042054365
15.445544554455445,3.947919226672138
15.465346534653465,3.8166434047291484
15.485148514851486,3.684015127400478
15.504950495049506,3.5504383052358293
15.524752475247524,3.416362621517753
15.544554455445546,3.282291500252228
15.564356435643564,3.148791575031453
15.584158415841584,3.0165038013766203
15.603960396039605,2.8861562488433834
15.623762376237625,2.7585783923310148
15.643564356435643,2.634716327750586
15.663366336633665,2.515647676881397
15.683168316831683,2.402593922914758
15.702970297029703,2.296926471329793
15.722772277227724,2.200160938433937
15.742574257425744,2.113932427387802
15.762376237623762,2.039943790664237
15.782178217821784,1.9798806475146793
15.801980198019802,1.9352929481080636
15.821782178217822,1.9074536958032349
15.84158415841584,1.8972184763807227
15.861386138613863,1.9049182765367307
15.881188118811881,1.930315363498383
15.9009900990099,1.9726355928740678
15.92079207920792,2.030667262146422
15.94059405940594,2.1028984822242527
15.960396039603959,2.187660111518186
15.980198019801982,2.2832487484722046
16.0,2.3880171533657575
16.019801980198018,2.500430902490376
16.03960396039604,2.6190968690492427
16.059405940594058,2.7427714563766856
16.07920792079208,2.870356031296338
16.0990099009901,3.0008853421121335
16.11881188118812,3.133512886767573
16.138613861386137,3.2674956869709666
16.15841584158416,3.4021798376275663
16.178217821782177,3.536987490552736
16.198019801980198,3.6714055020293572
16.21782178217822,3.804975734152399
16.237623762376238,3.937286879683739
16.257425742574256,4.067967630654009
16.277227722772277,4.196681000831877
16.297029702970296,4.323119622258251
16.316831683168317,4.447001855120759
16.33663366336634,4.5680685721064425
16.356435643564357,4.6860804997820855
16.376237623762375,4.800816019002578
16.396039603960396,4.9120693432803355
16.415841584158414,5.01964900841246
16.435643564356436,5.123376618646799
16.455445544554458,5.223085804561193
16.475247524752476,5.318621355943607
16.495049504950494,5.409838499586454
16.514851485148515,5.4966022973096145
16.534653465346533,5.57878714392492
16.554455445544555,5.656276348439302
16.574257425742577,5.72896178471776
16.594059405940595,5.796743600217451
16.613861386138613,5.859529973362604
16.633663366336634,5.917236911739624
16.653465346534652,5.969788084620161
16.673267326732674,6.017114684418937
16.693069306930695,6.0591553126100415
16.712871287128714,6.095855886390836
16.73267326732673,6.1271695630300105
16.752475247524753,6.153056679385024
