Time (s),Filtered Signal
4.27136563876652,0.8716510366350019
4.304735682819383,0.8167230819338276
4.3381057268722465,0.7076369467936263
4.371475770925111,0.5940639804025799
4.404845814977974,0.510001209488716
4.438215859030837,0.4628841812759297
4.4715859030837,0.43489406428030847
4.504955947136564,0.3942715364702371
4.538325991189428,0.3108306354735716
4.571696035242291,0.16912301419944212
4.605066079295154,-0.02538021434626144
4.638436123348018,-0.24841248181233958
4.671806167400881,-0.46550484993868313
4.705176211453745,-0.6432921143420606
4.738546255506608,-0.7594361723038581
4.7719162995594715,-0.8080477473588579
4.805286343612335,-0.7992467687554108
4.838656387665198,-0.7534659230787615
4.872026431718062,-0.6927375538419637
4.905396475770925,-0.6320964124043049
4.938766519823789,-0.574181858265557
4.972136563876652,-0.5091652647814202
5.005506607929515,-0.42043032786482276
5.038876651982379,-0.2942767695117774
5.072246696035243,-0.12986355612255768
5.105616740088106,0.055376463276250155
5.138986784140969,0.2285140690811617
5.172356828193832,0.3523528232147625
5.2057268722466965,0.40093938947677255
5.23909691629956,0.3721438946300764
5.272466960352423,0.29058118383468506
5.305837004405286,0.1984440836932162
5.3392070484581495,0.13790897518713988
5.372577092511014,0.13334107565936457
5.405947136563877,0.18192202718452946
5.43931718061674,0.2571627297830798
5.4726872246696034,0.32321756549956127
5.506057268722468,0.3525111763304178
5.539427312775331,0.33783918114004785
5.572797356828194,0.293450233751573
5.606167400881057,0.24565068548473512
5.639537444933921,0.21872691729741756
5.672907488986785,0.22361666228281424
5.706277533039648,0.25425559479531207
5.739647577092511,0.29183522467417544
5.7730176211453745,0.3133326067443887
5.806387665198238,0.29965605712535454
5.839757709251102,0.24051328366544913
5.873127753303965,0.13582621461830963
5.9064977973568284,-0.004858110373682925
5.939867841409692,-0.16377849901276859
5.973237885462555,-0.3173291667580532
6.006607929515419,-0.44029079524220843
6.039977973568282,-0.5120707662954589
6.073348017621146,-0.5233026727082376
6.106718061674009,-0.47983160894463356
6.140088105726872,-0.401545818412506
6.173458149779736,-0.315706350824913
6.2068281938325995,-0.2471027160509163
6.240198237885463,-0.20895190341514774
6.273568281938326,-0.19815909901023
6.306938325991189,-0.19672346403130436
6.3403083700440535,-0.17876317014538404
6.373678414096917,-0.12082403365504739
6.40704845814978,-0.012208994053392076
6.440418502202643,0.13807559562289698
6.4737885462555065,0.3006202788110149
6.507158590308371,0.43263436761464286
6.540528634361234,0.4917526260865819
6.573898678414097,0.4526539616083107
6.60726872246696,0.32012401559145437
6.640638766519824,0.13208834637699002
6.674008810572688,-0.050741995723864786
6.707378854625551,-0.16637762253825567
6.740748898678414,-0.17632393680552758
6.774118942731278,-0.0829999787524416
6.807488986784141,0.06874184936694061
6.840859030837005,0.20806420388106137
6.874229074889868,0.26651440828345424
6.9075991189427315,0.2064073912507829
6.940969162995595,0.03679634424329554
6.974339207048458,-0.1900044461285182
7.007709251101322,-0.399570118857884
7.041079295154185,-0.5245811808228076
7.074449339207049,-0.5295566192543498
7.107819383259912,-0.42166944269346285
7.141189427312775,-0.24516095062426935
7.174559471365639,-0.06363650523647707
7.207929515418503,0.06205071324035518
7.241299559471366,0.09305809249926997
7.274669603524229,0.024219110698409173
7.308039647577092,-0.11408787691796511
7.3414096916299565,-0.2642712984470887
7.37477973568282,-0.3586737754579312
7.408149779735683,-0.3416142311762121
7.441519823788546,-0.18969864840500178
7.47488986784141,0.07724435909124243
7.508259911894274,0.39995819838921093
7.541629955947137,0.6982546783193372
7.575,0.8980003739288221
7.608370044052863,0.9564698158783411
7.641740088105728,0.8763129504573959
7.675110132158591,0.7028849880044301
7.708480176211454,0.5062119200725886
7.741850220264317,0.35456837833532173
7.775220264317181,0.28936271906798006
7.808590308370045,0.3101241876287811
7.841960352422908,0.3746698920199093
7.875330396475771,0.41446984559097083
7.9087004405286345,0.36026828794622173
7.942070484581498,0.16939642007090425
7.975440528634362,-0.15493650729751587
8.008810572687224,-0.5599611790076997
8.042180616740088,-0.9576701906548589
8.075550660792953,-1.2529074098032165
8.108920704845815,-1.375483057806811
8.142290748898679,-1.3045068643138285
8.175660792951541,-1.0754984817913884
8.209030837004406,-0.7669581190759108
8.24240088105727,-0.4709012817665814
8.275770925110132,-0.2585278331705067
8.309140969162996,-0.15488369140476568
8.342511013215859,-0.1333895710619613
8.375881057268723,-0.13298730703354536
8.409251101321587,-0.09051110157548435
8.44262114537445,0.02658159147634806
8.475991189427313,0.20278409559331964
8.509361233480176,0.381229808581896
8.54273127753304,0.4917472979542787
8.576101321585904,0.48687527406605097
8.609471365638766,0.36812127127626804
8.64284140969163,0.18919551860501402
8.676211453744493,0.03414275774867336
8.709581497797357,-0.019347884013083592
8.742951541850221,0.06602818862194193
8.776321585903084,0.2716665328439246
8.809691629955948,0.5323762339049241
8.84306167400881,0.7646591461036795
8.876431718061674,0.8995354352899841
8.909801762114538,0.9049186492032709
8.9431718061674,0.7896010396015851
8.976541850220265,0.5910913508355597
9.009911894273127,0.35686692055461805
9.043281938325991,0.12927590708644873
9.076651982378856,-0.06096756069260546
9.110022026431718,-0.19459530558757465
9.143392070484582,-0.262325085931679
9.176762114537445,-0.26589316877346114
9.210132158590309,-0.22071433804498367
9.243502202643173,-0.15589534721844886
9.276872246696035,-0.1079638054835292
9.3102422907489,-0.10884136918847907
9.343612334801762,-0.17313666212766565
9.376982378854626,-0.291444449046585
9.41035242290749,-0.4338015163521719
9.443722466960352,-0.5622651171646241
9.477092511013216,-0.6467878135042184
9.510462555066079,-0.6768009496688825
9.543832599118943,-0.6629963313852044
9.577202643171807,-0.6285255576265353
9.61057268722467,-0.5939209950829881
9.643942731277534,-0.5632155780463854
9.677312775330396,-0.5185824631139084
9.71068281938326,-0.42720113449896163
9.744052863436124,-0.2583116791202594
9.777422907488987,-0.0030477072873870597
9.81079295154185,0.3126498751743579
9.844162995594713,0.6294407132176633
9.877533039647577,0.8715722294415358
9.910903083700441,0.9735135447419203
9.944273127753304,0.9055332288342858
9.977643171806168,0.6874732220925376
10.01101321585903,0.3846537015419037
10.044383259911895,0.08708083292141884
10.077753303964759,-0.12025058331230273
10.111123348017621,-0.18485831019536597
10.144493392070485,-0.10213312990204788
10.177863436123348,0.08644807655660196
10.211233480176212,0.31064667372993393
10.244603524229076,0.4970403317358094
10.277973568281938,0.5929558178656008
10.311343612334802,0.580149710211866
10.344713656387665,0.47418131358958254
10.378083700440529,0.31138995899210575
10.411453744493393,0.13038664944856576
10.444823788546255,-0.04312191180782355
10.47819383259912,-0.20152635291185939
10.511563876651982,-0.349289210428802
10.544933920704846,-0.4905117189698855
10.57830396475771,-0.61831927999163
10.611674008810573,-0.7130455882888971
10.645044052863437,-0.7508670757316872
10.678414096916299,-0.7181267973462319
10.711784140969163,-0.6227784821603455
10.745154185022027,-0.49542037470665284
10.77852422907489,-0.3778148872788511
10.811894273127754,-0.30371028375296794
10.845264317180618,-0.28144680253441245
10.87863436123348,-0.2876554221058943
10.912004405286345,-0.2762860941730308
10.945374449339207,-0.19971163286459528
10.978744493392071,-0.0324609674432967
11.012114537444935,0.21364886021475088
11.045484581497798,0.4905719967954518
11.078854625550662,0.7313987927445167
11.112224669603524,0.8763732148905764
11.145594713656388,0.8957175944715984
11.178964757709252,0.7990270477372022
11.212334801762115,0.627673257066898
11.245704845814979,0.43495628265194314
11.279074889867841,0.2643179435576258
11.312444933920705,0.13595230618880766
11.34581497797357,0.04687643803441872
11.379185022026432,-0.01790894618196017
11.412555066079296,-0.07098917338505141
11.445925110132158,-0.11335643363065623
11.479295154185023,-0.13503388395565574
11.512665198237887,-0.12404159520569177
11.546035242290749,-0.07762318265572704
11.579405286343613,-0.008726490158975649
11.612775330396476,0.05637358379251993
11.64614537444934,0.08850277855698055
11.679515418502204,0.06890295226802894
11.712885462555066,-0.0014117339104312663
11.74625550660793,-0.1013543832522177
11.779625550660793,-0.19925513602266517
11.812995594713657,-0.26794888813195733
11.846365638766521,-0.29817505955099866
11.879735682819383,-0.3033857872584142
11.913105726872248,-0.3129455561753639
11.94647577092511,-0.35636553880665045
11.979845814977974,-0.4458956047329667
12.013215859030838,-0.5660683278149039
12.0465859030837,-0.6758599728804294
12.079955947136565,-0.7233431985511873
12.113325991189427,-0.6668422262966043
12.146696035242291,-0.49343428421596364
12.180066079295155,-0.22659047221794518
12.213436123348018,0.08064236603361313
12.246806167400882,0.36425850378403385
12.280176211453744,0.5718625249500563
12.313546255506608,0.6795988163360496
12.346916299559473,0.6964901845920278
12.380286343612335,0.6551499562721518
12.413656387665199,0.5941709040437707
12.447026431718061,0.5410443152915179
12.480396475770926,0.5034302213303081
12.51376651982379,0.4716826316145051
12.547136563876652,0.4295262107411574
12.580506607929516,0.3659379594642031
12.613876651982379,0.28149796893150436
12.647246696035243,0.1863362377454387
12.680616740088107,0.09199772332855781
12.71398678414097,0.0031287660845112733
12.747356828193833,-0.08518440234071584
12.780726872246696,-0.18232492622701002
12.81409691629956,-0.2924099167236152
12.847466960352424,-0.40645965876074525
12.880837004405286,-0.5023595946057382
12.91420704845815,-0.5539075510895547
12.947577092511013,-0.5444291224021363
12.980947136563877,-0.47704986773073005
13.014317180616741,-0.3750045961212927
13.047687224669604,-0.27082027841302064
13.081057268722468,-0.18976813632373146
13.11442731277533,-0.1367832891576447
13.147797356828194,-0.09467150370042605
13.181167400881058,-0.035346535219249776
13.21453744493392,0.06166824912149329
13.247907488986785,0.19388289891052646
13.281277533039647,0.33291356485365203
13.314647577092511,0.4366573858194569
13.348017621145376,0.4706521662560916
13.381387665198238,0.42704578732676823
13.414757709251102,0.3303580032994219
13.448127753303964,0.2262510158908807
13.481497797356829,0.1589506380050803
13.514867841409693,0.14934413115879233
13.548237885462555,0.18538859724992568
13.58160792951542,0.2295318061236965
13.614977973568282,0.23845275661336707
13.648348017621146,0.18403480867018965
13.68171806167401,0.06466500953944905
13.715088105726872,-0.09771891012220225
13.748458149779736,-0.2710383181414944
13.781828193832599,-0.4278787893196031
13.815198237885463,-0.5533872310080316
13.848568281938327,-0.6436313841171765
13.88193832599119,-0.6982178339326119
13.915308370044054,-0.7139248980407766
13.948678414096916,-0.6841460808265305
13.98204845814978,-0.604035734684232
14.015418502202644,-0.47707892758809245
14.048788546255507,-0.3180628462714751
14.08215859030837,-0.15012324281721706
14.115528634361233,0.002608244534269761
14.148898678414097,0.12288485025503472
14.182268722466961,0.20520685459858645
14.215638766519824,0.256289603521152
14.249008810572688,0.29197322966252814
14.28237885462555,0.33233080551140903
14.315748898678414,0.39629638676724355
14.349118942731279,0.4962886748955183
14.382488986784141,0.6331106496230717
14.415859030837005,0.7921783688338453
14.449229074889868,0.9431659732972915
14.482599118942732,1.0451974738700773
14.515969162995596,1.057947443119712
14.549339207048458,0.9558634221779064
14.582709251101322,0.7399102947639763
14.616079295154185,0.44082962842976336
14.649449339207049,0.11090570271311226
14.682819383259913,-0.19340162263213392
14.716189427312775,-0.430656070846074
14.74955947136564,-0.5866628220808267
14.782929515418502,-0.6740756833466105
14.816299559471366,-0.7201699088740061
14.84966960352423,-0.7496805723091505
14.883039647577093,-0.771971477322383
14.916409691629957,-0.7790516231195258
14.94977973568282,-0.7546717708152128
14.983149779735683,-0.6884830749946708
15.016519823788547,-0.5865138526864111
15.04988986784141,-0.4714634497143683
15.083259911894274,-0.37218423341507295
15.116629955947138,-0.3079478779419792
15.15,-0.2763031920476987
15.183370044052865,-0.251827858869901
15.216740088105727,-0.1975965244181262
15.250110132158591,-0.08446202285440516
15.283480176211455,0.09134318756671134
15.316850220264318,0.3017767648774818
15.350220264317182,0.49628430685072694
15.383590308370044,0.6236020835256778
15.416960352422908,0.6559566230800573
15.450330396475772,0.6032767912778103
15.483700440528635,0.5091149102281033
15.517070484581499,0.4289548328126644
15.550440528634361,0.40111310479484086
15.583810572687225,0.425303601866126
15.61718061674009,0.4609631794817081
15.650550660792952,0.4475891222721293
15.683920704845816,0.33758229013234914
15.717290748898678,0.12483084687306986
15.750660792951543,-0.14626201421103463
15.784030837004407,-0.39689757891449806
15.817400881057269,-0.5478727031129222
15.850770925110133,-0.5549921226184693
15.884140969162996,-0.4287729967433514
15.91751101321586,-0.22929200577070433
15.950881057268724,-0.03927806651994058
15.984251101321586,0.07127730154331045
16.01762114537445,0.07253609515051906
16.050991189427315,-0.01731656005999354
16.084361233480177,-0.14532914694024654
16.11773127753304,-0.2498739548718098
16.151101321585905,-0.2863257893305162
16.184471365638768,-0.2410745200143796
16.21784140969163,-0.1298841415301467
16.251211453744492,0.015170030354233666
16.284581497797358,0.1612646309816012
16.31795154185022,0.2848744708597247
16.351321585903083,0.373398571416439
16.38469162995595,0.4211109327800463
16.41806167400881,0.4248776669174123
16.451431718061674,0.3836450437912632
16.48480176211454,0.30169674300647326
16.518171806167402,0.19212542395557558
16.551541850220264,0.07631077129345748
16.584911894273127,-0.02218495474613651
16.618281938325993,-0.08684151509911861
16.651651982378855,-0.11537983385835228
16.685022026431717,-0.12038661920404468
16.718392070484583,-0.12244542381010191
16.751762114537446,-0.13927040547114897
16.785132158590308,-0.17676615403304324
16.818502202643174,-0.22686248360539177
16.851872246696036,-0.2730580395822188
16.8852422907489,-0.3002116862489284
16.91861233480176,-0.30283857612791276
16.951982378854627,-0.287283092884772
16.98535242290749,-0.2668961025404478
17.01872246696035,-0.2534321108778663
17.052092511013218,-0.24988699184747012
17.08546255506608,-0.24887195129084977
17.118832599118942,-0.23722651204331177
17.152202643171808,-0.20399933818863938
17.18557268722467,-0.14716368895195797
17.218942731277533,-0.0753196290023316
17.2523127753304,-0.0035410124682270024
17.28568281938326,0.05420322225482464
17.319052863436124,0.09178571093194651
17.352422907488986,0.11313781686630035
17.385792951541852,0.12892376459821436
17.419162995594714,0.14982928151049205
17.452533039647577,0.1805012836719943
17.485903083700443,0.2176841007380102
17.519273127753305,0.25352774051456706
17.552643171806167,0.28187110750153466
17.586013215859033,0.3033742155265249
17.619383259911896,0.3258796472203384
17.652753303964758,0.35915570263410174
17.68612334801762,0.4067052202016361
17.719493392070486,0.4595665911591092
17.75286343612335,0.49654722769366777
17.78623348017621,0.4921349340475751
17.819603524229077,0.4289857698817387
17.85297356828194,0.3087408100519719
17.8863436123348,0.1549211480649187
17.919713656387668,0.005197478334033906
17.95308370044053,-0.10415942716538933
17.986453744493392,-0.15432063348316674
18.019823788546255,-0.15228752059374598
18.05319383259912,-0.12711294415910113
18.086563876651983,-0.1156730890900961
18.119933920704845,-0.14510497955301171
18.15330396475771,-0.2206131294765877
18.186674008810574,-0.3243373548894672
18.220044052863436,-0.42512521086050653
18.253414096916302,-0.4936103564274033
18.286784140969164,-0.5148408466867649
18.320154185022027,-0.4927428457567158
18.35352422907489,-0.44545710854079573
18.386894273127755,-0.39517341133213096
18.420264317180617,-0.35807575070918574
18.45363436123348,-0.33880123420838054
18.487004405286346,-0.330718216671103
18.520374449339208,-0.3204112554635579
18.55374449339207,-0.29345739377161295
18.587114537444936,-0.23904719895155382
18.6204845814978,-0.1524293437568274
18.65385462555066,-0.03549728502189891
18.687224669603523,0.10358807107556268
18.72059471365639,0.2511383755497778
18.75396475770925,0.3892027037202999
18.787334801762114,0.49808820601401804
18.82070484581498,0.5606470579415644
18.854074889867842,0.5677065376581217
18.887444933920705,0.5225682338161753
18.92081497797357,0.4418398489287024
18.954185022026433,0.35087315282248316
18.987555066079295,0.2746379252837292
19.020925110132158,0.227657349058119
19.054295154185024,0.20788670768914866
19.087665198237886,0.1980370833877309
19.12103524229075,0.17424053058532082
19.154405286343614,0.11798918615555476
19.187775330396477,0.025295838902537504
19.22114537444934,-0.09159900423968123
19.254515418502205,-0.21050052256426166
19.287885462555067,-0.30953733096120023
19.32125550660793,-0.375422808501858
19.354625550660792,-0.40542629788603013
19.387995594713658,-0.4031501196788573
19.42136563876652,-0.3722288584201831
19.454735682819383,-0.3130218691523256
19.48810572687225,-0.2247236824700475
19.52147577092511,-0.11104216509460899
19.554845814977973,0.015308621866771548
19.58821585903084,0.1336346539887516
19.6215859030837,0.22267934440914985
19.654955947136564,0.27097090794866263
19.688325991189426,0.2840953431620519
19.721696035242292,0.2837667561246182
19.755066079295155,0.2976022224486309
19.788436123348017,0.3437015751729436
19.821806167400883,0.4177297819111875
19.855176211453745,0.49004066207104136
19.888546255506608,0.5160449183393371
19.921916299559474,0.4562940584028448
19.955286343612336,0.2970204273703172
19.9886563876652,0.06050866755995575
20.02202643171806,-0.20099666907195024
20.055396475770927,-0.42595922759231913
20.08876651982379,-0.5691605339782736
20.12213656387665,-0.6196738472209855
20.155506607929517,-0.6022997878697084
20.18887665198238,-0.5619684427998368
20.222246696035242,-0.539248614190523
20.255616740088108,-0.5494280240838483
20.28898678414097,-0.5755113889454408
20.322356828193833,-0.5782097904873235
20.355726872246695,-0.5174317870123316
20.38909691629956,-0.374287759390709
20.422466960352423,-0.16277533865121618
20.455837004405286,0.07425627343467438
20.48920704845815,0.28249710874856704
20.522577092511014,0.41829474424522467
20.555947136563876,0.46501541577055033
20.589317180616742,0.43642960830303185
20.622687224669605,0.36656962219258454
20.656057268722467,0.2921727446799462
20.68942731277533,0.23704631179773766
20.722797356828195,0.20582741453191394
20.756167400881058,0.1888307014197443
20.78953744493392,0.17337927763869393
20.822907488986786,0.15384601159299163
20.85627753303965,0.13431158726005932
20.88964757709251,0.12302628654178645
20.923017621145377,0.12333776692407733
20.95638766519824,0.12798139136037742
20.9897577092511,0.12128431628111523
21.023127753303964,0.08847048987352003
21.05649779735683,0.026343035419371358
21.089867841409692,-0.05163054167284551
21.123237885462554,-0.11952094919167489
21.15660792951542,-0.15039190298262678
21.189977973568283,-0.1285396943274025
21.223348017621145,-0.055788765424836635
21.25671806167401,0.050925776681819766
21.290088105726873,0.16806178237708305
21.323458149779736,0.2742477912269686
21.356828193832598,0.3544928069046485
21.390198237885464,0.39903997356966253
21.423568281938326,0.4000487460329572
21.45693832599119,0.35036497204186196
21.490308370044055,0.2463762726114558
21.523678414096917,0.09334908788952777
21.55704845814978,-0.09062928088758289
21.590418502202645,-0.27556953173982
21.623788546255508,-0.4263238005731993
21.65715859030837,-0.5131825225876203
21.690528634361236,-0.522411770474091
21.7238986784141,-0.46246014064159147
21.75726872246696,-0.36275924897382317
21.790638766519823,-0.2644910914382036
21.82400881057269,-0.20582013946411234
21.85737885462555,-0.20684241853237675
21.890748898678414,-0.2605359234594156
21.92411894273128,-0.3343313826160271
21.957488986784142,-0.38275554268986123
21.990859030837004,-0.3665562977631945
22.02422907488987,-0.2702389291461139
22.057599118942733,-0.11002541106523916
22.090969162995595,0.07175243956099449
22.124339207048457,0.2236134120113116
22.157709251101323,0.30566420577245823
22.191079295154186,0.30478359134313204
22.224449339207048,0.23772892745034457
22.257819383259914,0.14154949305646938
22.291189427312776,0.05662693923080095
22.32455947136564,0.010630396711178715
22.357929515418505,0.010382961052841904
22.391299559471367,0.04410442778382804
22.42466960352423,0.09132022495583443
22.458039647577092,0.13454749225672974
22.491409691629958,0.16696437144500953
22.52477973568282,0.1930769425469249
22.558149779735682,0.22312478644998798
22.59151982378855,0.264742662127183
22.62488986784141,0.31619994516983163
22.658259911894273,0.36441421734023877
22.69162995594714,0.3886489115558676
22.725,0.36837555215647483
22.758370044052864,0.2921180321785255
22.791740088105726,0.16374883236662782
22.825110132158592,0.0037028114984959176
22.858480176211454,-0.1555589036356146
22.891850220264317,-0.2784887223842726
22.925220264317183,-0.33695073161285016
22.958590308370045,-0.31886830247929326
22.991960352422907,-0.2321383211263876
23.025330396475773,-0.1024128520769893
23.058700440528636,0.03466343431912472
23.092070484581498,0.14435357490332715
23.12544052863436,0.2034069554215091
23.158810572687226,0.2068315492796344
23.19218061674009,0.1683413682715617
23.22555066079295,0.11378638142411465
23.258920704845817,0.06932656128588005
23.29229074889868,0.04859392989093628
23.325660792951542,0.04449440526143192
23.359030837004408,0.030445181340020257
23.39240088105727,-0.027711551572820393
23.425770925110132,-0.15310939264037535
23.459140969162995,-0.3410276762812353
23.49251101321586,-0.5531568722907296
23.525881057268723,-0.7281014020400108
23.559251101321586,-0.8053446760012226
23.59262114537445,-0.7522317800055887
23.625991189427314,-0.5806626561879816
23.659361233480176,-0.34437380021527575
23.692731277533042,-0.11713250961921871
23.726101321585904,0.03813164896832918
23.759471365638767,0.09459511651406913
23.79284140969163,0.0694736674176036
23.826211453744495,0.0117077805761044
23.859581497797357,-0.023551042195258366
23.89295154185022,-0.000628892600074977
23.926321585903086,0.08300396342906914
23.959691629955948,0.20044747121925416
23.99306167400881,0.31277153556838855
24.026431718061676,0.3898608900650087
24.05980176211454,0.42364732012938466
24.0931718061674,0.4276947772720638
24.126541850220264,0.4249972248212598
24.15991189427313,0.43218612912395793
24.193281938325992,0.4496703614001658
24.226651982378854,0.4630133366081631
24.26002202643172,0.4537833356786272
24.293392070484582,0.41249916069070397
24.326762114537445,0.3454416902083901
24.36013215859031,0.2713124527445821
24.393502202643173,0.21016064045060603
24.426872246696036,0.17157444973742633
24.460242290748898,0.1491445880889885
24.493612334801764,0.1240244930806114
24.526982378854626,0.07499990316851164
24.56035242290749,-0.010772980280657561
24.593722466960354,-0.13171935016879494
24.627092511013217,-0.2725783019722008
24.66046255506608,-0.41036457444691565
24.693832599118945,-0.5220676466425217
24.727202643171807,-0.5909157124620448
24.76057268722467,-0.6097110064746134
24.793942731277532,-0.581370134904242
24.827312775330398,-0.5174748032620158
24.86068281938326,-0.43541348426959225
24.894052863436123,-0.35432046354312985
24.92742290748899,-0.29019566342603803
24.96079295154185,-0.2513232619480238
24.994162995594714,-0.23568487721174633
25.02753303964758,-0.23170903501733525
25.060903083700442,-0.2223561631316446
25.094273127753304,-0.19101035223249185
25.127643171806167,-0.1269280018888953
25.161013215859032,-0.02843232969278461
25.194383259911895,0.09682816793493167
25.227753303964757,0.23416759310866755
25.261123348017623,0.3656990523456297
25.294493392070486,0.47452761770279356
25.327863436123348,0.5481477584159177
25.361233480176214,0.5801506180599172
25.394603524229076,0.5699227078281911
25.42797356828194,0.5208503872339049
25.4613436123348,0.4382499823683445
25.494713656387667,0.3283308104153538
25.52808370044053,0.19880479945183005
25.56145374449339,0.06064468688162283
25.594823788546258,-0.07042043868594808
25.62819383259912,-0.1743605230023776
25.661563876651982,-0.23045878302589776
25.694933920704848,-0.2240961995391446
25.72830396475771,-0.15496649080352215
25.761674008810573,-0.04319639859760328
25.79504405286344,0.0709447131346431
25.8284140969163,0.13672472811550765
25.861784140969164,0.11118950714137785
25.895154185022026,-0.019945491109475313
25.928524229074892,-0.22839472774340047
25.961894273127754,-0.44557202470347496
25.995264317180617,-0.5843188714782424
26.028634361233483,-0.5738705971312584
26.062004405286345,-0.39338700137772803
26.095374449339207,-0.08728823358797232
26.128744493392073,0.24750993216586095
26.162114537444936,0.4990552372696095
26.195484581497798,0.5861692140611077
26.22885462555066,0.4911269534243812
26.262224669603526,0.2638028909093705
26.29559471365639,-0.0037999551873313326
26.32896475770925,-0.21898078308810306
26.362334801762117,-0.3249820072478337
26.39570484581498,-0.31619017766409047
26.42907488986784,-0.22768198799113087
26.462444933920708,-0.10840791568644659
26.49581497797357,0.005426682851277418
26.529185022026432,0.10256752746343965
