Frequency (Hz),Amplitude
2.0468227424749164,6.5413728708708225
2.0668896321070234,6.524671979898796
2.0869565217391304,6.501595970002617
2.1070234113712374,6.4721681851171
2.1270903010033444,6.4364185045078965
2.1471571906354514,6.394383326168284
2.1672240802675584,6.346105547058552
2.1872909698996654,6.291634540569473
2.2073578595317724,6.231026131689439
2.2274247491638794,6.164342570469939
2.2474916387959865,6.091652504521838
2.267558528428094,6.013030951441428
2.2876254180602005,5.928559272269424
2.3076923076923075,5.838325147337685
2.3277591973244145,5.742422556172861
2.3478260869565215,5.640951763521085
2.367892976588629,5.534019314058758
2.3879598662207355,5.421738038994619
2.408026755852843,5.304227078593211
2.4280936454849495,5.181611925721413
2.4481605351170566,5.054024496923511
2.468227424749164,4.921603239385365
2.4882943143812706,4.784493284621885
2.508361204013378,4.64284666305236
2.5284280936454846,4.496822598156343
2.548494983277592,4.346587905126139
2.568561872909699,4.19231752758083
2.5886287625418056,4.034195258072136
2.608695652173913,3.872414705442951
2.6287625418060196,3.7071805971276626
2.648829431438127,3.538710541159076
2.668896321070234,3.3672374272367276
2.688963210702341,3.1930127288362025
2.709030100334448,3.0163110956569015
2.7290969899665547,2.83743682568003
2.749163879598662,2.6567331266573007
2.769230769230769,2.474595601810356
2.789297658862876,2.2914922735887857
2.809364548494983,2.1079939647403565
2.82943143812709,1.924821489298208
2.849498327759197,1.7429207928855543
2.869565217391304,1.5635855854200054
2.8896321070234112,1.3886618335516145
2.9096989966555182,1.2208926461312215
2.9297658862876252,1.0644911169176374
2.9498327759197323,0.9260137931549087
2.9698996655518393,0.815333435127676
2.9899665551839463,0.7454689578284807
3.0100334448160533,0.7285727179510635
3.0301003344481603,0.7682247326104258
3.0501672240802673,0.8564822189037508
3.0702341137123748,0.9800245844005341
3.0903010033444813,1.1269207907662357
3.1103678929765888,1.2887450568425844
3.1304347826086953,1.4600209849602677
3.1505016722408024,1.637223167792077
3.1705685618729094,1.8180283373955886
3.1906354515050164,2.0008475084129
3.210702341137124,2.1845474366379354
3.2307692307692304,2.368285016991721
3.250836120401338,2.5514071667303617
3.270903010033445,2.7333888693010864
3.2909698996655514,2.9137938645977286
3.311036789297659,3.0922490932167124
3.3311036789297654,3.2684277000420643
3.351170568561873,3.4420374933119144
3.3712374581939795,3.6128129606734203
3.391304347826087,3.7805096540338132
3.411371237458194,3.9449001830932393
3.4314381270903005,4.105771321167187
3.451505016722408,4.262921892825387
3.471571906354515,4.416161219353741
3.491638795986622,4.565307967665299
3.511705685618729,4.710189294604662
3.531772575250836,4.850640209912447
3.551839464882943,4.986503102621192
3.5719063545150496,5.117627390629813
3.591973244147157,5.24386926377182
3.612040133779264,5.365091498243616
3.632107023411371,5.481163325717407
3.652173913043478,5.591960344453249
3.672240802675585,5.697364462670345
3.692307692307692,5.7972638666349905
3.712374581939799,5.89155300757622
3.732441471571906,5.980132602796262
3.752508361204013,6.062909647304709
3.7725752508361197,6.139797433048576
3.7926421404682276,6.210715573388822
3.8127090301003346,6.275590030928027
3.832775919732441,6.334353147153456
3.852842809364548,6.386943672646307
3.872909698996655,6.433306796838836
3.8929765886287626,6.473394176488517
3.9130434782608696,6.5071639621924495
3.933110367892976,6.534580822392803
3.953177257525083,6.55561596443178
3.9732441471571907,6.570247152306414
3.9933110367892977,6.578458720853338
4.013377926421405,6.5802415861647425
4.033444816053511,6.575593252101147
4.053511705685618,6.5645178128271064
4.073578595317726,6.547025951353832
4.093645484949833,6.523134934130589
4.113712374581939,6.492868601785473
4.133779264214047,6.4562573561787975
4.153846153846153,6.413338143999803
4.173913043478261,6.364154437212871
4.193979933110368,6.3087562107452895
4.214046822742475,6.247199917908387
4.234113712374581,6.17954846416151
4.254180602006689,6.105871179969355
4.274247491638796,6.026243793673925
4.294314381270903,5.940748405511807
4.314381270903009,5.849473464166415
4.334448160535117,5.752513747568208
4.354515050167224,5.649970350062821
4.374581939799331,5.541950678584044
4.394648829431437,5.428568461129464
4.414715719063545,5.309943771689819
4.434782608695651,5.186203076892446
4.454849498327759,5.057479311074488
4.474916387959866,4.923911988427308
4.494983277591973,4.785647363424893
4.5150501672240795,4.642838654216219
4.535117056856188,4.495646348383215
4.555183946488294,4.344238616966219
4.575250836120401,4.188791871708888
4.595317725752508,4.029491513228701
4.615384615384615,3.866532936026542
4.635451505016722,3.7001228826020203
4.655518394648829,3.530481277651973
4.6755852842809364,3.3578437310984075
4.695652173913043,3.182464986376656
4.71571906354515,3.0046237259411996
4.735785953177258,2.8246293595215994
4.7558528428093645,2.642831764237818
4.775919732441471,2.459635510528856
4.795986622073578,2.2755210575960776
4.816053511705686,2.091077035496339
4.8361204013377925,1.9070506006267411
4.856187290969899,1.7244279785597982
4.8762541806020065,1.544566524832584
4.896321070234113,1.3694158704269814
4.916387959866221,1.2018918315715919
4.936454849498328,1.046495891221284
4.956521739130435,0.9102433335627835
4.976588628762541,0.8036160895304798
4.996655518394649,0.7400519614268994
5.016722408026756,0.7311622569913095
5.036789297658863,0.7788758782811864
5.056856187290969,0.8738267393029068
5.076923076923077,1.0023907287578824
5.096989966555184,1.152982398216225
5.117056856187291,1.317598443011906
5.137123745819398,1.491074294809504
5.157190635451505,1.6700849531827886
5.177257525083611,1.8524314638362822
5.197324414715719,2.0366021772493337
5.217391304347826,2.2215127967424118
5.237458193979933,2.4063518721763844
5.257525083612039,2.590487236053684
5.277591973244148,2.7734079604938353
5.297658862876254,2.954687430798754
5.317725752508361,3.133959274740194
5.337792642140468,3.310901313290457
5.357859531772575,3.485224637629314
5.377926421404682,3.6566660371335473
5.397993311036789,3.8249826644402165
5.418060200668896,3.9899482232208228
5.438127090301003,4.151350211041036
5.458193979933109,4.308987905280524
5.478260869565218,4.462670880172157
5.498327759197324,4.612217908599663
5.518394648829431,4.757456146013803
5.538461538461538,4.898220523449982
5.558528428093646,5.034353297005657
5.578595317725752,5.165703715349641
5.598662207357859,5.292127776882173
5.618729096989966,5.413488055354058
5.638795986622073,5.529653577957963
5.65886287625418,5.640499743714282
5.678929765886288,5.745908272790363
5.698996655518394,5.8457671794954384
5.719063545150501,5.939970763278153
5.739130434782608,6.0284196132589045
5.759197324414716,6.111020622753259
5.7792642140468224,6.187687010957225
5.799331103678929,6.258338349522088
5.8193979933110365,6.322900592184309
5.839464882943144,6.381306105962534
5.8595317725752505,6.433493702710991
5.879598662207358,6.479408670041527
5.8996655518394645,6.519002800808423
5.919732441471571,6.552234420499187
5.9397993311036785,6.579068411998886
5.959866220735786,6.5994762373002205
5.9799331103678925,6.613435955821177
5.999999999999999,6.620932239070384
6.020066889632107,6.621956381469909
6.040133779264214,6.6165063072089065
6.060200668896321,6.604586573061152
6.080267558528428,6.586208367157326
6.100334448160535,6.561389503760312
6.120401337792642,6.530154414151008
6.1404682274247495,6.4925341337949645
6.160535117056856,6.448566286028365
6.180602006688963,6.398295062578525
6.200668896321069,6.341771201321134
6.2207357859531776,6.279051961778288
6.240802675585284,6.210201098981393
6.260869565217391,6.135288836467381
6.280936454849498,6.054391839351553
6.301003344481605,5.96759318863528
6.321070234113712,5.8749823581728595
6.341137123745819,5.776655196054411
6.361204013377926,5.672713912581128
6.381270903010033,5.563267077541954
6.40133779264214,5.448429630183738
6.421404682274248,5.328322906148846
6.441471571906354,5.2030746868030295
6.461538461538461,5.0728192778852375
6.481605351170568,4.9376976264108325
6.501672240802676,4.797857487434108
6.521739130434782,4.653453655887917
6.54180602006689,4.504648283646016
6.561872909698996,4.351611308750218
6.581939799331103,4.194521033226523
6.60200668896321,4.033564899306126
6.622073578595318,3.868940533029837
6.642140468227424,3.7008571520205265
6.662207357859531,3.5295374751651756
6.682274247491639,3.355220333251806
6.702341137123746,3.1781642729576034
6.722408026755852,2.9986525913803552
6.742474916387959,2.81700046736707
6.762541806020066,2.6335652259343822
6.782608695652174,2.448761383211739
6.80267558528428,2.263083152008455
6.822742474916388,2.0771388735321215
6.842809364548494,1.8917049945572462
6.862876254180601,1.7078128740221912
6.882943143812709,1.526891927952148
6.903010033444816,1.351010641155656
6.9230769230769225,1.1832856021777278
6.94314381270903,1.02855804967578
6.963210702341137,0.8943884685219327
6.983277591973244,0.7919783754364242
7.0033444816053505,0.7352274130836293
7.023411371237458,0.7350578836340539
7.0434782608695645,0.7915369669782375
7.063545150501672,0.8938277758473694
7.083612040133779,1.0280407192697905
7.103678929765886,1.1829525108152772
7.123745819397993,1.3509799780399472
7.143812709030099,1.5272657379778496
7.1638795986622075,1.7086826603857095
7.183946488294314,1.8931552968456908
7.204013377926421,2.0792493646040477
7.224080267558528,2.265929830071573
7.2441471571906355,2.4524172361529684
7.264214046822742,2.6381005887672146
7.2842809364548495,2.822483198951344
7.304347826086956,3.005148142850325
7.324414715719063,3.1857356901893334
7.34448160535117,3.363928218676653
7.364548494983278,3.5394399244363295
7.384615384615384,3.7120096752770517
7.404682274247491,3.8813959670376548
7.424749163879598,4.0473733146250375
7.444816053511706,4.20972963921396
7.464882943143812,4.368264358353834
7.48494983277592,4.522786979375481
7.505016722408026,4.673116057981203
7.525083612040134,4.8190784249784695
7.545150501672239,4.9605086120019735
7.565217391304348,5.097248426282999
7.585284280936455,5.229146637951808
7.605351170568561,5.356058752864501
7.625418060200669,5.477846850758661
7.645484949832775,5.594379473481288
7.665551839464882,5.705531551652534
7.685618729096991,5.811184360808944
7.705685618729096,5.911225500073602
7.725752508361204,6.005548887912648
7.74581939799331,6.094054770688489
7.765886287625418,6.176649740603526
7.785953177257525,6.253246760312319
7.806020066889631,6.323765192013797
7.826086956521739,6.388130829255001
7.846153846153847,6.446275930011032
7.866220735785952,6.4981392498720965
7.88628762541806,6.543666074383779
7.906354515050166,6.582808249761619
7.926421404682274,6.615524211345459
7.946488294314381,6.641779009279218
7.966555183946488,6.661544331003344
7.986622073578595,6.67479852023435
8.006688963210701,6.681526592182309
8.02675585284281,6.681720244825168
8.046822742474916,6.675377866121607
8.066889632107022,6.6625045371027305
8.08695652173913,6.643112030840491
8.107023411371236,6.617218807347708
8.127090301003344,6.584850004524071
8.147157190635452,6.546037425325368
8.167224080267557,6.500819521402251
8.187290969899665,6.449241373532228
8.207357859531772,6.3913546692570895
8.227424749163879,6.327217678241485
8.247491638795987,6.256895225990819
8.267558528428093,6.180458666714188
8.2876254180602,6.097985856296881
8.307692307692307,6.009561126567534
8.327759197324415,5.9152752623178
8.347826086956522,5.815225482874631
8.367892976588628,5.709515430456711
8.387959866220736,5.598255168095926
8.408026755852843,5.481561190609695
8.42809364548495,5.359556453021594
8.448160535117056,5.232370422017197
8.468227424749163,5.100139157586629
8.488294314381271,4.963005434082429
8.508361204013378,4.821118912704238
8.528428093645484,4.674636381187171
8.548494983277592,4.523722081618326
8.568561872909697,4.368548154420932
8.588628762541806,4.209295236495237
8.608695652173914,4.0461532655922525
8.628762541806019,3.8793225632093042
8.648829431438127,3.709015297711677
8.668896321070234,3.535457472851544
8.68896321070234,3.358891652141859
8.709030100334449,3.179580729338457
8.729096989966555,2.997813210722278
8.749163879598662,2.8139107219015203
8.769230769230768,2.628238852932948
8.789297658862875,2.44122312164013
8.809364548494983,2.253372967369422
8.82943143812709,2.065318658179801
8.849498327759196,1.877869500167179
8.869565217391303,1.6921080796093537
8.889632107023411,1.5095467892517433
8.909698996655518,1.33239325349598
8.929765886287624,1.1640032965234757
8.949832775919733,1.009629861183338
8.96989966555184,0.8775013284729034
8.989966555183946,0.7796935413455326
9.010033444816054,0.7306147633308224
9.030100334448159,0.7402659822159096
9.050167224080267,0.806546617541176
9.070234113712376,0.9170755673780281
9.09030100334448,1.0577496385744452
9.110367892976589,1.217744577806485
9.130434782608695,1.3899110356866318
9.150501672240802,1.5697046195135989
9.17056856187291,1.7541999261431638
9.190635451505017,1.9414481162576624
9.210702341137123,2.130094758433662
9.23076923076923,2.319155987784522
9.250836120401337,2.507885741875604
9.270903010033445,2.695695189731752
9.290969899665551,2.8821025467614345
9.311036789297658,3.066700995385223
9.331103678929765,3.249137671970758
9.351170568561873,3.4290995909371897
9.37123745819398,3.6063040239138022
9.391304347826086,3.7804918052666836
9.411371237458194,3.951422600382533
9.4314381270903,4.118871515865525
9.451505016722408,4.282626643394816
9.471571906354516,4.442487263642612
9.49163879598662,4.598262523636021
9.511705685618729,4.749770458177961
9.531772575250837,4.896837264250379
9.551839464882942,5.039296763377189
9.57190635451505,5.176990004910062
9.591973244147155,5.309764975789939
9.612040133779264,5.437476391265202
9.632107023411372,5.559985547455959
9.652173913043477,5.677160221307203
9.672240802675585,5.788874606888658
9.692307692307692,5.895009279531092
9.712374581939798,5.995451181184388
9.732441471571907,6.090093621814642
9.752508361204013,6.178836292748973
9.77257525083612,6.261585288715647
9.792642140468226,6.338253135977295
9.812709030100335,6.4087588244629705
9.832775919732441,6.4730278422050365
9.852842809364548,6.530992210704501
9.872909698996656,6.582590520103186
9.89297658862876,6.627767963246603
9.91304347826087,6.666476367889518
9.933110367892976,6.698674226434589
9.953177257525082,6.724326722710246
9.97324414715719,6.7434057553918585
9.993311036789297,6.755889957754766
10.013377926421404,6.761764713521854
10.033444816053512,6.761022168634627
10.053511705685617,6.753661238838265
10.073578595317725,6.739687613028876
10.093645484949834,6.719113752367747
10.113712374581938,6.691958885224438
10.133779264214047,6.658248998069496
10.153846153846153,6.6180168225008105
10.17391304347826,6.571301818657151
10.193979933110368,6.518150155350171
10.214046822742475,6.458614687336347
10.234113712374581,6.3927549302548465
10.254180602006688,6.320637033882202
10.274247491638796,6.242333754504973
10.294314381270903,6.157924427394175
10.31438127090301,6.067494940590718
10.334448160535118,5.971137711490758
10.354515050167223,5.868951668070802
10.37458193979933,5.761042237035691
10.394648829431437,5.64752134173818
10.414715719063544,5.5285074134451735
10.434782608695652,5.404125420467141
10.454849498327757,5.27450692089727
10.474916387959865,5.1397901463283295
10.494983277591974,5.000120126071476
10.515050167224079,4.855648864296242
10.535117056856187,4.70653558643706
10.555183946488295,4.552947076590914
10.5752508361204,4.395058135085457
10.595317725752508,4.233052195849641
10.615384615384615,4.067122158062126
10.635451505016722,3.89747150791887
10.65551839464883,3.7243158375633176
10.675585284280936,3.5478849145051283
10.695652173913043,3.3684255246593118
10.71571906354515,3.186205419329459
10.735785953177256,3.0015188642631494
10.755852842809364,2.814694557076484
10.775919732441471,2.62610711745187
10.795986622073578,2.436194087097311
10.816053511705684,2.245481631421552
10.836120401337793,2.0546243375330886
10.856187290969899,1.8644684577548185
10.876254180602006,1.676155172404507
10.896321070234114,1.4912936961192464
10.916387959866219,1.312257634562845
10.936454849498327,1.142694875174529
10.956521739130435,0.9883720027334647
10.97658862876254,0.8583623770422038
10.996655518394649,0.7658356058442313
11.016722408026755,0.725748743275783
11.036789297658862,0.7468110476889979
11.05685618729097,0.8243245417115044
11.076923076923077,0.9442800182379839
11.096989966555183,1.0924426815005006
11.117056856187292,1.2584503729761092
11.137123745819398,1.4356184321415502
11.157190635451505,1.6197317319608648
11.177257525083611,1.8080767786981726
11.197324414715718,1.9988383561641667
11.217391304347826,2.1907468718569043
11.237458193979933,2.3828731940177557
11.25752508361204,2.574507190133994
11.277591973244146,2.7650839768290574
11.297658862876254,2.9541379081729406
11.31772575250836,3.1412731020354827
11.337792642140467,3.326144090745639
11.357859531772576,3.5084428316463843
11.37792642140468,3.68788981133855
11.397993311036789,3.8642278452129677
11.418060200668897,4.037217688898801
11.438127090301002,4.206634891217751
11.45819397993311,4.372267512723092
11.478260869565217,4.533914457343314
11.498327759197323,4.691384244555898
11.518394648829432,4.844494102199908
11.538461538461537,4.993069295369531
11.558528428093645,5.136942630907392
11.578595317725751,5.275954093668396
11.598662207357858,5.409950582401267
11.618729096989966,5.538785721389144
11.638795986622073,5.662319729954038
11.65886287625418,5.780419336266704
11.678929765886288,5.892957725090676
11.698996655518394,5.999814511456088
11.719063545150501,6.100875734032762
11.739130434782608,6.196033863314312
11.759197324414716,6.28518782074919
11.779264214046822,6.368243005742807
11.799331103678929,6.445111328066853
11.819397993311037,6.515711243690254
11.839464882943142,6.579967792423924
11.85953177257525,6.637812636071567
11.879598662207357,6.689184096019841
11.899665551839464,6.73402718939584
11.919732441471572,6.772293663079744
11.939799331103679,6.8039420249918745
11.959866220735785,6.828937572184077
11.979933110367893,6.8472524153589545
11.999999999999998,6.858865499521463
12.020066889632107,6.863762620538918
12.040133779264213,6.861936437449569
12.06020066889632,6.853386480419634
12.080267558528428,6.8381191543050885
12.100334448160535,6.8161477378302875
12.120401337792641,6.787492378451367
12.140468227424748,6.752180083031385
12.160535117056856,6.710244704516688
12.180602006688963,6.661726924873805
12.20066889632107,6.606674234624309
12.220735785953178,6.545140909405481
12.240802675585284,6.477187984090666
12.26086956521739,6.4028832251293055
12.280936454849499,6.322301101918959
12.301003344481604,6.23552275820746
12.321070234113712,6.142635984752582
12.341137123745819,6.0437351947517515
12.361204013377925,5.938921403912982
12.381270903010034,5.828302217491374
12.401337792642138,5.711991827195655
12.421404682274247,5.590111021614586
12.441471571906355,5.462787214782172
12.46153846153846,5.330154498768205
12.481605351170568,5.192353727856059
12.501672240802675,5.049532644102338
12.521739130434781,4.901846057078327
12.54180602006689,4.749456094678675
12.561872909698996,4.592532547497815
12.581939799331103,4.431253337077764
12.60200668896321,4.265805149309725
12.622073578595318,4.0963842899170055
12.642140468227424,3.9231978415541793
12.66220735785953,3.746465235212961
12.682274247491637,3.5664203980329328
12.702341137123744,3.3833147145163265
12.722408026755852,3.197421153811734
12.742474916387959,3.009040097936446
12.762541806020065,2.8185076990252997
12.782608695652174,2.6262080764700064
12.80267558528428,2.4325914791842553
12.822742474916387,2.238201947113306
12.842809364548495,2.043720506503869
12.8628762541806,1.850034478848407
12.882943143812708,1.6583519024158104
12.903010033444817,1.4703957328700035
12.923076923076922,1.2887407440905003
12.94314381270903,1.1174003394139886
12.963210702341136,0.9628034826006752
12.983277591973243,0.8351349844004288
13.003344481605351,0.7489835085125478
13.023411371237458,0.7198703664091222
13.043478260869565,0.7546099234859839
13.063545150501671,0.8453089166542498
13.08361204013378,0.9762566082571347
13.103678929765886,1.1332191733584898
13.123745819397993,1.3063943401298412
13.1438127090301,1.4896134985616525
13.163879598662206,1.67901917270821
13.183946488294314,1.8721273265644813
13.20401337792642,2.067268038507535
13.224080267558527,2.2632646040193594
13.244147157190636,2.4592482712438675
13.264214046822742,2.654548829838448
13.284280936454849,2.848628171408848
13.304347826086957,3.0410387830236885
13.324414715719062,3.2313971088793774
13.34448160535117,3.4193660260704433
13.364548494983278,3.6046430566461063
13.384615384615383,3.7869522800616404
13.404682274247492,3.966038687556047
13.424749163879598,4.14166418186403
13.444816053511705,4.313604706773805
13.464882943143813,4.4816481660552325
13.484949832775918,4.6455929025829255
13.505016722408026,4.805246580672578
13.525083612040133,4.9604253623442816
13.54515050167224,5.11095330027909
13.565217391304348,5.2566618921189185
13.585284280936454,5.39738975592375
13.60535117056856,5.532982397252331
13.625418060200667,5.663292045912815
13.645484949832776,5.788177545888948
13.665551839464882,5.907504285923747
13.685618729096989,6.021144161169881
13.705685618729097,6.1289755584926775
13.725752508361202,6.2308833596458335
13.74581939799331,6.326758957777879
13.765886287625419,6.416500283673634
13.785953177257523,6.500011838864153
13.806020066889632,6.577204733305286
13.826086956521738,6.6479967257691115
13.846153846153845,6.712312265443226
13.866220735785953,6.7700825335122765
13.88628762541806,6.821245483720722
13.906354515050166,6.865745881097937
13.926421404682275,6.903535338176058
13.94648829431438,6.934572348154579
13.966555183946488,6.958822314569741
13.986622073578594,6.976257577115085
14.006688963210701,6.9868574333364775
14.02675585284281,6.990608155992702
14.046822742474916,6.987503005934294
14.066889632107022,6.977542240410515
14.086956521739129,6.960733116768959
14.107023411371237,6.9370898915663375
14.127090301003344,6.9066338151638424
14.14715719063545,6.869393121937964
14.167224080267559,6.825403016299848
14.187290969899664,6.77470565478476
14.207357859531772,6.717350124551441
14.22742474916388,6.653392418720811
14.247491638795985,6.58289540908956
14.267558528428093,6.505928816880405
14.287625418060198,6.4225691823437066
14.307692307692307,6.332899834211852
14.327759197324415,6.237010860238842
14.34782608695652,6.134999080345379
14.367892976588628,6.026968024252124
14.387959866220736,5.913027915943489
14.408026755852841,5.793295667892732
14.42809364548495,5.667894888738214
14.448160535117056,5.536955909088174
14.468227424749163,5.400615831428186
14.488294314381271,5.25901861182178
14.508361204013378,5.112315183389694
14.528428093645484,4.960663634651015
14.54849498327759,4.804229460033714
14.568561872909699,4.643185905687978
14.588628762541806,4.477714441861954
14.608695652173912,4.308005404577738
14.628762541806019,4.134258865774989
14.648829431438125,3.9566858149424236
14.668896321070234,3.7755097704233656
14.68896321070234,3.590968991286926
14.709030100334447,3.4033195410662573
14.729096989966555,3.2128395797189753
14.74916387959866,3.0198354587192635
14.769230769230768,2.8246505165662534
14.789297658862877,2.62767800811598
14.809364548494981,2.4293805158462067
14.82943143812709,2.230319794306936
14.849498327759196,2.031203886893982
14.869565217391303,1.8329636947159036
14.889632107023411,1.6368812660129706
14.909698996655518,1.4448112719105033
14.929765886287624,1.2595725839280478
14.949832775919733,1.0856434708569265
14.96989966555184,0.9303331240272891
14.989966555183946,0.8053490348190148
15.010033444816052,0.7271959506193418
15.03010033444816,0.711903353206976
15.050167224080267,0.7634025660971855
15.070234113712376,0.8698138942797229
15.090301003344479,1.0137197562645512
15.110367892976587,1.1810991792189445
15.130434782608695,1.362847531389189
15.150501672240802,1.5533830892522495
15.17056856187291,1.7492449144722093
15.190635451505015,1.9482022060437294
15.210702341137122,2.1487459862733944
15.23076923076923,2.349803169675825
15.250836120401338,2.5505729107765047
15.270903010033445,2.750430267842251
15.29096989966555,2.9488677298040633
15.311036789297658,3.1454586524008126
15.331103678929765,3.339833754786831
15.351170568561873,3.5316656298570823
15.371237458193981,3.7206583067281613
15.391304347826084,3.9065400789255937
15.411371237458193,4.089058492362066
15.4314381270903,4.267976791775811
15.451505016722408,4.443071370849251
15.471571906354516,4.614129924982375
15.49163879598662,4.780950103657015
15.511705685618727,4.943338522994725
15.531772575250836,5.1011100412567645
15.551839464882942,5.254087228414166
15.57190635451505,5.402099980330339
15.591973244147155,5.544985241576824
15.612040133779262,5.682586810389034
15.63210702341137,5.81475520603126
15.652173913043478,5.941347583719086
15.672240802675585,6.062227685807084
15.692307692307693,6.17726582057438
15.712374581939798,6.286338861895925
15.732441471571905,6.389330264557051
15.752508361204013,6.486130091084523
15.77257525083612,6.576635046820892
15.792642140468228,6.660748520628157
15.812709030100333,6.738380629119738
15.832775919732441,6.809448262722298
15.852842809364548,6.873875132187606
15.872909698996656,6.931591814429004
15.892976588628763,6.982535796761696
15.913043478260867,7.026651518792533
15.933110367892976,7.063890411341885
15.953177257525082,7.09421093189372
15.97324414715719,7.117578596165787
15.993311036789299,7.13396600547376
16.013377926421402,7.143352869634517
16.03344481605351,7.145726025217087
16.05351170568562,7.141079449007636
16.073578595317727,7.129414266608677
16.093645484949832,7.110738756144782
16.113712374581937,7.085068347098315
16.133779264214045,7.05242561435162
16.153846153846153,7.012840267567326
16.17391304347826,6.9663491360986205
16.19397993311037,6.912996149688121
16.21404682274247,6.852832315289942
16.23411371237458,6.785915690437348
16.254180602006688,6.71231135368245
16.274247491638796,6.63209137275821
16.294314381270905,6.545334771263699
16.31438127090301,6.452127494857659
16.334448160535114,6.3525623781738885
16.354515050167223,6.246739113956938
16.37458193979933,6.134764226276552
16.39464882943144,6.016751050136623
16.414715719063544,5.8928197203812225
16.43478260869565,5.763097173559481
16.454849498327757,5.62771716740139
16.474916387959865,5.486820323860466
16.494983277591974,5.340554203410986
16.51505016722408,5.189073420610607
16.535117056856187,5.032539814085989
16.55518394648829,4.871122688407839
16.5752508361204,4.704999151288624
16.59531772575251,4.5343545778978624
16.615384615384613,4.359383245960293
16.63545150501672,4.180289202385667
16.65551839464883,3.997287447131706
16.675585284280935,3.81060555703304
16.695652173913043,3.6204859282391255
16.715719063545148,3.4271889019014385
16.735785953177256,3.2309971727194284
16.755852842809364,3.0322220964618634
16.775919732441473,2.831212868210339
16.795986622073578,2.628370142381058
16.816053511705686,2.424166703757697
16.83612040133779,2.219179650647407
16.8561872909699,2.0141419565548766
16.876254180602007,1.8100277286798938
16.896321070234112,1.6081980249486951
16.91638795986622,1.4106587907819745
16.936454849498325,1.220529969602131
16.956521739130434,1.04290421423833
