Frequency (Hz),Amplitude
10.903654485049834,1.7506105607447167
10.923588039867111,1.7132723339344618
10.943521594684386,1.6999699601552813
10.96345514950166,1.7113546093500038
10.983388704318939,1.7469370752957594
11.003322259136214,1.80518837113476
11.023255813953488,1.883824216183056
11.043189368770765,1.9801607433953157
11.063122923588042,2.0914323371269656
11.083056478405316,2.215013784215516
11.102990033222593,2.3485414125814343
11.122923588039868,2.489956579249428
11.142857142857142,2.6375009074227544
11.162790697674419,2.7896870852803723
11.182724252491695,2.9452607354999816
11.20265780730897,3.1031619635307948
11.222591362126245,3.262490620573544
11.242524916943523,3.422476687262191
11.262458471760798,3.5824558428289013
11.282392026578073,3.741849695171842
11.30232558139535,3.9001499561219357
11.322259136212626,4.056905846270464
11.3421926910299,4.211714093224219
11.362126245847177,4.364210990041021
11.382059800664452,4.514066081148546
11.401993355481729,4.660977131142167
11.421926910299005,4.804666104904691
11.44186046511628,4.944875946228645
11.461794019933555,5.081367988520682
11.481727574750831,5.2139198674475855
11.501661129568108,5.342323833598928
11.521594684385382,5.466385385134602
11.541528239202659,5.585922157371871
11.561461794019934,5.700763019461981
11.58139534883721,5.810747338582328
11.601328903654487,5.91572438009608
11.621262458471762,6.015552818423225
11.641196013289036,6.1101003383184365
11.661129568106313,6.199243310165104
11.68106312292359,6.282866526001636
11.700996677740864,6.360862985474649
11.720930232558139,6.433133722899558
11.740863787375416,6.4995876682095
11.760797342192692,6.560141535869301
11.780730897009967,6.614719736887036
11.800664451827243,6.6632543099212835
11.820598006644518,6.7056848681969825
11.840531561461795,6.741958559537453
11.860465116279071,6.772030037320552
11.880398671096346,6.795861440591497
11.90033222591362,6.813422381931116
11.920265780730897,6.82468994199892
11.940199335548174,6.829648669956244
11.960132890365449,6.828290589236052
11.980066445182725,6.820615208370543
12.0,6.806629536823357
12.019933554817277,6.786348106007095
12.039867109634553,6.75979299590615
12.059800664451828,6.726993867976621
12.079734219269103,6.687988005267364
12.099667774086381,6.642820361007972
12.119601328903656,6.591543617249948
12.13953488372093,6.534218255539233
12.159468438538207,6.4709126420554135
12.179401993355482,6.401703130192067
12.199335548172758,6.32667418419634
12.219269102990035,6.245918528259197
12.23920265780731,6.159537326384736
12.259136212624584,6.0676403995097115
12.279069767441863,5.970346487744724
12.299003322259138,5.867783567335911
12.318936877076412,5.7600892340849965
12.338870431893687,5.647411167628697
12.358803986710964,5.5299076943073455
12.37873754152824,5.407748470532398
12.398671096345515,5.2811153138305835
12.418604651162791,5.150203215407587
12.438538205980066,5.015221576534005
12.458471760797343,4.876395721825099
12.47840531561462,4.733968756222755
12.498338870431894,4.588203850032397
12.518272425249169,4.439387058771372
12.538205980066447,4.287830813137852
12.558139534883722,4.133878250623217
12.578073089700997,3.9779086058165904
12.598006644518273,3.820343932812591
12.61794019933555,3.661657501131035
12.637873754152825,3.5023842849996427
12.657807308970101,3.3431340490527357
12.677740863787376,3.1846076065479867
12.69767441860465,3.027616856366784
12.717607973421929,2.873109126993995
12.737541528239204,2.7221960477382545
12.757475083056478,2.5761864185202508
12.777408637873755,2.4366210246071467
12.797342192691032,2.30530458212466
12.817275747508306,2.184325546723861
12.837209302325583,2.0760483573660635
12.857142857142858,1.983056232937379
12.877076411960132,1.9080201637311163
12.89700996677741,1.8534789270695953
12.916943521594686,1.8215433072323535
12.93687707641196,1.8135822643328845
12.956810631229235,1.829985978191566
12.976744186046513,1.870095204173506
12.996677740863788,1.9323259968502016
13.016611295681063,2.014438631346142
13.03654485049834,2.113853830039682
13.056478405315616,2.2279295315361973
13.07641196013289,2.3541543064006687
13.096345514950167,2.4902546354139314
13.116279069767442,2.63423550652651
13.136212624584719,2.7843786318378374
13.156146179401995,2.939218325544858
13.17607973421927,3.0975084749105033
13.196013289036545,3.2581883536925713
13.215946843853821,3.4203511251349883
13.235880398671098,3.583216544950049
13.255813953488373,3.746108122999967
13.275747508305649,3.908434411018095
13.295681063122924,4.0696738586382954
13.3156146179402,4.229362641193401
13.335548172757477,4.387084908576305
13.355481727574752,4.542464981311945
13.375415282392026,4.695161101579481
13.395348837209303,4.844860421685698
13.41528239202658,4.991274976368438
13.435215946843854,5.134138437833695
13.45514950166113,5.2732034946614625
13.475083056478406,5.408239729225034
13.495016611295682,5.539031894655344
13.514950166112957,5.665378513078131
13.534883720930234,5.787090733062422
13.554817275747508,5.9039913969181805
13.574750830564785,6.015914278445421
13.594684385382061,6.1227034595734136
13.614617940199336,6.224212820509834
13.634551495016611,6.320305622912275
13.654485049833887,6.410854169481774
13.674418604651164,6.495739526479218
13.694352159468439,6.574851298149922
13.714285714285715,6.648087444042219
13.73421926910299,6.715354131823245
13.754152823920267,6.7765656195109845
13.774086378737543,6.831644162117154
13.794019933554818,6.880519938581126
13.813953488372093,6.923130995608939
13.833887043189371,6.959423205644947
13.853820598006646,6.989350236721406
13.87375415282392,7.012873532373612
13.893687707641197,7.029962300191101
13.913621262458472,7.040593507912646
13.933554817275748,7.044751886275802
13.953488372093025,7.042429938110489
13.9734219269103,7.033627953428477
13.993355481727574,7.018354030516616
14.013289036544853,6.9966241032960514
14.033222591362128,6.968461975473049
14.053156146179402,6.933899362285251
14.073089700996679,6.892975940949772
14.093023255813954,6.845739411255882
14.11295681063123,6.792245568126308
14.132890365448505,6.732558388410278
14.152823920265782,6.666750134684482
14.172757475083056,6.59490147944349
14.192691029900333,6.517101653783561
14.21262458471761,6.433448625551074
14.232558139534884,6.344049312976848
14.252491694352159,6.249019841095074
14.272425249169437,6.1484858498096315
14.292358803986712,6.042582864393357
14.312292358803987,5.931456741581819
14.332225913621263,5.815264207370753
14.35215946843854,5.694173506297322
14.372093023255815,5.568365186574986
14.392026578073091,5.438033051207598
14.411960132890366,5.303385312448466
14.43189368770764,5.164645996098466
14.451827242524919,5.0220566536659
14.471760797342194,4.875878454979679
14.491694352159469,4.726394752247875
14.511627906976745,4.573914229733835
14.531561461794022,4.418774782272378
14.551495016611296,4.261348301918122
14.571428571428573,4.102046596122486
14.591362126245848,3.9413287134040607
14.611295681063122,3.779710012479572
14.6312292358804,3.6177733740687645
14.651162790697676,3.456183010614823
14.67109634551495,3.2957013557470867
14.691029900332227,3.13720946917514
14.710963455149503,2.981731194867078
14.730897009966778,2.83046082540268
14.750830564784053,2.6847930382469216
14.77076411960133,2.5463520763358933
14.790697674418606,2.4170142026508925
14.81063122923588,2.2989131886109915
14.830564784053157,2.1944134882047157
14.850498338870432,2.106031824356882
14.870431893687709,2.036289546211363
14.890365448504985,1.9874913454151553
14.91029900332226,1.9614539864155116
14.930232558139535,1.9592440621009906
14.950166112956811,1.9810045550072222
14.970099667774088,2.0259328894010946
14.990033222591363,2.092418687394929
15.009966777408637,2.1782897616271177
15.029900332225912,2.281086913876588
15.049833887043192,2.3983009404906155
15.069767441860467,2.527539292534755
15.089700996677742,2.6666209440883097
15.109634551495017,2.8136149295915542
15.129568106312291,2.966842018790571
15.149501661129568,3.124856011931578
15.169435215946846,3.28641610150988
15.189368770764121,3.4504572094211428
15.209302325581396,3.6160619517155523
15.229235880398672,3.7824358395173006
15.249169435215947,3.948886168395186
15.269102990033222,4.114804460018296
15.2890365448505,4.279652063279662
15.308970099667775,4.442948444755704
15.328903654485051,4.604261709781806
15.348837209302326,4.763200945064474
15.368770764119601,4.919410035160185
15.388704318936878,5.072562665503065
15.408637873754156,5.222358278499785
15.42857142857143,5.368518794850295
15.448504983388705,5.510785949820626
15.46843853820598,5.648919124575883
15.488372093023257,5.7826935769856584
15.508305647840531,5.9118989956403345
15.52823920265781,6.036338316132697
15.548172757475085,6.155826750784038
15.568106312292361,6.270190992597559
15.588039867109636,6.379268561836507
15.60797342192691,6.482907269677827
15.627906976744185,6.5809647782161775
15.64784053156146,6.6733082399510035
15.66777408637874,6.759814002984397
15.687707641196015,6.840367370652293
15.70764119601329,6.914862406328712
15.727574750830565,6.9832017757839076
15.747508305647841,7.045296620816875
15.767441860465116,7.101066458984142
15.787375415282394,7.150439105156956
15.807308970099669,7.193350611397397
15.827242524916944,7.229745222280739
15.84717607973422,7.2595753433317265
15.867109634551495,7.2828015207066255
15.88704318936877,7.299392430657132
15.906976744186048,7.309324877670882
15.926910299003325,7.312583800507826
15.9468438538206,7.309162285652291
15.966777408637874,7.299061587986781
15.986710963455149,7.282291158773636
16.006644518272424,7.258868681312868
16.026578073089702,7.22882011493729
16.04651162790698,7.192179748318073
16.066445182724255,7.148990263394652
16.08637873754153,7.099302811622964
16.106312292358805,7.0431771046681755
16.12624584717608,6.980681522166267
16.146179401993358,6.911893239761203
16.166112956810633,6.836898381312073
16.186046511627907,6.755792199983232
16.205980066445182,6.66867929391329
16.22591362126246,6.575673863345197
16.245847176079735,6.476900017540231
16.26578073089701,6.372492141556818
16.28571428571429,6.2625953351293235
16.305647840531563,6.147365938532973
16.325581395348838,6.026972163595472
16.345514950166113,5.901594852071736
16.365448504983387,5.771428388639003
16.385382059800662,5.636681802047381
16.405315614617944,5.497580095793403
16.42524916943522,5.354365859467864
16.445182724252494,5.2073012241469305
16.46511627906977,5.056670240433869
16.485049833887043,4.9027817766964255
16.504983388704318,4.745973058435459
16.524916943521596,4.586613998311637
16.54485049833887,4.425112500721509
16.564784053156146,4.261920965009766
16.584717607973424,4.097544256313656
16.6046511627907,3.9325494591647208
16.624584717607974,3.767577768329498
16.644518272425252,3.6033588878286396
16.664451827242527,3.4407282724477963
16.6843853820598,3.2806474029767942
16.704318936877076,3.124226947686536
16.72425249169435,2.972751988887296
16.74418604651163,2.8277072879927534
16.764119601328908,2.6907985932065914
16.784053156146182,2.5639630935975
16.803986710963457,2.44935844532656
16.823920265780732,2.349316288920704
16.843853820598007,2.266245170085874
16.86378737541528,2.202473086127379
