Time (s),Raw Signal
9.009977827050998,1.950613
9.043348115299334,1.9509989
9.076718403547671,1.9519958
9.110088691796008,1.9520457
9.143458980044347,1.9509771
9.176829268292684,1.9521716
9.21019955654102,1.954737
9.243569844789358,1.9523757
9.276940133037694,1.9500767
9.310310421286031,1.9499598
9.343680709534368,1.9501338
9.377050997782705,1.9518359
9.410421286031042,1.9530616
9.443791574279379,1.9561131
9.477161862527716,1.9579408
9.510532150776053,1.9574308
9.543902439024391,1.9547575
9.577272727272728,1.956048
9.610643015521065,1.9569507
9.644013303769402,1.9546871
9.677383592017739,1.9566323
9.710753880266076,1.9564865
9.744124168514412,1.9534247
9.77749445676275,1.9519119
9.810864745011086,1.9510524
9.844235033259423,1.9522493
9.87760532150776,1.9499598
9.910975609756099,1.951319
9.944345898004435,1.9498761
9.977716186252772,1.9489472
10.01108647450111,1.9409165
10.044456762749446,1.9426626
10.077827050997783,1.9406149
10.11119733924612,1.9405673
10.144567627494457,1.9390275
10.177937915742794,1.9373441
10.21130820399113,1.9418168
10.244678492239467,1.9418244
10.278048780487804,1.9440918
10.311419068736143,1.9440536
10.34478935698448,1.9421571
10.378159645232817,1.9448938
10.411529933481154,1.9488009
10.44490022172949,1.9509153
10.478270509977827,1.9504333
10.511640798226164,1.9507636
10.545011086474501,1.9494307
10.578381374722838,1.9541662
10.611751662971175,1.9529355
10.645121951219512,1.952502
10.67849223946785,1.953435
10.711862527716187,1.9525645
10.745232815964524,1.9531863
10.778603104212861,1.9540302
10.811973392461198,1.9540071
10.845343680709535,1.9509084
10.878713968957872,1.9489543
10.912084257206208,1.9500937
10.945454545454545,1.9485962
10.978824833702882,1.9461848
11.012195121951219,1.9487275
11.045565410199556,1.946698
11.078935698447895,1.946763
11.112305986696231,1.9472382
11.145676274944568,1.9486787
11.179046563192905,1.9543867
11.212416851441242,1.954751
11.245787139689579,1.9540634
11.279157427937916,1.9511406
11.312527716186253,1.9525019
11.34589800443459,1.9510314
11.379268292682926,1.950655
11.412638580931263,1.9512564
11.4460088691796,1.9530535
11.479379157427939,1.9511116
11.512749445676276,1.9530882
11.546119733924613,1.9526595
11.57949002217295,1.9505584
11.612860310421286,1.9572444
11.646230598669623,1.9573505
11.67960088691796,1.9647205
11.712971175166297,1.9659979
11.746341463414634,1.9619788
11.77971175166297,1.9602401
11.813082039911308,1.9599556
11.846452328159646,1.9599574
11.879822616407983,1.959024
11.91319290465632,1.959023
11.946563192904657,1.9550302
11.979933481152994,1.9561293
12.01330376940133,1.9517865
12.046674057649668,1.9504681
12.080044345898004,1.946734
12.113414634146341,1.949573
12.146784922394678,1.9526377
12.180155210643015,1.9513283
12.213525498891352,1.9520177
12.24689578713969,1.9496341
12.280266075388028,1.9498415
12.313636363636364,1.9503765
12.347006651884701,1.9521854
12.380376940133038,1.9510412
12.413747228381375,1.9496859
12.447117516629712,1.9528875
12.480487804878049,1.9572091
12.513858093126386,1.9581593
12.547228381374723,1.9552046
12.58059866962306,1.9568714
12.613968957871396,1.9581256
12.647339246119735,1.9588435
12.680709534368072,1.9571457
12.714079822616409,1.9602503
12.747450110864746,1.9552662
12.780820399113082,1.9531256
12.81419068736142,1.9507885
12.847560975609756,1.9526999
12.880931263858093,1.9453342
12.91430155210643,1.9441189
12.947671840354767,1.9431953
12.981042128603104,1.9439461
13.014412416851442,1.9438622
13.04778270509978,1.9485383
13.081152993348116,1.9508159
13.114523281596453,1.9511814
13.14789356984479,1.9522479
13.181263858093127,1.9532104
13.214634146341464,1.9519675
13.2480044345898,1.9538822
13.281374722838137,1.9518702
13.314745011086474,1.9525344
13.348115299334811,1.9534698
13.381485587583148,1.9534879
13.414855875831487,1.9552205
13.448226164079824,1.9560006
13.48159645232816,1.9571794
13.514966740576497,1.9598902
13.548337028824834,1.9590325
13.581707317073171,1.9550515
13.615077605321508,1.9572934
13.648447893569845,1.9608613
13.681818181818182,1.9578906
13.715188470066519,1.9592
13.748558758314855,1.9583385
13.781929046563192,1.9570012
13.815299334811531,1.9558761
13.848669623059868,1.956506
13.882039911308205,1.9541777
13.915410199556542,1.953718
13.948780487804878,1.9544376
13.982150776053215,1.9514915
14.015521064301552,1.939061
14.048891352549889,1.9405279
14.082261640798226,1.9396777
14.115631929046563,1.9389876
14.1490022172949,1.9415085
14.182372505543238,1.9436256
14.215742793791575,1.9424548
14.249113082039912,1.9442573
14.282483370288249,1.9408553
14.315853658536586,1.9404839
14.349223946784923,1.9416273
14.38259423503326,1.9426534
14.415964523281596,1.942522
14.449334811529933,1.9403607
14.48270509977827,1.9438882
14.516075388026607,1.9420199
14.549445676274944,1.9454596
14.582815964523283,1.9450228
14.61618625277162,1.9461291
14.649556541019956,1.9462357
14.682926829268293,1.9464043
14.71629711751663,1.94664
14.749667405764967,1.9489255
14.783037694013304,1.9481473
14.81640798226164,1.9514775
14.849778270509978,1.9542528
14.883148558758315,1.9504031
14.916518847006651,1.9528289
14.949889135254988,1.9495728
14.983259423503327,1.9499578
15.016629711751664,1.948532
15.05,1.9518516
15.083370288248338,1.9454832
15.116740576496674,1.9457078
15.150110864745011,1.9457487
15.183481152993348,1.9429381
15.216851441241685,1.945683
15.250221729490022,1.9400854
15.283592017738359,1.9452391
15.316962305986696,1.9398606
15.350332594235034,1.9451158
15.383702882483371,1.9452431
15.417073170731708,1.9459224
15.450443458980045,1.9473801
15.483813747228382,1.947274
15.517184035476719,1.9505143
15.550554323725056,1.948178
15.583924611973393,1.9491324
15.61729490022173,1.9441082
15.650665188470066,1.9485474
15.684035476718403,1.9441636
15.71740576496674,1.9468935
15.750776053215079,1.9489958
15.784146341463416,1.9521931
15.817516629711752,1.9547089
15.85088691796009,1.9550375
15.884257206208426,1.9534447
15.917627494456763,1.9544597
15.9509977827051,1.9570942
15.984368070953437,1.9521654
16.017738359201775,1.9429605
16.05110864745011,1.9455879
16.08447893569845,1.9437883
16.117849223946784,1.9422541
16.151219512195123,1.9426093
16.184589800443458,1.9439737
16.217960088691797,1.9412599
16.251330376940132,1.9416956
16.28470066518847,1.9397466
16.31807095343681,1.9395235
16.351441241685144,1.9425504
16.384811529933483,1.9388978
16.418181818181818,1.9363765
16.451552106430157,1.9370388
16.48492239467849,1.9395163
16.51829268292683,1.9397683
16.551662971175165,1.939141
16.585033259423504,1.9374354
16.61840354767184,1.9391942
16.651773835920178,1.9406765
16.685144124168513,1.9394575
16.71851441241685,1.9368994
16.75188470066519,1.9400152
16.785254988913525,1.9434092
16.818625277161864,1.9433041
16.8519955654102,1.9429221
16.885365853658538,1.9416034
16.918736141906873,1.9427707
16.95210643015521,1.942856
16.985476718403547,1.94034
17.018847006651885,1.9435892
17.05221729490022,1.9403667
17.08558758314856,1.9427874
17.118957871396898,1.9428236
17.152328159645233,1.9428072
17.18569844789357,1.9440784
17.219068736141907,1.9392445
17.252439024390245,1.9387653
17.28580931263858,1.9385982
17.31917960088692,1.940969
17.352549889135254,1.9407842
17.385920177383593,1.93768
17.419290465631928,1.9372652
17.452660753880266,1.9343532
17.486031042128605,1.9360924
17.51940133037694,1.9399388
17.55277161862528,1.9412442
17.586141906873614,1.9416168
17.619512195121953,1.9427154
17.652882483370288,1.9439106
17.686252771618626,1.9436266
17.71962305986696,1.9444761
17.7529933481153,1.9450556
17.786363636363635,1.9431216
17.819733924611974,1.9484942
17.85310421286031,1.9483099
17.886474501108648,1.9492708
17.919844789356986,1.9515444
17.95321507760532,1.9541978
17.98658536585366,1.9565852
18.019955654101995,1.9526908
18.053325942350334,1.9496893
18.08669623059867,1.9495411
18.120066518847008,1.9495108
18.153436807095343,1.9492755
18.18680709534368,1.9494467
18.220177383592016,1.946101
18.253547671840355,1.9404864
18.286917960088694,1.940484
18.32028824833703,1.9423707
18.353658536585368,1.9428194
18.387028824833703,1.941194
18.42039911308204,1.9418876
18.453769401330376,1.940439
18.487139689578715,1.9408832
18.52050997782705,1.9402473
18.55388026607539,1.940755
18.587250554323724,1.9418051
18.620620842572063,1.9421849
18.6539911308204,1.942194
18.687361419068736,1.9452276
18.720731707317075,1.9441701
18.75410199556541,1.9416218
18.78747228381375,1.9439807
18.820842572062084,1.9411643
18.854212860310422,1.9455177
18.887583148558758,1.944587
18.920953436807096,1.9455259
18.95432372505543,1.9449211
18.98769401330377,1.9478142
19.021064301552105,1.9475318
19.054434589800444,1.9435709
19.087804878048782,1.9482656
19.121175166297117,1.9473872
19.154545454545456,1.948969
19.18791574279379,1.9506025
19.22128603104213,1.9488493
19.254656319290465,1.9478374
19.288026607538804,1.9488316
19.32139689578714,1.9478674
19.354767184035477,1.9478813
19.388137472283812,1.9475536
19.42150776053215,1.9448378
19.45487804878049,1.9444039
19.488248337028825,1.9432387
19.521618625277164,1.9410896
19.5549889135255,1.942828
19.588359201773837,1.942555
19.621729490022172,1.94095
19.65509977827051,1.9386549
19.688470066518846,1.9401857
19.721840354767185,1.9404488
19.75521064301552,1.9401958
19.78858093126386,1.9404423
19.821951219512197,1.9458199
19.855321507760532,1.9481177
19.88869179600887,1.9455373
19.922062084257206,1.9471656
19.955432372505545,1.9476733
19.98880266075388,1.948472
20.02217294900222,1.9610904
20.055543237250554,1.9589131
20.088913525498892,1.9618118
20.122283813747227,1.960074
20.155654101995566,1.9582474
20.1890243902439,1.9575245
20.22239467849224,1.9547596
20.25576496674058,1.9461064
20.289135254988913,1.9495206
20.322505543237252,1.9486804
20.355875831485587,1.9528651
20.389246119733926,1.9525402
20.42261640798226,1.9440651
20.4559866962306,1.9456725
20.489356984478935,1.9448768
20.522727272727273,1.9485106
20.55609756097561,1.9485226
20.589467849223947,1.9507992
20.622838137472286,1.9480951
20.65620842572062,1.9530591
20.68957871396896,1.9499688
20.722949002217295,1.9554758
20.756319290465633,1.9520556
20.78968957871397,1.9539379
20.823059866962307,1.9476547
20.856430155210642,1.951565
20.88980044345898,1.9532574
20.923170731707316,1.9526184
20.956541019955655,1.9519982
20.989911308203993,1.9507501
21.02328159645233,1.9521792
21.056651884700667,1.9537959
21.090022172949002,1.9564497
21.12339246119734,1.9556179
21.156762749445676,1.9557271
21.190133037694014,1.9531019
21.22350332594235,1.9532874
21.256873614190688,1.9539876
21.290243902439023,1.9582515
21.323614190687362,1.9560301
21.3569844789357,1.9564121
21.390354767184036,1.953721
21.423725055432374,1.9507821
21.45709534368071,1.9505813
21.490465631929048,1.9511638
21.523835920177383,1.9516399
21.557206208425722,1.950688
21.590576496674057,1.9523914
21.623946784922396,1.9481704
21.65731707317073,1.945512
21.69068736141907,1.9466168
21.724057649667404,1.9463623
21.757427937915743,1.9441988
21.790798226164082,1.9455252
21.824168514412417,1.9427528
21.857538802660756,1.9425151
21.89090909090909,1.9455312
21.92427937915743,1.948675
21.957649667405764,1.9466096
21.991019955654103,1.9445734
22.024390243902438,1.9463005
22.057760532150777,1.9506077
22.091130820399112,1.9460127
22.12450110864745,1.945462
22.15787139689579,1.9511964
22.191241685144124,1.9438089
22.224611973392463,1.950038
22.257982261640798,1.9512153
22.291352549889137,1.9508555
22.324722838137472,1.9494058
22.35809312638581,1.9494057
22.391463414634146,1.9422275
22.424833702882484,1.9471259
22.45820399113082,1.9509819
22.491574279379158,1.9484811
22.524944567627497,1.9495013
22.55831485587583,1.9501135
22.59168514412417,1.9482856
22.625055432372505,1.9443805
22.658425720620844,1.9464242
22.69179600886918,1.9468527
22.725166297117518,1.9477093
22.758536585365853,1.946625
22.79190687361419,1.948796
22.825277161862527,1.9487665
22.858647450110865,1.9502704
22.8920177383592,1.9486911
22.92538802660754,1.9495227
22.958758314855878,1.9485569
22.992128603104213,1.9513288
23.02549889135255,1.952741
23.058869179600887,1.9507599
23.092239467849225,1.953892
23.12560975609756,1.9561493
23.1589800443459,1.9541037
23.192350332594234,1.9520516
23.225720620842573,1.9516052
23.259090909090908,1.9515922
23.292461197339247,1.9502332
23.325831485587585,1.9502407
23.35920177383592,1.953327
23.39257206208426,1.952126
23.425942350332594,1.9525329
23.459312638580933,1.9491698
23.492682926829268,1.9535089
23.526053215077606,1.9560778
23.55942350332594,1.9519144
23.59279379157428,1.9497284
23.626164079822615,1.9463125
23.659534368070954,1.9463649
23.692904656319293,1.9502354
23.726274944567628,1.951314
23.759645232815966,1.9486735
23.7930155210643,1.9491343
23.82638580931264,1.9485219
23.859756097560975,1.9472268
23.893126385809314,1.946352
23.92649667405765,1.9485705
23.959866962305988,1.9470025
23.993237250554323,1.9481552
24.02660753880266,1.9467094
24.059977827050997,1.9475102
24.093348115299335,1.9459009
24.126718403547674,1.944314
24.16008869179601,1.9464905
24.193458980044348,1.9450855
24.226829268292683,1.9454021
24.26019955654102,1.9429555
24.293569844789356,1.942735
24.326940133037695,1.9413953
24.36031042128603,1.9409322
24.39368070953437,1.9427397
24.427050997782704,1.9419134
24.460421286031043,1.9408152
24.49379157427938,1.9359597
24.527161862527716,1.9377041
24.560532150776055,1.9375701
24.59390243902439,1.9375498
24.62727272727273,1.9406993
24.660643015521064,1.9402835
24.694013303769403,1.9398134
24.727383592017738,1.9411736
24.760753880266076,1.940203
24.79412416851441,1.9408731
24.82749445676275,1.9399023
24.86086474501109,1.939563
24.894235033259424,1.9399967
24.927605321507762,1.9415481
24.960975609756098,1.9414225
24.994345898004436,1.9415252
25.02771618625277,1.9432744
25.06108647450111,1.9456282
25.094456762749445,1.9462279
25.127827050997784,1.9455829
25.16119733924612,1.9448956
25.194567627494457,1.9477509
25.227937915742793,1.9495659
25.26130820399113,1.9477814
25.29467849223947,1.9474552
25.328048780487805,1.9472874
25.361419068736144,1.9474719
25.39478935698448,1.9491861
25.428159645232817,1.9502194
25.461529933481152,1.9502372
25.49490022172949,1.9489622
25.528270509977826,1.9479523
25.561640798226165,1.9470191
25.5950110864745,1.9471357
25.62838137472284,1.9492147
25.661751662971177,1.9472557
25.695121951219512,1.9453245
25.72849223946785,1.9489571
25.761862527716186,1.9472431
25.795232815964525,1.9461858
25.82860310421286,1.9463015
25.8619733924612,1.9461344
25.895343680709534,1.9433593
25.928713968957872,1.9454551
25.962084257206207,1.9434536
25.995454545454546,1.943096
26.028824833702885,1.9490839
26.06219512195122,1.9493632
26.09556541019956,1.9492838
26.128935698447894,1.9464674
26.162305986696232,1.946114
26.195676274944567,1.9502109
26.229046563192906,1.9500904
26.26241685144124,1.9520931
26.29578713968958,1.9515173
26.329157427937915,1.9526796
26.362527716186253,1.9512643
26.39589800443459,1.9490609
26.429268292682927,1.9511869
26.462638580931266,1.9507115
26.4960088691796,1.9492667
26.52937915742794,1.9512866
26.562749445676275,1.9504038
26.596119733924613,1.9509702
26.62949002217295,1.9511907
26.662860310421287,1.9491708
26.696230598669622,1.9503541
26.72960088691796,1.9514544
26.762971175166296,1.9497421
26.796341463414635,1.9488934
26.829711751662973,1.9464806
26.86308203991131,1.947967
26.896452328159647,1.9469106
26.929822616407982,1.9454579
26.96319290465632,1.9518847
26.996563192904656,1.9492674
27.029933481152995,1.9482092
27.06330376940133,1.9497192
27.09667405764967,1.9493835
27.130044345898003,1.9491711
27.163414634146342,1.9499319
27.19678492239468,1.9494102
27.230155210643016,1.9511473
27.263525498891354,1.9547637
27.29689578713969,1.9529883
27.330266075388028,1.952294
27.363636363636363,1.9540594
27.397006651884702,1.9543903
27.430376940133037,1.9563025
27.463747228381376,1.9563566
27.49711751662971,1.9549203
27.53048780487805,1.9548757
27.563858093126385,1.9541328
27.597228381374723,1.9541373
27.630598669623062,1.9524932
27.663968957871397,1.953921
27.697339246119736,1.9519687
27.73070953436807,1.9491682
27.76407982261641,1.9501095
27.797450110864744,1.948596
27.830820399113083,1.9497685
27.86419068736142,1.9462955
27.897560975609757,1.9530195
27.930931263858092,1.9461432
27.96430155210643,1.9466226
27.99767184035477,1.9462903
28.031042128603104,1.9519622
28.064412416851443,1.9546661
28.097782705099778,1.9475436
28.131152993348117,1.9529759
28.164523281596452,1.9487572
28.19789356984479,1.9507487
28.231263858093126,1.9504907
28.264634146341464,1.9486325
28.2980044345898,1.9474502
28.331374722838138,1.9516153
28.364745011086477,1.9514875
28.398115299334812,1.9507816
28.43148558758315,1.9495816
28.464855875831486,1.9507726
28.498226164079824,1.9550247
28.53159645232816,1.9521127
28.564966740576498,1.9528388
28.598337028824833,1.9592781
28.63170731707317,1.9600375
28.665077605321507,1.9567587
28.698447893569845,1.959438
28.73181818181818,1.9577804
28.76518847006652,1.951556
28.798558758314858,1.9564216
28.831929046563193,1.9502306
28.86529933481153,1.9518988
28.898669623059867,1.9508154
28.932039911308205,1.9491434
28.96541019955654,1.9478438
28.99878048780488,1.9477544
29.032150776053214,1.9477228
29.065521064301553,1.94693
29.098891352549888,1.9485867
29.132261640798227,1.948575
29.165631929046565,1.9493334
29.1990022172949,1.9461596
29.23237250554324,1.9471667
29.265742793791574,1.9465959
29.299113082039913,1.9451456
29.332483370288248,1.9456093
29.365853658536587,1.946557
29.39922394678492,1.9399177
29.43259423503326,1.9419003
29.465964523281595,1.9465319
29.499334811529934,1.9436537
29.532705099778273,1.9464974
29.566075388026608,1.9454672
29.599445676274946,1.946723
29.63281596452328,1.943708
29.66618625277162,1.9452622
29.699556541019955,1.9497685
29.732926829268294,1.9485345
29.76629711751663,1.9441192
29.799667405764968,1.9458691
29.833037694013303,1.9470721
29.86640798226164,1.9493554
29.899778270509977,1.9484367
29.933148558758315,1.9471052
29.966518847006654,1.94839
29.99988913525499,1.9476066
30.033259423503328,1.9420112
30.066629711751663,1.940856
30.1,1.9425001
