Frequency (Hz),Amplitude
2.953744493392071,4.144138795532301
2.9735682819383262,4.135475133436614
2.993392070484582,4.132777165721172
3.0132158590308373,4.136070548639426
3.033039647577093,4.14533172653469
3.0528634361233484,4.160488494853565
3.072687224669604,4.181421679292465
3.092511013215859,4.207967835815731
3.1123348017621146,4.23992282350268
3.1321585903083706,4.277046063944287
3.151982378854626,4.319065279806229
3.1718061674008817,4.365681501423792
3.1916299559471373,4.416574142006193
3.2114537444933924,4.471405965813927
3.231277533039648,4.5298278053742225
3.2511013215859035,4.591482919216283
3.270925110132159,4.65601091704876
3.2907488986784146,4.723051211933287
3.31057268722467,4.79224598696946
3.3303964757709252,4.863242686365623
3.350220264317181,4.93569605735633
3.3700440528634363,5.009269780622219
3.389867841409692,5.083637733395102
3.4096916299559474,5.15848493217209
3.4295154185022034,5.2335082018221835
3.4493392070484585,5.308416615684756
3.469162995594714,5.382931747749318
3.4889867841409696,5.4567877737490615
3.508810572687225,5.529731453439268
3.5286343612334807,5.601522021782548
3.5484581497797363,5.671931012440243
3.5682819383259914,5.740742033003188
3.588105726872247,5.8077505078543
3.6079295154185025,5.872763401462578
3.627753303964758,5.935598932256156
3.6475770925110136,5.996086284984665
3.667400881057269,6.054065327619317
3.6872246696035247,6.109386337312322
3.7070484581497802,6.161909738699583
3.726872246696036,6.21150585684204
3.7466960352422913,6.258054686321314
3.7665198237885464,6.301445677401513
3.7863436123348024,6.341577539708382
3.8061674008810575,6.378358063536211
3.8259911894273135,6.411703958646557
3.8458149779735686,6.441540710255215
3.8656387665198246,6.4678024517973975
3.8854625550660797,6.490431854003717
3.905286343612335,6.509380029801423
3.925110132158591,6.524606454566658
3.9449339207048464,6.536078901288673
3.964757709251102,6.543773390259941
3.9845814977973575,6.547674152971664
4.004405286343612,6.547773609970481
4.024229074889869,6.544072362514162
4.044052863436123,6.536579197950331
4.06387665198238,6.525311108830381
4.083700440528634,6.510293325858049
4.103524229074891,6.491559364856573
4.123348017621146,6.469151088017783
4.143171806167401,6.443118779768057
4.162995594713657,6.413521237645947
4.182819383259912,6.380425878631142
4.2026431718061685,6.343908861389613
4.222466960352423,6.304055224898362
4.242290748898679,6.260959043878273
4.262114537444934,6.214723601386599
4.28193832599119,6.165461578788753
4.301762114537445,6.113295263130674
4.321585903083701,6.058356771649768
4.3414096916299565,6.0007882927758995
4.361233480176212,5.940742342459531
4.381057268722468,5.878382033995715
4.400881057268723,5.813881358657654
4.420704845814979,5.747425473376776
4.440528634361234,5.679210990369295
4.46035242290749,5.609446261968618
4.4801762114537445,5.538351651938648
4.500000000000001,5.466159782173342
4.5198237885462555,5.393115740901308
4.539647577092512,5.319477235292197
4.559471365638767,5.245514667707425
4.579295154185023,5.171511110793181
4.599118942731278,5.097762152266609
4.618942731277533,5.024575575756763
4.63876651982379,4.952270839677382
4.658590308370044,4.881178312184533
4.678414096916301,4.811638217291355
4.6982378854625555,4.743999245792399
4.718061674008811,4.678616785535992
4.737885462555067,4.615850729621052
4.757709251101322,4.556062829163351
4.777533039647578,4.499613570186684
4.797356828193833,4.446858572539704
4.817180616740089,4.398144532707707
4.837004405286344,4.353804761554972
4.856828193832599,4.314154401173804
4.876651982378855,4.279485439977963
4.896475770925111,4.2500616788954195
4.9162995594713665,4.2261138301923475
4.936123348017622,4.20783494998385
4.955947136563877,4.195376412019911
4.975770925110133,4.188844621032638
4.995594713656388,4.188298637618834
5.015418502202644,4.193748844288997
5.035242290748899,4.205156727186836
5.055066079295155,4.2224357852666605
5.07488986784141,4.24545351480344
5.094713656387666,4.274034358590028
5.114537444933921,4.3079634617674865
5.134361233480177,4.346991043935429
5.154185022026432,4.390837181791632
5.174008810572688,4.439196797606514
5.193832599118943,4.49174466403082
5.213656387665199,4.548140261504124
5.2334801762114544,4.608032356793379
5.25330396475771,4.671063205989685
5.2731277533039655,4.736872319276273
5.292951541850221,4.805099755470569
5.312775330396477,4.875388940195295
5.332599118942731,4.947389021857456
5.352422907488988,5.0207567944012785
5.372246696035242,5.095158225520407
5.392070484581499,5.170269634413137
5.4118942731277535,5.245778565108045
5.43171806167401,5.321384400736795
5.451541850220265,5.396798761671252
5.47136563876652,5.471745726832532
5.491189427312777,5.54596191325097
5.511013215859031,5.619196444504934
5.530837004405288,5.691210834276982
5.550660792951542,5.7617788071255545
5.570484581497798,5.830686074791299
5.5903083700440535,5.897730082996537
5.610132158590309,5.962719740768904
5.6299559471365646,6.025475141815337
5.64977973568282,6.085827285363306
5.669603524229076,6.14361780213233
5.689427312775331,6.198698689663193
5.709251101321586,6.250932060068501
5.729074889867842,6.300189902340535
5.748898678414098,6.34635386062085
5.768722466960353,6.3893150292699845
5.788546255506609,6.428973765145961
5.808370044052864,6.465239517180821
5.82819383259912,6.498030673117275
5.848017621145375,6.527274423111487
5.867841409691631,6.552906639811609
5.887665198237886,6.574871774471223
5.907488986784142,6.593122768642407
5.927312775330397,6.607620981008036
5.9471365638766525,6.618336128949089
5.966960352422908,6.625246244495819
5.986784140969164,6.628337644377462
6.00660792951542,6.627604913958918
6.026431718061675,6.6230509049338
6.04625550660793,6.614686746726217
6.066079295154186,6.602531871638117
6.085903083700441,6.586614053862144
6.105726872246697,6.566969462559108
6.125550660792952,6.543642729271692
6.145374449339208,6.516687030009647
6.1651982378854635,6.48616418239164
6.185022026431718,6.4521447582622855
6.204845814977975,6.414708212212685
6.224669603524229,6.373943026414084
6.244493392070486,6.3299468721176835
6.264317180616741,6.282826788070391
6.284140969162996,6.232699375933436
6.303964757709252,6.1796910125545
6.323788546255507,6.123938078616191
6.3436123348017635,6.0655872027444735
6.363436123348018,6.004795519584638
6.3832599118942746,5.941730939612254
6.403083700440529,5.876572427509692
6.422907488986785,5.809510284770048
6.44273127753304,5.740746430750442
6.462555066079296,5.670494674646043
6.482378854625551,5.59898096875585
6.502202643171807,5.526443630925605
6.5220264317180625,5.453133521158578
6.541850220264318,5.379314154072514
6.561674008810574,5.305261725171698
6.581497797356829,5.2312650248549994
6.601321585903085,5.157625209810888
6.62114537444934,5.084655397145016
6.640969162995596,5.012680042529504
6.6607929515418505,4.942034060244292
6.680616740088107,4.873061640718326
6.700440528634362,4.806114720712453
6.720264317180618,4.741551063371331
6.740088105726873,4.679731910832596
6.759911894273129,4.621019181737614
6.779735682819384,4.565772200539655
6.799559471365639,4.5143439653766695
6.819383259911895,4.4670769864316595
6.83920704845815,4.424298756455125
6.859030837004407,4.386316947973228
6.8788546255506615,4.353414465268099
6.898678414096917,4.325844510294515
6.918502202643173,4.303825846527098
6.938325991189428,4.287538459438256
6.958149779735684,4.277119813513712
6.977973568281939,4.272661891208796
6.997797356828195,4.274209168585369
7.01762114537445,4.281757637199853
7.037444933920705,4.295254925869499
7.0572687224669615,4.314601514602964
7.077092511013216,4.339652972462351
7.096916299559473,4.370223097518335
7.116740088105728,4.4060877953671325
7.136563876651983,4.446989506110638
7.156387665198239,4.492641979338128
7.176211453744494,4.542735201535894
7.19603524229075,4.596940297917153
7.215859030837005,4.654914257344307
7.235682819383261,4.716304360925331
7.255506607929516,4.780752228365243
7.275330396475772,4.847897428253282
7.295154185022027,4.9173806270208615
7.314977973568283,4.988846275044552
7.334801762114538,5.061944846791672
7.354625550660794,5.136334665113048
7.374449339207049,5.211683348289151
7.394273127753305,5.287668922967109
7.4140969162995605,5.363980647514772
7.433920704845816,5.440319589368981
7.453744493392072,5.516398997389526
7.473568281938327,5.5919445066571125
7.493392070484583,5.666694209050645
7.513215859030838,5.740398618667994
7.533039647577093,5.812820556967739
7.552863436123348,5.883734978576945
7.572687224669605,5.952928755129155
7.59251101321586,6.020200431315976
7.612334801762115,6.085359964568024
7.6321585903083715,6.14822845741319
7.651982378854627,6.208637889564512
7.671806167400882,6.266430855132566
7.691629955947137,6.321460308996636
7.711453744493394,6.373589325267623
7.731277533039649,6.422690869894873
7.751101321585904,6.468647588775312
7.7709251101321595,6.511351612185182
7.790748898678416,6.550704375945428
7.81057268722467,6.586616459428509
7.830396475770926,6.619007440296561
7.850220264317182,6.647805765713351
7.870044052863436,6.672948639679619
7.889867841409693,6.694381926093467
7.909691629955948,6.712060067124308
7.929515418502204,6.725946016502825
7.9493392070484585,6.736011187364373
7.969162995594715,6.742235414334509
7.9889867841409705,6.744606929607881
8.008810572687224,6.743122352842764
8.02863436123348,6.737786694769758
8.048458149779737,6.728613374492127
8.068281938325994,6.715624250534105
8.088105726872246,6.6988496657700525
8.107929515418503,6.678328506439505
8.12775330396476,6.654108275516382
8.147577092511014,6.626245180753985
8.167400881057269,6.594804237764926
8.187224669603525,6.55985938851294
8.207048458149782,6.521493635585702
8.226872246696036,6.47979919257748
8.246696035242293,6.434877650827788
8.266519823788547,6.386840162628651
8.286343612334802,6.335807640813622
8.306167400881058,6.281910974362545
8.325991189427315,6.225291259278568
8.345814977973568,6.166100043495943
8.365638766519824,6.104499583934706
8.38546255506608,6.040663113002295
8.405286343612337,5.974775110820714
8.42511013215859,5.907031578195686
8.444933920704846,5.837640303805289
8.464757709251103,5.766821117231592
8.484581497797357,5.694806117256155
8.504405286343614,5.621839862261291
8.524229074889869,5.548179506607709
8.544052863436125,5.4740948635036295
8.56387665198238,5.399868371174896
8.583700440528636,5.3257949351748275
8.60352422907489,5.252181615574822
8.623348017621145,5.17934712377235
8.643171806167402,5.107621090054104
8.662995594713658,5.037343060279112
8.682819383259913,4.968861178638896
8.702643171806168,4.902530514059328
8.722466960352424,4.83871099116978
8.74229074889868,4.777764893657031
8.762114537444935,4.720053918969831
8.78193832599119,4.665935779306387
8.801762114537446,4.615760364831029
8.821585903083701,4.569865510863949
8.841409691629957,4.528572440431206
8.861233480176212,4.492180985332145
8.881057268722468,4.460964720246239
8.900881057268723,4.435166172149175
8.92070484581498,4.414992287840037
8.940528634361234,4.4006103521885835
8.960352422907489,4.392144545961477
8.980176211453745,4.389673313225391
9.000000000000002,4.39322767456007
9.019823788546258,4.402790575819903
9.039647577092511,4.4182973069687685
9.059471365638768,4.439636966899017
9.079295154185024,4.466654893983819
9.099118942731279,4.499155933862702
9.118942731277533,4.53690837987972
9.13876651982379,4.579648400166522
9.158590308370046,4.627084759102531
9.1784140969163,4.678903648498161
9.198237885462555,4.734773462677316
9.218061674008812,4.794349378254344
9.237885462555067,4.857277630204709
9.257709251101323,4.923199407532384
9.27753303964758,4.991754321801451
9.297356828193834,5.062583428177494
9.317180616740089,5.135331800364901
9.337004405286345,5.209650677562957
9.356828193832602,5.285199213456133
9.376651982378855,5.36164586481316
9.396475770925111,5.438669461197141
9.416299559471367,5.51595999835218
9.436123348017622,5.593219196774086
9.455947136563877,5.6701608644536785
9.475770925110133,5.746511099355113
9.49559471365639,5.822008363294349
9.515418502202644,5.896403454843035
9.5352422907489,5.9694594049309995
9.555066079295155,6.040951315109375
9.57488986784141,6.110666155056273
9.594713656387666,6.17840253290178
9.614537444933923,6.243970449329842
9.634361233480178,6.307191044170329
9.654185022026432,6.367896342299244
9.674008810572689,6.425929004087
9.693832599118945,6.481142084336288
9.713656387665198,6.5333988025971745
9.733480176211454,6.582572326901768
9.75330396475771,6.6285455722927455
9.773127753303967,6.671211015000007
9.792951541850222,6.710470522722965
9.812775330396477,6.746235201179633
9.832599118942733,6.778425256870982
9.852422907488988,6.806969875861905
9.872246696035244,6.831807118287805
9.892070484581499,6.852883828245759
9.911894273127754,6.870155558713239
9.93171806167401,6.883586511147828
9.951541850220266,6.89314948945252
9.971365638766521,6.898825868037549
9.991189427312776,6.900605573767312
10.011013215859032,6.898487081646861
10.030837004405289,6.892477424172424
10.050660792951543,6.882592214342849
10.070484581497798,6.868855682400422
10.090308370044054,6.85130072643761
10.11013215859031,6.829968977068673
10.129955947136565,6.804910876417296
10.14977973568282,6.776185771711712
10.169603524229077,6.743862023800408
10.189427312775331,6.708017130901783
10.209251101321588,6.668737867871453
10.229074889867842,6.62612044120538
10.248898678414099,6.580270659884651
10.268722466960353,6.531304121999142
10.28854625550661,6.479346416847317
10.308370044052865,6.424533341883046
10.32819383259912,6.367011133448428
10.348017621145376,6.306936709672467
10.367841409691632,6.24447792320322
10.387665198237887,6.179813820548707
10.407488986784141,6.113134903696618
10.427312775330398,6.044643388333522
10.447136563876654,5.974553451353974
10.466960352422909,5.9030914584091825
10.486784140969164,5.8304961599630465
10.50660792951542,5.757018841683436
10.526431718061675,5.682923411994099
10.546255506607931,5.608486406270941
10.566079295154186,5.533996883539143
10.585903083700442,5.459756187720822
10.605726872246697,5.386077541662548
10.625550660792953,5.313285438582376
10.645374449339208,5.2417147925555305
10.665198237885463,5.171709807646275
10.685022026431719,5.103622524836638
10.704845814977975,5.037811007639158
10.724669603524232,4.974637131909892
10.744493392070485,4.914463953599134
10.764317180616741,4.8576526406018266
10.784140969162998,4.804558971892004
10.803964757709252,4.755529428782648
10.823788546255507,4.710896928957855
10.843612334801763,4.670976282740188
10.86343612334802,4.636059481012585
10.883259911894275,4.606410952738262
10.90308370044053,4.5822629540046975
10.922907488986786,4.563811266645632
10.94273127753304,4.551211389708093
10.962555066079297,4.544575399073911
10.982378854625553,4.5439696284737545
11.002202643171806,4.5494132896808726
11.022026431718063,4.560878103353601
11.041850220264319,4.578288958871763
11.061674008810575,4.601525566653749
11.081497797356828,4.630425015180839
11.101321585903085,4.664785102075123
11.121145374449341,4.704368277624216
11.140969162995596,4.748906021997142
11.16079295154185,4.798103474157285
11.180616740088107,4.851644139690432
11.200440528634363,4.909194523832429
11.220264317180618,4.970408561709929
11.240088105726874,5.034931746928545
11.259911894273129,5.102404889227484
11.279735682819384,5.172467459649503
11.29955947136564,5.24476050595206
11.319383259911897,5.318929140922361
11.339207048458151,5.394624621570144
11.359030837004406,5.471506048035675
11.378854625550662,5.5492417179457885
11.398678414096919,5.627510175524414
11.418502202643172,5.706000995715344
11.438325991189428,5.784415342578892
11.458149779735685,5.862466338882171
11.477973568281941,5.939879280618994
11.497797356828196,6.016391726568313
11.51762114537445,6.0917534892318645
11.537444933920707,6.165726549795368
11.557268722466961,6.238084916275619
11.577092511013218,6.308614440834535
11.596916299559473,6.377112609402162
11.616740088105727,6.443388314268338
11.636563876651984,6.507261618166055
11.65638766519824,6.568563516559865
11.676211453744495,6.627135703337703
11.69603524229075,6.682830343854029
11.715859030837006,6.735509858251781
11.735682819383262,6.785046717168246
11.755506607929517,6.831323251276553
11.775330396475772,6.874231475602746
11.795154185022028,6.91367292916467
11.814977973568284,6.949558530183492
11.83480176211454,6.98180844690242
11.854625550660794,7.010351983896842
11.87444933920705,7.035127483662104
11.894273127753305,7.056082243208923
11.914096916299561,7.073172445374457
11.933920704845816,7.0863631045602675
11.953744493392072,7.0956280266331255
11.973568281938327,7.100949782763181
11.993392070484584,7.102319697025131
12.01321585903084,7.099737847645392
12.033039647577093,7.093213081840756
12.05286343612335,7.082763044257552
12.072687224669606,7.068414219082189
12.09251101321586,7.050201985951601
12.112334801762115,7.028170689842446
12.132158590308372,7.002373725156398
12.151982378854628,6.97287363424321
12.171806167400883,6.939742220607155
12.191629955947137,6.9030606770206004
12.211453744493394,6.862919728715
12.231277533039648,6.819419791724613
12.251101321585905,6.772671146313366
12.270925110132161,6.722794125207927
12.290748898678416,6.669919316076267
12.31057268722467,6.614187777315105
12.330396475770927,6.555751265721253
12.350220264317183,6.494772474000605
12.370044052863436,6.431425275288198
12.389867841409693,6.36589497088749
12.40969162995595,6.298378536255679
12.429515418502206,6.229084858835932
12.449339207048459,6.15823495963522
12.469162995594715,6.086062188442394
12.488986784140971,6.0128123802546485
12.508810572687226,5.938743957823829
12.528634361233483,5.864127962256756
12.548458149779737,5.789247990344574
12.568281938325992,5.714400013828993
12.588105726872248,5.639892052264505
12.607929515418505,5.566043667692788
12.62775330396476,5.493185246274943
12.647577092511014,5.421657029680664
12.66740088105727,5.35180785785761
12.687224669603527,5.283993585334036
12.70704845814978,5.218575136048687
12.726872246696036,5.15591616748915
12.746696035242293,5.096380324256321
12.766519823788549,5.040328074531673
12.786343612334804,4.988113140535829
12.806167400881058,4.940078555779864
12.825991189427315,4.8965524070605415
12.84581497797357,4.857843346459626
12.865638766519826,4.824235986147518
12.88546255506608,4.795986314053609
12.905286343612337,4.7733172885554
12.925110132158592,4.756414782307801
12.944933920704848,4.745424046615
12.964757709251103,4.740446856630818
12.984581497797357,4.741539473724472
13.004405286343614,4.748711525667823
13.02422907488987,4.761925860533034
13.044052863436125,4.781099380253784
13.06387665198238,4.806104809365548
13.083700440528636,4.836773308236824
13.103524229074893,4.872897802245121
13.123348017621147,4.914236871766082
13.143171806167402,4.960519033945751
13.162995594713658,5.011447245878861
13.182819383259913,5.066703468543602
13.20264317180617,5.125953149230704
13.222466960352424,5.188849504360448
13.24229074889868,5.255037511591328
13.262114537444935,5.324157547399499
13.281938325991192,5.395848631809472
13.301762114537446,5.469751264281623
13.321585903083701,5.545509853133196
13.341409691629957,5.622774755037698
13.361233480176214,5.701203951270156
13.381057268722468,5.780464393868126
13.400881057268723,5.860233058335783
13.42070484581498,5.940197740554535
13.440528634361236,6.020057634787073
13.46035242290749,6.099523727614946
13.480176211453745,6.178319039793235
13.500000000000002,6.256178744706503
13.519823788546258,6.332850188648402
13.539647577092513,6.4080928347243695
13.559471365638768,6.4816781489299
13.579295154185024,6.553389443969967
13.599118942731279,6.623021693704215
13.618942731277535,6.69038132874241
13.63876651982379,6.755286021672672
13.658590308370044,6.8175644686629555
13.6784140969163,6.877056172711163
13.698237885462557,6.9336112326000805
13.718061674008814,6.987090140613414
13.737885462555067,7.037363591256933
13.757709251101323,7.084312302578297
13.77753303964758,7.127826851165615
13.797356828193834,7.167807521505688
13.817180616740089,7.204164170079159
13.837004405286345,7.23681610434473
13.856828193832602,7.265691976603721
13.876651982378856,7.290729692627976
13.896475770925111,7.311876334867123
13.916299559471367,7.329088100019019
13.936123348017622,7.342330250739774
13.955947136563879,7.351577081284591
13.975770925110135,7.356811896899123
13.99559471365639,7.358027006822197
14.015418502202644,7.355223730807719
14.0352422907489,7.348412419126038
14.055066079295157,7.337612486056725
14.07488986784141,7.322852456935266
14.094713656387666,7.304170028860781
14.114537444933923,7.281612145206877
14.13436123348018,7.255235084101186
14.154185022026432,7.225104561043949
14.174008810572689,7.1912958458193055
14.193832599118945,7.1538938938073695
14.2136563876652,7.112993491723373
14.233480176211456,7.068699417684537
14.25330396475771,7.021126615324307
14.273127753303966,6.9704003814257165
14.292951541850222,6.91665656621705
14.312775330396478,6.86004178504616
14.332599118942733,6.8007136396066326
14.352422907488988,6.738840946208351
14.372246696035244,6.674603967742195
14.3920704845815,6.608194644959016
14.411894273127754,6.539816821440227
14.43171806167401,6.4696864551529405
14.451541850220266,6.398031807734922
14.471365638766523,6.325093600621312
14.491189427312777,6.25112512479721
14.511013215859032,6.176392288340147
14.530837004405289,6.101173583028886
14.550660792951543,6.025759948192653
14.5704845814978,5.950454506750987
14.590308370044054,5.8755721451920175
14.61013215859031,5.801438906259416
14.629955947136565,5.728391160644375
14.649779735682822,5.656774522363285
14.669603524229077,5.58694247218045
14.689427312775331,5.519254654915029
14.709251101321588,5.454074820303656
14.729074889867844,5.391768383828407
14.748898678414099,5.332699594053919
14.768722466960353,5.277228306881601
14.78854625550661,5.225706384796077
14.808370044052866,5.178473760344163
14.828193832599121,5.135854226959854
14.848017621145376,5.098151045490705
14.867841409691632,5.065642479499312
14.887665198237887,5.038577394259755
14.907488986784143,5.017171070741462
14.927312775330398,5.001601394237682
14.947136563876654,4.992005575562171
14.966960352422909,4.988477549670745
14.986784140969165,4.9910661721022995
15.006607929515422,4.999774299067758
15.026431718061676,5.014558794937929
15.046255506607933,5.03533146491241
15.066079295154186,5.061960864951717
15.085903083700442,5.094274899743397
15.105726872246697,5.132064086046904
15.125550660792953,5.175085335643121
15.14537444933921,5.223066100403454
15.165198237885466,5.275708721457732
15.18502202643172,5.332694833716365
15.204845814977974,5.393689693933827
15.22466960352423,5.458346322542488
15.244493392070487,5.526309374078709
15.264317180616743,5.597218675889092
15.284140969162998,5.670712398141306
15.303964757709254,5.746429838713701
15.32378854625551,5.8240138235871415
15.343612334801763,5.903112736659813
15.363436123348018,5.98338220255813
15.383259911894275,6.0644864523771105
15.403083700440531,6.146099405842778
15.422907488986787,6.227905504693131
15.442731277533042,6.309600331661593
15.462555066079299,6.3908910478065035
15.482378854625551,6.471496678482079
15.502202643171808,6.551148275329978
15.522026431718064,6.629588978551231
15.541850220264319,6.70657400058804
15.561674008810575,6.781870549340842
15.581497797356832,6.855257706253271
15.601321585903085,6.926526272066468
15.62114537444934,6.995478590797102
15.640969162995596,7.061928360531442
15.660792951541852,7.12570043794068
15.680616740088109,7.186630641991174
15.700440528634363,7.244565561122892
15.72026431718062,7.299362367175048
15.740088105726873,7.350888638523389
15.759911894273129,7.399022194235283
15.779735682819386,7.443650940521684
15.79955947136564,7.484672730352182
15.819383259911897,7.521995236778231
15.839207048458153,7.555535840268709
15.859030837004408,7.585221530183689
15.87885462555066,7.610988820387777
15.898678414096917,7.632783678921911
15.918502202643174,7.6505614716046955
15.93832599118943,7.664286919413075
15.958149779735685,7.673934069492538
15.977973568281941,7.6794862796625045
15.997797356828197,7.680936216310317
16.01762114537445,7.678285865601128
16.037444933920707,7.671546557970161
16.05726872246696,7.660739005901522
16.07709251101322,7.6458933550342385
16.096916299559474,7.627049248664148
16.11674008810573,7.60425590572985
16.136563876651987,7.577572212373993
16.15638766519824,7.547066827156479
16.176211453744493,7.512818299955641
16.19603524229075,7.474915204521897
16.215859030837006,7.433456284538308
16.235682819383264,7.388550612883257
16.25550660792952,7.340317763574845
16.275330396475773,7.288887995588757
16.295154185022028,7.234402447369911
16.314977973568283,7.1770133403856216
16.334801762114537,7.116884189477471
16.354625550660796,7.054190017038396
16.37444933920705,6.98911756715153
16.39427312775331,6.921865514753363
16.414096916299563,6.852644663603473
16.433920704845814,6.781678125335063
16.453744493392072,6.709201470106259
16.473568281938327,6.635462837360268
16.493392070484585,6.5607229929317326
16.51321585903084,6.4852553162212185
16.533039647577095,6.409345698437858
16.552863436123353,6.333292330046052
16.572687224669604,6.257405352653943
16.592511013215862,6.182006347801803
16.612334801762117,6.107427632658582
16.63215859030837,6.034011330791374
16.65198237885463,5.962108185278775
16.671806167400884,5.8920760819030935
16.691629955947135,5.824278252436672
16.711453744493394,5.759081132615962
16.73127753303965,5.696851856731943
16.751101321585907,5.637955381231904
16.77092511013216,5.582751243532474
16.790748898678416,5.531589979334571
16.810572687224674,5.484809241701118
16.830396475770925,5.442729687168999
16.85022026431718,5.405650716906394
16.870044052863438,5.3738461826350425
16.889867841409693,5.3475601856099635
16.90969162995595,5.327003110133046
16.929515418502206,5.3123480387513
16.94933920704846,5.303727692788365
16.969162995594715,5.301232028297467
