Time (s),Raw Signal
15.083259911894274,-0.005652052
15.116629955947138,0.00021367366
15.15,0.0061253426
15.183370044052865,-0.006765978
15.216740088105727,0.01616045
15.250110132158591,0.004823753
15.283480176211455,0.001034313
15.316850220264318,0.0047409316
15.350220264317182,-0.016547926
15.383590308370044,-9.286493e-05
15.416960352422908,0.0033660221
15.450330396475772,0.012321209
15.483700440528635,-0.0021898164
15.517070484581499,0.0024570378
15.550440528634361,-0.007972545
15.583810572687225,0.0032554618
15.61718061674009,-0.0038374132
15.650550660792952,0.00034269644
15.683920704845816,-0.002342206
15.717290748898678,-0.009540061
15.750660792951543,-0.009186546
15.784030837004407,0.004127539
15.817400881057269,0.0021289624
15.850770925110133,-0.00179974
15.884140969162996,-0.0075523322
15.91751101321586,-0.0055280267
15.950881057268724,-0.011542589
15.984251101321586,-0.005041428
16.01762114537445,-0.00115458
16.050991189427315,-0.018142695
16.084361233480177,-0.012650943
16.11773127753304,-0.011378882
16.151101321585905,-0.0079500135
16.184471365638768,-0.012713335
16.21784140969163,-0.01261024
16.251211453744492,-0.020646382
16.284581497797358,-0.018662242
16.31795154185022,-0.01783664
16.351321585903083,-0.004279859
16.38469162995595,0.00019392023
16.41806167400881,0.0020928853
16.451431718061674,0.0014666723
16.48480176211454,-0.015101919
16.518171806167402,-0.002966195
16.551541850220264,-0.01167076
16.584911894273127,-0.0036688226
16.618281938325993,-0.008631572
16.651651982378855,0.009165423
16.685022026431717,0.00026039002
16.718392070484583,0.002893825
16.751762114537446,-0.0005108538
16.785132158590308,0.0068675494
16.818502202643174,-0.003216739
16.851872246696036,-0.00277524
16.8852422907489,-0.0028411048
16.91861233480176,0.003577879
16.951982378854627,-0.001181871
16.98535242290749,0.0042302017
17.01872246696035,0.0023566931
17.052092511013218,-0.0017557025
17.08546255506608,0.0051837508
17.118832599118942,-0.0036776375
17.152202643171808,-0.0022610198
17.18557268722467,-0.0033729258
17.218942731277533,0.0013555576
17.2523127753304,0.0048777056
17.28568281938326,0.009073823
17.319052863436124,0.0049027703
17.352422907488986,-0.009549887
17.385792951541852,0.007904598
17.419162995594714,0.0059751845
17.452533039647577,0.005149714
17.485903083700443,-0.003624251
17.519273127753305,-0.0128686605
17.552643171806167,-0.00033470336
17.586013215859033,0.0010003896
17.619383259911896,-0.0018575164
17.652753303964758,-0.014881287
17.68612334801762,-0.007640323
17.719493392070486,-0.017384427
17.75286343612335,-0.008339687
17.78623348017621,-0.00492927
17.819603524229077,-0.00985887
17.85297356828194,-0.027443372
17.8863436123348,-0.020053692
17.919713656387668,-0.0064833406
17.95308370044053,-0.016023511
17.986453744493392,-0.013754897
18.019823788546255,-0.017458793
18.05319383259912,-0.01150286
18.086563876651983,-0.014130699
18.119933920704845,-0.01385303
18.15330396475771,-0.014284128
18.186674008810574,-0.008953894
18.220044052863436,-0.0017072377
18.253414096916302,-0.0033989423
18.286784140969164,-0.012058028
18.320154185022027,-0.0016332972
18.35352422907489,-0.00097422703
18.386894273127755,-0.00959068
18.420264317180617,-0.008927395
18.45363436123348,-0.007896383
18.487004405286346,-0.011396753
18.520374449339208,-0.014066392
18.55374449339207,0.009863337
18.587114537444936,0.0034046087
18.6204845814978,0.0049775704
18.65385462555066,0.003587056
18.687224669603523,0.005002182
18.72059471365639,0.0022672352
18.75396475770925,0.0054898495
18.787334801762114,-0.00083259115
18.82070484581498,0.0021019364
18.854074889867842,-0.0011860592
18.887444933920705,0.0021145807
18.92081497797357,0.0021444163
18.954185022026433,-0.00039218232
18.987555066079295,-0.0030415324
19.020925110132158,-0.0049496717
19.054295154185024,-0.00750825
19.087665198237886,0.0035982823
19.12103524229075,0.005723217
19.154405286343614,0.00472163
19.187775330396477,0.00609777
19.22114537444934,-0.0026167224
19.254515418502205,-0.004385578
19.287885462555067,0.010075939
19.32125550660793,0.0011543565
19.354625550660792,0.0017347937
19.387995594713658,-0.002649448
19.42136563876652,0.0038825243
19.454735682819383,0.00855856
19.48810572687225,0.004868242
19.52147577092511,0.0014017535
19.554845814977973,0.003589961
19.58821585903084,0.010096141
19.6215859030837,0.0013354232
19.654955947136564,-0.00015231258
19.688325991189426,0.0063636503
19.721696035242292,0.0020008814
19.755066079295155,-0.006889582
19.788436123348017,0.0073739355
19.821806167400883,-0.0040783146
19.855176211453745,0.0053445427
19.888546255506608,0.0043832078
19.921916299559474,-0.0013127427
19.955286343612336,0.0026192665
19.9886563876652,-0.0031167273
20.02202643171806,-0.01079535
20.055396475770927,-0.0034798246
20.08876651982379,-0.006256761
20.12213656387665,0.0035635617
20.155506607929517,-0.0024591836
20.18887665198238,0.0006569528
20.222246696035242,-0.0036530348
20.255616740088108,-8.596659e-06
20.28898678414097,-0.0008136725
20.322356828193833,0.003154922
20.355726872246695,-0.0047188574
20.38909691629956,0.005115827
20.422466960352423,-0.008384844
20.455837004405286,-0.0010747017
20.48920704845815,0.009117594
20.522577092511014,-0.005566053
20.555947136563876,0.0056636413
20.589317180616742,0.005472792
20.622687224669605,-0.0077465815
20.656057268722467,0.0006702268
20.68942731277533,-0.00026399866
20.722797356828195,0.010651297
20.756167400881058,0.015850926
20.78953744493392,0.003873866
20.822907488986786,0.01233152
20.85627753303965,0.011586518
20.88964757709251,0.0072816964
20.923017621145377,0.006081345
20.95638766519824,0.01734768
20.9897577092511,0.0033311404
21.023127753303964,0.020166744
21.05649779735683,0.005563364
21.089867841409692,0.012796192
21.123237885462554,0.0026973097
21.15660792951542,0.014485056
21.189977973568283,-0.0015335239
21.223348017621145,0.013800129
21.25671806167401,0.016615188
21.290088105726873,0.012344153
21.323458149779736,0.003451325
21.356828193832598,0.017925441
21.390198237885464,0.010514924
21.423568281938326,0.001696942
21.45693832599119,0.006358778
21.490308370044055,0.00640901
21.523678414096917,0.009240072
21.55704845814978,0.0044425586
21.590418502202645,0.01454136
21.623788546255508,0.009785849
21.65715859030837,0.010589657
21.690528634361236,0.016434338
21.7238986784141,0.017446252
21.75726872246696,0.015266278
21.790638766519823,0.0072536715
21.82400881057269,0.015589539
21.85737885462555,0.0069522904
21.890748898678414,-0.006011601
21.92411894273128,-0.005922182
21.957488986784142,0.01304286
21.990859030837004,0.004623436
22.02422907488987,0.017362254
22.057599118942733,0.0018105637
22.090969162995595,0.015703732
22.124339207048457,0.008526901
22.157709251101323,0.017095916
22.191079295154186,0.0044109495
22.224449339207048,0.012485949
22.257819383259914,0.005992313
22.291189427312776,0.014894027
22.32455947136564,0.022263851
22.357929515418505,0.008760739
22.391299559471367,0.007914749
22.42466960352423,0.0047228797
22.458039647577092,0.0045475913
22.491409691629958,0.018561937
22.52477973568282,0.0014014231
22.558149779735682,0.010134968
22.59151982378855,0.014637762
22.62488986784141,0.011696954
22.658259911894273,0.010642854
22.69162995594714,0.010487094
22.725,0.0037169657
22.758370044052864,-0.0009450804
22.791740088105726,0.011913565
22.825110132158592,0.012476585
22.858480176211454,0.006654922
22.891850220264317,0.008786516
22.925220264317183,0.0075811334
22.958590308370045,0.011039264
22.991960352422907,0.01070249
23.025330396475773,0.008526366
23.058700440528636,0.0055694478
23.092070484581498,0.010753137
23.12544052863436,0.009939065
23.158810572687226,0.0094767865
23.19218061674009,0.009313702
23.22555066079295,0.0021600404
23.258920704845817,0.006729487
23.29229074889868,0.007992671
23.325660792951542,0.00069362915
23.359030837004408,0.0014546876
23.39240088105727,-0.0006655302
23.425770925110132,0.00027929805
23.459140969162995,0.0048890286
23.49251101321586,0.002477671
23.525881057268723,0.01248661
23.559251101321586,-0.0093857385
23.59262114537445,-0.0047318055
23.625991189427314,0.0004052353
23.659361233480176,0.0013873848
23.692731277533042,0.0014548205
23.726101321585904,-0.0022836032
23.759471365638767,0.0026593832
23.79284140969163,0.0023683305
23.826211453744495,0.0061014155
23.859581497797357,-0.0074693044
23.89295154185022,0.0028903228
23.926321585903086,0.0051250784
23.959691629955948,-0.012170561
23.99306167400881,0.0034980518
24.026431718061676,-0.0057245297
24.05980176211454,0.0139839975
24.0931718061674,0.0020484263
24.126541850220264,0.020933375
24.15991189427313,0.015254773
24.193281938325992,0.005191145
24.226651982378854,0.0023140002
24.26002202643172,0.013807987
24.293392070484582,0.017423363
24.326762114537445,0.011631903
24.36013215859031,0.007384563
24.393502202643173,0.011330925
24.426872246696036,0.018640144
24.460242290748898,-0.0019523895
24.493612334801764,-0.0011415941
24.526982378854626,-0.005707575
24.56035242290749,-0.0017473744
24.593722466960354,-0.012876226
24.627092511013217,0.0012595903
24.66046255506608,0.0056727924
24.693832599118945,-0.01048346
24.727202643171807,0.010950447
24.76057268722467,0.0022367723
24.793942731277532,-0.0014192776
24.827312775330398,0.004355725
24.86068281938326,0.0028453085
24.894052863436123,0.006566742
24.92742290748899,0.008765995
24.96079295154185,-0.009780495
24.994162995594714,0.0004506824
25.02753303964758,-0.0033057502
25.060903083700442,0.0071820063
25.094273127753304,-0.01108619
25.127643171806167,0.00045735607
25.161013215859032,0.0003765843
25.194383259911895,0.006526976
25.227753303964757,0.006754305
25.261123348017623,0.008600776
25.294493392070486,-0.018518403
25.327863436123348,0.00538432
25.361233480176214,0.012870487
25.394603524229076,-0.012871199
25.42797356828194,0.014944326
25.4613436123348,0.0048690126
25.494713656387667,0.0026974007
25.52808370044053,-0.00056354137
25.56145374449339,0.006648756
25.594823788546258,-0.0044195363
25.62819383259912,0.0010552359
25.661563876651982,-0.0017061128
25.694933920704848,0.009998587
25.72830396475771,0.0028593068
25.761674008810573,-0.0037413614
25.79504405286344,0.005121543
25.8284140969163,-0.0034054099
25.861784140969164,0.00041372303
25.895154185022026,-0.003999903
25.928524229074892,-0.011130173
25.961894273127754,0.011659488
25.995264317180617,0.0038412332
26.028634361233483,-0.0004688604
26.062004405286345,-0.0032502299
26.095374449339207,-5.9344784e-06
26.128744493392073,-0.0068891393
26.162114537444936,-0.009543826
26.195484581497798,0.013311757
26.22885462555066,-0.011032722
26.262224669603526,-0.007065952
26.29559471365639,0.020713912
26.32896475770925,0.0048468253
26.362334801762117,-0.00070946553
26.39570484581498,0.0041197203
26.42907488986784,-0.014538877
26.462444933920708,0.0022409405
26.49581497797357,0.0053129457
26.529185022026432,-0.008454917
26.562555066079295,-0.00606442
26.59592511013216,-0.0046093827
26.629295154185023,-0.00023365095
26.662665198237885,0.0058489474
26.69603524229075,-0.01402415
26.729405286343614,-0.0031740232
26.762775330396476,-0.01108684
26.796145374449342,0.0064284015
26.829515418502204,0.010108571
26.862885462555067,-0.022610473
26.89625550660793,-0.022801425
26.929625550660795,-0.0071888897
26.962995594713657,-0.0009947687
26.99636563876652,-0.013362099
27.029735682819386,-0.0002929449
27.063105726872248,0.0050798734
27.09647577092511,-0.008068744
27.129845814977976,0.0029312726
27.16321585903084,-0.005974254
27.1965859030837,0.00052679045
27.229955947136563,-0.01976565
27.26332599118943,0.009536005
27.29669603524229,0.007634707
27.330066079295154,0.011445701
27.36343612334802,0.019222418
27.396806167400882,0.0077121276
27.430176211453745,0.009139911
27.46354625550661,0.00908619
27.496916299559473,0.0029587266
27.530286343612335,0.00030640507
27.563656387665198,0.004466091
27.597026431718064,-0.0056033074
27.630396475770926,0.0006209444
27.66376651982379,0.0020198359
27.697136563876654,-0.0070554526
27.730506607929517,-0.011825826
27.76387665198238,-0.014971236
27.797246696035245,-0.011445705
27.830616740088107,0.0028874483
27.86398678414097,0.0095222285
27.897356828193832,-0.0033375288
27.930726872246698,0.004939715
27.96409691629956,-0.009789127
27.997466960352423,0.010164358
28.03083700440529,-0.00957858
28.06420704845815,-0.00026420623
28.097577092511013,-0.010390672
28.13094713656388,-0.010446902
28.16431718061674,-0.012745917
28.197687224669604,-0.0035058258
28.231057268722466,0.000978232
28.264427312775332,0.004091557
28.297797356828195,-0.011627784
28.331167400881057,0.00024945708
28.364537444933923,0.0017384661
28.397907488986785,-0.0011594453
28.431277533039648,0.000985293
28.464647577092514,0.011194456
28.498017621145376,0.010865915
28.53138766519824,0.0070154313
28.5647577092511,0.0028642863
28.598127753303967,-0.0029083998
28.63149779735683,0.0033360508
28.66486784140969,-0.008829712
28.698237885462557,-0.010056417
28.73160792951542,-0.014066271
28.764977973568282,0.002397146
28.798348017621148,0.014759323
28.83171806167401,0.0030551064
28.865088105726873,0.0035613272
28.898458149779735,0.0010825281
28.9318281938326,0.009513182
28.965198237885463,0.012430642
28.998568281938326,0.0032935946
29.03193832599119,-0.0015989572
29.065308370044054,0.017152222
29.098678414096916,0.002637517
29.132048458149782,0.011584215
29.165418502202645,-0.005326011
29.198788546255507,-0.006485569
29.23215859030837,-0.005970584
29.265528634361235,0.0024656865
29.298898678414098,0.007525113
29.33226872246696,0.0003789243
29.365638766519826,0.001004654
29.39900881057269,0.004790069
29.43237885462555,0.009475241
29.465748898678417,0.0020474042
29.49911894273128,0.009420113
29.53248898678414,-1.955292e-05
29.565859030837004,0.008469687
29.59922907488987,0.00929678
29.632599118942732,-0.0052857134
29.665969162995594,0.017508257
29.69933920704846,0.0025773211
29.732709251101323,0.006693081
29.766079295154185,-0.00021673215
29.79944933920705,-0.004550384
29.832819383259913,0.010626558
29.866189427312776,0.010624928
29.89955947136564,0.0118885515
29.932929515418504,0.0058378945
29.966299559471366,0.00318311
29.99966960352423,0.010447048
30.033039647577095,0.004251238
30.066409691629957,0.0014397022
30.09977973568282,0.006940019
30.133149779735685,0.0075244005
30.166519823788548,0.0073278956
30.19988986784141,0.00693665
30.233259911894276,0.009551004
30.26662995594714,0.014097025
30.3,0.008355843
