Time (s),Filtered Signal
5.105610561056105,-0.4868247254166913
5.138980564723139,-0.32405731710893093
5.172350568390172,-0.08955595162096557
5.2057205720572055,0.17205341942863567
5.239090575724239,0.4093356753019657
5.272460579391272,0.5851813852861738
5.305830583058306,0.6879016526799937
5.3392005867253385,0.7289659150547017
5.372570590392372,0.7317024965196017
5.405940594059405,0.7187812151211569
5.439310597726439,0.7044573806901808
5.472680601393472,0.6929085278357483
5.506050605060506,0.6803329742659168
5.539420608727539,0.6579302811720307
5.572790612394573,0.6147347441157528
5.606160616061606,0.5411018906254835
5.63953061972864,0.4335397183710908
5.672900623395672,0.29961753015269715
5.706270627062706,0.15974000263945456
5.739640630729739,0.04272180184379683
5.773010634396773,-0.025030474613100498
5.806380638063806,-0.03276136804955311
5.83975064173084,0.005699711972876912
5.873120645397873,0.05322284934865125
5.9064906490649065,0.062216191999166
5.93986065273194,-0.00572855628361173
5.9732306563989725,-0.1622795640979309
6.006600660066006,-0.38541985636876325
6.0399706637330395,-0.6266944957947104
6.073340667400073,-0.82936173271259
6.106710671067106,-0.9491113522650876
6.14008067473414,-0.9683509441112077
6.173450678401173,-0.8987509076090133
6.206820682068207,-0.7724748716389614
6.24019068573524,-0.627322298324852
6.273560689402273,-0.49283731463507274
6.306930693069306,-0.38292128391561925
6.34030069673634,-0.29671094291500877
6.373670700403373,-0.22533829767522306
6.407040704070407,-0.15963568286645893
6.44041070773744,-0.09415454108889983
6.473780711404474,-0.025879926100500134
6.507150715071507,0.05002057292736265
6.540520718738541,0.1427466914849164
6.573890722405573,0.26309674524630816
6.607260726072607,0.415727293979322
6.64063072973964,0.5910375855580698
6.6740007334066735,0.7627180516960729
6.707370737073707,0.8943195782811639
6.7407407407407405,0.9528997999739741
6.774110744407774,0.9232329263465496
6.807480748074807,0.8151430656176935
6.840850751741841,0.6598410724818692
6.8742207554088735,0.4967695927424505
6.907590759075907,0.35724156264359525
6.94096076274294,0.2526056133020683
6.974330766409974,0.17221740603079605
7.007700770077007,0.09158474610757131
7.041070773744041,-0.013758734747713646
7.074440777411074,-0.1554781530244497
7.107810781078108,-0.3265266685452845
7.141180784745141,-0.5040821977942413
7.174550788412174,-0.6588366450654053
7.207920792079207,-0.7652946414062666
7.241290795746241,-0.8079734521072051
7.274660799413274,-0.7814997070869677
7.308030803080308,-0.6867022393749339
7.341400806747341,-0.5273424203513107
7.3747708104143745,-0.3113615796457003
7.408140814081408,-0.05671060145199915
7.4415108177484415,0.20274240187035372
7.474880821415475,0.4179094836250813
7.5082508250825075,0.5361342258545819
7.541620828749541,0.5217656451040789
7.5749908324165744,0.37655146331946954
7.608360836083608,0.14769481203873885
7.641730839750641,-0.08447842428186425
7.675100843417675,-0.23709119342264093
7.708470847084708,-0.2604889572564365
7.741840850751742,-0.1613701192885355
7.775210854418775,-0.00037643102045481947
7.808580858085808,0.13613660028154728
7.841950861752841,0.1769665391444043
7.875320865419875,0.09958113762000044
7.908690869086908,-0.06006255040846999
7.942060872753942,-0.22569581311330067
7.975430876420975,-0.31730135347674854
8.008800880088009,-0.2879642937109338
8.042170883755041,-0.1438690314318857
8.075540887422076,0.06048474352010844
8.108910891089108,0.24760966653501484
8.142280894756142,0.349807817934813
8.175650898423175,0.334622054776173
8.20902090209021,0.2134833402482178
8.242390905757242,0.032747986394651214
8.275760909424275,-0.14628764269257571
8.309130913091309,-0.26885079200601725
8.342500916758341,-0.30191652099648597
8.375870920425376,-0.240022159049614
8.409240924092408,-0.10286513329631501
8.442610927759443,0.07201468077899782
8.475980931426475,0.2386089229644752
8.50935093509351,0.3526569616327694
8.542720938760542,0.3824103303300665
8.576090942427575,0.318749952262423
8.60946094609461,0.18139423742120064
8.642830949761642,0.016815058234569503
8.676200953428676,-0.11467789664920626
8.709570957095709,-0.16030789004847862
8.742940960762743,-0.09674406980624164
8.776310964429776,0.05778683353309246
8.80968096809681,0.24839090372357372
8.843050971763843,0.40471498775830816
8.876420975430875,0.46926185049256564
8.90979097909791,0.41948360516615923
8.943160982764942,0.2733632385106991
8.976530986431976,0.07688122058468554
9.009900990099009,-0.11888181499533265
9.043270993766043,-0.278588451631836
9.076640997433076,-0.3914424837575351
9.11001100110011,-0.46559527528161393
9.143381004767143,-0.5139228502090879
9.176751008434175,-0.5409096871368265
9.21012101210121,-0.5384295362685382
9.243491015768242,-0.4920985094785981
9.276861019435277,-0.39346735889152373
9.31023102310231,-0.2501914712157229
9.343601026769344,-0.08782473316701382
9.376971030436376,0.058247713349135
9.41034103410341,0.15684792128138636
9.443711037770443,0.19400798273763004
9.477081041437476,0.17844014730208668
9.51045104510451,0.13667223137179937
9.543821048771543,0.10007961790521389
9.577191052438577,0.09003325002472769
9.61056105610561,0.10841496400240432
9.643931059772644,0.13824249825184065
9.677301063439677,0.1541943197092804
9.710671067106711,0.13779627052171678
9.744041070773743,0.08945864857750628
9.777411074440776,0.030840663994767734
9.81078107810781,-0.004330728730245629
9.844151081774843,0.012922199665496195
9.877521085441877,0.09034008595586206
9.91089108910891,0.20652579193610202
9.944261092775944,0.31623391006164514
9.977631096442977,0.3675450266086023
10.011001100110011,0.32413177075064875
10.044371103777044,0.18315175415498675
10.077741107444076,-0.019400200715798458
10.11111111111111,-0.21921816272385514
10.144481114778143,-0.3468910463023098
10.177851118445178,-0.35497457145216177
10.21122112211221,-0.23792051470770584
10.244591125779245,-0.03632207204730096
10.277961129446277,0.176768135325294
10.311331133113312,0.32228772840077996
10.344701136780344,0.34402493315905414
10.378071140447377,0.22876502618361688
10.411441144114411,0.010387436124491594
10.444811147781444,-0.24292231270316467
10.478181151448478,-0.45279990436268486
10.51155115511551,-0.556885498373185
10.544921158782545,-0.5278805305612109
10.578291162449577,-0.3797260130739181
10.611661166116612,-0.16013655430411072
10.645031169783644,0.06678594789847542
10.678401173450677,0.2415237569331579
10.711771177117711,0.32697623080578275
10.745141180784744,0.31787809314874066
10.778511184451778,0.2392357629410198
10.81188118811881,0.13464537994870113
10.845251191785845,0.04878764519291159
10.878621195452878,0.010700210978983883
10.911991199119912,0.024376266101603008
10.945361202786945,0.07032819842642757
10.978731206453979,0.11694659362369259
11.012101210121012,0.13602619128458207
11.045471213788044,0.11506412429950397
11.078841217455079,0.06084879300034683
11.112211221122111,-0.006562202627239864
11.145581224789145,-0.06554404329858353
11.178951228456178,-0.10372768711501622
11.212321232123212,-0.12222353719495903
11.245691235790245,-0.131366463471758
11.27906123945728,-0.14099870558729205
11.312431243124312,-0.1516556124262898
11.345801246791344,-0.152782317833262
11.379171250458379,-0.1300495916990805
11.412541254125411,-0.07802898532891817
11.445911257792446,-0.010406166717332709
11.479281261459478,0.03969111454465274
11.512651265126513,0.03169863230871584
11.546021268793545,-0.06241481406050826
11.57939127246058,-0.23943983235329613
11.612761276127612,-0.4570402045451158
11.646131279794645,-0.6419693784056051
11.67950128346168,-0.7128413598801183
11.712871287128712,-0.609530683327351
11.746241290795746,-0.3180299239718851
11.779611294462779,0.1191418984715241
11.812981298129813,0.6115680712154177
11.846351301796846,1.046003744987774
11.87972130546388,1.3192537820815122
11.913091309130913,1.3677685749530506
11.946461312797945,1.1846818520152518
11.97983131646498,0.8198869054023813
12.013201320132012,0.3644226600671203
12.046571323799046,-0.07515707527647965
12.079941327466079,-0.4047379742039198
12.113311331133113,-0.5656263736161404
12.146681334800146,-0.5473482035046181
12.18005133846718,-0.38782949398732885
12.213421342134213,-0.16121346217888463
12.246791345801245,0.044015076487739946
12.28016134946828,0.15159348394496142
12.313531353135312,0.12159080531453398
12.346901356802347,-0.036020434620142865
12.38027136046938,-0.2645961467519253
12.413641364136414,-0.48176806197098027
12.447011367803446,-0.6115126915075291
12.48038137147048,-0.6146531938704681
12.513751375137513,-0.5042874422043004
12.547121378804546,-0.33858860591440393
12.58049138247158,-0.19377918982070214
12.613861386138613,-0.12959742346053058
12.647231389805647,-0.16315522978924152
12.68060139347268,-0.2628150171873707
12.713971397139714,-0.3639383739871302
12.747341400806746,-0.39820973465927384
12.78071140447378,-0.3226786946682456
12.814081408140813,-0.135970048049895
12.847451411807846,0.12396939507914337
12.88082141547488,0.3974514530399424
12.914191419141913,0.6264423945512851
12.947561422808947,0.772989856146065
12.98093142647598,0.8258169299199284
13.014301430143014,0.7949180188776748
13.047671433810047,0.6998301059906793
13.081041437477081,0.5592843308226936
13.114411441144114,0.3874989401472151
13.147781444811146,0.19734878830086502
13.18115144847818,0.00621538404482762
13.214521452145213,-0.16104321355082016
13.247891455812248,-0.2754570345759248
13.28126145947928,-0.313111924760742
13.314631463146315,-0.2660771481533083
13.348001466813347,-0.14972648064232338
13.381371470480381,-0.002326588291334458
13.414741474147414,0.12421917442667084
13.448111477814447,0.18010352993656964
13.481481481481481,0.13474316350362506
13.514851485148514,-0.010858660135286302
13.548221488815548,-0.22167279250286828
13.58159149248258,-0.4382442796628802
13.614961496149615,-0.5960718251482579
13.648331499816647,-0.6482530021884726
13.681701503483682,-0.5826417408140808
13.715071507150714,-0.4260512462873373
13.748441510817747,-0.2329906103140344
13.781811514484781,-0.06326815295537101
13.815181518151814,0.04171265412732171
13.848551521818848,0.07314796542737426
13.88192152548588,0.05329427009496798
13.915291529152915,0.020044078015043862
13.948661532819948,0.006581374484079729
13.982031536486982,0.027083754998146754
14.015401540154015,0.07518478759796042
14.048771543821047,0.13410381178305086
14.082141547488082,0.1907863044342115
14.115511551155114,0.24485984757864238
14.148881554822148,0.3071809539639168
14.182251558489181,0.3893979756527674
14.215621562156215,0.49120759922923996
14.248991565823248,0.5930793783097383
14.282361569490282,0.6590993947688415
14.315731573157315,0.6493820553982833
14.349101576824348,0.5369273253956031
14.382471580491382,0.3216935931900852
14.415841584158414,0.0355393211007963
14.449211587825449,-0.2649150757922986
14.482581591492481,-0.5156922703686941
14.515951595159516,-0.6669000029023966
14.549321598826548,-0.6998177100517524
14.582691602493583,-0.632575384393323
14.616061606160615,-0.5118960270723627
14.649431609827648,-0.3941118488544209
14.682801613494682,-0.3230099065653613
14.716171617161715,-0.3131915562410415
14.749541620828749,-0.3453202544047532
14.782911624495782,-0.3750516584179425
14.816281628162816,-0.3523412888145528
14.849651631829849,-0.2438656403345013
14.883021635496883,-0.04975235345448261
14.916391639163916,0.1925723458197614
14.94976164283095,0.42000819829531766
14.983131646497982,0.5672690003530485
15.016501650165015,0.5932551214847168
15.04987165383205,0.4992848995159537
15.083241657499082,0.33074804728522667
15.116611661166116,0.16027922249363163
15.149981664833149,0.05846798048560667
15.183351668500183,0.06400623452793623
15.216721672167216,0.16623049389048505
15.25009167583425,0.30838720888026117
15.283461679501283,0.4112892169903637
15.316831683168315,0.4079618101975719
15.35020168683535,0.27446370437311035
15.383571690502382,0.042976796585033825
15.416941694169417,-0.2095381145820809
15.45031169783645,-0.3931875024085676
15.483681701503484,-0.4440945508183773
15.517051705170516,-0.3531502575500795
15.55042170883755,-0.17109344374739707
15.583791712504583,0.013252162447984817
15.617161716171616,0.11239531185052824
15.65053171983865,0.07940362895721369
15.683901723505683,-0.0714144057914817
15.717271727172717,-0.2723065981821859
15.75064173083975,-0.43462580854457206
15.784011734506784,-0.4901832481636797
15.817381738173816,-0.42107837326936925
15.85075174184085,-0.2637081609342311
15.884121745507883,-0.0861294023219659
15.917491749174916,0.04830515335973585
15.95086175284195,0.11153710785193413
15.984231756508983,0.12016719197973602
16.017601760176017,0.12027658401597038
16.05097176384305,0.15761317903523592
16.084341767510082,0.25008550912653543
16.117711771177117,0.3769599506006312
16.15108177484415,0.4891958430521136
16.184451778511182,0.5340010231155196
16.217821782178216,0.48008076864433036
16.25119178584525,0.3310835317306279
16.284561789512285,0.12198236229658722
16.317931793179316,-0.097835269706924
16.35130179684635,-0.28491989093137615
16.384671800513384,-0.4153181387448502
16.41804180418042,-0.4859933091719255
16.45141180784745,-0.5058533782494512
16.484781811514484,-0.4834382880487822
16.51815181518152,-0.4191870297914846
16.55152181884855,-0.3066602973392636
16.584891822515583,-0.14153382143608906
16.618261826182618,0.06726079723970878
16.651631829849652,0.2910705669775614
16.685001833516683,0.48428138797678805
16.718371837183717,0.596495106540208
16.75174184085075,0.5899318825299927
16.785111844517782,0.45523878700572035
16.818481848184817,0.2189448752809869
16.85185185185185,-0.061468586656383016
16.885221855518886,-0.31436287066278357
16.918591859185916,-0.47721963301022186
16.95196186285295,-0.517743898792657
16.985331866519985,-0.44412629825059885
17.01870187018702,-0.29965197241436176
17.05207187385405,-0.14338156427381757
17.085441877521085,-0.025041193183361947
17.11881188118812,0.0347109822028234
17.15218188485515,0.04973680575601346
17.185551888522184,0.057464967169361184
17.21892189218922,0.09735234973363001
17.252291895856253,0.18952000926520682
17.285661899523284,0.32371872474276026
17.319031903190318,0.4631851096820354
17.352401906857352,0.5605660788621482
17.385771910524387,0.5777804934299064
17.419141914191417,0.5008288236637403
17.452511917858452,0.34396472073064843
17.485881921525486,0.14299066167553323
17.519251925192517,-0.05815614323396798
17.55262192885955,-0.22168849841765437
17.585991932526586,-0.3262744320418008
17.61936193619362,-0.3708159428121591
17.65273193986065,-0.37143545460869115
17.686101943527685,-0.3531686899603988
17.71947194719472,-0.33921854756146164
17.75284195086175,-0.341502179840355
17.786211954528785,-0.3560866079984894
17.81958195819582,-0.365505516713876
17.852951961862853,-0.34723296001274784
17.886321965529884,-0.28493925609574566
17.91969196919692,-0.17783985264475144
17.953061972863953,-0.044040035342536636
17.986431976530987,0.08402241580948032
18.019801980198018,0.17092112097866183
18.053171983865052,0.1923625017685878
18.086541987532087,0.14632714931367646
18.119911991199118,0.05588502023868771
18.153281994866152,-0.03864251225794975
18.186651998533186,-0.0957156413976859
18.22002200220022,-0.08998678712797226
18.25339200586725,-0.022847715272479484
18.286762009534286,0.07936280000836071
18.32013201320132,0.179020324212798
18.35350201686835,0.24609149995444404
18.386872020535385,0.2725009960376261
18.42024202420242,0.2742061595543658
18.453612027869454,0.27948708210137563
18.486982031536485,0.3095463554643015
18.52035203520352,0.3623618898598955
18.553722038870553,0.4098565070655678
18.587092042537588,0.4116550613049201
18.62046204620462,0.33915841671886865
18.653832049871653,0.1966118166580001
18.687202053538687,0.025824540829635135
18.720572057205718,-0.11081639939207254
18.753942060872753,-0.16214426339135116
18.787312064539787,-0.11823613868750596
18.82068206820682,-0.02104952014981554
18.854052071873852,0.05274307889100112
18.887422075540886,0.030121080384656045
18.92079207920792,-0.1179013684158508
18.95416208287495,-0.3557599556716696
18.987532086541986,-0.595183215018034
19.02090209020902,-0.7350478281500817
19.054272093876055,-0.7097411542258645
19.087642097543085,-0.5215450013814782
19.12101210121012,-0.2406760238417838
19.154382104877154,0.026628586412240165
19.18775210854419,0.1855032368628384
19.22112211221122,0.19207191110541885
19.254492115878254,0.06761285733154598
19.287862119545288,-0.1164645137424572
19.32123212321232,-0.27242298460420344
19.354602126879353,-0.3313942409463162
19.387972130546387,-0.26526471292170184
19.421342134213422,-0.08974082580172127
19.454712137880453,0.14740472594172274
19.488082141547487,0.3842303654531276
19.52145214521452,0.5613481364864549
19.554822148881552,0.6347103628564287
19.588192152548586,0.5851526278200436
19.62156215621562,0.42519345010130666
19.654932159882655,0.20068152666835637
19.688302163549686,-0.01725308974241417
19.72167216721672,-0.15256862359487094
19.755042170883755,-0.15330198159322056
19.78841217455079,-0.018095753917729815
19.82178217821782,0.19402703238124355
19.855152181884854,0.3802296898920831
19.88852218555189,0.43446703242201573
19.92189218921892,0.2963267243984285
19.955262192885954,-0.015030953919043535
19.988632196552988,-0.40072632699691485
20.022002200220022,-0.7195446242419364
20.055372203887053,-0.8477470873525125
20.088742207554088,-0.7338297437853256
20.122112211221122,-0.42206437779245587
20.155482214888153,-0.0334187043825866
20.188852218555187,0.2870741636474018
20.22222222222222,0.43187994229390436
20.255592225889256,0.373678552475787
20.288962229556287,0.17131155068842477
20.32233223322332,-0.06167419234533643
20.355702236890355,-0.210141247206461
20.38907224055739,-0.20789096832688841
20.42244224422442,-0.0637319210698891
20.455812247891455,0.14719426152114928
20.48918225155849,0.32149938902491504
20.52255225522552,0.37677677973774554
20.555922258892554,0.28908175596714203
20.58929226255959,0.1017091562823293
20.622662266226623,-0.09776362874113496
20.656032269893654,-0.21993182734496974
20.689402273560688,-0.21431077189412043
20.722772277227723,-0.08902641489654164
20.756142280894753,0.09842495870131565
20.789512284561788,0.27240898708709926
20.822882288228822,0.37507712252252307
20.856252291895856,0.38882402935613347
20.889622295562887,0.33559642343481133
20.92299229922992,0.2562031666539657
20.956362302896956,0.18300534894633225
20.98973230656399,0.12174446902911408
21.02310231023102,0.05197488426123704
21.056472313898055,-0.05548552671823567
21.08984231756509,-0.21516934114793718
21.12321232123212,-0.4115698554298839
21.156582324899155,-0.600752008536122
21.18995232856619,-0.7284143660446407
21.223322332233224,-0.7550472338667309
21.256692335900254,-0.675337097775862
21.29006233956729,-0.5222058457207127
21.323432343234323,-0.3536713432188809
21.356802346901354,-0.22881101002623744
21.39017235056839,-0.1836074019886874
21.423542354235423,-0.21673779548359995
21.456912357902457,-0.2904804562346982
21.490282361569488,-0.3455213435011158
21.523652365236522,-0.3233276244529058
21.557022368903556,-0.18762976365862477
21.59039237257059,0.06230739993685996
21.62376237623762,0.3904791044412011
21.657132379904656,0.7346008215107184
21.69050238357169,1.0242529486796028
21.72387238723872,1.200746812089835
21.757242390905756,1.2326727152095158
21.79061239457279,1.1227718591723594
21.823982398239824,0.9047005286003702
21.857352401906855,0.6315065460385534
21.89072240557389,0.3600391349964546
21.924092409240924,0.13620360322605987
21.957462412907958,-0.015026080856374345
21.99083241657499,-0.09279875138452119
22.024202420242023,-0.11663660043677775
22.057572423909058,-0.11720475716406743
22.09094242757609,-0.12445202373937443
22.124312431243123,-0.15698935709071038
22.157682434910157,-0.21656963868906048
22.19105243857719,-0.28990866033075907
22.224422442244222,-0.3570492813399333
22.257792445911257,-0.40230095579742076
22.29116244957829,-0.42227205488269387
22.32453245324532,-0.4268397416218833
22.357902456912356,-0.4327132797971341
22.39127246057939,-0.45352982994255275
22.424642464246425,-0.49251997213152365
22.458012467913456,-0.5420892758759529
22.49138247158049,-0.5899594971164298
22.524752475247524,-0.6268288683016772
22.55812247891456,-0.6492771262422831
22.59149248258159,-0.655157631272181
22.624862486248624,-0.6348366390480114
22.658232489915658,-0.5659602056088329
22.69160249358269,-0.4184134379167039
22.724972497249723,-0.16984247474643718
22.758342500916758,0.17557245378547015
22.791712504583792,0.5762890139318639
22.825082508250823,0.958867953630677
22.858452511917857,1.2398509139255958
22.89182251558489,1.355303442579313
22.925192519251922,1.2848211488057022
22.958562522918957,1.0590951997762759
22.99193252658599,0.7477558140156231
23.025302530253025,0.43311986879445946
23.058672533920056,0.18132694941062918
23.09204253758709,0.022659414639826653
23.125412541254125,-0.05205568148209419
23.15878254492116,-0.07946298115431336
23.19215254858819,-0.10298408467835375
23.225522552255224,-0.1530036780301972
23.25889255592226,-0.23590560073827394
23.29226255958929,-0.33518615752295416
23.325632563256324,-0.42238044757011417
23.35900256692336,-0.4717066936870006
23.392372570590393,-0.47159603368948827
23.425742574257423,-0.4285350362680776
23.459112577924458,-0.3624833587201886
23.492482581591492,-0.2966562263177472
23.525852585258523,-0.24633015513589449
23.559222588925557,-0.21123346004644902
23.59259259259259,-0.1745529899957996
23.625962596259626,-0.10937091065905143
23.659332599926657,0.009070532990909836
23.69270260359369,0.18917963686203107
23.726072607260726,0.4124154106323731
23.75944261092776,0.6317333091633124
23.79281261459479,0.7820140654359714
23.826182618261825,0.800757508760187
23.85955262192886,0.6523113207110108
23.89292262559589,0.34603337253925154
23.926292629262925,-0.06011380322014332
23.95966263292996,-0.4738950640203099
23.993032636596993,-0.797115876325957
24.026402640264024,-0.9576261172479776
24.05977264393106,-0.9323939902686502
24.093142647598093,-0.7522480784635379
24.126512651265124,-0.48662052445600706
24.159882654932158,-0.21536632888004364
24.193252658599192,-0.00010107371258296678
24.226622662266227,0.13325407159448963
24.259992665933257,0.19523809417386243
24.293362669600292,0.21943112098339387
24.326732673267326,0.24286606456736556
24.36010267693436,0.28910625794148087
24.39347268060139,0.3597006653360231
24.426842684268426,0.43522835294729656
24.46021268793546,0.4836721757093271
24.49358269160249,0.4723792883874025
24.526952695269525,0.37994279572071615
24.56032269893656,0.20505652419379117
24.593692702603594,-0.029804421788303802
24.627062706270625,-0.28111719948922353
24.66043270993766,-0.4934244207896101
24.693802713604693,-0.6131179199267791
24.727172717271724,-0.6034978929826117
24.76054272093876,-0.4566868612490043
24.793912724605793,-0.1982514470317451
24.827282728272827,0.11777207155303591
24.860652731939858,0.4226832570618707
24.894022735606892,0.6516990701914233
24.927392739273927,0.7611407113980769
24.96076274294096,0.7382893849727636
24.994132746607992,0.6008000593941643
25.027502750275026,0.3868908015373648
25.06087275394206,0.14128036121626023
25.09424275760909,-0.0969395270219326
25.127612761276126,-0.30024307922999394
25.16098276494316,-0.45201189941257625
25.194352768610194,-0.542336288232948
25.227722772277225,-0.5645620021310014
25.26109277594426,-0.5155001845595046
25.294462779611294,-0.3993463074146336
25.327832783278325,-0.23263984215169103
25.36120278694536,-0.04636496035967093
25.394572790612393,0.11789628367198252
25.427942794279428,0.21823751594296228
25.46131279794646,0.22619079287602017
25.494682801613493,0.13839386000999035
25.528052805280527,-0.01967297484393998
25.56142280894756,-0.20083483280415035
25.594792812614592,-0.35216870535223044
25.628162816281627,-0.4330296994621836
25.66153281994866,-0.42705807636555326
25.694902823615692,-0.34315176826370025
25.728272827282726,-0.20637685739859454
25.76164283094976,-0.04506135052580842
25.795012834616795,0.11844884965141632
25.828382838283826,0.2693671897297406
25.86175284195086,0.39604169110194354
25.895122845617895,0.48514439682575367
25.92849284928493,0.5217596716164937
25.96186285295196,0.49551424059734267
25.995232856618994,0.4089716383119164
26.02860286028603,0.28223336005791144
26.06197286395306,0.14954105532344183
26.095342867620094,0.04833191235946578
26.128712871287128,0.0056009695177393435
26.162082874954162,0.02795125678662112
26.195452878621193,0.09978632133124841
26.228822882288227,0.19014499616982236
26.262192885955262,0.26486568547597944
26.295562889622293,0.2987348052436728
26.328932893289327,0.28260214054708516
26.36230289695636,0.22279349791031716
26.395672900623396,0.13358372181338807
26.429042904290426,0.02674360741800567
26.46241290795746,-0.09611007207944164
26.495782911624495,-0.2434902569758214
