Frequency (Hz),Amplitude
2.096703296703297,7.063674373819139
2.1164835164835165,7.023733828403208
2.1362637362637362,6.977722692799264
2.1560439560439564,6.925703103159034
2.175824175824176,6.86774588846831
2.195604395604396,6.803930701240127
2.215384615384615,6.734346174859675
2.2351648351648348,6.659090112049281
2.254945054945055,6.578269709812119
2.2747252747252746,6.492001827266165
2.2945054945054943,6.400413304030579
2.314285714285714,6.3036413383190615
2.3340659340659338,6.201833935680496
2.353846153846154,6.0951504414694
2.3736263736263736,5.983762172703158
2.3934065934065933,5.8678531680581365
2.413186813186813,5.74762107847948
2.4329670329670328,5.62327822534948
2.452747252747253,5.4950528585144305
2.4725274725274726,5.363190652855732
2.4923076923076923,5.227956489653384
2.512087912087912,5.0896365778519135
2.5318681318681318,4.948540980560555
2.5516483516483515,4.80500662363008
2.5714285714285716,4.6594008756274485
2.5912087912087913,4.512125801214941
2.610989010989011,4.363623201318523
2.6307692307692307,4.214380560789571
2.6505494505494505,4.0649380227937835
2.6703296703296706,3.915896491101241
2.6901098901098903,3.7679269144183754
2.70989010989011,3.621780711992521
2.7296703296703297,3.4783011294342816
2.7494505494505495,3.3384350305962163
2.769230769230769,3.2032441895110315
2.7890109890109893,3.0739144999399994
2.808791208791209,2.9517606456502046
2.8285714285714287,2.8382227169646277
2.8483516483516484,2.734850206199264
2.8681318681318677,2.6432681886410467
2.887912087912088,2.5651210050798268
2.9076923076923076,2.5019912881981554
2.9274725274725273,2.455297339736893
2.947252747252747,2.4261792567657205
2.9670329670329667,2.4153916670738136
2.986813186813187,2.423224787978995
3.0065934065934066,2.44947240057714
3.0263736263736263,2.493454856384722
3.046153846153846,2.554091242398318
3.0659340659340657,2.6300034027142822
3.085714285714286,2.719630081679478
3.1054945054945056,2.821332331209517
3.1252747252747253,2.933478462261067
3.145054945054945,3.0545044223558304
3.1648351648351647,3.1829510837555897
3.184615384615385,3.3174828655150383
3.2043956043956046,3.4568928963839354
3.2241758241758243,3.6000994327526215
3.243956043956044,3.746137227987941
3.2637362637362637,3.894146475239381
3.2835164835164834,4.043361035546397
3.3032967032967036,4.19309697953051
3.3230769230769233,4.3427419982166064
3.342857142857143,4.49174593243747
3.3626373626373627,4.639612484105866
3.3824175824175824,4.78589206733959
3.4021978021978025,4.93017570391237
3.4219780219780223,5.072089845595466
3.441758241758242,5.211292002331983
3.4615384615384617,5.347467061405501
3.481318681318681,5.480324193673314
3.501098901098901,5.609594255510131
3.520879120879121,5.735027607671002
3.5406593406593405,5.856392283969556
3.5604395604395602,5.973472453101525
3.58021978021978,6.086067126020021
3.5999999999999996,6.193989069032474
3.61978021978022,6.297063889354702
3.6395604395604395,6.39512926536867
3.659340659340659,6.488034298434517
3.679120879120879,6.575638966941991
3.6989010989010986,6.657813666476207
3.718681318681319,6.734438822624867
3.7384615384615385,6.805404565161072
3.758241758241758,6.870610454175081
3.7780219780219784,6.929965250264493
3.7978021978021976,6.98338672217927
3.8175824175824173,7.030801486400392
3.8373626373626375,7.07214487404567
3.8571428571428568,7.107360821273602
3.876923076923077,7.136401780022401
3.896703296703296,7.159228646496229
3.916483516483517,7.175810705313769
3.936263736263736,7.186125587678996
3.956043956043956,7.190159242334386
3.9758241758241755,7.187905918424101
3.9956043956043956,7.179368159738069
4.015384615384615,7.164556810138075
4.035164835164835,7.143491030291487
4.054945054945055,7.116198326166281
4.0747252747252745,7.082714590081474
4.094505494505494,7.043084155468139
4.114285714285715,6.997359866889341
4.134065934065934,6.945603167301872
4.153846153846154,6.887884205032731
4.173626373626373,6.824281963502476
4.193406593406594,6.754884417373903
4.213186813186813,6.679788719557514
4.232967032967033,6.599101424390978
4.252747252747253,6.512938753355805
4.2725274725274724,6.421426910938829
4.292307692307692,6.32470245972963
4.312087912087913,6.22291276562202
4.331868131868132,6.116216526119571
4.351648351648352,6.0047843973081445
4.371428571428571,5.888799738142494
4.391208791208792,5.768459494404791
4.410989010989011,5.64397524915367
4.43076923076923,5.515574471831336
4.450549450549451,5.383502004583697
4.4703296703296695,5.248021831925831
4.49010989010989,5.109419188783866
4.50989010989011,4.968003072239821
4.52967032967033,4.824109233947717
4.549450549450549,4.678103742889823
4.569230769230769,4.530387221187653
4.589010989010989,4.381399867630687
4.608791208791209,4.231627391787039
4.628571428571428,4.0816079814250585
4.648351648351649,3.931940409891288
4.6681318681318675,3.783293345904539
4.687912087912088,3.636415837277448
4.707692307692308,3.4921487750335283
4.7274725274725276,3.35143686769613
4.747252747252747,3.2153402205065063
4.767032967032967,3.085043972995774
4.786813186813187,2.9618635729743747
4.806593406593407,2.8472421929354894
4.826373626373626,2.7427357033242523
4.846153846153847,2.6499799180208754
4.8659340659340655,2.5706352278302007
4.885714285714286,2.5063061426756708
4.905494505494506,2.4584383557368903
4.9252747252747255,2.428203403097847
4.945054945054945,2.4163887312735493
4.964835164835165,2.4233152796069146
4.984615384615385,2.4488019669793872
5.004395604395604,2.492186110059611
5.024175824175824,2.552394518570209
5.043956043956045,2.628048040790892
5.0637362637362635,2.7175774041008625
5.083516483516483,2.8193308499399836
5.103296703296703,2.9316612652818006
5.123076923076923,3.052988336452379
5.142857142857143,3.1818370848558684
5.162637362637362,3.3168572416344206
5.182417582417583,3.4568287764191066
5.2021978021978015,3.6006584161019175
5.221978021978022,3.7473709539539457
5.241758241758242,3.896098047549266
5.2615384615384615,4.046066267692712
5.281318681318681,4.196585456816103
5.301098901098901,4.347037968606679
5.320879120879121,4.496869045669776
5.340659340659341,4.645578400634642
5.36043956043956,4.792712957990164
5.380219780219781,4.937860659081012
5.3999999999999995,5.08064521030033
5.41978021978022,5.220721650870249
5.43956043956044,5.3577726230257
5.4593406593406595,5.491505238621528
5.479120879120879,5.621648449072183
5.498901098901099,5.74795083839061
5.518681318681319,5.870178771040575
5.538461538461538,5.988114836971818
5.558241758241758,6.101556545468142
5.578021978021979,6.210315227352499
5.5978021978021975,6.314215111780909
5.617582417582418,6.413092549466711
5.637362637362637,6.50679535885929
5.6571428571428575,6.5951822756994405
5.676923076923077,6.678122489613426
5.696703296703297,6.755495254100716
5.716483516483517,6.827189558509187
5.736263736263735,6.893103852456961
5.756043956043956,6.953145814716447
5.775824175824176,7.0072321598799165
5.795604395604395,7.055288477221327
5.815384615384615,7.097249097094656
5.835164835164835,7.133056980994772
5.854945054945055,7.162663632079966
5.874725274725275,7.186029023535573
5.894505494505494,7.203121542665643
5.914285714285715,7.213917949047459
5.934065934065933,7.218403345487076
5.953846153846154,7.216571160882838
5.973626373626374,7.208423144448997
5.993406593406593,7.193969371082385
6.013186813186813,7.173228257980158
6.032967032967033,7.1462265929446644
6.052747252747253,7.112999575151561
6.072527472527473,7.073590869517771
6.092307692307692,7.0280526761976665
6.112087912087913,6.976445817169148
6.131868131868131,6.918839842359429
6.151648351648352,6.855313158317043
6.171428571428572,6.785953183080377
6.191208791208791,6.710856531642859
6.210989010989011,6.630129237296798
6.230769230769231,6.543887015180413
6.2505494505494505,6.4522555755919555
6.270329670329671,6.355370996114405
6.29010989010989,6.253380163366379
6.309890109890111,6.146441297322797
6.329670329670329,6.034724573709066
6.349450549450549,5.918412863055772
6.36923076923077,5.79770260871503
6.3890109890109885,5.672804870609667
6.408791208791209,5.543946566855348
6.428571428571428,5.4113719518186
6.4483516483516485,5.27534437681124
6.468131868131868,5.136148388618031
6.487912087912088,4.994092231503292
6.507692307692308,4.8495108302211705
6.527472527472527,4.702769344615708
6.547252747252747,4.554267399984132
6.567032967032967,4.404444110127912
6.5868131868131865,4.253784019390794
6.606593406593407,4.102824091536814
6.626373626373626,3.9521618596183488
6.6461538461538465,3.802464810062975
6.665934065934065,3.654480987556473
6.685714285714286,3.509050647564655
6.705494505494506,3.3671185125136196
6.725274725274725,3.229745757710887
6.745054945054945,3.098120213089733
6.764835164835165,2.9735623836019074
6.7846153846153845,2.8575237932840922
6.804395604395605,2.7515730121200086
6.824175824175824,2.6573639345613276
6.8439560439560445,2.5765811567497625
6.863736263736263,2.510859587298869
6.883516483516484,2.4616804851163465
6.903296703296704,2.4302537276490948
6.923076923076923,2.4174042360279797
6.942857142857143,2.4234853024567187
6.962637362637362,2.44833924916256
6.9824175824175825,2.4913154804301714
7.002197802197802,2.5513412294744837
7.021978021978022,2.6270276282810157
7.041758241758242,2.716788256069205
7.061538461538461,2.8189498156630304
7.081318681318681,2.931841969804211
7.101098901098901,3.0538615172439636
7.1208791208791204,3.183512210327816
7.140659340659341,3.3194247856167847
7.16043956043956,3.4603626990305973
7.1802197802197805,3.605218569888604
7.199999999999999,3.7530052649310153
7.21978021978022,3.902844409423547
7.23956043956044,4.0539541412044064
7.259340659340659,4.205637194859537
7.279120879120879,4.357269900511702
7.298901098901099,4.508292357374836
7.318681318681318,4.658199845864575
7.338461538461539,4.806535431668456
7.358241758241758,4.9528836595971315
7.3780219780219785,5.096865212725451
7.397802197802197,5.238132409141402
7.417582417582418,5.3763654156306835
7.437362637362638,5.511269069418959
7.457142857142857,5.642570212519498
7.476923076923077,5.77001545655233
7.496703296703297,5.8933693082320415
7.516483516483516,6.012412596688547
7.536263736263736,6.126941153296214
7.556043956043957,6.2367647028001905
7.575824175824176,6.341705931373985
7.595604395604395,6.441599702976391
7.615384615384615,6.5362924001561975
7.635164835164835,6.625641369427988
7.654945054945055,6.70951445464294
7.674725274725275,6.787789604518665
7.694505494505494,6.86035454276892
7.7142857142857135,6.927106491168589
7.734065934065935,6.987951937469588
7.753846153846154,7.042806441405166
7.7736263736263735,7.091594473130793
7.793406593406592,7.134249279386231
7.813186813186814,7.170712773459338
7.832967032967034,7.20093544571165
7.852747252747252,7.2248762920127865
7.872527472527472,7.242502757941931
7.892307692307693,7.25379069706685
7.912087912087912,7.258724342016408
7.931868131868132,7.257296287433554
7.951648351648351,7.249507484242494
7.971428571428572,7.235367244995413
7.991208791208791,7.2148932603895926
8.010989010989011,7.188111627374307
8.03076923076923,7.155056889606238
8.05054945054945,7.115772091372576
8.07032967032967,7.070308846491548
8.09010989010989,7.018727424132549
8.10989010989011,6.961096853984525
8.129670329670331,6.897495053756747
8.149450549450549,6.828008982637585
8.169230769230769,6.752734825085247
8.189010989010988,6.671778210203994
8.20879120879121,6.585254473000257
8.22857142857143,6.4932889650508425
8.248351648351647,6.396017423594395
8.268131868131867,6.293586409829919
8.287912087912087,6.186153829336944
8.307692307692308,6.073889550098163
8.327472527472528,5.956976136700003
8.347252747252746,5.835609723019894
8.367032967032966,5.710001050210253
8.386813186813187,5.580376702206177
8.406593406593407,5.4469805774813045
8.426373626373627,5.31007564352524
8.446153846153845,5.169946029679053
8.465934065934066,5.02689952466008
8.485714285714286,4.8812705573467365
8.505494505494505,4.73342375297967
8.525274725274725,4.5837581712795155
8.545054945054945,4.432712346814511
8.564835164835165,4.280770262855628
8.584615384615384,4.128468393639782
8.604395604395604,3.976403939159358
8.624175824175826,3.825244339501881
8.643956043956043,3.675738073921211
8.663736263736263,3.528726595649993
8.683516483516483,3.3851569881162287
8.703296703296704,3.246094501650858
8.723076923076924,3.1127334869896424
8.742857142857142,2.986404342733973
8.762637362637362,2.868572956959427
8.782417582417583,2.760827903215493
8.802197802197803,2.6648497458740277
8.821978021978023,2.5823569455647695
8.84175824175824,2.5150250260898734
8.86153846153846,2.464380731176534
8.881318681318682,2.431680758511077
8.901098901098901,2.4177933069248025
8.920879120879121,2.4231061349724814
8.940659340659339,2.447482923689102
8.96043956043956,2.490279215802495
8.98021978021978,2.5504137185209803
9.0,2.6264771684632042
9.01978021978022,2.7168548713775684
9.03956043956044,2.8198414438454846
9.05934065934066,2.933734000574213
9.079120879120879,3.056898638744086
9.098901098901099,3.187811555039056
9.11868131868132,3.3250795885773448
9.138461538461538,3.4674459459917366
9.158241758241758,3.6137863405266657
9.178021978021977,3.7630996396044316
9.197802197802199,3.9144959105041823
9.217582417582419,4.067183736370785
9.237362637362637,4.220457915488214
9.257142857142856,4.373688135832663
9.276923076923078,4.526308882875231
9.296703296703297,4.677810637815589
9.316483516483517,4.827732311622487
9.336263736263735,4.975654804818762
9.356043956043957,5.121195561484535
9.375824175824176,5.264003983843311
9.395604395604396,5.403757581881158
9.415384615384616,5.540158745206273
9.435164835164835,5.67293203859626
9.454945054945055,5.801821936664864
9.474725274725275,5.926590925943849
9.494505494505495,6.0470179140634555
9.514285714285714,6.162896895555136
9.534065934065934,6.274035832169314
9.553846153846154,6.3802557126448916
9.573626373626373,6.481389762754467
9.593406593406593,6.577282781348484
9.613186813186815,6.667790582188376
9.632967032967032,6.752779524730424
9.652747252747252,6.83212611981763
9.672527472527472,6.905716698556513
9.692307692307693,6.973447134583824
9.712087912087913,7.035222611534465
9.731868131868131,7.090957428864314
9.75164835164835,7.140574840307928
9.771428571428572,7.184006920200633
9.791208791208792,7.22119445369953
9.810989010989012,7.252086847625748
9.83076923076923,7.276642059242842
9.850549450549451,7.294826540802281
9.87032967032967,7.306615198142545
9.89010989010989,7.3119913620368155
9.90989010989011,7.310946771356893
9.92967032967033,7.303481567469447
9.94945054945055,7.289604299612852
9.96923076923077,7.269331941329326
9.989010989010989,7.242689918355148
10.008791208791209,7.209712148711488
10.028571428571428,7.170441096097901
10.048351648351648,7.12492783808068
10.068131868131868,7.073232150999763
10.08791208791209,7.015422614003396
10.107692307692307,6.951576735174127
10.127472527472527,6.881781103350337
10.147252747252747,6.806131569994952
10.167032967032966,6.724733466342196
10.186813186813188,6.637701862094392
10.206593406593406,6.545161873180283
10.226373626373626,6.447249027568322
10.246153846153845,6.344109699907245
10.265934065934067,6.23590162790697
10.285714285714286,6.122794525955089
10.305494505494504,6.004970814583644
10.325274725274724,5.882626488171336
10.345054945054946,5.755972147822996
10.364835164835165,5.625234231866715
10.384615384615385,5.4906564830253775
10.404395604395603,5.352501699240676
10.424175824175824,5.211053824539846
10.443956043956044,5.066620447387004
10.463736263736264,4.9195357867116565
10.483516483516484,4.77016426011841
10.503296703296703,4.6189047441528155
10.523076923076923,4.4661956517699135
10.542857142857143,4.31252096505078
10.562637362637362,4.158417367614488
10.582417582417584,4.004482613992667
10.602197802197802,3.851385240793539
10.621978021978022,3.6998756482867043
10.641758241758241,3.550798433054486
10.661538461538463,3.4051055924275198
10.681318681318682,3.2638697966210555
10.7010989010989,3.128296274391027
10.72087912087912,2.9997309334680744
10.740659340659342,2.879661143839028
10.760439560439561,2.7697042916391004
10.780219780219781,2.6715781570886024
10.799999999999999,2.5870471310664587
10.819780219780219,2.5178403299212277
10.83956043956044,2.4655427915120702
10.85934065934066,2.4314691748042745
10.87912087912088,2.4165387579664266
10.898901098901097,2.4211768164378755
10.918681318681319,2.4452659987773173
10.938461538461539,2.4881604493752985
10.958241758241758,2.548758866770066
10.978021978021978,2.625617873694998
10.997802197802198,2.717080272930111
11.017582417582418,2.8213952152746176
11.037362637362637,2.9368155755468313
11.057142857142857,3.0616670919240874
11.076923076923077,3.1943907711952613
11.096703296703296,3.3335637249911554
11.116483516483516,3.4779045786383533
11.136263736263736,3.6262689901054435
11.156043956043957,3.7776395781482393
11.175824175824175,3.9311132678878487
11.195604395604395,4.085887983897768
11.215384615384615,4.241249824011302
11.235164835164836,4.39656130551045
11.254945054945056,4.551250931570043
11.274725274725274,4.704804121618959
11.294505494505493,4.85675543736507
11.314285714285715,5.006681982195066
11.334065934065935,5.154197832117692
11.353846153846154,5.298949356247657
11.373626373626372,5.440611294644677
11.393406593406594,5.5788834755325745
11.413186813186813,5.713488069338054
11.432967032967033,5.844167291900981
11.452747252747253,5.970681482793332
11.47252747252747,6.092807496627466
11.492307692307692,6.210337355499857
11.512087912087912,6.323077119410119
11.531868131868132,6.430845938785693
11.551648351648351,6.533475259317913
11.571428571428571,6.63080815435725
11.59120879120879,6.72269876429139
11.61098901098901,6.809011825784234
11.63076923076923,6.889622276613374
11.650549450549452,6.964414924211372
11.67032967032967,7.033284167981956
11.69010989010989,7.096133767096694
11.70989010989011,7.152876646842559
11.72967032967033,7.203434737733905
11.74945054945055,7.2477388425647025
11.769230769230768,7.285728527392517
11.789010989010988,7.3173520331406126
11.80879120879121,7.3425662051034415
11.82857142857143,7.3613364381611195
11.848351648351649,7.373636635967399
11.868131868131867,7.379449182786478
11.887912087912088,7.378764927028573
11.907692307692308,7.37158317588337
11.927472527472528,7.3579117007836174
11.947252747252747,7.3377667537575535
11.967032967032967,7.311173095057065
11.986813186813187,7.27816403278759
12.006593406593407,7.238781475624885
12.026373626373626,7.193076000093262
12.046153846153846,7.141106934310314
12.065934065934066,7.082942460588125
12.085714285714285,7.018659739834458
12.105494505494505,6.948345061337787
12.125274725274725,6.872094022267428
12.145054945054946,6.7900117421004325
12.164835164835164,6.7022131182302225
12.184615384615384,6.608823130255731
12.204395604395604,6.50997720193912
12.224175824175825,6.405821631610449
12.243956043956045,6.296514103956192
12.263736263736263,6.182224298737501
12.283516483516483,6.063134615142531
12.303296703296704,5.939441034305696
12.323076923076924,5.811354147166107
12.342857142857143,5.6791003804565685
12.362637362637361,5.542923460402198
12.382417582417583,5.403086161875091
12.402197802197803,5.259872400512198
12.421978021978022,5.113589736851302
12.441758241758242,4.964572374990228
12.461538461538462,4.813184753572367
12.481318681318681,4.659825843651348
12.501098901098901,4.504934285175221
12.52087912087912,4.3489945093583975
12.540659340659342,4.192544004161663
12.56043956043956,4.036181877595946
12.58021978021978,3.880578847052859
12.6,3.726488713726315
12.619780219780221,3.574761240691862
12.63956043956044,3.426356099332621
12.659340659340659,3.282357124632087
12.679120879120878,3.1439854575741775
12.698901098901098,3.0126091912522317
12.71868131868132,2.8897458654144463
12.73846153846154,2.77705269653182
12.758241758241757,2.676298176026733
12.778021978021977,2.589308402186281
12.797802197802199,2.517883405405134
12.817582417582418,2.463683960389329
12.837362637362638,2.428098179628544
12.857142857142856,2.4121075759614277
12.876923076923077,2.4161796814133973
12.896703296703297,2.4402133618963116
12.916483516483517,2.4835514753756938
12.936263736263736,2.545057360692071
12.956043956043956,2.623235134806977
12.975824175824176,2.71636610051396
12.995604395604396,2.8226362358176416
13.015384615384615,2.9402388912792974
13.035164835164835,3.0674470158238667
13.054945054945055,3.202656784021496
13.074725274725274,3.3444083823294926
13.094505494505494,3.4913906528351215
13.114285714285716,3.642435544584864
13.134065934065934,3.7965069298304046
13.153846153846153,3.952686930348948
13.173626373626373,4.1101617406876825
13.193406593406594,4.268208092057306
13.213186813186814,4.426180935941387
13.232967032967032,4.583502573546208
13.252747252747252,4.739653251382628
13.272527472527473,4.894163133298055
13.292307692307693,5.0466055085144355
13.312087912087913,5.196591079147555
13.33186813186813,5.343763173648891
13.35164835164835,5.487793745062255
13.371428571428572,5.628380029313887
13.391208791208792,5.765241755823797
13.410989010989011,5.8981188189093885
13.43076923076923,6.026769333003014
13.45054945054945,6.150968007376614
13.47032967032967,6.270504786878646
13.49010989010989,6.385183714291258
13.50989010989011,6.494821977512436
13.52967032967033,6.599249111072119
13.54945054945055,6.698306326704706
13.569230769230769,6.79184595200442
13.589010989010989,6.879730959741099
13.60879120879121,6.961834573345315
13.628571428571428,7.038039936494339
13.648351648351648,7.108239836736747
13.668131868131868,7.1723364747593905
13.687912087912089,7.230241272288003
13.707692307692309,7.2818747127737335
13.727472527472527,7.3271662099933215
13.747252747252746,7.36605400051598
13.767032967032968,7.398485056692644
13.786813186813188,7.424415017427058
13.806593406593407,7.443808134512888
13.826373626373625,7.456637232782303
13.846153846153847,7.462883682724395
13.865934065934066,7.462537384607299
13.885714285714286,7.455596763487654
13.905494505494506,7.442068774824338
13.925274725274724,7.421968920739281
13.945054945054945,7.395321277295966
13.964835164835165,7.362158533504254
13.984615384615385,7.322522043118485
14.004395604395604,7.276461890683834
14.024175824175824,7.224036973715466
14.043956043956044,7.165315103378706
14.063736263736264,7.100373126591363
14.083516483516483,7.029297073109287
14.103296703296703,6.952182331904343
14.123076923076923,6.869133862026067
14.142857142857142,6.7802664441855365
14.162637362637362,6.685704980550244
14.182417582417584,6.585584851739027
14.202197802197801,6.480052341813033
14.221978021978021,6.369265144242777
14.241758241758241,6.2533929644777135
14.261538461538462,6.13261823795862
14.281318681318682,6.007136986320843
14.3010989010989,5.877159839291227
14.32087912087912,5.742913255564469
14.340659340659341,5.6046409829670285
14.360439560439561,5.4626058067172725
14.38021978021978,5.317091644823744
14.399999999999999,5.168406061879764
14.41978021978022,5.016883286905496
14.43956043956044,4.862887837510392
14.45934065934066,4.70681887124936
14.47912087912088,4.549115404798554
14.498901098901099,4.39026256062382
14.518681318681319,4.230799015514239
14.538461538461538,4.0713258291011485
14.558241758241758,3.9125168118952063
14.578021978021978,3.755130532671273
14.597802197802197,3.6000239345354825
14.617582417582417,3.4481672831698615
14.637362637362637,3.3006597472280292
14.657142857142857,3.158744231675837
14.676923076923078,3.0238190720525933
14.696703296703296,2.8974428168847886
14.716483516483516,2.7813266769757106
14.736263736263735,2.677307686303668
14.756043956043957,2.5872950320389085
14.775824175824177,2.5131836951705604
14.795604395604395,2.456734943677004
14.815384615384614,2.419432840960068
14.835164835164836,2.402337810416162
14.854945054945055,2.4059672928613365
14.874725274725275,2.4302332632760826
14.894505494505493,2.4744538512382728
14.914285714285715,2.5374357170814488
14.934065934065934,2.6176048696183307
14.953846153846154,2.7131548138200046
14.973626373626374,2.8221840992521123
14.993406593406593,2.942805912061569
15.013186813186811,3.0732239194482345
15.032967032967033,3.211776938025086
15.052747252747254,3.3569591135978976
15.072527472527472,3.5074231195072416
15.092307692307692,3.6619728858937854
15.112087912087913,3.8195507449534984
15.131868131868131,3.979222293476156
15.151648351648353,4.140161009386433
15.17142857142857,4.301633759089244
15.19120879120879,4.462987742633754
15.210989010989012,4.623639063501812
15.23076923076923,4.783062905587098
15.250549450549451,4.940785195181493
15.27032967032967,5.096375581132315
15.290109890109889,5.249441555972306
15.30989010989011,5.399623548639209
15.329670329670328,5.546590835746176
15.34945054945055,5.69003813771507
15.369230769230771,5.829682785454537
15.389010989010988,5.965262361174162
15.40879120879121,6.096532732760218
15.428571428571427,6.223266414759815
15.448351648351649,6.3452512005314
15.46813186813187,6.462289019737547
15.487912087912086,6.574194983330696
15.507692307692308,6.680796584765065
15.52747252747253,6.781933031585631
15.547252747252747,6.877454685999798
15.567032967032969,6.9672225966989245
15.586813186813185,7.0511081072098385
15.606593406593406,7.128992528539274
15.626373626373628,7.200766865924386
15.646153846153846,7.266331591201143
15.665934065934067,7.32559645371355
15.685714285714287,7.3784803238652
15.705494505494505,7.424911064402588
15.725274725274726,7.464825425353849
15.745054945054944,7.498168959255608
15.764835164835166,7.524895953908783
15.784615384615385,7.544969380431265
15.804395604395603,7.558360854838701
15.824175824175825,7.565050611797809
15.843956043956043,7.56502748957225
15.863736263736264,7.558288925530222
15.883516483516484,7.544840961915051
15.903296703296702,7.5246982619046126
15.923076923076923,7.497884136311214
15.942857142857145,7.464430581609883
15.962637362637363,7.424378330338827
15.982417582417582,7.377776915301669
16.002197802197802,7.324684749428351
16.021978021978022,7.26516922363293
16.04175824175824,7.199306825557628
16.06153846153846,7.1271832827311865
16.08131868131868,7.048893734417221
16.1010989010989,6.9645429373119585
16.12087912087912,6.874245511301369
16.14065934065934,6.778126232745726
16.16043956043956,6.6763203842719845
16.18021978021978,6.5689741718822345
16.200000000000003,6.456245222401359
16.21978021978022,6.338303176981223
16.23956043956044,6.215330399662447
16.259340659340662,6.087522824005281
16.279120879120878,5.955090965704737
16.298901098901098,5.818261135102784
16.318681318681318,5.677276890840896
16.338461538461537,5.532400784837449
16.35824175824176,5.383916459636326
16.378021978021977,5.232131172283147
16.3978021978022,5.077378834546146
16.41758241758242,4.920023677711749
16.437362637362636,4.760464671303352
16.45714285714286,4.599140848341544
16.476923076923075,4.4365377136711555
16.496703296703295,4.273194933200727
16.516483516483518,4.109715514462648
16.536263736263734,3.946776681653549
16.556043956043958,3.785142602390606
16.575824175824174,3.625679008035436
16.595604395604397,3.4693695167662715
16.615384615384617,3.3173330489113932
16.635164835164833,3.17084102513166
16.654945054945056,3.0313319575208477
16.674725274725276,2.9004195117829883
16.694505494505492,2.7798881959477235
16.714285714285715,2.671668882547046
16.73406593406593,2.57778529072126
16.753846153846155,2.5002638865283067
