Frequency (Hz),Amplitude
4.162995594713657,3.4143895156676605
4.182819383259912,3.378692924728107
4.2026431718061685,3.3397286582307713
4.222466960352423,3.2975375416027712
4.242290748898679,3.252163906912097
4.262114537444934,3.203655586891829
4.28193832599119,3.1520639123620824
4.301762114537445,3.097443714394201
4.321585903083701,3.0398533328850137
4.3414096916299565,2.979354633620319
4.361233480176212,2.9160130364354693
4.381057268722468,2.8498975577643084
4.400881057268723,2.781080871760032
4.420704845814979,2.7096393953442264
4.440528634361234,2.6356534040965087
4.46035242290749,2.559207187979869
4.4801762114537445,2.4803892587115954
4.500000000000001,2.399292624430338
4.5198237885462555,2.3160151526082955
4.539647577092512,2.230660049546333
4.559471365638767,2.143336495218581
4.579295154185023,2.0541604871362193
4.599118942731278,1.963255968484631
4.618942731277533,1.8707563474909732
4.63876651982379,1.776806562246766
4.658590308370044,1.6815659167968504
4.678414096916301,1.5852120245268326
4.6982378854625555,1.4879463674955025
4.718061674008811,1.3900022553941664
4.737885462555067,1.2916564134895239
4.757709251101322,1.1932461622126957
4.777533039647578,1.095195371533964
4.797356828193833,0.9980544110726997
4.817180616740089,0.9025626699652987
4.837004405286344,0.8097474357038831
4.856828193832599,0.7210797128758034
4.876651982378855,0.6387110301687468
4.896475770925111,0.5657933310738658
4.9162995594713665,0.5067694375903038
4.936123348017622,0.46720761103567826
4.955947136563877,0.4524147679572337
4.975770925110133,0.46482192826134844
4.995594713656388,0.5023753354008809
5.015418502202644,0.5599129676749449
5.035242290748899,0.6318109098000978
5.055066079295155,0.7135072031555844
5.07488986784141,0.8017440741819668
5.094713656387666,0.894294577013476
5.114537444933921,0.9896378677622979
5.134361233480177,1.0867143411314788
5.154185022026432,1.1847635284487574
5.174008810572688,1.283221074568935
5.193832599118943,1.3816536246360882
5.213656387665199,1.4797172692776932
5.2334801762114544,1.5771305909305098
5.25330396475771,1.6736568530322857
5.2731277533039655,1.7690920063175553
5.292951541850221,1.863256464149492
5.312775330396477,1.9559893659634515
5.332599118942731,2.0471445135715487
5.352422907488988,2.136587452038254
5.372246696035242,2.224193346661071
5.392070484581499,2.309845422237382
5.4118942731277535,2.393433805150293
5.43171806167401,2.4748546578266004
5.451541850220265,2.5540095279558996
5.47136563876652,2.630804857184561
5.491189427312777,2.7051516093952284
5.511013215859031,2.7769649894434973
5.530837004405288,2.8461642308397908
5.550660792951542,2.9126724363200815
5.570484581497798,2.976416459200601
5.5903083700440535,3.03732681630428
5.610132158590309,3.095337625385796
5.6299559471365646,3.1503865615786073
5.64977973568282,3.202414828590369
5.669603524229076,3.2513671412867255
5.689427312775331,3.29719171700415
5.709251101321586,3.339840273472895
5.729074889867842,3.3792680316527828
5.748898678414098,3.415433722114474
5.768722466960353,3.4482995938605354
5.788546255506609,3.4778314246888495
5.808370044052864,3.503998532368412
5.82819383259912,3.5267737860334525
5.848017621145375,3.546133617313409
5.867841409691631,3.562058030808191
5.887665198237886,3.5745306135961137
5.907488986784142,3.5835385435276925
5.927312775330397,3.589072596115715
5.9471365638766525,3.5911271498833037
5.966960352422908,3.589700190077032
5.986784140969164,3.5847933106960683
6.00660792951542,3.5764117148288013
6.026431718061675,3.564564213330203
6.04625550660793,3.549263221914726
6.066079295154186,3.5305247567839984
6.085903083700441,3.508368428956948
6.105726872246697,3.482817437523429
6.125550660792952,3.453898562103802
6.145374449339208,3.421642154867699
6.1651982378854635,3.3860821325490096
6.185022026431718,3.347255968994129
6.204845814977975,3.3052046889015565
6.224669603524229,3.2599728635587533
6.244493392070486,3.2116086095644616
6.264317180616741,3.1601635917515227
6.284140969162996,3.105693031809515
6.303964757709252,3.0482557244652266
6.323788546255507,2.9879140635363313
6.3436123348017635,2.9247340807590945
6.363436123348018,2.858785501048012
6.3832599118942746,2.790141818830992
6.403083700440529,2.718880401397416
6.422907488986785,2.645082626909392
6.44273127753304,2.568834067013723
6.462555066079296,2.4902247270750206
6.482378854625551,2.409349361245518
6.502202643171807,2.3263078853548205
6.5220264317180625,2.241205918617729
6.541850220264318,2.1541554964231833
6.561674008810574,2.065276012491818
6.581497797356829,1.9746954717730651
6.601321585903085,1.8825521691524563
6.62114537444934,1.7889969589268373
6.640969162995596,1.6941963549384684
6.6607929515418505,1.5983368155060858
6.680616740088107,1.5016307441325294
6.700440528634362,1.4043250147683357
6.720264317180618,1.3067132727490294
6.740088105726873,1.209153974404879
6.759911894273129,1.1120972794521056
6.779735682819384,1.0161257580200769
6.799559471365639,0.9220167433232488
6.819383259911895,0.8308382051528834
6.83920704845815,0.7440941589876819
6.859030837004407,0.6639338717275537
6.8788546255506615,0.5934105082453865
6.898678414096917,0.5366674593111141
6.918502202643173,0.49868978415443577
6.938325991189428,0.48407889367784357
6.958149779735684,0.49496857687816465
6.977973568281939,0.529751546485215
6.997797356828195,0.5840573151611416
7.01762114537445,0.6528528265650898
7.037444933920705,0.7318370337477722
7.0572687224669615,0.817802090505314
7.077092511013216,0.9084815020432795
7.096916299559473,1.002290369609223
7.116740088105728,1.0981066142503935
7.136563876651983,1.1951167929610063
7.156387665198239,1.2927139705418977
7.176211453744494,1.3904312581642895
7.19603524229075,1.487898476692937
7.215859030837005,1.5848135855769085
7.235682819383261,1.6809235625999541
7.255506607929516,1.7760113979059775
7.275330396475772,1.8698871015287841
7.295154185022027,1.9623813880212728
7.314977973568283,2.053341176177851
7.334801762114538,2.1426263392407274
7.354625550660794,2.230107329898932
7.374449339207049,2.31566342616737
7.394273127753305,2.3991814239274336
7.4140969162995605,2.480554654851883
7.433920704845816,2.559682244122668
7.453744493392072,2.63646854674644
7.473568281938327,2.7108227181741515
7.493392070484583,2.782658386791693
7.513215859030838,2.8518934042727992
7.533039647577093,2.9184496558370974
7.552863436123348,2.9822529168518783
7.572687224669605,3.043232745441305
7.59251101321586,3.101322403156305
7.612334801762115,3.1564587975459375
7.6321585903083715,3.208582441818943
7.651982378854627,3.257637427810945
7.671806167400882,3.3035714092595003
7.691629955947137,3.3463355929979786
7.711453744493394,3.3858847361538857
7.731277533039649,3.4221771478096032
7.751101321585904,3.4551746938782006
7.7709251101321595,3.484842804182846
7.790748898678416,3.511150480916593
7.81057268722467,3.5340703078138533
7.830396475770926,3.553578459490071
7.850220264317182,3.5696547105110064
7.870044052863436,3.5822824438401173
7.889867841409693,3.5914486583881473
7.909691629955948,3.5971439754526546
7.929515418502204,3.5993626438942967
7.9493392070484585,3.598102543947504
7.969162995594715,3.5933651896129537
7.9889867841409705,3.585155729625846
8.008810572687224,3.5734829470407825
8.02863436123348,3.558359257521889
8.048458149779737,3.5398007064774295
8.068281938325994,3.517826965233367
8.088105726872246,3.492461326501728
8.107929515418503,3.463730699469433
8.12775330396476,3.4316656049150267
8.147577092511014,3.3963001708565437
8.167400881057269,3.3576721293479346
8.187224669603525,3.3158228151812987
8.207048458149782,3.2707971674203704
8.226872246696036,3.222643734900126
8.246696035242293,3.1714146870862856
8.266519823788547,3.117165832013394
8.286343612334802,3.0599566434287384
8.306167400881058,2.999850299789901
8.325991189427315,2.936913738428832
8.345814977973568,2.871217729052533
8.365638766519824,2.802836971864979
8.38546255506608,2.731850227052258
8.405286343612337,2.658340484297717
8.42511013215859,2.582395183553826
8.444933920704846,2.5041065017355124
8.464757709251103,2.423571724657553
8.484581497797357,2.3408937299112584
8.504405286343614,2.256181615183408
8.524229074889869,2.1695515188245222
8.544052863436125,2.0811276968527532
8.56387665198238,1.991043945418863
8.583700440528636,1.8994454936874159
8.60352422907489,1.8064915447179346
8.623348017621145,1.712358720002121
8.643171806167402,1.617245780609887
8.662995594713658,1.521380176280367
8.682819383259913,1.4250272480558979
8.702643171806168,1.3285033352325355
8.722466960352424,1.232194698661137
8.74229074889868,1.1365851942049805
8.762114537444935,1.0422971684516107
8.78193832599119,0.9501522085686397
8.801762114537446,0.8612608711897007
8.821585903083701,0.7771515359470664
8.841409691629957,0.6999416484677282
8.861233480176212,0.6325223114223347
8.881057268722468,0.5786366296073542
8.900881057268723,0.5425739047017851
8.92070484581498,0.5281528074820158
8.940528634361234,0.5371790266599773
8.960352422907489,0.5685064182097427
8.980176211453745,0.6186491936253424
9.000000000000002,0.6833094031771889
9.019823788546258,0.7585681873969908
9.039647577092511,0.8413347610057882
9.059471365638768,0.9293268806086593
9.079295154185024,1.020895474166668
9.099118942731279,1.1148456434984126
9.118942731277533,1.2102976566788137
9.13876651982379,1.3065889640482362
9.158590308370046,1.4032075952229615
9.1784140969163,1.499747319175893
9.198237885462555,1.5958773568991929
9.218061674008812,1.6913217270905565
9.237885462555067,1.7858449845683997
9.257709251101323,1.8792422388414542
9.27753303964758,1.9713320728826271
9.297356828193834,2.0619514534224175
9.317180616740089,2.1509520276705554
9.337004405286345,2.238197398399828
9.356828193832602,2.323561098531544
9.376651982378855,2.406925072113399
9.396475770925111,2.4881785262131944
9.416299559471367,2.567217057483167
9.436123348017622,2.6439419841920846
9.455947136563877,2.718259833391824
9.475770925110133,2.790081946207936
9.49559471365639,2.8593241737564523
9.515418502202644,2.925906643055884
9.5352422907489,2.9897535773099557
9.555066079295155,3.050793158624411
9.57488986784141,3.1089574239617765
9.594713656387666,3.1641821871936884
9.614537444933923,3.2164069816652336
9.634361233480178,3.265575018871399
9.654185022026432,3.311633159757577
9.674008810572689,3.3545318958617365
9.693832599118945,3.394225338067348
9.713656387665198,3.4306712111694044
9.733480176211454,3.463830852799305
9.75330396475771,3.493669215528405
9.773127753303967,3.5201548711913437
9.792951541850222,3.5432600166488424
9.812775330396477,3.562960480357421
9.832599118942733,3.579235729235008
9.852422907488988,3.5920688754142045
9.872246696035244,3.6014466825620555
9.892070484581499,3.6073595715213957
9.911894273127754,3.609801625095913
9.93171806167401,3.6087705918622346
9.951541850220266,3.604267888949694
9.971365638766521,3.5962986037831564
9.991189427312776,3.5848714948392564
10.011013215859032,3.56999899152231
10.030837004405289,3.5516971933256993
10.050660792951543,3.5299858685091845
10.070484581497798,3.5048884525945136
10.090308370044054,3.4764320470641983
10.11013215859031,3.444647418743598
10.129955947136565,3.4095690004589887
10.14977973568282,3.3712348936988743
10.169603524229077,3.3296868741680767
10.189427312775331,3.284970401322066
10.209251101321588,3.237134633212723
10.229074889867842,3.1862324482786164
10.248898678414099,3.1323204760901042
10.268722466960353,3.0754591395339963
10.28854625550661,3.0157127115237596
10.308370044052865,2.9531493900880768
10.32819383259912,2.887841396675612
10.348017621145376,2.8198651037889046
10.367841409691632,2.749301199721799
10.387665198237887,2.676234900358097
10.407488986784141,2.600756220879193
10.427312775330398,2.5229603240868093
10.447136563876654,2.4429479672425565
10.466960352422909,2.3608260763840674
10.486784140969164,2.2767084867557257
10.50660792951542,2.1907169013921037
10.526431718061675,2.1029821386296392
10.546255506607931,2.0136457657926683
10.566079295154186,1.9228622540835016
10.585903083700442,1.83080184419855
10.605726872246697,1.7376543915721596
10.625550660792953,1.6436345768584
10.645374449339208,1.5489890401786057
10.665198237885463,1.4540062551220214
10.685022026431719,1.3590303417774106
10.704845814977975,1.264480583455133
10.724669603524232,1.1708792237781716
10.744493392070485,1.078891214913884
10.764317180616741,0.989380840376736
10.784140969162998,0.9034908850809599
10.803964757709252,0.8227480986110072
10.823788546255507,0.7491883590767072
10.843612334801763,0.6854642819974122
10.86343612334802,0.6348326659193047
10.883259911894275,0.6008360009672182
10.90308370044053,0.5865190334282848
10.922907488986786,0.593367626957659
10.94273127753304,0.6206588220950359
10.962555066079297,0.665788517693894
10.982378854625553,0.7252799056492465
11.002202643171806,0.7957164691679076
11.022026431718063,0.8742180095487395
11.041850220264319,0.9585381236908502
11.061674008810575,1.046983308110635
11.081497797356828,1.1382873117219117
11.101321585903085,1.2314969302583532
11.121145374449341,1.3258836372633738
11.140969162995596,1.4208795720657352
11.16079295154185,1.5160324037312982
11.180616740088107,1.6109737593096678
11.200440528634363,1.7053971013972635
11.220264317180618,1.7990421201827556
11.240088105726874,1.8916836173925058
11.259911894273129,1.9831235055555705
11.279735682819384,2.0731849869947787
11.29955947136564,2.1617082737510263
11.319383259911897,2.2485474088559854
11.339207048458151,2.33356788353315
11.359030837004406,2.416644835890413
11.378854625550662,2.497661678912448
11.398678414096919,2.5765090485650504
11.418502202643172,2.653083992839786
11.438325991189428,2.7272893437375036
11.458149779735685,2.799033229273785
11.477973568281941,2.8682286934467647
11.497797356828196,2.934793399998932
11.51762114537445,2.998649401594424
11.537444933920707,3.059722960319396
11.557268722466961,3.1179444086151404
11.577092511013218,3.173248042164114
11.596916299559473,3.225572038080198
11.616740088105727,3.2748583931550725
11.636563876651984,3.3210528779925874
11.65638766519824,3.3641050037020253
11.676211453744495,3.403967998477204
11.69603524229075,3.4405987919057544
11.715859030837006,3.473958005263183
11.735682819383262,3.504009946374905
11.755506607929517,3.53072260789401
11.775330396475772,3.5540676680577685
11.795154185022028,3.5740204931626582
11.814977973568284,3.5905601411442083
11.83480176211454,3.6036693657713963
11.854625550660794,3.613334621070276
11.87444933920705,3.619546065682984
11.894273127753305,3.6222975669490074
11.914096916299561,3.6215867045695216
11.933920704845816,3.617414773783759
11.953744493392072,3.609786788052979
11.973568281938327,3.5987114813128813
11.993392070484584,3.584201309922938
12.01321585903084,3.5662724545120112
12.033039647577093,3.544944821997326
12.05286343612335,3.520242048139851
12.072687224669606,3.492191501097524
12.09251101321586,3.4608242865515075
12.112334801762115,3.4261752551147624
12.132158590308372,3.3882830128917756
12.151982378854628,3.3471899362510253
12.171806167400883,3.3029421921057387
12.191629955947137,3.2555897652857704
12.211453744493394,3.2051864949385216
12.231277533039648,3.151790122338714
12.251101321585905,3.095462353040591
12.270925110132161,3.0362689370049942
12.290748898678416,2.9742797712210436
12.31057268722467,2.909569030476352
12.330396475770927,2.8422153333896065
12.350220264317183,2.7723019527107375
12.370044052863436,2.6999170813619204
12.389867841409693,2.62515416893684
12.40969162995595,2.5481123476708185
12.429515418502206,2.4688969726261747
12.449339207048459,2.387620308545028
12.469162995594715,2.30440240627133
12.488986784140971,2.2193722259263464
12.508810572687226,2.132669083702505
12.528634361233483,2.0444445264808233
12.548458149779737,1.9548647767516623
12.568281938325992,1.8641139442825752
12.588105726872248,1.7723982775119183
12.607929515418505,1.6799518366187394
12.62775330396476,1.5870441254657977
12.647577092511014,1.4939904396682457
12.66740088105727,1.4011659953454554
12.687224669603527,1.309025318211159
12.70704845814978,1.2181288943679154
12.726872246696036,1.1291796340597255
12.746696035242293,1.043071982409735
12.766519823788549,0.9609556979218173
12.786343612334804,0.8843124313655142
12.806167400881058,0.8150323074634749
12.825991189427315,0.7554539832953882
12.84581497797357,0.7082935843296012
12.865638766519826,0.6763582122470767
12.88546255506608,0.6619897528689199
12.905286343612337,0.6663851957354631
12.925110132158592,0.689171628219025
12.944933920704848,0.728544733657418
12.964757709251103,0.7818649751674622
12.984581497797357,0.846315769344097
13.004405286343614,0.9193370460868566
13.02422907488987,0.9987990819488739
13.044052863436125,1.0830101672390127
13.06387665198238,1.1706529710327394
13.083700440528636,1.2607052779512387
13.103524229074893,1.3523686820397667
13.123348017621147,1.4450117460245067
13.143171806167402,1.5381271141916664
13.162995594713658,1.6312999580006233
13.182819383259913,1.7241849854551696
13.20264317180617,1.8164897115940937
13.222466960352424,1.9079622426361627
13.24229074889868,1.9983823013967543
13.262114537444935,2.087554584611159
13.281938325991192,2.175303806616803
13.301762114537446,2.2614709711649423
13.321585903083701,2.3459105448581283
13.341409691629957,2.4284882981509828
13.361233480176214,2.5090796448746024
13.381057268722468,2.587568357210652
13.400881057268723,2.6638455657467315
13.42070484581498,2.737808977690373
13.440528634361236,2.8093622632592576
13.46035242290749,2.878414572605797
13.480176211453745,2.944880154697843
13.500000000000002,3.0086780562879647
13.519823788546258,3.0697318841126138
13.539647577092513,3.12796961722973
13.559471365638768,3.1833234592588546
13.579295154185024,3.2357297224680486
13.599118942731279,3.2851287373282436
13.618942731277535,3.3314647824545287
13.63876651982379,3.3746860308659765
13.658590308370044,3.414744509291029
13.6784140969163,3.451596067873734
13.698237885462557,3.485200358136509
13.718061674008814,3.515520817456182
13.737885462555067,3.5425246586344765
13.757709251101323,3.5661828634075885
13.77753303964758,3.586470178957223
13.797356828193834,3.603365116665184
13.817180616740089,3.616849952505877
13.837004405286345,3.6269107286000923
13.856828193832602,3.6335372555662504
13.876651982378856,3.6367231154044535
13.896475770925111,3.636465664739651
13.916299559471367,3.6327660383339935
13.936123348017622,3.6256291528599056
13.955947136563879,3.6150637110052717
13.975770925110135,3.601082206064574
13.99559471365639,3.5837009272561096
14.015418502202644,3.5629399660994046
14.0352422907489,3.538823224291117
14.055066079295157,3.511378423635893
14.07488986784141,3.4806371187256335
14.094713656387666,3.4466347132205546
14.114537444933923,3.409410480776049
14.13436123348018,3.369007591887932
14.154185022026432,3.3254731482052313
14.174008810572689,3.278858226198131
14.193832599118945,3.229217932484062
14.2136563876652,3.1766114736303703
14.233480176211456,3.1211022438931666
14.25330396475771,3.0627579351568874
14.273127753303966,3.001650674353901
14.292951541850222,2.9378571949313557
14.312775330396478,2.8714590505768105
14.332599118942733,2.8025428815261
14.352422907488988,2.7312007465059724
14.372246696035244,2.6575305369132645
14.3920704845815,2.5816364944764514
14.411894273127754,2.5036298597607045
14.43171806167401,2.4236296869815614
14.451541850220266,2.3417638713969815
14.471365638766523,2.2581704500395037
14.491189427312777,2.172999256095311
14.511013215859032,2.0864140337227677
14.530837004405289,1.998595156129221
14.550660792951543,1.9097431388203014
14.5704845814978,1.8200832067899466
14.590308370044054,1.7298712649858181
14.61013215859031,1.6394017425724507
14.629955947136565,1.5490179397204304
14.649779735682822,1.4591257024621744
14.669603524229077,1.3702114725942005
14.689427312775331,1.2828659514082732
14.709251101321588,1.197814630825732
14.729074889867844,1.115955939231023
14.748898678414099,1.0384060052450972
14.768722466960353,0.9665447584220934
14.78854625550661,0.9020494030438181
14.808370044052866,0.8468870107023799
14.828193832599121,0.8032217131342954
14.848017621145376,0.7731897917591215
14.867841409691632,0.7585375268311625
14.887665198237887,0.7602150406225426
14.907488986784143,0.7781124225456277
14.927312775330398,0.8110920506856014
14.947136563876654,0.8572970387971165
14.966960352422909,0.914561527347513
14.986784140969165,0.98074886944259
15.006607929515422,1.0539473023057957
15.026431718061676,1.1325414758384118
15.046255506607933,1.2152085582093723
15.066079295154186,1.300880522742154
15.085903083700442,1.3886975849845369
15.105726872246697,1.47796456079864
15.125550660792953,1.5681142748484425
15.14537444933921,1.6586785139396563
15.165198237885466,1.7492656080525095
15.18502202643172,1.8395433627856146
15.204845814977974,1.9292261363739323
15.22466960352423,2.018065059740562
15.244493392070487,2.1058406168835946
15.264317180616743,2.1923569921979666
15.284140969162998,2.2774377416145506
15.303964757709254,2.3609224588329627
15.32378854625551,2.442664193138858
15.343612334801763,2.5225274381085674
15.363436123348018,2.600386556610912
15.383259911894275,2.6761245413581216
15.403083700440531,2.749632035153431
15.422907488986787,2.8208065533719706
15.442731277533042,2.889551864861113
15.462555066079299,2.955777497635392
15.482378854625551,3.019398343393092
15.502202643171808,3.080334340662783
15.522026431718064,3.138510220786256
15.541850220264319,3.193855304307251
15.561674008810575,3.246303337928089
15.581497797356832,3.2957923642032796
15.601321585903085,3.3422646177057107
15.62114537444934,3.385666442628795
15.640969162995596,3.4259482277587843
15.660792951541852,3.463064355521156
15.680616740088109,3.496973162421848
15.700440528634363,3.5276369086993404
15.72026431718062,3.555021755406526
15.740088105726873,3.5790977474688366
15.759911894273129,3.5998388015368206
15.779735682819386,3.6172226976759827
15.79955947136564,3.6312310741271885
15.819383259911897,3.6418494245326705
15.839207048458153,3.649067097163629
15.859030837004408,3.652877295810316
15.87885462555066,3.653277082107873
15.898678414096917,3.6502673791769924
15.918502202643174,3.6438529765585206
15.93832599118943,3.634042536520251
15.958149779735685,3.6208486019158443
15.977973568281941,3.6042876058806756
15.997797356828197,3.584379883764357
16.01762114537445,3.5611496878250897
16.037444933920707,3.534625205353617
16.05726872246696,3.504838581057249
16.07709251101322,3.4718259447252
16.096916299559474,3.435627445420616
16.11674008810573,3.3962872937127955
16.136563876651987,3.353853813785155
16.15638766519824,3.3083795076449825
16.176211453744493,3.2599211341385823
16.19603524229075,3.2085398060602492
16.215859030837006,3.154301109368583
16.235682819383264,3.0972752494212217
16.25550660792952,3.0375372302633585
16.275330396475773,2.9751670744132106
16.295154185022028,2.910250092366273
16.314977973568283,2.842877213292794
16.334801762114537,2.7731453912733293
16.354625550660796,2.7011581050903697
16.37444933920705,2.6270259743153006
16.39427312775331,2.550867520525513
