Frequency (Hz),Amplitude
2.066225165562914,4.437570496711445
2.086092715231788,4.419080332938595
2.1059602649006623,4.396520354811484
2.1258278145695364,4.369916531660368
2.1456953642384105,4.339299752776375
2.165562913907285,4.304705854765457
2.185430463576159,4.266175656029079
2.205298013245033,4.223754999825641
2.2251655629139075,4.17749480769588
2.2450331125827816,4.12745114542804
2.2649006622516556,4.073685304211041
2.2847682119205297,4.01626390019593
2.3046357615894038,3.9552589963850946
2.324503311258278,3.8907482516265888
2.3443708609271523,3.822815102551471
2.364238410596027,3.7515489856087796
2.384105960264901,3.6770456079964497
2.403973509933775,3.599407278348179
2.423841059602649,3.518743310634438
2.443708609271523,3.43517051802491
2.463576158940397,3.348813817640529
2.4834437086092715,3.2598069724606473
2.5033112582781456,3.1682935034877695
2.52317880794702,3.0744278140592485
2.543046357615894,2.9783765795157158
2.562913907284768,2.8803204700417586
2.5827814569536423,2.7804562933402908
2.6026490066225163,2.678999668069384
2.622516556291391,2.576188370062285
2.642384105960265,2.4722865328014163
2.662251655629139,2.3675899328276073
2.6821192052980134,2.262432650369939
2.7019867549668874,2.157195463976676
2.7218543046357615,2.0523164089091344
2.741721854304636,1.9483039858808002
2.76158940397351,1.845753512672981
2.781456953642384,1.7453669924557556
2.801324503311258,1.6479764916162656
2.821192052980132,1.5545701396700267
2.8410596026490067,1.4663181213427556
2.8609271523178808,1.3845929770843166
2.8807947019867552,1.3109738784424334
2.9006622516556293,1.2472188785144263
2.9205298013245033,1.1951851810031504
2.9403973509933774,1.156681234804565
2.9602649006622515,1.1332535403688422
2.9801324503311255,1.1259465455852056
3.0,1.1351092074914813
3.0198675496688745,1.1603249640851243
3.0397350993377485,1.2004961238146192
3.0596026490066226,1.2540453941077938
3.0794701986754967,1.3191559551760583
3.0993377483443707,1.393979125606938
3.119205298013245,1.4767751853320314
3.1390728476821192,1.5659871530001088
3.1589403973509933,1.6602646181529788
3.1788079470198674,1.7584573823805603
3.198675496688742,1.8595943374636679
3.218543046357616,1.9628573787866619
3.23841059602649,2.0675556637176626
3.2582781456953644,2.173102622984181
3.2781456953642385,2.2789964967454246
3.2980132450331126,2.3848043504284915
3.3178807947019866,2.490149178612027
3.3377483443708607,2.5946996032030705
3.3576158940397347,2.6981616851571864
3.3774834437086096,2.800272428008108
3.3973509933774837,2.9007946224024437
3.4172185430463577,2.99951274837972
3.437086092715232,3.0962297105481635
3.456953642384106,3.190764229368971
3.47682119205298,3.282948750219148
3.4966887417218544,3.372627762180458
3.5165562913907285,3.4596564421217275
3.5364238410596025,3.5438995579803887
3.556291390728477,3.6252305793632438
3.576158940397351,3.703530954603898
3.596026490066225,3.77868952196966
3.615894039735099,3.850602029368935
3.6357615894039736,3.919170742110194
3.6556291390728477,3.9843041223387927
3.6754966887417218,4.045916566984941
3.695364238410596,4.103928193590477
3.7152317880794703,4.1582646653943725
3.7350993377483444,4.208857048661138
3.754966887417219,4.255641696522469
3.774834437086093,4.298560154638185
3.794701986754967,4.337559084820753
3.814569536423841,4.372590203450891
3.834437086092715,4.4036102320706325
3.854304635761589,4.430580858001592
3.8741721854304636,4.453468703219619
3.8940397350993377,4.472245300038152
3.9139072847682117,4.486887072424875
3.9337748344370858,4.497375322009914
3.9536423841059607,4.503696218047041
3.9735099337748347,4.505840790769561
3.993377483443709,4.503804927745987
4.013245033112583,4.497589372991661
4.033112582781457,4.487199728737421
4.052980132450331,4.472646459897762
4.072847682119205,4.453944901424728
4.0927152317880795,4.431115268883822
4.112582781456953,4.404182672748618
4.132450331125828,4.373177137087865
4.152317880794702,4.338133623518176
4.172185430463576,4.29909206152346
4.19205298013245,4.256097386508871
4.211920529801325,4.209199587271051
4.231788079470199,4.158453764942311
4.251655629139073,4.1039202059187145
4.271523178807947,4.045664471832724
4.291390728476821,3.9837575103042444
4.311258278145695,3.918275791034772
4.33112582781457,3.849301472838217
4.3509933774834435,3.776922608485633
4.370860927152318,3.7012333958505135
4.390728476821192,3.6223344858689086
4.410596026490066,3.540333360398687
4.43046357615894,3.455344796333761
4.450331125827815,3.3674914365159236
4.470198675496689,3.2769044933707265
4.490066225165563,3.183724618147419
4.509933774834438,3.0881029776638442
4.529801324503311,2.9902025922035516
4.549668874172186,2.8902000035553934
4.569536423841059,2.7882873622687727
4.589403973509934,2.6846750495015015
4.6092715231788075,2.579594983234746
4.629139072847682,2.473304803394954
4.649006622516556,2.3660931881049687
4.66887417218543,2.258286626279118
4.688741721854305,2.1502580612015083
4.708609271523179,2.042437922927913
4.728476821192054,1.9353281726045053
4.748344370860927,1.829520057762262
4.768211920529802,1.7257162534399435
4.788079470198675,1.6247577942050586
4.80794701986755,1.527655412438535
4.827814569536423,1.435623120549003
4.847682119205298,1.3501084293452452
4.867549668874172,1.2728077986241288
4.887417218543046,1.2056479037454526
4.9072847682119205,1.150705909387358
4.927152317880794,1.1100431378365139
4.947019867549669,1.0854486093697338
4.966887417218543,1.078137434134098
4.986754966887418,1.0885025574998384
5.006622516556291,1.1160275174762722
5.026490066225166,1.159402711869415
5.04635761589404,1.2167887948127791
5.066225165562914,1.2861162863186868
5.086092715231788,1.3653295862970178
5.105960264900662,1.4525390618758123
5.125827814569536,1.5460898036104307
5.14569536423841,1.6445738001021155
5.1655629139072845,1.7468114421380516
5.185430463576159,1.8518204426332439
5.205298013245033,1.9587825177411924
5.225165562913908,2.0670127751347938
5.245033112582782,2.175933618040602
5.264900662251656,2.285053386676456
5.28476821192053,2.3939492723206954
5.304635761589404,2.50225381945136
5.324503311258278,2.6096443282770228
5.344370860927152,2.715834552689978
5.364238410596027,2.8205681942003604
5.3841059602649,2.9236137933742175
5.403973509933775,3.0247607068307367
5.4238410596026485,3.12381592808342
5.443708609271523,3.2206015658391647
5.463576158940397,3.3149528362368197
5.483443708609272,3.406716458421203
5.503311258278146,3.4957493680126848
5.52317880794702,3.5819176822476306
5.543046357615895,3.6650958652511347
5.562913907284768,3.745166053152333
5.582781456953643,3.822017507397217
5.602649006622516,3.895546171282202
5.622516556291391,3.9656543098981216
5.642384105960264,4.032250217694912
5.662251655629139,4.095247981022073
5.682119205298013,4.154567285470842
5.701986754966887,4.210133259796089
5.7218543046357615,4.261876349745502
5.741721854304636,4.309732216360059
5.7615894039735105,4.353641654302125
5.781456953642384,4.393550526567915
5.801324503311259,4.429409712590551
5.821192052980132,4.461175067270423
5.841059602649007,4.488807388905524
5.860927152317881,4.512272394355949
5.880794701986755,4.531540700078669
5.900662251655629,4.546587807923699
5.920529801324503,4.557394094801172
5.940397350993377,4.56394480551785
5.960264900662251,4.566230048249224
5.980132450331126,4.564244792263904
6.0,4.557988867656722
6.0198675496688745,4.547466966979685
6.039735099337749,4.53268864878926
6.059602649006623,4.513668343260038
6.079470198675497,4.490425360150955
6.099337748344371,4.462983899556404
6.119205298013245,4.4313730660355
6.139072847682119,4.395626886893654
6.158940397350993,4.355784335598428
6.178807947019867,4.311889361554064
6.198675496688741,4.263990927746376
6.218543046357616,4.212143058113069
6.23841059602649,4.156404896910257
6.258278145695365,4.096840782853308
6.2781456953642385,4.033520341432783
6.298013245033113,3.966518599578081
6.317880794701987,3.895916127802211
6.337748344370861,3.8217992161657657
6.357615894039735,3.7442600919174382
6.377483443708609,3.6633971885957988
6.397350993377484,3.5793154788359
6.417218543046357,3.4921268862808104
6.437086092715232,3.4019507960727466
6.456953642384105,3.308914688689696
6.47682119205298,3.2131549288039083
6.496688741721854,3.1148177499157845
6.516556291390729,3.014060487505717
6.5364238410596025,2.911053129363208
6.556291390728477,2.805980272982798
6.5761589403973515,2.6990436083443012
6.596026490066225,2.5904650825576123
6.6158940397351,2.4804909541231357
6.635761589403973,2.3693970132843343
6.655629139072848,2.257495336448942
6.675496688741721,2.145143062744802
6.695364238410596,2.032753834156424
6.715231788079469,1.9208127266857196
6.735099337748344,1.809895702594671
6.754966887417219,1.7006947799607686
6.774834437086093,1.5940501110263392
6.794701986754967,1.4909896856278435
6.814569536423841,1.3927758281392664
6.8344370860927155,1.3009539647003232
6.854304635761589,1.217391755534815
6.874172185430464,1.1442843643013212
6.894039735099337,1.0840862327021825
6.913907284768212,1.0393218946079692
6.933774834437086,1.01225136707688
6.95364238410596,1.0044406789025877
6.973509933774834,1.0163895845492859
6.993377483443709,1.047400986477662
7.013245033112583,1.0957658982345402
7.033112582781457,1.159160133271597
7.052980132450331,1.235064248775641
7.072847682119205,1.3210718797043606
7.0927152317880795,1.4150535330639036
7.112582781456954,1.5152080004458663
7.132450331125828,1.6200487347027557
7.152317880794702,1.7283619570469386
7.172185430463576,1.839158035806791
7.19205298013245,1.9516263184202685
7.211920529801324,2.065097039449681
7.231788079470198,2.179010742068382
7.251655629139073,2.2928943648272435
7.271523178807947,2.4063427887942623
7.291390728476822,2.5190046804496413
7.311258278145695,2.630571643239539
7.33112582781457,2.7407698909860723
7.3509933774834435,2.849353835621655
7.370860927152318,2.9561011278592746
7.390728476821192,3.0608088031742318
7.410596026490066,3.1632902718949985
7.430463576158941,3.26337295702535
7.450331125827814,3.360896431759894
7.470198675496689,3.4557109446436267
7.490066225165562,3.547676247149264
7.509933774834438,3.6366606584942684
7.52980132450331,3.7225403175644978
7.549668874172186,3.8051985831553465
7.569536423841059,3.8845255523401216
7.589403973509934,3.960417673328279
7.6092715231788075,4.0327774341996205
7.629139072847682,4.101513112773344
7.649006622516557,4.166538575873078
7.66887417218543,4.22777311859151
7.6887417218543055,4.285141335994694
7.708609271523178,4.33857302115553
7.728476821192054,4.3880030845555975
7.748344370860927,4.433371490812286
7.768211920529802,4.474623209424755
7.788079470198675,4.51170817682727
7.80794701986755,4.544581267522439
7.827814569536423,4.573202272462742
7.847682119205298,4.597535883175775
7.8675496688741715,4.617551680400469
7.887417218543046,4.633224126230539
7.907284768211921,4.64453255895628
7.927152317880795,4.651461189963799
7.9470198675496695,4.653999102199192
7.966887417218543,4.652140249837321
7.986754966887418,4.645883458917341
8.006622516556291,4.6352324288223175
8.026490066225167,4.620195734592341
8.046357615894038,4.600786830173415
8.066225165562914,4.57702405282138
8.086092715231787,4.548930629004504
8.105960264900663,4.516534682285834
8.125827814569536,4.479869243819778
8.14569536423841,4.438972266274639
8.165562913907285,4.393886642198795
8.185430463576159,4.34466022809325
8.205298013245034,4.291345875746905
8.225165562913906,4.234001472747173
8.245033112582782,4.1726899945151015
8.264900662251655,4.107479570752316
8.28476821192053,4.038443569857415
8.304635761589404,3.965660705708182
8.324503311258278,3.88921517226438
8.344370860927151,3.8091968127889086
8.364238410596027,3.725701332202608
8.3841059602649,3.63883056329569
8.403973509933774,3.548692800379988
8.42384105960265,3.4554032176961123
8.443708609271523,3.359084394788138
8.463576158940398,3.259866977537395
8.483443708609272,3.1578905121787075
8.503311258278146,3.0533045012071334
8.52317880794702,2.9462697457482028
8.543046357615895,2.8369600603027108
8.562913907284768,2.725564475053365
8.582781456953642,2.612290081362572
8.602649006622515,2.497365732296315
8.62251655629139,2.381046888501986
8.642384105960264,2.2636220096952133
8.66225165562914,2.1454210458889196
8.682119205298013,2.026826796628803
8.701986754966887,1.9082901999699615
8.721854304635762,1.7903510023404718
8.741721854304636,1.6736657434380091
8.76158940397351,1.5590455019470268
8.781456953642383,1.4475061555740576
8.801324503311259,1.3403333815359009
8.821192052980132,1.2391617854514352
8.841059602649008,1.1460594210597084
8.86092715231788,1.063590830738671
8.880794701986755,0.9947999428408791
8.90066225165563,0.9430178597404302
8.920529801324504,0.91140386013859
8.940397350993377,0.9022473611627224
8.960264900662251,0.9162957050934089
8.980132450331126,0.9525066004995292
9.0,1.00839801449125
9.019867549668875,1.0807538081480594
9.039735099337747,1.1662885924949147
9.059602649006623,1.262053324369592
9.079470198675496,1.3655872930485518
9.099337748344372,1.474914872386776
9.119205298013245,1.588475981911996
9.139072847682119,1.7050419212162424
9.158940397350994,1.8236390553786557
9.178807947019868,1.9434870020693051
9.198675496688743,2.0639511535857076
9.218543046357615,2.184507126258448
9.23841059602649,2.304714428573641
9.258278145695364,2.4241970093791307
9.27814569536424,2.5426288589558266
9.298013245033111,2.659723299667879
9.317880794701987,2.7752249711449153
9.33774834437086,2.8889037904845334
9.357615894039736,3.0005503683491983
9.37748344370861,3.109972505653926
9.397350993377483,3.21699249827678
9.417218543046358,3.3214450506267053
9.437086092715232,3.4231756515175413
9.456953642384107,3.5220393037027375
9.47682119205298,3.6178995259043973
9.496688741721854,3.71062756622793
9.516556291390728,3.80010178060056
9.536423841059603,3.886207140794321
9.556291390728477,3.9688348447441992
9.57615894039735,4.047882007998095
9.596026490066224,4.12325141977345
9.6158940397351,4.194851350631428
9.635761589403973,4.262595401494933
9.655629139072847,4.32640238583504
9.675496688741722,4.38619623848317
9.695364238410596,4.441905945805167
9.715231788079471,4.493465492980747
9.735099337748345,4.540813824931107
9.754966887417218,4.583894818075347
9.774834437086092,4.622657260608569
9.794701986754967,4.657054839409337
9.814569536423841,4.687046132021273
9.834437086092716,4.7125946024313095
9.854304635761588,4.733668599596432
9.874172185430464,4.750241357862796
9.894039735099337,4.762290998583988
9.913907284768213,4.769800532384612
9.933774834437086,4.772757861637318
9.95364238410596,4.771155782829934
9.973509933774835,4.764991988598374
9.993377483443709,4.75426906929352
10.013245033112582,4.7389945140396135
10.033112582781456,4.719180711330658
10.052980132450331,4.694844949302652
10.072847682119205,4.666009415916201
10.09271523178808,4.63270119938961
10.112582781456952,4.594952289340986
10.132450331125828,4.552799579232694
10.152317880794701,4.50628487086957
10.172185430463577,4.455454881889123
10.192052980132452,4.400361257406598
10.211920529801324,4.341060587250853
10.2317880794702,4.277614430562199
10.251655629139073,4.210089349938865
10.271523178807948,4.138556957837391
10.29139072847682,4.063093978585965
10.311258278145695,3.983782330198059
10.331125827814569,3.9007092312330034
10.350993377483444,3.813967339313319
10.370860927152318,3.723654929677212
10.390728476821192,3.6298761244552127
10.410596026490065,3.532741186405109
10.43046357615894,3.4323668948826533
10.450331125827816,3.328877027242239
10.470198675496688,3.2224029761815185
10.490066225165563,3.1130845435284447
10.509933774834437,3.00107096471771
10.529801324503312,2.8865222373287382
10.549668874172186,2.7696108539336945
10.56953642384106,2.650524077682119
10.589403973509933,2.5294669538677987
10.609271523178808,2.4066663303004687
10.629139072847682,2.2823762760521284
10.649006622516556,2.1568854611347734
10.66887417218543,2.03052731815483
10.688741721854305,1.9036941954443682
10.70860927152318,1.7768572953283785
10.728476821192054,1.6505950621937242
10.748344370860927,1.5256339499960545
10.7682119205298,1.402907221043619
10.788079470198676,1.2836394102011888
10.80794701986755,1.169465222669234
10.827814569536423,1.062588199630479
10.847682119205297,0.9659665512831922
10.867549668874172,0.8834607256443137
10.887417218543046,0.8197678163771516
10.907284768211921,0.7798455830910531
10.927152317880793,0.7676366141562986
10.947019867549669,0.7845423810207997
10.966887417218544,0.8287767668985657
10.986754966887418,0.8961976721562854
11.006622516556291,0.98185501659716
11.026490066225165,1.081173618688687
11.04635761589404,1.190439363572564
11.066225165562914,1.3068206989300515
11.08609271523179,1.428210063586802
11.105960264900661,1.5530410584643564
11.125827814569536,1.6801362264776267
11.14569536423841,1.8085941053058991
11.165562913907285,1.9377092935785851
11.185430463576157,2.0669168569581045
11.205298013245033,2.1957537629747654
11.225165562913908,2.3238319939214076
11.245033112582782,2.4508196340994868
11.264900662251657,2.5764274232958706
11.284768211920529,2.700399087825997
11.304635761589404,2.8225043092571083
11.324503311258278,2.942533555881902
11.344370860927153,3.0602942450854305
11.364238410596027,3.1756078676362725
11.3841059602649,3.2883078150385194
11.403973509933774,3.3982377262564367
11.42384105960265,3.5052502219994808
11.443708609271523,3.609205930944202
11.463576158940397,3.7099727377893013
11.483443708609272,3.807425201226537
11.503311258278146,3.90144410300627
11.523178807947021,3.9919160987989937
11.543046357615893,4.078733448546084
11.562913907284768,4.161793809172883
11.582781456953642,4.241000076409036
11.602649006622517,4.316260265379377
11.62251655629139,4.387487421845364
11.642384105960264,4.454599557675505
11.662251655629138,4.517519605432396
11.682119205298013,4.576175387981804
11.701986754966889,4.630499599825719
11.721854304635762,4.680429797488227
11.741721854304636,4.725908396781521
11.76158940397351,4.766882675176192
11.781456953642385,4.803304777820377
11.801324503311259,4.835131726011211
11.821192052980132,4.862325427133856
11.841059602649006,4.8848526852577265
11.860927152317881,4.902685211724572
11.880794701986755,4.915799635185091
11.900662251655628,4.924177510644779
11.920529801324502,4.927805327169455
11.940397350993377,4.926674513980347
11.960264900662253,4.92078144473984
11.980132450331126,4.910127439894863
12.0,4.894718767007386
12.019867549668874,4.874566639062654
12.039735099337749,4.849687210807332
12.059602649006623,4.820101573234564
12.079470198675498,4.78583574640163
12.09933774834437,4.7469206708427825
12.119205298013245,4.703392197926178
12.139072847682119,4.6552910796044715
12.158940397350994,4.602662958126414
12.178807947019866,4.545558356418898
12.198675496688741,4.484032670020202
12.218543046357617,4.418146161656521
12.23841059602649,4.347963959815289
12.258278145695364,4.273556062996426
12.278145695364238,4.194997351736615
12.298013245033113,4.112367611028758
12.317880794701987,4.02575156643595
12.337748344370862,3.9352389380761372
12.357615894039734,3.8409245177989506
12.37748344370861,3.7429082763844637
12.397350993377483,3.6412955095984194
12.417218543046358,3.5361970346274343
12.437086092715232,3.427729452059872
12.456953642384105,3.3160154935625097
12.47682119205298,3.2011844822988764
12.496688741721854,3.083372942785097
12.51655629139073,2.962725410551332
12.536423841059602,2.8393955116000544
12.556291390728477,2.713547410212116
12.57615894039735,2.5853577658369225
12.596026490066226,2.4550184031041087
12.6158940397351,2.3227399955840893
12.635761589403973,2.1887572139468423
12.655629139072847,2.0533360265566047
12.675496688741722,1.9167842234962464
12.695364238410596,1.7794668650029244
12.71523178807947,1.6418294114710446
12.735099337748345,1.5044330925259248
12.754966887417218,1.368010175181262
12.774834437086094,1.2335521269627108
12.794701986754967,1.1024525583514915
12.814569536423841,0.9767400644565983
12.834437086092715,0.8594487148130355
12.85430463576159,0.7551543941234724
12.874172185430464,0.6705370442029699
12.894039735099337,0.614273123256576
12.91390728476821,0.5948089511697809
12.933774834437086,0.6158184760286725
12.95364238410596,0.6735407480370865
12.973509933774835,0.7595398498519776
12.993377483443709,0.865216645335831
13.013245033112582,0.9839713301917976
13.033112582781458,1.1112856700391422
13.052980132450331,1.244161430673193
13.072847682119205,1.3805906742760934
13.092715231788079,1.5191908400825975
13.112582781456954,1.6589755118387823
13.132450331125828,1.7992136442281856
13.152317880794703,1.9393426832797633
13.172185430463575,2.0789140650081617
13.19205298013245,2.2175583140760744
13.211920529801324,2.354962206814719
13.2317880794702,2.4908535120150974
13.251655629139073,2.6249905932553674
13.271523178807946,2.75715519581698
13.291390728476822,2.887147361594285
13.311258278145695,3.0147817927638667
13.33112582781457,3.1398852190548223
13.350993377483443,3.2622944714807587
13.370860927152318,3.381855060751692
13.390728476821192,3.4984201211099
13.410596026490067,3.611849622024018
13.430463576158939,3.72200977841265
13.450331125827814,3.8287726094787233
13.470198675496688,3.9320156097642402
13.490066225165563,4.031621505586887
13.509933774834439,4.1274780768477575
13.52980132450331,4.219478029135634
13.549668874172186,4.3075189046607765
13.56953642384106,4.39150302321537
13.589403973509935,4.4713374463431625
13.609271523178808,4.546933959395056
13.629139072847682,4.618209067281348
13.649006622516556,4.685084000598817
13.668874172185431,4.747484729480142
13.688741721854305,4.805341983033833
13.708609271523178,4.8585912726498135
13.728476821192052,4.907172917767817
13.748344370860927,4.95103207296114
13.768211920529803,4.9901187553927775
13.788079470198674,5.024387871866469
13.80794701986755,5.053799244829022
13.827814569536423,5.07831763679042
13.847682119205299,5.0979127727196785
13.867549668874172,5.112559360049813
13.887417218543046,5.122237105990344
13.90728476821192,5.126930731900237
13.927152317880795,5.1266299845224355
13.947019867549669,5.1213296439232785
13.966887417218544,5.111029528018472
13.986754966887418,5.095734493602271
14.006622516556291,5.0754544338305
14.026490066225167,5.050204272140151
14.04635761589404,5.020003952621462
14.066225165562914,4.984878426892104
14.086092715231787,4.944857637559509
14.105960264900663,4.899976498396943
14.125827814569536,4.850274871403876
14.14569536423841,4.795797540972281
14.165562913907284,4.7365941854416045
14.185430463576159,4.672719346396727
14.205298013245033,4.604232396151708
14.225165562913908,4.531197503969378
14.245033112582782,4.45368360170198
14.264900662251655,4.37176434970663
14.28476821192053,4.285518104105227
14.304635761589404,4.195027886734712
14.32450331125828,4.100381359492428
14.344370860927151,4.00167080525123
14.364238410596027,3.8989931181402633
14.3841059602649,3.7924498068176136
14.403973509933776,3.682147015480763
14.423841059602648,3.568195568889751
14.443708609271523,3.4507110497869493
14.463576158940397,3.329813920044622
14.483443708609272,3.2056297010421595
14.503311258278146,3.078289234760853
14.52317880794702,2.947929055805375
14.543046357615895,2.814691917474484
14.562913907284768,2.678727534466681
14.582781456953644,2.5401936347077205
14.602649006622515,2.39925745970374
14.62251655629139,2.2560979281561226
14.642384105960264,2.1109088016534088
14.66225165562914,1.963903401464258
14.682119205298013,1.8153217928986745
14.701986754966887,1.6654420187710908
14.72185430463576,1.514598214978564
14.741721854304636,1.3632109004365554
14.761589403973511,1.211839803502866
14.781456953642383,1.0612805968269685
14.801324503311259,0.9127521314309909
14.821192052980132,0.7682812303694551
14.841059602649008,0.6315383516084062
14.860927152317881,0.5096822009267175
14.880794701986755,0.4168496210397391
14.900662251655628,0.3758969469104072
14.920529801324504,0.4033189947838155
14.940397350993377,0.4877923699854376
14.960264900662251,0.6057946930464775
14.980132450331125,0.7412525551293457
15.0,0.885882054130354
15.019867549668875,1.035477989918422
15.03973509933775,1.187756138495904
15.05960264900662,1.3413651818805916
15.079470198675496,1.4954355482039947
15.099337748344372,1.6493626048219305
15.119205298013247,1.8026960218252688
15.139072847682119,1.9550800257397438
15.158940397350992,2.1062194766123663
15.178807947019868,2.2558597529024724
15.198675496688743,2.403774371673535
15.218543046357615,2.5497571239565677
15.238410596026489,2.6936169427116488
15.258278145695364,2.835174478128422
15.27814569536424,2.9742597701528464
15.298013245033115,3.110710643963993
15.317880794701985,3.2443715924544247
15.33774834437086,3.3750929932742944
15.357615894039736,3.5027305597394887
15.377483443708611,3.627144957724606
15.397350993377483,3.748201541933123
15.417218543046356,3.865770178995422
15.437086092715232,3.9797251343046973
15.456953642384107,4.0899450059716616
15.476821192052979,4.196312693773578
15.496688741721854,4.298715394139144
15.516556291390728,4.397044614470619
15.536423841059603,4.491196201737478
15.556291390728479,4.581070381469205
15.57615894039735,4.666571804156823
15.596026490066224,4.7476095967307375
15.6158940397351,4.824097417278771
15.635761589403975,4.8959535115455886
15.655629139072847,4.9631007700445995
15.67549668874172,5.025466784837596
15.695364238410596,5.082983905212805
15.715231788079471,5.1355892916299934
15.735099337748343,5.183224967410782
15.754966887417218,5.225837867740197
15.774834437086092,5.263379885616382
15.794701986754967,5.295807914443162
15.814569536423843,5.323083887007629
15.834437086092715,5.3451748106244965
15.85430463576159,5.362052798261659
15.874172185430464,5.373695095489806
15.894039735099339,5.3800841031225435
15.91390728476821,5.381207395434191
15.933774834437086,5.377057733860708
15.95364238410596,5.367633076104946
15.973509933774835,5.352936580582026
15.993377483443707,5.332976606153514
16.013245033112582,5.307766707111017
16.033112582781456,5.2773256233812
16.052980132450333,5.2416772659345225
16.072847682119207,5.200850697390277
16.092715231788077,5.154880107820379
16.112582781456954,5.1038047857640345
16.132450331125828,5.047669084475607
16.152317880794705,4.986522383437667
16.172185430463575,4.920419045182392
16.19205298013245,4.849418367475605
16.211920529801326,4.77358453093032
16.2317880794702,4.692986542130981
16.251655629139073,4.607698172365309
16.271523178807946,4.517797892080175
16.29139072847682,4.423368801200317
16.311258278145697,4.324498555477153
16.33112582781457,4.221279289069741
16.35099337748344,4.113807533605263
16.370860927152318,4.00218413402452
16.39072847682119,3.8865141615956857
16.41059602649007,3.766906824583304
16.43046357615894,3.643475377202516
16.450331125827812,3.51633702768579
16.47019867549669,3.3856128465692077
16.490066225165563,3.2514276767062618
16.509933774834437,3.1139100471021655
16.52980132450331,2.9731920935324676
16.549668874172184,2.829409490229036
16.56953642384106,2.6827013989599378
16.589403973509935,2.533210445068474
16.60927152317881,2.3810827353022113
16.629139072847682,2.2264679410724266
16.649006622516556,2.0695194860023998
16.668874172185433,1.9103949038832861
