Time (s),Raw Signal
12.91425414364641,-5.100984
12.947624309392266,-5.148335
12.980994475138122,-7.139282
13.01436464088398,-6.9834175
13.047734806629835,-8.427488
13.081104972375691,-7.7148414
13.114475138121549,-7.7748027
13.147845303867404,-8.455928
13.18121546961326,-5.443446
13.214585635359118,-5.846062
13.247955801104974,-5.397814
13.28132596685083,-7.8743844
13.314696132596685,-6.813384
13.348066298342543,-5.464458
13.381436464088399,-4.9929233
13.414806629834255,-5.2485914
13.448176795580112,-6.125821
13.481546961325968,-5.5406394
13.514917127071824,-6.9513226
13.548287292817681,-5.303328
13.581657458563537,-2.8296227
13.615027624309393,-0.34774286
13.648397790055249,2.1390433
13.681767955801106,1.3791051
13.715138121546962,4.7267275
13.748508287292818,4.6317544
13.781878453038676,5.1478753
13.815248618784532,5.156367
13.848618784530387,4.2349606
13.881988950276245,3.029198
13.9153591160221,2.6438336
13.948729281767957,2.9156404
13.982099447513813,4.8979588
14.01546961325967,0.8082713
14.048839779005526,5.199901
14.082209944751382,4.92365
14.11558011049724,4.317849
14.148950276243095,3.7251117
14.182320441988951,2.4829345
14.215690607734807,5.7645407
14.249060773480664,4.059726
14.28243093922652,3.531895
14.315801104972376,2.1035917
14.349171270718234,3.3399234
14.38254143646409,3.036992
14.415911602209945,1.4033877
14.449281767955803,1.8058057
14.482651933701659,5.2740746
14.516022099447515,5.354225
14.54939226519337,2.622121
14.582762430939228,5.51813
14.616132596685084,6.7849264
14.64950276243094,5.923852
14.682872928176797,4.17344
14.716243093922653,4.7589145
14.749613259668509,3.902745
14.782983425414367,2.3341477
14.816353591160222,3.4198444
14.849723756906078,3.0818021
14.883093922651934,3.6689904
14.916464088397792,1.4380306
14.949834254143648,2.6390817
14.983204419889503,2.5886946
15.016574585635361,4.677061
15.049944751381217,5.6489344
15.083314917127073,4.6998134
15.116685082872928,4.8870044
15.150055248618786,5.3350997
15.183425414364642,3.5088618
15.216795580110498,1.5342641
15.250165745856355,2.7985747
15.283535911602211,-0.09754047
15.316906077348067,4.5769515
15.350276243093925,3.5232193
15.38364640883978,6.6234894
15.417016574585636,6.751203
15.450386740331492,5.556599
15.48375690607735,4.44469
15.517127071823205,4.224096
15.550497237569061,3.6303928
15.583867403314919,4.034405
15.617237569060775,4.034405
15.65060773480663,7.284602
15.683977900552488,4.876628
15.717348066298344,3.9411986
15.7507182320442,10.039411
15.784088397790056,11.949129
15.817458563535913,15.169755
15.85082872928177,13.444403
15.884198895027625,12.330833
15.917569060773483,14.551206
15.950939226519338,13.226421
15.984309392265194,12.766003
16.01767955801105,10.242915
16.051049723756908,9.732623
16.084419889502765,10.263684
16.11779005524862,11.649077
16.151160220994477,9.571203
16.18453038674033,10.263901
16.21790055248619,8.313645
16.251270718232046,7.6349735
16.2846408839779,10.733405
16.318011049723758,8.660332
16.351381215469615,8.677987
16.38475138121547,11.2712
16.418121546961327,7.9101615
16.451491712707185,9.14651
16.48486187845304,9.08759
16.518232044198896,5.853671
16.551602209944754,7.348663
16.584972375690608,6.9230814
16.618342541436466,7.83156
16.651712707182323,9.1275215
16.685082872928177,6.636488
16.718453038674035,7.0910797
16.751823204419892,8.172758
16.785193370165747,8.796904
16.818563535911604,8.163581
16.851933701657458,7.9487357
16.885303867403316,4.9670486
16.918674033149173,1.8157426
16.952044198895027,-0.9166924
16.985414364640885,-1.4602103
17.018784530386743,-4.828322
17.052154696132597,-3.6897054
17.085524861878454,-5.026128
17.118895027624312,-9.04206
17.152265193370166,-8.852343
17.185635359116024,-9.275065
17.21900552486188,-9.381678
17.252375690607735,-11.252743
17.285745856353593,-7.814706
17.31911602209945,-7.4774427
17.352486187845304,-6.2754717
17.385856353591162,-7.0748315
17.419226519337016,-7.388452
17.452596685082874,-6.763989
17.48596685082873,-7.46364
17.519337016574585,-5.6313844
17.552707182320443,-4.2988806
17.5860773480663,-6.14081
17.619447513812155,-4.4662294
17.652817679558012,-4.764739
17.68618784530387,-5.8650265
17.719558011049724,-3.815599
17.75292817679558,-3.8241856
17.78629834254144,-2.0576901
17.819668508287293,0.6588026
17.85303867403315,1.2593964
17.88640883977901,1.4401565
17.919779005524862,1.3777037
17.95314917127072,-0.64146966
17.986519337016578,-2.3183877
18.01988950276243,-7.4589086
18.05325966850829,-5.7443743
18.086629834254143,-6.2433224
18.12,-6.7619047
18.15337016574586,-6.782819
18.186740331491713,-6.2859683
18.22011049723757,-5.721076
18.253480662983428,-5.036982
18.286850828729282,-6.659711
18.32022099447514,-6.7673573
18.353591160220997,-6.6100445
18.38696132596685,-9.235608
18.42033149171271,-7.5203304
18.453701657458566,-6.583092
18.48707182320442,-4.649153
18.520441988950278,-5.5126886
18.553812154696136,-5.5323653
18.58718232044199,-5.23704
18.620552486187847,-6.047814
18.6539226519337,-6.0444746
18.68729281767956,-4.892122
18.720662983425417,-6.7713447
18.75403314917127,-7.4424367
18.78740331491713,-6.662288
18.820773480662986,-6.49153
18.85414364640884,-4.659547
18.887513812154697,-4.32957
18.920883977900555,-4.937992
18.95425414364641,-3.8096042
18.987624309392267,-8.597343
19.020994475138124,-7.263336
19.05436464088398,-10.868046
19.087734806629836,-12.591867
19.121104972375694,-12.374227
19.154475138121548,-13.867816
19.187845303867405,-12.947148
19.221215469613263,-13.446177
19.254585635359117,-11.944624
19.287955801104975,-11.323653
19.32132596685083,-9.405709
19.354696132596686,-9.853823
19.388066298342544,-8.365534
19.421436464088398,-8.680209
19.454806629834255,-9.0957365
19.488176795580113,-8.283945
19.521546961325967,-6.570903
19.554917127071825,-5.7011995
19.588287292817682,-4.715256
19.621657458563536,-4.3868437
19.655027624309394,-4.3877463
19.68839779005525,-3.97329
19.721767955801106,-3.9067397
19.755138121546963,-4.7899513
19.78850828729282,-5.790867
19.821878453038675,-3.8084311
19.855248618784533,-5.660511
19.888618784530387,-5.217352
19.921988950276244,-5.337929
19.9553591160221,-8.195709
19.988729281767956,-6.7398076
20.022099447513813,-13.481909
20.05546961325967,-9.078623
20.088839779005525,-9.996082
20.122209944751383,-10.331415
20.15558011049724,-10.347467
20.188950276243094,-9.821769
20.222320441988952,-10.476013
20.25569060773481,-10.163438
20.289060773480664,-8.468242
20.32243093922652,-7.9539094
20.35580110497238,-7.4881573
20.389171270718233,-9.092668
20.42254143646409,-9.018961
20.455911602209945,-9.061193
20.489281767955802,-9.261419
20.52265193370166,-7.2448254
20.556022099447514,-8.76427
20.58939226519337,-12.817277
20.62276243093923,-7.38972
20.656132596685083,-7.549438
20.68950276243094,-7.1958966
20.7228729281768,-6.6108146
20.756243093922652,-7.03662
20.78961325966851,-6.5090027
20.822983425414368,-7.5040517
20.85635359116022,-6.0774913
20.88972375690608,-7.0781994
20.923093922651937,-5.3471994
20.95646408839779,-3.720002
20.98983425414365,-3.0564075
21.023204419889506,-3.126057
21.05657458563536,-2.8159263
21.089944751381218,-2.0509875
21.12331491712707,-2.437886
21.15668508287293,-4.9327044
21.190055248618787,-7.2913575
21.22342541436464,-4.296877
21.2567955801105,-4.890533
21.290165745856356,-5.622162
21.32353591160221,-5.799648
21.356906077348068,-4.4457574
21.390276243093926,-4.052852
21.42364640883978,-3.5426974
21.457016574585637,-2.9020836
21.490386740331495,-4.3592763
21.52375690607735,-6.1108027
21.557127071823206,-1.2280704
21.590497237569064,-0.7946035
21.623867403314918,-0.81494564
21.657237569060776,0.2116059
21.69060773480663,-1.1674445
21.723977900552487,-0.65595216
21.757348066298345,-1.0412608
21.7907182320442,-0.92980903
21.824088397790057,-0.52866745
21.857458563535914,-0.21004023
21.89082872928177,0.78841704
21.924198895027626,1.740426
21.957569060773483,2.5841575
21.990939226519338,2.2811954
22.024309392265195,3.6368997
22.057679558011053,3.1478527
22.091049723756907,2.6443357
22.124419889502764,2.6443357
22.157790055248622,2.9376738
22.191160220994476,3.1011188
22.224530386740334,3.17697
22.25790055248619,2.5496435
22.291270718232045,1.7460278
22.324640883977903,0.16102253
22.358011049723757,0.33043978
22.391381215469615,1.9767022
22.424751381215472,1.9118514
22.458121546961326,1.141069
22.491491712707184,2.3574467
22.52486187845304,1.4767115
22.558232044198895,2.7739344
22.591602209944753,2.5847576
22.62497237569061,0.09525147
22.658342541436465,1.393452
22.691712707182322,5.071953
22.72508287292818,5.731758
22.758453038674034,6.2976637
22.79182320441989,7.0156617
22.82519337016575,5.7336087
22.858563535911603,5.2068286
22.89193370165746,7.321353
22.925303867403315,6.7483277
22.958674033149173,7.401562
22.99204419889503,6.486086
23.025414364640884,6.368733
23.058784530386742,9.71819
23.0921546961326,10.841862
23.125524861878453,7.3867455
23.15889502762431,7.127335
23.19226519337017,6.971699
23.225635359116023,8.10448
23.25900552486188,6.1065903
23.292375690607738,6.9984736
23.325745856353592,5.5896745
23.35911602209945,6.458093
23.392486187845307,7.8290343
23.42585635359116,7.7894154
23.45922651933702,4.7580433
23.492596685082873,3.893016
23.52596685082873,2.6269548
23.559337016574588,2.1749
23.592707182320442,2.3800793
23.6260773480663,2.3173563
23.659447513812157,0.46431285
23.69281767955801,-0.28466737
23.72618784530387,1.5608038
23.759558011049727,3.7408428
23.79292817679558,3.009726
23.82629834254144,4.0200057
23.859668508287296,4.0164785
23.89303867403315,5.1677213
23.926408839779008,3.9645138
23.959779005524865,4.6073365
23.99314917127072,4.6874394
24.026519337016577,5.510126
24.059889502762434,7.2748437
24.09325966850829,7.006636
24.126629834254146,3.8158078
24.16,6.556159
24.193370165745858,4.3753176
24.226740331491715,5.7518945
24.26011049723757,6.997389
24.293480662983427,6.6323886
24.326850828729285,7.223505
24.36022099447514,5.7067285
24.393591160220996,1.2248698
24.426961325966854,-0.96614003
24.460331491712708,-1.1584979
24.493701657458566,-0.8188573
24.527071823204423,-2.3525302
24.560441988950277,-4.9221873
24.593812154696135,-2.2668598
24.627182320441992,-1.9520543
24.660552486187846,-2.7325265
24.693922651933704,-3.0527887
24.727292817679558,-4.54784
24.760662983425416,-1.7194597
24.794033149171273,-0.067556985
24.827403314917127,-0.34171218
24.860773480662985,-0.34093153
24.894143646408843,-0.92459506
24.927513812154697,-1.6812356
24.960883977900554,-2.2532184
24.994254143646412,-3.1363053
25.027624309392266,-2.6118302
25.060994475138124,-2.6035967
25.09436464088398,-2.4176848
25.127734806629835,-1.6039333
25.161104972375693,-1.6877123
25.19447513812155,-0.47488075
25.227845303867404,-2.0058079
25.261215469613262,0.31217617
25.29458563535912,1.4287356
25.327955801104974,-1.3470379
25.36132596685083,-4.741429
25.394696132596685,-2.4687548
25.428066298342543,-5.434068
25.4614364640884,-7.410988
25.494806629834255,-7.066909
25.528176795580112,-8.08753
25.56154696132597,-6.9813433
25.594917127071824,-6.6858926
25.62828729281768,-6.706362
25.66165745856354,-7.1741796
25.695027624309393,-6.9948874
25.72839779005525,-6.854383
25.76176795580111,-7.1681333
25.795138121546962,-6.8564677
25.82850828729282,-6.1989684
25.861878453038678,-6.404806
25.89524861878453,-7.1112633
25.92861878453039,-7.6771774
25.961988950276243,-4.011399
25.9953591160221,-4.6685343
26.02872928176796,-5.8495
26.062099447513813,-5.888183
26.09546961325967,-5.509852
26.128839779005528,-6.8365583
26.162209944751382,-6.5888586
26.19558011049724,-5.397625
26.228950276243097,-4.849549
26.26232044198895,-6.2132273
26.29569060773481,-6.698959
26.329060773480666,-6.7051954
26.36243093922652,-6.713442
26.395801104972378,-6.595451
26.429171270718236,-5.619925
26.46254143646409,-4.43494
26.495911602209947,-5.3000584
26.529281767955805,-5.1599236
26.56265193370166,-6.0520678
26.596022099447516,-4.7855153
26.62939226519337,-4.5899496
26.662762430939228,-5.9738894
26.696132596685086,-5.003724
26.72950276243094,-10.2890215
26.762872928176797,-10.864616
26.796243093922655,-11.00235
26.82961325966851,-9.427318
26.862983425414367,-11.798955
26.896353591160224,-8.018925
26.92972375690608,-9.387303
26.963093922651936,-8.607063
26.996464088397794,-10.4053335
27.029834254143648,-7.8296943
27.063204419889505,-7.9417334
27.096574585635363,-9.088986
27.129944751381217,-7.953776
27.163314917127074,-7.485782
27.19668508287293,-6.9242473
27.230055248618786,-6.907088
27.263425414364644,-8.735513
27.296795580110498,-7.8284087
27.330165745856355,-7.788318
27.363535911602213,-5.235372
27.396906077348067,-7.024778
27.430276243093925,-4.696213
27.463646408839782,-7.3620577
27.497016574585636,-8.010019
27.530386740331494,-9.799985
27.56375690607735,-11.040386
27.597127071823206,-14.963407
27.630497237569063,-15.555449
27.66386740331492,-15.112308
27.697237569060775,-14.233432
27.730607734806632,-13.892225
27.76397790055249,-13.704502
27.797348066298344,-12.606951
27.8307182320442,-13.340966
27.864088397790056,-10.524594
27.897458563535913,-12.668337
27.93082872928177,-13.245082
27.964198895027625,-13.8202095
27.997569060773483,-14.145582
28.03093922651934,-13.409661
28.064309392265194,-13.236997
28.097679558011052,-13.140102
28.13104972375691,-12.335721
28.164419889502764,-9.445493
28.19779005524862,-10.753305
28.23116022099448,-11.61714
28.264530386740333,-12.069334
28.29790055248619,-10.484358
28.331270718232048,-10.7872
28.364640883977902,-11.99618
28.39801104972376,-9.954741
28.431381215469614,-10.035429
28.46475138121547,-10.754685
28.49812154696133,-10.374843
28.531491712707183,-9.86337
28.56486187845304,-10.701444
28.598232044198898,-10.8542185
28.631602209944752,-9.266572
28.66497237569061,-8.2377205
28.698342541436467,-5.4985657
28.73171270718232,-7.7064342
28.76508287292818,-9.777002
28.798453038674037,-7.3930707
28.83182320441989,-7.8344417
28.86519337016575,-6.994675
28.898563535911606,-8.49686
28.93193370165746,-6.1031404
28.965303867403318,-7.743253
28.99867403314917,-7.7760835
29.03204419889503,-6.1240144
29.065414364640887,-4.7601914
29.09878453038674,-2.6977541
29.1321546961326,-1.7830697
29.165524861878456,-2.3645556
29.19889502762431,-3.4196992
29.232265193370168,0.44798157
29.265635359116025,2.8294659
29.29900552486188,2.9615674
29.332375690607737,1.9257922
29.365745856353595,0.93486553
29.39911602209945,1.2864728
29.432486187845306,-1.2714971
29.465856353591164,-1.8641149
29.499226519337018,-4.5435066
29.532596685082876,-5.456232
29.565966850828733,-6.621752
29.599337016574587,-5.775595
29.632707182320445,-5.3493943
29.6660773480663,-3.592605
29.699447513812157,-1.2725351
29.732817679558014,-2.8479416
29.766187845303868,0.639389
29.799558011049726,-3.8100932
29.832928176795583,-4.183615
29.866298342541437,-7.0707145
29.899668508287295,-6.366342
29.933038674033153,-6.3982162
29.966408839779007,-4.366707
29.999779005524864,-5.7688284
30.033149171270722,-5.5891104
30.066519337016576,-5.0353923
30.099889502762434,-5.2772207
30.13325966850829,-4.3437014
30.166629834254145,-0.67149836
30.2,-0.8954793
