Time (s),Filtered Signal
17.652817679558012,0.1836772759927154
17.68618784530387,0.297991450990552
17.719558011049724,0.3905217138719724
17.75292817679558,0.4462135256531651
17.78629834254144,0.45541252459817294
17.819668508287293,0.4185716409594218
17.85303867403315,0.3483525579473439
17.88640883977901,0.26714932694542276
17.919779005524862,0.2000864901316247
17.95314917127072,0.16592205412136035
17.986519337016578,0.1697316176102966
18.01988950276243,0.20083736802523244
18.05325966850829,0.23719412291171377
18.086629834254143,0.2544285157774964
18.12,0.23553892397300552
18.15337016574586,0.1770809380222419
18.186740331491713,0.08952333469076254
18.22011049723757,-0.007742193761598368
18.253480662983428,-0.09403532894038671
18.286850828729282,-0.15432642973792338
18.32022099447514,-0.18308990153366259
18.353591160220997,-0.18441706546099976
18.38696132596685,-0.16927346514731098
18.42033149171271,-0.15149775824083822
18.453701657458566,-0.14395684842395967
18.48707182320442,-0.1555863453569506
18.520441988950278,-0.1894175880606549
18.553812154696136,-0.24150614409011908
18.58718232044199,-0.3009157339239076
18.620552486187847,-0.35121704813953236
18.6539226519337,-0.37391714942375875
18.68729281767956,-0.3536479622481606
18.720662983425417,-0.2839523754425268
18.75403314917127,-0.17156753635444888
18.78740331491713,-0.03686236661018708
18.820773480662986,0.09092469948024129
18.85414364640884,0.182821965497452
18.887513812154697,0.22035177898795053
18.920883977900555,0.20231248174556984
18.95425414364641,0.14465028207981165
18.987624309392267,0.07317056366062002
19.020994475138124,0.01254875815269917
19.05436464088398,-0.02289025072015946
19.087734806629836,-0.03217093995746857
19.121104972375694,-0.02354083899117601
19.154475138121548,-0.0063350070575864115
19.187845303867405,0.01593051060548769
19.221215469613263,0.04698643644404631
19.254585635359117,0.09297547382049352
19.287955801104975,0.15447869815787604
19.32132596685083,0.22064634203981975
19.354696132596686,0.2698034719205169
19.388066298342544,0.2774553729613744
19.421436464088398,0.22839636757743026
19.454806629834255,0.12688529859692954
19.488176795580113,-0.000848612004686243
19.521546961325967,-0.11413440690130298
19.554917127071825,-0.1729249439046821
19.588287292817682,-0.15398241757332218
19.621657458563536,-0.0608423175880788
19.655027624309394,0.07713700247862137
19.68839779005525,0.2163510922820751
19.721767955801106,0.31598313276935375
19.755138121546963,0.35289809657602345
19.78850828729282,0.32793748848266757
19.821878453038675,0.2612684421142258
19.855248618784533,0.1796080624821602
19.888618784530387,0.10196625488944991
19.921988950276244,0.031169276236504742
19.9553591160221,-0.044594812079131546
19.988729281767956,-0.14125860286401437
20.022099447513813,-0.2653109694036972
20.05546961325967,-0.40491974253747826
20.088839779005525,-0.5311244126906359
20.122209944751383,-0.609150515897568
20.15558011049724,-0.6144224752367576
20.188950276243094,-0.5451587493199375
20.222320441988952,-0.4249519293098943
20.25569060773481,-0.29365918341235436
20.289060773480664,-0.19067452199438692
20.32243093922652,-0.13828773535077918
20.35580110497238,-0.1326432964838738
20.389171270718233,-0.14612514313018943
20.42254143646409,-0.1398096486560023
20.455911602209945,-0.08042132824637606
20.489281767955802,0.045290864497501734
20.52265193370166,0.22434043875001208
20.556022099447514,0.4214776258351261
20.58939226519337,0.591364414013267
20.62276243093923,0.694037849615356
20.656132596685083,0.7078527988966361
20.68950276243094,0.6353840297507564
20.7228729281768,0.5006568325698892
20.756243093922652,0.33945102044721903
20.78961325966851,0.18697693550147182
20.822983425414368,0.06789536436192083
20.85635359116022,-0.007889419129062457
20.88972375690608,-0.04329442852829331
20.923093922651937,-0.048607990951797866
20.95646408839779,-0.03639438530102167
20.98983425414365,-0.019383934686386342
21.023204419889506,-0.011119229023007377
21.05657458563536,-0.02665174030984329
21.089944751381218,-0.08031024826537767
21.12331491712707,-0.1798135535974797
21.15668508287293,-0.3192813028855598
21.190055248618787,-0.47567186214075885
21.22342541436464,-0.6122740146504575
21.2567955801105,-0.6894084438752367
21.290165745856356,-0.6784661911543242
21.32353591160221,-0.5732073827206866
21.356906077348068,-0.39311349202978346
21.390276243093926,-0.17699812583142585
21.42364640883978,0.030763358157826402
21.457016574585637,0.19604322369966792
21.490386740331495,0.30673378433811505
21.52375690607735,0.37589030276185115
21.557127071823206,0.4346102630310584
21.590497237569064,0.5165674362495307
21.623867403314918,0.639464288985348
21.657237569060776,0.7908560052396051
21.69060773480663,0.9255847285290134
21.723977900552487,0.9784604123292552
21.757348066298345,0.8893238237359634
21.7907182320442,0.6309069373762578
21.824088397790057,0.22684299693244475
21.857458563535914,-0.2496695659636843
21.89082872928177,-0.6976031664433409
21.924198895027626,-1.0218103159209366
21.957569060773483,-1.1647562324687566
21.990939226519338,-1.1234396174253403
22.024309392265195,-0.9454694127282206
22.057679558011053,-0.7071922085970486
22.091049723756907,-0.4837827550563541
22.124419889502764,-0.3236020948272477
22.157790055248622,-0.23632138238953979
22.191160220994476,-0.19785267236786053
22.224530386740334,-0.16795786137575813
22.25790055248619,-0.11157828211197336
22.291270718232045,-0.014304534735918683
22.324640883977903,0.11405334309414013
22.358011049723757,0.24793508054645044
22.391381215469615,0.3611464070954195
22.424751381215472,0.4405399501371098
22.458121546961326,0.4914536443165186
22.491491712707184,0.5325823130691948
22.52486187845304,0.5833761782778114
22.558232044198895,0.6507574158188856
22.591602209944753,0.7221898080326346
22.62497237569061,0.768916206101446
22.658342541436465,0.7581282216764799
22.691712707182322,0.6683971549660286
22.72508287292818,0.5009863166626959
22.758453038674034,0.28150399195221254
22.79182320441989,0.05087745784658779
22.82519337016575,-0.15035275311363966
22.858563535911603,-0.2973455891986132
22.89193370165746,-0.38911801695104414
22.925303867403315,-0.4461974846876527
22.958674033149173,-0.4991682071541552
22.99204419889503,-0.5733883036502412
23.025414364640884,-0.6765505982572465
23.058784530386742,-0.7942762391013496
23.0921546961326,-0.8953768440431061
23.125524861878453,-0.9443572690212252
23.15889502762431,-0.9157954549566282
23.19226519337017,-0.8045432727281797
23.225635359116023,-0.6275019793023536
23.25900552486188,-0.4163741935300091
23.292375690607738,-0.204825965278172
23.325745856353592,-0.016071720366492074
23.35911602209945,0.14339769985621803
23.392486187845307,0.28146921830887095
23.42585635359116,0.41154208563163774
23.45922651933702,0.5425333853560719
23.492596685082873,0.6731623277532701
23.52596685082873,0.7927220718187756
23.559337016574588,0.8863702052722089
23.592707182320442,0.9407089065837102
23.6260773480663,0.9464775208982878
23.659447513812157,0.8983699040303522
23.69281767955801,0.7945567289270373
23.72618784530387,0.6383397462494662
23.759558011049727,0.4417036698350462
23.79292817679558,0.22765160869652956
23.82629834254144,0.0276378658976829
23.859668508287296,-0.12705046889172047
23.89303867403315,-0.21700816806053533
23.926408839779008,-0.24369694130727365
23.959779005524865,-0.23034949652289488
23.99314917127072,-0.21325992478829137
24.026519337016577,-0.22696573432275752
24.059889502762434,-0.29016829720103304
24.09325966850829,-0.3989584649858857
24.126629834254146,-0.5301944496951975
24.16,-0.6528169725403619
24.193370165745858,-0.7411960996103543
24.226740331491715,-0.7840760313909486
24.26011049723757,-0.7853303777633762
24.293480662983427,-0.7570064935489322
24.326850828729285,-0.7088771596924579
24.36022099447514,-0.6402681374822892
24.393591160220996,-0.5387387844918053
24.426961325966854,-0.38686095587400626
24.460331491712708,-0.17429049321032677
24.493701657458566,0.09067637549734167
24.527071823204423,0.37631128905026534
24.560441988950277,0.6330419117745557
24.593812154696135,0.8083294831210919
24.627182320441992,0.8652254674422293
24.660552486187846,0.7969803842675196
24.693922651933704,0.6315519204245214
24.727292817679558,0.4239495655863026
24.760662983425416,0.2390267947177164
24.794033149171273,0.13068157581042344
24.827403314917127,0.12450755437594535
24.860773480662985,0.20974494455883175
24.894143646408843,0.3433896896912842
24.927513812154697,0.46527366436667983
24.960883977900554,0.5189583754321969
24.994254143646412,0.470890071384997
25.027624309392266,0.3207315273601849
25.060994475138124,0.09928980180997257
25.09436464088398,-0.14438227981124296
25.127734806629835,-0.3607153394823463
25.161104972375693,-0.5146310816634371
25.19447513812155,-0.5922483838425526
25.227845303867404,-0.5980976367048036
25.261215469613262,-0.5461993572157267
25.29458563535912,-0.4508112040865897
25.327955801104974,-0.3218614599906359
25.36132596685083,-0.16663401018904703
25.394696132596685,0.00483349777197328
25.428066298342543,0.1755224620823416
25.4614364640884,0.3224163282105022
25.494806629834255,0.4231473257433662
25.528176795580112,0.4646272728346908
25.56154696132597,0.44801590193550483
25.594917127071824,0.38612947817634174
25.62828729281768,0.29409936235055945
25.66165745856354,0.17890562717008143
25.695027624309393,0.03504584485439692
25.72839779005525,-0.14949004427214924
25.76176795580111,-0.37910933398170754
25.795138121546962,-0.6363307377407715
25.82850828729282,-0.8767501665946138
25.861878453038678,-1.0385680463170495
25.89524861878453,-1.0643880095263836
25.92861878453039,-0.9260703549736344
25.961988950276243,-0.6409278101728011
25.9953591160221,-0.2708543657983647
26.02872928176796,0.09647805648102453
26.062099447513813,0.3770475170712501
26.09546961325967,0.5183742514085283
26.128839779005528,0.5145691953040128
26.162209944751382,0.40332032004359797
26.19558011049724,0.24774799142366843
26.228950276243097,0.11212196173891315
26.26232044198895,0.04163959561567887
26.29569060773481,0.05288323607091515
26.329060773480666,0.13576051985326823
26.36243093922652,0.2629720487828448
26.395801104972378,0.40142008191111184
26.429171270718236,0.5213918580140394
26.46254143646409,0.6020800960964491
26.495911602209947,0.6340431755330426
26.529281767955805,0.6196074361310158
