Frequency (Hz),Amplitude
1.1497797356828194,0.9799953405117495
1.1696035242290752,1.0798514487952005
1.1894273127753305,1.1803494577696412
1.209251101321586,1.2809888151799098
1.2290748898678416,1.3813851552034901
1.248898678414097,1.4812321478349306
1.2687224669603525,1.5802773335899643
1.288546255506608,1.6783064477104428
1.3083700440528636,1.7751330189992094
1.3281938325991192,1.8705913232648133
1.3480176211453747,1.9645315186870895
1.36784140969163,2.056816230620489
1.3876651982378856,2.14731811830524
1.4074889867841411,2.235918118888966
1.4273127753303965,2.3225041664582764
1.4471365638766522,2.4069702492853886
1.4669603524229078,2.4892157112290962
1.4867841409691631,2.5691447315978726
1.5066079295154187,2.646665936924991
1.5264317180616742,2.721692111220394
1.5462555066079295,2.794139980378458
1.5660792951541853,2.863930052840163
1.5859030837004409,2.9309865031862623
1.6057268722466962,2.9952370886415647
1.6255506607929517,3.056613090880809
1.6453744493392073,3.1150492773032563
1.6651982378854626,3.170483877266544
1.6850220264317182,3.222858569764426
1.7048458149779737,3.2721184797870007
1.7246696035242293,3.318212181178882
1.7444933920704848,3.361091704255418
1.7643171806167404,3.400712546782852
1.7841409691629957,3.4370336871995035
1.8039647577092512,3.470017599168877
1.8237885462555068,3.4996302667266264
1.8436123348017623,3.5258411994200527
1.863436123348018,3.5486234469501174
1.8832599118942732,3.567953612916936
1.9030837004405288,3.5838118673452244
1.9229074889867843,3.596181957729456
1.9427312775330399,3.6050512183922576
1.9625550660792954,3.610410577996477
1.982378854625551,3.6122545650926026
2.002202643171806,3.6105813116205994
2.0220264317180616,3.605392554320148
2.041850220264317,3.596693634036558
2.061674008810573,3.5844934929423835
2.0814977973568287,3.568804669728708
2.1013215859030843,3.54964329285479
2.1211453744493394,3.5270290719832285
2.140969162995595,3.500985287769945
2.1607929515418505,3.4715387802260067
2.180616740088106,3.438719935924177
2.2004405286343616,3.4025626743879065
2.220264317180617,3.3631044340786946
2.2400881057268722,3.3203861584917744
2.2599118942731278,3.27445228298499
2.2797356828193833,3.2253507231079173
2.299559471365639,3.1731328653745865
2.319383259911895,3.1178535616451732
2.3392070484581504,3.059571128562376
2.3590308370044055,2.9983473538462673
2.378854625550661,2.9342475117113205
2.3986784140969166,2.8673403902659587
2.418502202643172,2.797698334533751
2.4383259911894277,2.7253973097626605
2.4581497797356833,2.6505169910540647
2.4779735682819384,2.573140887175487
2.497797356828194,2.4933565089042937
2.5176211453744495,2.411255595649617
2.537444933920705,2.326934418806277
2.5572687224669606,2.2404941868857042
2.577092511013216,2.1520415868145166
2.5969162995594717,2.061689509217325
2.6167400881057272,1.9695580250625802
2.6365638766519828,1.875775709982871
2.6563876651982383,1.7804814560654465
2.676211453744494,1.6838269773883956
2.6960352422907494,1.5859803190777149
2.715859030837005,1.4871308439167652
2.73568281938326,1.3874964365030027
2.7555066079295156,1.2873341045583069
2.775330396475771,1.186955898611668
2.7951541850220267,1.0867533460596406
2.8149779735682823,0.9872358183215661
2.834801762114538,0.8890921392829554
2.854625550660793,0.7932914063836374
2.874449339207049,0.7012494729913011
2.8942731277533045,0.615099503970565
2.91409691629956,0.5380981071868963
2.9339207048458156,0.4750882911178106
2.953744493392071,0.43252565263854365
2.9735682819383262,0.41690755714031824
2.993392070484582,0.43123418771845096
3.0132158590308373,0.4727418438725374
3.033039647577093,0.5350055940124653
3.0528634361233484,0.6115187046899946
3.072687224669604,0.6973611269152863
3.092511013215859,0.7892156415580787
3.1123348017621146,0.8849091235676381
3.1321585903083706,0.9830007028232203
3.151982378854626,1.0825056734752632
3.1718061674008817,1.1827253099301924
3.1916299559471373,1.2831438015132801
3.2114537444933924,1.3833653148237128
3.231277533039648,1.4830748354865526
3.2511013215859035,1.5820132554402337
3.270925110132159,1.6799611575008435
3.2907488986784146,1.776728027199628
3.31057268722467,1.8721449279584905
3.3303964757709252,1.9660594349109652
3.350220264317181,2.0583320723449665
3.3700440528634363,2.1488337715450654
3.389867841409692,2.2374440335228543
3.4096916299559474,2.324049586708742
3.4295154185022034,2.408543397442016
3.4493392070484585,2.4908239353851727
3.469162995594714,2.5707946254355027
3.4889867841409696,2.6483634376030283
3.508810572687225,2.7234425799705657
3.5286343612334807,2.7959482693449567
3.5484581497797363,2.865800560900364
3.5682819383259914,2.9329232228901794
3.588105726872247,2.997243645952803
3.6079295154185025,3.0586927790534593
3.627753303964758,3.117205085961341
3.6475770925110136,3.1727185175442116
3.667400881057269,3.2251744962025284
3.6872246696035247,3.2745179095538486
3.7070484581497802,3.3206971110817047
3.726872246696036,3.363663925928737
3.7466960352422913,3.403373660375669
3.7665198237885464,3.439785113831824
3.7863436123348024,3.472860592386775
3.8061674008810575,3.5025659231517374
3.8259911894273135,3.528870468762656
3.8458149779735686,3.55174714153363
3.8656387665198246,3.5711724168446373
3.8854625550660797,3.5871263454265185
3.905286343612335,3.599592564272847
3.925110132158591,3.6085583059646305
3.9449339207048464,3.614014406243031
3.964757709251102,3.615955309708759
3.9845814977973575,3.614379073566259
4.004405286343612,3.6092873693675926
4.024229074889869,3.6006854827461745
4.044052863436123,3.5885823111655477
4.06387665198238,3.5729903597441295
4.083700440528634,3.5539257352542855
4.103524229074891,3.531408138435291
4.123348017621146,3.5054608548045887
4.143171806167401,3.476110744203717
4.162995594713657,3.443388229374857
4.182819383259912,3.407327283934426
4.2026431718061685,3.367965420194049
4.222466960352423,3.325343677381398
4.242290748898679,3.279506610937216
4.262114537444934,3.2305022837184785
4.28193832599119,3.178382260128536
4.301762114537445,3.1232016044345596
4.321585903083701,3.065018884835627
4.3414096916299565,3.0038961852310884
4.361233480176212,2.9398991271351904
4.381057268722468,2.873096904826369
4.400881057268723,2.8035623376587986
4.420704845814979,2.7313719445681426
4.440528634361234,2.656606047270103
4.46035242290749,2.5793489106160705
4.4801762114537445,2.499688931229945
4.500000000000001,2.417718889185777
4.5198237885462555,2.3335362825090207
4.539647577092512,2.2472437713038307
4.559471365638767,2.1589497682376826
4.579295154185023,2.0687692263399318
4.599118942731278,1.9768246957327387
4.618942731277533,1.8832477513635817
4.63876651982379,1.788180939384505
4.658590308370044,1.691780459167051
4.678414096916301,1.5942199052878905
4.6982378854625555,1.495695563033605
4.718061674008811,1.3964340227363872
4.737885462555067,1.296703322977583
4.757709251101322,1.1968295736049603
4.777533039647578,1.0972222628016282
4.797356828193833,0.9984135915610794
4.817180616740089,0.9011208120572244
4.837004405286344,0.8063464928857274
4.856828193832599,0.7155402328975086
4.876651982378855,0.6308528393059525
4.896475770925111,0.5554987767458501
4.9162995594713665,0.49412878442597397
4.936123348017622,0.45275220315438874
4.955947136563877,0.437263568682838
4.975770925110133,0.4504046550817342
4.995594713656388,0.48983205653764705
5.015418502202644,0.5497896037600251
5.035242290748899,0.6241955779570112
5.055066079295155,0.7082708310852638
5.07488986784141,0.79869344706905
5.094713656387666,0.8932389035977311
5.114537444933921,0.9904101633375145
5.134361233480177,1.0891744760616682
5.154185022026432,1.1887951731971174
5.174008810572688,1.2887273003635882
5.193832599118943,1.388552782116289
5.213656387665199,1.4879395723453166
5.2334801762114544,1.5866154172098224
5.25330396475771,1.6843506511274795
5.2731277533039655,1.780946683318557
5.292951541850221,1.8762281426941176
5.312775330396477,1.9700374226691189
5.332599118942731,2.062230831292097
5.352422907488988,2.1526758350721975
5.372246696035242,2.2412490608108455
5.392070484581499,2.327834831178261
5.4118942731277535,2.4123240816515716
5.43171806167401,2.494613553605807
5.451541850220265,2.5746051898254385
5.47136563876652,2.65220568003521
5.491189427312777,2.7273261187177296
5.511013215859031,2.7998817477124214
5.530837004405288,2.8697917633130956
5.550660792951542,2.936979172745325
5.570484581497798,3.0013706886381595
5.5903083700440535,3.0628966528345996
5.610132158590309,3.121490982900037
5.6299559471365646,3.177091136191096
5.64977973568282,3.2296380874778
5.669603524229076,3.2790763169705506
5.689427312775331,3.3253538062605354
5.709251101321586,3.3684220401895666
5.729074889867842,3.4082360130598177
5.748898678414098,3.444754237903766
5.768722466960353,3.477938757779119
5.788546255506609,3.507755158248608
5.808370044052864,3.5341725803613975
5.82819383259912,3.5571637335798547
5.848017621145375,3.576704908199962
5.867841409691631,3.592775986899641
5.887665198237886,3.6053604551223075
5.907488986784142,3.6144454100643553
5.927312775330397,3.620021568089423
5.9471365638766525,3.6220832704396613
5.966960352422908,3.6206284871574703
5.986784140969164,3.6156588191719083
6.00660792951542,3.607179498542342
6.026431718061675,3.595199386890786
6.04625550660793,3.5797309720939765
6.066079295154186,3.5607903633475275
6.085903083700441,3.538397284760277
6.105726872246697,3.512575067687197
6.125550660792952,3.483350642066772
6.145374449339208,3.450754527095614
6.1651982378854635,3.414820821651619
6.185022026431718,3.37558719497123
6.204845814977975,3.333094878200105
6.224669603524229,3.2873886575757614
6.244493392070486,3.2385168701721563
6.264317180616741,3.1865314033499583
6.284140969162996,3.131487699323805
6.303964757709252,3.073444766596491
6.323788546255507,3.0124652004407024
6.3436123348017635,2.9486152151623615
6.363436123348018,2.881964691594352
6.3832599118942746,2.81258724420201
6.403083700440529,2.740560313406419
6.422907488986785,2.6659652903554294
6.44273127753304,2.5888876835434305
6.462555066079296,2.5094173396115385
6.482378854625551,2.427648734655206
6.502202643171807,2.3436813578687983
6.5220264317180625,2.257620217020778
6.541850220264318,2.16957650605079
6.561674008810574,2.0796684904825575
6.581497797356829,1.9880226886059174
6.601321585903085,1.8947754589981403
6.62114537444934,1.8000751534468264
6.640969162995596,1.7040850675448596
6.6607929515418505,1.6069875335171167
6.680616740088107,1.5089896749105183
6.700440528634362,1.410331620236251
6.720264317180618,1.3112984193233481
6.740088105726873,1.2122376351229311
6.759911894273129,1.1135857843860468
6.779735682819384,1.0159087776795168
6.799559471365639,0.9199646984030394
6.819383259911895,0.8268020647467126
6.83920704845815,0.7379125558646685
6.859030837004407,0.6554587346644188
6.8788546255506615,0.5825728641751668
6.898678414096917,0.5236110743228015
6.918502202643173,0.4839611862518982
6.938325991189428,0.46872288767748704
6.958149779735684,0.4802882545879358
6.977973568281939,0.51682201691961
6.997797356828195,0.5734500235699924
7.01762114537445,0.6447138942515225
7.037444933920705,0.7260845385443225
7.0572687224669615,0.8142703381349025
7.077092511013216,0.9069925417162503
7.096916299559473,1.0026814496285594
7.116740088105728,1.1002373666636553
7.136563876651983,1.1988685477561272
7.156387665198239,1.2979866118117935
7.176211453744494,1.3971397354395156
7.19603524229075,1.4959696904033513
7.215859030837005,1.5941838178890946
7.235682819383261,1.691536428584282
7.255506607929516,1.7878162347878246
7.275330396475772,1.8828377082679375
7.295154185022027,1.9764350387554737
7.314977973568283,2.0684578458346103
7.334801762114538,2.158768093222808
7.354625550660794,2.2472378409305476
7.374449339207049,2.3337475901360083
7.394273127753305,2.418185053242532
7.4140969162995605,2.5004442328983103
7.433920704845816,2.580424728198179
7.453744493392072,2.658031209745473
7.473568281938327,2.733173021453109
7.493392070484583,2.805763878300787
7.513215859030838,2.8757216372987697
7.533039647577093,2.9429681246680994
7.552863436123348,3.0074290064218396
7.572687224669605,3.0690336925910544
7.59251101321586,3.127715267601544
7.612334801762115,3.18341044099775
7.6321585903083715,3.2360595139841424
7.651982378854627,3.285606358222458
7.671806167400882,3.3319984040653456
7.691629955947137,3.375186635980407
7.711453744493394,3.4151255933654006
7.731277533039649,3.4517733753053754
7.751101321585904,3.48509164810049
7.7709251101321595,3.515045654613449
7.790748898678416,3.541604224664193
7.81057268722467,3.564739785843056
7.830396475770926,3.5844283742323877
7.850220264317182,3.600649644624384
7.870044052863436,3.6133868799052458
7.889867841409693,3.6226269993463447
7.909691629955948,3.62836056560373
7.929515418502204,3.6305817902814996
7.9493392070484585,3.629288537964176
7.969162995594715,3.624482328668531
7.9889867841409705,3.6161683387101577
8.008810572687224,3.604355400023906
8.02863436123348,3.589055998022443
8.048458149779737,3.5702862681251673
8.068281938325994,3.548065991141428
8.088105726872246,3.5224185877505674
8.107929515418503,3.493371112386762
8.12775330396476,3.460954246914231
8.147577092511014,3.425202294568683
8.167400881057269,3.3861531747494023
8.187224669603525,3.3438484193776277
8.207048458149782,3.2983331716971134
8.226872246696036,3.249656188590559
8.246696035242293,3.1978698477305776
8.266519823788547,3.143030161192271
8.286343612334802,3.0851967975420043
8.306167400881058,3.0244331149108334
8.325991189427315,2.9608062081931745
8.345814977973568,2.8943869743267805
8.365638766519824,2.8252502006710647
8.38546255506608,2.7534746828905607
8.405286343612337,2.679143380587802
8.42511013215859,2.6023436213781697
8.444933920704846,2.523167367392123
8.464757709251103,2.441711562661136
8.484581497797357,2.3580785859730518
8.504405286343614,2.272376842275572
8.524229074889869,2.1847215376035107
8.544052863436125,2.0952356993641246
8.56387665198238,2.0040515279965456
8.583700440528636,1.911312201149074
8.60352422907489,1.8171743032245375
8.623348017621145,1.7218111302933161
8.643171806167402,1.6254172370831474
8.662995594713658,1.528214771726893
8.682819383259913,1.430462421934244
8.702643171806168,1.3324682327504314
8.722466960352424,1.234608246244397
8.74229074889868,1.1373540039371106
8.762114537444935,1.0413136479667804
8.78193832599119,0.9472938640492876
8.801762114537446,0.8563931385842118
8.821585903083701,0.7701392559141226
8.841409691629957,0.690679329999571
8.861233480176212,0.620999694134361
8.881057268722468,0.5650542205571009
8.900881057268723,0.5274845325138791
8.92070484581498,0.512510371595681
8.940528634361234,0.5221417318156674
8.960352422907489,0.5550670695250389
8.980176211453745,0.6073984997561431
9.000000000000002,0.6744598680218912
9.019823788546258,0.7520994474687909
9.039647577092511,0.8371213669449998
9.059471365638768,0.9272123440255328
9.079295154185024,1.0207262447271253
9.099118942731279,1.1164835544852565
9.118942731277533,1.2136225765728743
9.13876651982379,1.311497570443895
9.158590308370046,1.409610930900433
9.1784140969163,1.507568223426026
9.198237885462555,1.6050481670078256
9.218061674008812,1.7017823515870123
9.237885462555067,1.7975413360325698
9.257709251101323,1.8921249768066346
9.27753303964758,1.9853556011355953
9.297356828193834,2.0770731211442235
9.317180616740089,2.167131492184881
9.337004405286345,2.2553961155880504
9.356828193832602,2.3417419141489506
9.376651982378855,2.426051893081485
9.396475770925111,2.5082160555762645
9.416299559471367,2.588130580306754
9.436123348017622,2.665697194453942
9.455947136563877,2.740822694054408
9.475770925110133,2.813418576310191
9.49559471365639,2.883400757638332
9.515418502202644,2.950689357818266
9.5352422907489,3.0152085353840334
9.555066079295155,3.076886362928248
9.57488986784141,3.135654733596483
9.594713656387666,3.191449292007228
9.614537444933923,3.2442093843097966
9.634361233480178,3.293878023218384
9.654185022026432,3.3404018647247113
9.674008810572689,3.3837311938605237
9.693832599118945,3.4238199174030237
9.713656387665198,3.460625561826076
9.733480176211454,3.4941092751246434
9.75330396475771,3.5242358313993094
9.773127753303967,3.5509736372955727
9.792951541850222,3.5742947395626765
9.812775330396477,3.594174833134991
9.832599118942733,3.6105932692543306
9.852422907488988,3.623533063248273
9.872246696035244,3.6329809016621293
9.892070484581499,3.63892714851366
9.911894273127754,3.6413658505036195
9.93171806167401,3.6402947410724273
9.951541850220266,3.635715243248098
9.971365638766521,3.627632471281847
9.991189427312776,3.616055231120174
10.011013215859032,3.6009960198152737
10.030837004405289,3.5824710240318707
10.050660792951543,3.5605001178700046
10.070484581497798,3.5351068602918163
10.090308370044054,3.5063184925185467
10.11013215859031,3.4741659358544714
10.129955947136565,3.438683790501835
10.14977973568282,3.399910336058603
10.169603524229077,3.3578875345455375
10.189427312775331,3.3126610369974796
10.209251101321588,3.2642801948863953
10.229074889867842,3.2127980779313705
10.248898678414099,3.1582715002110806
10.268722466960353,3.100761056947796
10.28854625550661,3.040331174906805
10.308370044052865,2.9770501800897597
10.32819383259912,2.910990387344877
10.348017621145376,2.84222821774094
10.367841409691632,2.770844351150034
10.387665198237887,2.696923923586303
10.407488986784141,2.620556781636828
10.427312775330398,2.5418378100514447
10.447136563876654,2.460867353592701
10.466960352422909,2.3777517611048578
10.486784140969164,2.292604089190657
10.50660792951542,2.2055450159838026
10.526431718061675,2.116704033889767
10.546255506607931,2.0262210162519914
10.566079295154186,1.9342482903164875
10.585903083700442,1.84095340314421
10.605726872246697,1.7465228467269054
10.625550660792953,1.6511671265652366
10.645374449339208,1.5551277345506287
10.665198237885463,1.4586868531755521
10.685022026431719,1.362181020674754
10.704845814977975,1.2660205931112765
10.724669603524232,1.1707177365966377
10.744493392070485,1.0769269496071474
10.764317180616741,0.9855037065492076
10.784140969162998,0.8975881852170127
10.803964757709252,0.8147201032982624
10.823788546255507,0.7389813562789961
10.843612334801763,0.6731314259302559
10.86343612334802,0.6206259431473371
10.883259911894275,0.5853007314060188
10.90308370044053,0.5705075233981276
10.922907488986786,0.5778871052981762
10.94273127753304,0.6066065278411377
10.962555066079297,0.6537603699930961
10.982378854625553,0.7155533956384016
11.002202643171806,0.7883426290585445
11.022026431718063,0.8691245615152539
11.041850220264319,0.9556009551686382
11.061674008810575,1.0460656171158818
11.081497797356828,1.1392577178557157
11.101321585903085,1.2342362900926787
11.121145374449341,1.3302864718234435
11.140969162995596,1.4268532012973352
11.16079295154185,1.5234952781722126
11.180616740088107,1.6198536572167395
11.200440528634363,1.7156294629424094
11.220264317180618,1.8105686076327416
11.240088105726874,1.904450910699153
11.259911894273129,1.9970823115840144
11.279735682819384,2.0882892312356636
11.29955947136564,2.1779144432881945
11.319383259911897,2.265814018809246
11.339207048458151,2.3518550435801364
11.359030837004406,2.4359138977088133
11.378854625550662,2.5178749490826537
11.398678414096919,2.5976295545474573
11.418502202643172,2.675075292131855
11.438325991189428,2.750115368305297
11.458149779735685,2.8226581589310125
11.477973568281941,2.8926168531024876
11.497797356828196,2.9599091766815953
11.51762114537445,3.024457177940255
11.537444933920707,3.086187061832683
11.557268722466961,3.1450290624999147
11.577092511013218,3.2009173459201037
11.596916299559473,3.2537899363704463
11.616740088105727,3.3035886617057697
11.636563876651984,3.350259113489765
11.65638766519824,3.3937506188150293
11.676211453744495,3.4340162212731236
11.69603524229075,3.471012669028249
11.715859030837006,3.50470040833854
11.735682819383262,3.5350435811810903
11.755506607929517,3.5620100258882066
11.775330396475772,3.5855712799069384
11.795154185022028,3.6057025839614063
11.814977973568284,3.622382887036801
11.83480176211454,3.6355948517207826
11.854625550660794,3.6453248595379155
11.87444933920705,3.6515630159991477
11.894273127753305,3.6543031551656124
11.914096916299561,3.653542843595527
11.933920704845816,3.6492833836085086
11.953744493392072,3.6415298158643705
11.973568281938327,3.6302909213161314
11.993392070484584,3.6155792226609362
12.01321585903084,3.5974109854807885
12.033039647577093,3.575806219338609
12.05286343612335,3.55078867917778
12.072687224669606,3.5223858674670985
12.09251101321586,3.4906290376421563
12.112334801762115,3.4555531995223956
12.132158590308372,3.41719712753629
12.151982378854628,3.37560337277174
12.171806167400883,3.3308182800934976
12.191629955947137,3.2828920118457448
12.211453744493394,3.231878579999008
12.231277533039648,3.1778358890265634
12.251101321585905,3.1208257923291005
12.270925110132161,3.0609141657009884
12.290748898678416,2.998171002189002
12.31057268722467,2.932670533792481
12.330396475770927,2.8644913868688904
12.350220264317183,2.793716779946319
12.370044052863436,2.720434775046167
12.389867841409693,2.644738596783452
12.40969162995595,2.5667270377124614
12.429515418502206,2.486504974004742
12.449339207048459,2.4041840231274176
12.469162995594715,2.319883385502858
12.488986784140971,2.2337309262819685
12.508810572687226,2.1458645729518318
12.528634361233483,2.056434131852084
12.548458149779737,1.9656036651991526
12.568281938325992,1.8735546249213484
12.588105726872248,1.7804900178482963
12.607929515418505,1.6866399893435433
12.62775330396476,1.5922693748433117
12.647577092511014,1.4976880026558803
12.66740088105727,1.4032648650613095
12.687224669603527,1.3094477393834176
12.70704845814978,1.216790453706784
12.726872246696036,1.1259907049826154
12.746696035242293,1.0379418954358384
12.766519823788549,0.9538020514492553
12.786343612334804,0.875079443362568
12.806167400881058,0.8037235013769545
12.825991189427315,0.7421835850473163
12.84581497797357,0.693352554262066
12.865638766519826,0.6602692277081545
12.88546255506608,0.6454997733367152
12.905286343612337,0.6503547418763567
12.925110132158592,0.6743950971162775
12.944933920704848,0.7156053307530559
12.964757709251103,0.7710943693263486
12.984581497797357,0.8378392382724552
13.004405286343614,0.9131464270331776
13.02422907488987,0.9948149628590766
13.044052863436125,1.0811227314706708
13.06387665198238,1.170744914511233
13.083700440528636,1.262663114545062
13.103524229074893,1.3560874685818585
13.123348017621147,1.4503963993652145
13.143171806167402,1.5450921094844294
13.162995594713658,1.6397683515283292
13.182819383259913,1.7340872329923698
13.20264317180617,1.827762502842731
13.222466960352424,1.9205474442936057
13.24229074889868,2.0122260384228534
13.262114537444935,2.1026064598638556
13.281938325991192,2.1915162465969873
13.301762114537446,2.278798681502892
13.321585903083701,2.3643100589561175
13.341409691629957,2.4479176038356503
13.361233480176214,2.529497875913029
13.381057268722468,2.608935538590773
13.400881057268723,2.686122403495233
13.42070484581498,2.760956685622976
13.440528634361236,2.8333424204218542
13.46035242290749,2.903189006291636
13.480176211453745,2.970410844847595
13.500000000000002,3.0349270578296474
13.519823788546258,3.096661264406624
13.539647577092513,3.1555414062778437
13.559471365638768,3.2114996107363094
13.579295154185024,3.2644720839624974
13.599118942731279,3.314399028434523
13.618942731277535,3.361224579589055
13.63876651982379,3.4048967578414566
13.658590308370044,3.4453674328361203
13.6784140969163,3.482592297400794
13.698237885462557,3.5165308491579657
13.718061674008814,3.547146378130225
13.737885462555067,3.574405958986371
13.757709251101323,3.598280446827683
13.77753303964758,3.618744475620653
13.797356828193834,3.6357764585551076
13.817180616740089,3.649358589751262
13.837004405286345,3.6594768468626895
13.856828193832602,3.666120994230013
13.876651982378856,3.66928458633451
13.896475770925111,3.6689649713879247
13.916299559471367,3.6651632949749313
13.936123348017622,3.6578845037423844
13.955947136563879,3.647137349206366
13.975770925110135,3.6329343918267343
13.99559471365639,3.615292005582124
14.015418502202644,3.594230383368278
14.0352422907489,3.569773543643279
14.055066079295157,3.5419493388568952
14.07488986784141,3.5107894663333017
14.094713656387666,3.4763294824311997
14.114537444933923,3.438608820989309
14.13436123348018,3.397670817286582
14.154185022026432,3.353562739014479
14.174008810572689,3.3063358260867135
14.193832599118945,3.2560453415158497
14.2136563876652,3.202750636086546
14.233480176211456,3.1465152301807247
14.25330396475771,3.0874069168943903
14.273127753303966,3.0254978915777833
14.292951541850222,2.9608649141913443
14.312775330396478,2.8935895124830084
14.332599118942733,2.823758236068702
14.352422907488988,2.7514629741880228
14.372246696035244,2.676801353414695
14.3920704845815,2.599877236205547
14.411894273127754,2.5208013472549626
14.43171806167401,2.4396920627142564
14.451541850220266,2.3566764081717664
14.471365638766523,2.271891325896044
14.491189427312777,2.1854852916558865
14.511013215859032,2.0976203884560696
14.530837004405289,2.0084749815706653
14.550660792951543,1.9182471902049172
14.5704845814978,1.8271594212708322
14.590308370044054,1.735464327124696
14.61013215859031,1.6434526803776912
14.629955947136565,1.5514638344383929
14.649779735682822,1.459899664745414
14.669603524229077,1.3692431562786207
14.689427312775331,1.2800830741460902
14.709251101321588,1.1931462894411993
14.729074889867844,1.1093389879167472
14.748898678414099,1.0297964001522226
14.768722466960353,0.9559363730787221
14.78854625550661,0.8895027178102797
14.808370044052866,0.8325677320786646
14.828193832599121,0.7874425330804892
14.848017621145376,0.7564368012131854
14.867841409691632,0.74145385151986
14.887665198237887,0.7435249507021183
14.907488986784143,0.7625056890263403
14.927312775330398,0.7971209816639379
14.947136563876654,0.8453292638350395
14.966960352422909,0.904790787117608
14.986784140969165,0.973237246194224
15.006607929515422,1.0486719600553112
15.026431718061676,1.1294320396189157
15.046255506607933,1.2141722751004738
15.066079295154186,1.3018173617466002
15.085903083700442,1.391508464796695
15.105726872246697,1.4825553501440816
15.125550660792953,1.5743973717273292
15.14537444933921,1.6665731225907987
15.165198237885466,1.7586973667752699
15.18502202643172,1.8504436877106862
15.204845814977974,1.94153147699713
15.22466960352423,2.031716165827768
15.244493392070487,2.120781863129153
15.264317180616743,2.208535778395723
15.284140969162998,2.294803971292194
15.303964757709254,2.3794280921167865
15.32378854625551,2.4622628665567405
15.343612334801763,2.5431741431448986
15.363436123348018,2.6220373690163923
15.383259911894275,2.6987363938990647
15.403083700440531,2.773162527345572
15.422907488986787,2.8452137926225327
15.442731277533042,2.9147943342623566
15.462555066079299,2.98181394638252
15.482378854625551,3.0461876964307004
15.502202643171808,3.1078356247024113
15.522026431718064,3.166682504289554
15.541850220264319,3.222657649409256
15.561674008810575,3.275694762590418
15.581497797356832,3.325731813150291
15.601321585903085,3.3727109409143714
15.62114537444934,3.416578380325174
15.640969162995596,3.4572844010238115
15.660792951541852,3.494783261734143
15.680616740088109,3.5290331748738186
15.700440528634363,3.559996279795125
15.72026431718062,3.5876386229460437
15.740088105726873,3.611930143557939
15.759911894273129,3.6328446637271887
15.779735682819386,3.6503598819745133
15.79955947136564,3.664457369548366
15.819383259911897,3.6751225688944786
15.839207048458153,3.682344793849282
15.859030837004408,3.686117231233856
15.87885462555066,3.686436943635216
15.898678414096917,3.6833048732611817
15.918502202643174,3.6767258468530586
15.93832599118943,3.6667085817358704
15.958149779735685,3.6532656931828846
15.977973568281941,3.63641370337454
15.997797356828197,3.616173052341389
16.01762114537445,3.592568111404104
16.037444933920707,3.5656271997605242
16.05726872246696,3.5353826050299038
16.07709251101322,3.501870608749045
16.096916299559474,3.465131518035004
16.11674008810573,3.425209704890353
16.136563876651987,3.382153654943356
16.15638766519824,3.3360160277978843
16.176211453744493,3.2868537316374415
16.19603524229075,3.234728015303743
16.215859030837006,3.179704581784626
16.235682819383264,3.1218537279347234
16.25550660792952,3.0612505163642485
16.275330396475773,2.9979749868308043
16.295154185022028,2.932112416238783
16.314977973568283,2.863753638600901
16.334801762114537,2.79299543919131
16.354625550660796,2.719941040812142
16.37444933920705,2.644700704860486
16.39427312775331,2.5673924760616282
