Frequency (Hz),Amplitude
1.2461538461538462,2.1220332265164266
1.2659340659340659,2.137859841055118
1.2857142857142858,2.1543445081141543
1.3054945054945055,2.17140696775871
1.3252747252747252,2.1889661511087057
1.3450549450549452,2.206940678053503
1.3648351648351649,2.225249313336933
1.3846153846153846,2.243811380117143
1.4043956043956045,2.2625471312166696
1.4241758241758242,2.281378079181326
1.443956043956044,2.300227286967584
1.4637362637362636,2.319019621593075
1.4835164835164834,2.3376819734334764
1.5032967032967033,2.3561434440551325
1.523076923076923,2.3743355055602815
1.542857142857143,2.39219213441424
1.5626373626373626,2.4096499226431023
1.5824175824175823,2.4266481691557122
1.6021978021978023,2.4431289537716965
1.621978021978022,2.45903719634193
1.6417582417582417,2.47432070314017
1.6615384615384616,2.488930202494018
1.6813186813186813,2.502819371415753
1.7010989010989013,2.5159448547944883
1.720879120879121,2.528266278523517
1.7406593406593405,2.539746257762662
1.7604395604395604,2.550350401376188
1.7802197802197801,2.560047313442611
1.7999999999999998,2.5688085926031823
1.8197802197802198,2.576608829900666
1.8395604395604395,2.5834256056578417
1.8593406593406594,2.589239485855138
1.879120879120879,2.5940340183876867
1.8989010989010988,2.597795729512404
1.9186813186813187,2.6005141207343185
1.9384615384615385,2.6021816663267945
1.9582417582417584,2.602793811631395
1.978021978021978,2.602348972238529
1.9978021978021978,2.6008485341083247
2.0175824175824175,2.5982968546515783
2.0373626373626372,2.594701264751279
2.0571428571428574,2.590072071665537
2.076923076923077,2.5844225627109143
2.096703296703297,2.577769009580598
2.1164835164835165,2.5701306731024043
2.1362637362637362,2.5615298081871494
2.1560439560439564,2.5519916686558655
2.175824175824176,2.5415445115645148
2.195604395604396,2.530219600565039
2.215384615384615,2.5180512077509887
2.2351648351648348,2.505076613333259
2.254945054945055,2.4913361023751364
2.2747252747252746,2.4768729576856527
2.2945054945054943,2.4617334478246953
2.314285714285714,2.44596680901285
2.3340659340659338,2.429625219563492
2.353846153846154,2.4127637652654514
2.3736263736263736,2.3954403939435926
2.3934065934065933,2.3777158572153394
2.413186813186813,2.3596536372484778
2.4329670329670328,2.3413198561156805
2.452747252747253,2.3227831651439397
2.4725274725274726,2.3041146114828956
2.4923076923076923,2.2853874789793354
2.512087912087912,2.2666771003629007
2.5318681318681318,2.2480606377392616
2.5516483516483515,2.229616828474118
2.5714285714285716,2.2114256937578576
2.5912087912087913,2.1935682074906664
2.610989010989011,2.176125923645645
2.6307692307692307,2.1591805609726764
2.6505494505494505,2.1428135448147043
2.6703296703296706,2.1271055069267253
2.6901098901098903,2.1121357455117344
2.70989010989011,2.097981649197314
2.7296703296703297,2.0847180903338205
2.7494505494505495,2.0724167947440213
2.769230769230769,2.0611456968171264
2.7890109890109893,2.0509682905234214
2.808791208791209,2.041942988419948
2.8285714285714287,2.0341225019068423
2.8483516483516484,2.0275532567637837
2.8681318681318677,2.0222748582443586
2.887912087912088,2.018319619655453
2.9076923076923076,2.0157121673555465
2.9274725274725273,2.014469133471671
2.947252747252747,2.0145989454066098
2.9670329670329667,2.016101718484442
2.986813186813187,2.0189692550010467
3.0065934065934066,2.023185149678456
3.0263736263736263,2.0287249982549884
3.046153846153846,2.0355567028641164
3.0659340659340657,2.043640865134857
3.085714285714286,2.052931255723249
3.1054945054945056,2.063375347354462
3.1252747252747253,2.074914897466417
3.145054945054945,2.0874865661983817
3.1648351648351647,2.1010225557189166
3.184615384615385,2.1154512576576727
3.2043956043956046,2.1306978965946306
3.2241758241758243,2.1466851590521565
3.243956043956044,2.1633337991156734
3.2637362637362637,2.1805632135677215
3.2835164835164834,2.198291981164683
3.3032967032967036,2.216438362338005
3.3230769230769233,2.2349207571068366
3.342857142857143,2.253658120308684
3.3626373626373627,2.272570334369828
3.3824175824175824,2.29157854074299
3.4021978021978025,2.3106054318431903
3.4219780219780223,2.329575505828083
3.441758241758242,2.348415286918944
3.4615384615384617,2.3670535141639077
3.481318681318681,2.3854213016325683
3.501098901098901,2.4034522730226726
3.520879120879121,2.4210826735781508
3.5406593406593405,2.4382514620819036
3.5604395604395602,2.454900385513854
3.58021978021978,2.470974038768574
3.5999999999999996,2.4864199116179493
3.61978021978022,2.5011884248932255
3.6395604395604395,2.5152329576521666
3.659340659340659,2.5285098668973833
3.679120879120879,2.5409785012235666
3.6989010989010986,2.552601209596897
3.718681318681319,2.563343346310027
3.7384615384615385,2.5731732730113808
3.758241758241758,2.582062358577869
3.7780219780219784,2.589984977484192
3.7978021978021976,2.5969185072199275
3.8175824175824173,2.60284332521499
3.8373626373626375,2.6077428056550174
3.8571428571428568,2.611603316498127
3.876923076923077,2.614414216943223
3.896703296703296,2.6161678555450982
3.916483516483517,2.6168595691226537
3.936263736263736,2.6164876825617824
3.956043956043956,2.6150535095726575
3.9758241758241755,2.6125613544213215
3.9956043956043956,2.6090185146159435
4.015384615384615,2.604435284488261
4.035164835164835,2.598824959568623
4.054945054945055,2.592203841607825
4.0747252747252745,2.5845912440496392
4.094505494505494,2.5760094977023846
4.114285714285715,2.5664839562955715
4.134065934065934,2.556043001536894
4.153846153846154,2.5447180472042996
4.173626373626373,2.5325435417160493
4.193406593406594,2.5195569685179495
4.213186813186813,2.505798843509008
4.232967032967033,2.4913127085949203
4.252747252747253,2.4761451203116356
4.2725274725274724,2.460345632298247
4.292307692307692,2.443966770221017
4.312087912087913,2.4270639975582142
4.331868131868132,2.409695670451887
4.351648351648352,2.391922979620205
4.371428571428571,2.373809877108129
4.391208791208792,2.3554229854411393
4.410989010989011,2.336831486546488
4.43076923076923,2.318106987628911
4.450549450549451,2.2993233610489945
4.4703296703296695,2.280556555168311
4.49010989010989,2.2618843731153784
4.50989010989011,2.243386216514743
4.52967032967033,2.2251427914294664
4.549450549450549,2.2072357741219824
4.569230769230769,2.1897474347623294
4.589010989010989,2.172760217927301
4.608791208791209,2.156356279655592
4.628571428571428,2.140616981957749
4.648351648351649,2.125622347022215
4.6681318681318675,2.111450474889227
4.687912087912088,2.098176930044517
4.707692307692308,2.085874104157711
4.7274725274725276,2.074610563977408
4.747252747252747,2.0644503950999793
4.767032967032967,2.05545255384227
4.786813186813187,2.0476702406507994
4.806593406593407,2.041150309256622
4.826373626373626,2.035932726031665
4.846153846153847,2.032050093641159
4.8659340659340655,2.0295272520740566
4.885714285714286,2.028380968470394
4.905494505494506,2.028619724901576
4.9252747252747255,2.030243610494834
4.945054945054945,2.0332443211686293
4.964835164835165,2.0376052669350155
4.984615384615385,2.0433017834176668
5.004395604395604,2.050301441121284
5.024175824175824,2.058564443240503
5.043956043956045,2.0680441005553867
5.0637362637362635,2.0786873703213704
5.083516483516483,2.0904354450728846
5.103296703296703,2.1032243769206698
5.123076923076923,2.116985723187548
5.142857142857143,2.1316472000175626
5.162637362637362,2.1471333318040746
5.182417582417583,2.1633660857979695
5.2021978021978015,2.180265482960585
5.221978021978022,2.1977501779067237
5.241758241758242,2.215738002546947
5.2615384615384615,2.2341464697075852
5.281318681318681,2.252893234525086
5.301098901098901,2.2718965127417445
5.320879120879121,2.2910754561522677
5.340659340659341,2.3103504863613904
5.36043956043956,2.329643588718683
5.380219780219781,2.348878568813446
5.3999999999999995,2.3679812742615987
5.41978021978022,2.386879784720568
5.43956043956044,2.4055045731536397
5.4593406593406595,2.4237886413540393
5.479120879120879,2.4416676326547724
5.498901098901099,2.4590799246114567
5.518681318681319,2.4759667042697218
5.538461538461538,2.4922720284295226
5.558241758241758,2.5079428711078386
5.578021978021979,2.52292916018725
5.5978021978021975,2.5371838050276314
5.617582417582418,2.5506627166165172
5.637362637362637,2.5633248216438873
5.6571428571428575,2.5751320717111903
5.676923076923077,2.5860494487234735
5.696703296703297,2.596044967367972
5.716483516483517,2.6050896754516573
5.736263736263735,2.613157652754198
5.756043956043956,2.6202260089497136
5.775824175824176,2.6262748810600782
5.795604395604395,2.631287430822743
5.815384615384615,2.63524984228594
5.835164835164835,2.638151319882335
5.854945054945055,2.63998408717722
5.874725274725275,2.6407433864380696
5.894505494505494,2.6404274791273337
5.914285714285715,2.6390376473782857
5.934065934065933,2.6365781964736312
5.953846153846154,2.6330564583068203
5.973626373626374,2.6284827957656103
5.993406593406593,2.622870607935
6.013186813186813,2.6162363359709
6.032967032967033,2.6085994694458106
6.052747252747253,2.599982552911421
6.072527472527473,2.5904111923598157
6.092307692307692,2.5799140611928464
6.112087912087913,2.568522905227336
6.131868131868131,2.5562725461702627
6.151648351648352,2.543200882892079
6.171428571428572,2.5293488897064065
6.191208791208791,2.5147606107294878
6.210989010989011,2.499483149242539
6.230769230769231,2.4835666508137786
6.2505494505494505,2.4670642787552333
6.270329670329671,2.4500321802934257
6.29010989010989,2.4325294416240952
6.309890109890111,2.414618029804277
6.329670329670329,2.3963627192134687
6.349450549450549,2.377831000097635
6.36923076923077,2.3590929665039955
6.3890109890109885,2.340221180732886
6.408791208791209,2.321290511289866
6.428571428571428,2.3023779412344605
6.4483516483516485,2.283562343811346
6.468131868131868,2.2649242223387183
6.487912087912088,2.2465454115412653
6.507692307692308,2.2285087378774495
6.527472527472527,2.2108976369467235
6.547252747252747,2.1937957267940504
6.567032967032967,2.1772863368718736
6.5868131868131865,2.1614519935810423
6.606593406593407,2.1463738646864967
6.626373626373626,2.13213116647048
6.6461538461538465,2.1188005392059934
6.665934065934065,2.1064553983469505
6.685714285714286,2.095165270658796
6.705494505494506,2.0849951262551722
6.725274725274725,2.0760047190488997
6.745054945054945,2.068247949348723
6.764835164835165,2.061772263117325
6.7846153846153845,2.056618102646058
6.804395604395605,2.0528184230180457
6.824175824175824,2.0503982876796356
6.8439560439560445,2.0493745547241673
6.863736263736263,2.0497556631634866
6.883516483516484,2.0515415256245633
6.903296703296704,2.0547235307073635
6.923076923076923,2.059284654854029
6.942857142857143,2.065199680204141
6.962637362637362,2.0724355117403364
6.9824175824175825,2.080951584238496
7.002197802197802,2.0907003472687973
7.021978021978022,2.1016278148453322
7.041758241758242,2.1136741653393556
7.061538461538461,2.1267743769518472
7.081318681318681,2.140858884336978
7.101098901098901,2.1558542427961913
7.1208791208791204,2.1716837877163666
7.140659340659341,2.188268278484611
7.16043956043956,2.205526517857987
7.1802197802197805,2.2233759395857557
7.199999999999999,2.2417331588793568
7.21978021978022,2.2605144820221876
7.23956043956044,2.279636372951861
7.259340659340659,2.299015875993503
7.279120879120879,2.3185709950566697
7.298901098901099,2.3382210305249114
7.318681318681318,2.3578868757759355
7.338461538461539,2.3774912757862747
7.358241758241758,2.396959050620657
7.3780219780219785,2.4162172868063903
7.397802197802197,2.4351954996727203
7.417582417582418,2.4538257697184904
7.437362637362638,2.472042855980959
7.457142857142857,2.4897842892339916
7.476923076923077,2.5069904476625107
7.496703296703297,2.5236046174556828
7.516483516483516,2.5395730405456804
7.536263736263736,2.5548449515006877
7.556043956043957,2.5693726053668464
7.575824175824176,2.58311129804908
7.595604395604395,2.5960193806280034
7.615384615384615,2.608058268832061
7.635164835164835,2.6191924487212286
7.654945054945055,2.6293894794912185
7.674725274725275,2.63861999417549
7.694505494505494,2.646857698904772
7.7142857142857135,2.654079371280328
7.734065934065935,2.660264858325586
7.753846153846154,2.6653970744007736
7.7736263736263735,2.6694619993944517
7.793406593406592,2.672448677443804
7.813186813186814,2.674349216380264
7.832967032967034,2.6751587880477126
7.852747252747252,2.674875629594915
7.872527472527472,2.67350104580205
7.892307692307693,2.6710394124602694
7.912087912087912,2.667498180783378
7.931868131868132,2.662887882789893
7.951648351648351,2.657222137550342
7.971428571428572,2.650517658148669
7.991208791208791,2.642794259155025
8.010989010989011,2.6340748643500675
8.03076923076923,2.6243855143760304
8.05054945054945,2.613755373915902
8.07032967032967,2.6022167379180283
8.09010989010989,2.5898050362873968
8.10989010989011,2.5765588363558165
8.129670329670331,2.5625198423196034
8.149450549450549,2.5477328906946277
8.169230769230769,2.5322459406831976
8.189010989010988,2.51611005817596
8.20879120879121,2.4993793919238385
8.22857142857143,2.4821111402123535
8.248351648351647,2.464365506154787
8.268131868131867,2.446205639495391
8.287912087912087,2.4276975625844632
8.307692307692308,2.408910077960667
8.327472527472528,2.3899146547621863
8.347252747252746,2.3707852909988745
8.367032967032966,2.3515983485685426
8.386813186813187,2.3324323578089845
8.406593406593407,2.3133677883652646
8.426373626373627,2.294486783242325
8.446153846153845,2.2758728531323453
8.465934065934066,2.2576105284804378
8.485714285714286,2.239784967307146
8.505494505494505,2.2224815175641437
8.525274725274725,2.2057852337769015
8.545054945054945,2.189780348932124
8.564835164835165,2.174549703993154
8.584615384615384,2.160174139051135
8.604395604395604,2.146731851902448
8.624175824175826,2.1342977317218708
8.643956043956043,2.1229426773915345
8.663736263736263,2.1127329118451876
8.683516483516483,2.1037293053768398
8.703296703296704,2.095986722116741
8.723076923076924,2.0895534046726016
8.742857142857142,2.084470412160694
8.762637362637362,2.080771126428522
8.782417582417583,2.0784808401548345
8.802197802197803,2.077616438708289
8.821978021978023,2.078186185210616
8.84175824175824,2.0801896152928236
8.86153846153846,2.083617544707446
8.881318681318682,2.0884521894538883
8.901098901098901,2.0946673945903305
8.920879120879121,2.10222896464615
8.940659340659339,2.1110950856939374
8.96043956043956,2.1212168268345133
8.98021978021978,2.1325387071893918
9.0,2.144999313528309
9.01978021978022,2.158531953377156
9.03956043956044,2.1730653288025006
9.05934065934066,2.1885242169629304
9.079120879120879,2.2048301448428855
9.098901098901099,2.2219020472165054
9.11868131868132,2.2396568987036307
9.138461538461538,2.258010312661711
9.158241758241758,2.2768771015081013
9.178021978021977,2.29617179480769
9.197802197802199,2.315809113034363
9.217582417582419,2.3357043962846813
9.237362637362637,2.3557739883705135
9.257142857142856,2.375935577641994
9.276923076923078,2.3961084966021216
9.296703296703297,2.416213982887446
9.316483516483517,2.436175404528973
9.336263736263735,2.4559184525987523
9.356043956043957,2.4753713044173025
9.375824175824176,2.4944647604696475
9.395604395604396,2.513132358076541
9.415384615384616,2.5313104647126945
9.435164835164835,2.5489383536727686
9.454945054945055,2.565958264572792
9.474725274725275,2.5823154509512536
9.494505494505495,2.5979582170090154
9.514285714285714,2.6128379453073967
9.534065934065934,2.6269091170339154
9.553846153846154,2.6401293262483114
9.573626373626373,2.652459289339793
9.593406593406593,2.663862850760884
9.613186813186815,2.6743069859535606
9.632967032967032,2.6837618022497876
9.652747252747252,2.6922005384097494
9.672527472527472,2.6995995633562675
9.692307692307693,2.7059383745717764
9.712087912087913,2.7111995965432842
9.731868131868131,2.715368979569908
9.75164835164835,2.7184353991850068
9.771428571428572,2.7203908563895665
9.791208791208792,2.72123047884379
9.810989010989012,2.7209525231183194
9.83076923076923,2.7195583780642245
9.850549450549451,2.7170525693199843
9.87032967032967,2.7134427649332307
9.89010989010989,2.708739782033631
9.90989010989011,2.702957594449558
9.92967032967033,2.696113341113667
9.94945054945055,2.6882273350502106
9.96923076923077,2.6793230726779145
9.989010989010989,2.6694272430954205
10.008791208791209,2.6585697369400796
10.028571428571428,2.6467836543237757
10.048351648351648,2.6341053112496815
10.068131868131868,2.62057424380073
10.08791208791209,2.6062332092617195
10.107692307692307,2.5911281831921977
10.127472527472527,2.575308351305072
10.147252747252747,2.5588260948265598
10.167032967032966,2.5417369678160435
10.186813186813188,2.5240996647116094
10.206593406593406,2.5059759761401814
10.226373626373626,2.4874307307940744
10.246153846153845,2.468531720933807
10.265934065934067,2.4493496088377666
10.285714285714286,2.4299578112927813
10.305494505494504,2.4104323590182544
10.325274725274724,2.390851727757342
10.345054945054946,2.3712966376689777
10.364835164835165,2.3518498176390263
10.384615384615385,2.332595731220377
10.404395604395603,2.3136202611395507
10.424175824175824,2.2950103496980385
10.443956043956044,2.2768535929783438
10.463736263736264,2.259237787560753
10.483516483516484,2.242250429485117
10.503296703296703,2.2259781664598504
10.523076923076923,2.210506205821971
10.542857142857143,2.1959176824643127
10.562637362637362,2.182292992824306
10.582417582417584,2.169709103007276
10.602197802197802,2.1582388411058786
10.621978021978022,2.147950185665842
10.641758241758241,2.1389055639111287
10.661538461538463,2.1311611746444417
10.681318681318682,2.124766351551999
10.7010989010989,2.119762982849465
10.72087912087912,2.116185002724382
10.740659340659342,2.1140579688155765
10.760439560439561,2.113398738030614
10.780219780219781,2.1142152504021348
10.799999999999999,2.116506427542488
10.819780219780219,2.120262188739589
10.83956043956044,2.125463584046033
10.85934065934066,2.1320830400641455
10.87912087912088,2.1400847107341447
10.898901098901097,2.14942492248006
10.918681318681319,2.160052700706672
10.938461538461539,2.1719103629697796
10.958241758241758,2.184934163202169
10.978021978021978,2.199054971157464
10.997802197802198,2.2141989716718293
11.017582417582418,2.2302883693424715
11.037362637362637,2.2472420856602113
11.057142857142857,2.264976437378346
11.076923076923077,2.2834057868214623
11.096703296703296,2.302443156815078
11.116483516483516,2.322000804848801
11.136263736263736,2.341990752891313
11.156043956043957,2.362325270898273
11.175824175824175,2.3829173134579693
11.195604395604395,2.4036809101886005
11.215384615384615,2.4245315114349215
11.235164835164836,2.4453862915216287
11.254945054945056,2.4661644123275894
11.274725274725274,2.4867872502723123
11.294505494505493,2.5071785899825945
11.314285714285715,2.527264787960063
11.334065934065935,2.5469749095252827
11.353846153846154,2.56624084219591
11.373626373626372,2.58499738848505
11.393406593406594,2.6031823408997914
11.413186813186813,2.620736541693035
11.432967032967033,2.6376039296864264
11.452747252747253,2.653731576246294
11.47252747252747,2.669069712266016
11.492307692307692,2.683571747790418
11.512087912087912,2.6971942857151565
11.531868131868132,2.70989713080668
11.551648351648351,2.721643295119164
11.571428571428571,2.7323990007315393
11.59120879120879,2.742133680591753
11.61098901098901,2.7508199781347207
11.63076923076923,2.7584337462341555
11.650549450549452,2.7649540459553656
11.67032967032967,2.7703631454945863
11.69010989010989,2.7746465196190306
11.70989010989011,2.777792849859202
11.72967032967033,2.7797940256494016
11.74945054945055,2.78064514656275
11.769230769230768,2.7803445257413943
11.789010989010988,2.7788936945802902
11.80879120879121,2.7762974086817604
11.82857142857143,2.772563655057582
11.848351648351649,2.767703660513093
11.868131868131867,2.7617319011036017
11.887912087912088,2.7546661125047653
11.907692307692308,2.746527301084746
11.927472527472528,2.737339755405185
11.947252747252747,2.7271310578085157
11.967032967032967,2.7159320956699657
11.986813186813187,2.703777071801355
12.006593406593407,2.690703513389329
12.026373626373626,2.676752278731555
12.046153846153846,2.6619675608985287
12.065934065934066,2.6463968872955013
12.085714285714285,2.630091113927221
12.105494505494505,2.6131044129771936
12.125274725274725,2.595494252103599
12.145054945054946,2.5773213636262953
12.164835164835164,2.558649701536502
12.184615384615384,2.539546384005923
12.204395604395604,2.5200816188111186
12.224175824175825,2.500328608830275
12.243956043956045,2.4803634345227463
12.263736263736263,2.460264910081867
12.283516483516483,2.440114409774473
12.303296703296704,2.4199956608678357
12.323076923076924,2.399994499519981
12.342857142857143,2.3801985861001356
12.362637362637361,2.3606970766418387
12.382417582417583,2.3415802475429697
12.402197802197803,2.3229390712440154
12.421978021978022,2.30486474146482
12.441758241758242,2.2874481476798034
12.461538461538462,2.2707792998716387
12.481318681318681,2.254946706215812
12.501098901098901,2.2400367081900496
12.52087912087912,2.2261327796234154
12.540659340659342,2.2133147983284833
12.56043956043956,2.201658301097754
12.58021978021978,2.191233734872294
12.6,2.1821057186679207
12.619780219780221,2.174332332227794
12.63956043956044,2.167964448216549
12.659340659340659,2.1630451249580998
12.679120879120878,2.1596090761557214
12.698901098901098,2.157682232675448
12.71868131868132,2.15728140933501
12.73846153846154,2.158414086795791
12.758241758241757,2.161078315238116
12.778021978021977,2.16526274269681
12.797802197802199,2.170946766964258
12.817582417582418,2.178100806068361
12.837362637362638,2.1866866787322405
12.857142857142856,2.1966580831217977
12.876923076923077,2.2079611597430153
12.896703296703297,2.220535122661142
12.916483516483517,2.234312942316966
12.936263736263736,2.2492220630884705
12.956043956043956,2.2651851393172335
12.975824175824176,2.282120774676392
12.995604395604396,2.2999442513658184
13.015384615384615,2.3185682375357155
13.035164835164835,2.3379034634213554
13.054945054945055,2.3578593587915715
13.074725274725274,2.3783446463659583
13.094505494505494,2.399267887757276
13.114285714285716,2.420537980190009
13.134065934065934,2.442064603698467
13.153846153846153,2.463758619705653
13.173626373626373,2.485532422828964
13.193406593406594,2.50730024846719
13.213186813186814,2.52897843921693
13.232967032967032,2.550485673475201
13.252747252747252,2.571743159737137
13.272527472527473,2.592674800124339
13.292307692307693,2.6132073266075926
13.312087912087913,2.633270413242801
13.33186813186813,2.6527967675430006
13.35164835164835,2.671722203880182
13.371428571428572,2.689985701563404
13.391208791208792,2.7075294499860627
13.410989010989011,2.7242988829841472
13.43076923076923,2.7402427043051607
13.45054945054945,2.7553129058589234
13.47032967032967,2.7694647802092924
13.49010989010989,2.7826569285717198
13.50989010989011,2.7948512654058146
13.52967032967033,2.8060130205348526
13.54945054945055,2.8161107395844773
13.569230769230769,2.8251162834096015
13.589010989010989,2.8330048270705412
13.60879120879121,2.839754858825159
13.628571428571428,2.8453481795214675
13.648351648351648,2.849769902703573
13.668131868131868,2.8530084556810373
13.687912087912089,2.85505558175632
13.707692307692309,2.8559063437555494
13.727472527472527,2.855559128962586
13.747252747252746,2.854015655514142
13.767032967032968,2.8512809802728687
13.786813186813188,2.8473635081546216
13.806593406593407,2.8422750028437247
13.826373626373625,2.836030598785097
13.846153846153847,2.8286488142924533
13.865934065934066,2.820151565556413
13.885714285714286,2.8105641812730644
13.905494505494506,2.799915417541429
13.925274725274724,2.788237472594594
13.945054945054945,2.775566000833374
13.964835164835165,2.761940125520378
13.984615384615385,2.7474024493653104
14.004395604395604,2.731999062087135
14.024175824175824,2.7157795438738903
14.043956043956044,2.6987969634757216
14.063736263736264,2.6811078694596744
14.083516483516483,2.662772272926783
14.103296703296703,2.643853619743368
14.123076923076923,2.624418750071863
14.142857142857142,2.604537842705442
14.162637362637362,2.584284341421672
14.182417582417584,2.5637348602813588
14.202197802197801,2.542969064521464
14.221978021978021,2.522069523440447
14.241758241758241,2.501121531468813
14.261538461538462,2.4802128934807937
14.281318681318682,2.459433670360664
14.3010989010989,2.4388758809204862
14.32087912087912,2.4186331565079295
14.340659340659341,2.398800345078195
14.360439560439561,2.379473062166228
14.38021978021978,2.360747187115315
14.399999999999999,2.3427183041172572
14.41978021978022,2.3254810891090663
14.43956043956044,2.3091286453448694
14.45934065934066,2.2937517924918978
14.47912087912088,2.2794383163325436
14.498901098901099,2.2662721885090624
14.518681318681319,2.254332768113154
14.538461538461538,2.24369399916297
14.558241758241758,2.234423619969958
14.578021978021978,2.226582401912665
14.597802197802197,2.2202234360446966
14.617582417582417,2.2153914861316397
14.637362637362637,2.2121224260373746
14.657142857142857,2.210442777818332
14.676923076923078,2.210369364454383
14.696703296703296,2.2119090879377974
14.716483516483516,2.215058839613815
14.736263736263735,2.2198055454324304
14.756043956043957,2.2261263443819748
14.775824175824177,2.233988894098072
14.795604395604395,2.243351793730815
14.815384615384614,2.254165110829833
14.835164835164836,2.266370996437132
14.854945054945055,2.27990437086118
14.874725274725275,2.29469366177358
14.894505494505493,2.3106615762848044
14.914285714285715,2.327725889427135
14.934065934065934,2.3458002328688647
14.953846153846154,2.364794869548068
14.973626373626374,2.384617442084024
14.993406593406593,2.405173685143695
15.013186813186811,2.4263680942711923
15.032967032967033,2.448104545916822
15.052747252747254,2.4702868654437204
15.072527472527472,2.492819341687007
15.092307692307692,2.515607188161938
15.112087912087913,2.5385569522536118
15.131868131868131,2.561576874679935
15.151648351648353,2.584577202221402
15.17142857142857,2.6074704571847165
15.19120879120879,2.6301716673449107
15.210989010989012,2.6525985602258357
15.23076923076923,2.6746717255655637
15.250549450549451,2.6963147497007087
15.27032967032967,2.717454325419546
15.290109890109889,2.7380203406007717
15.30989010989011,2.75794594869202
15.329670329670328,2.7771676238050413
15.34945054945055,2.795625202924504
15.369230769230771,2.8132619174538895
15.389010989010988,2.83002441606088
15.40879120879121,2.845862780540293
15.428571428571427,2.860730536187806
15.448351648351649,2.8745846579728203
15.46813186813187,2.887385573615779
15.487912087912086,2.899097164510904
15.507692307692308,2.909686765291774
15.52747252747253,2.919125162710131
15.547252747252747,2.927386594388453
15.567032967032969,2.9344487479111194
15.586813186813185,2.940292760635973
15.606593406593406,2.9449032205366628
15.626373626373628,2.94826816832341
15.646153846153846,2.950379101035179
15.665934065934067,2.951230977247586
15.685714285714287,2.950822223996398
15.705494505494505,2.949154745475123
15.725274725274726,2.946233933525084
15.745054945054944,2.9420686798961917
15.764835164835166,2.936671390214303
15.784615384615385,2.9300579995461455
15.804395604395603,2.922247989401967
15.824175824175825,2.9132644059596915
15.843956043956043,2.9031338792282
15.863736263736264,2.8918866427923517
15.883516483516484,2.879556553693624
15.903296703296702,2.866181111898413
15.923076923076923,2.8518014786868484
15.942857142857145,2.836462493157964
15.962637362637363,2.8202126858890892
15.982417582417582,2.8031042886074204
16.002197802197802,2.785193238527382
16.021978021978022,2.7665391757788744
16.04175824175824,2.7472054320967185
16.06153846153846,2.7272590086635486
16.08131868131868,2.7067705406964633
16.1010989010989,2.685814246048587
16.12087912087912,2.664467854764157
16.14065934065934,2.642812516190745
16.16043956043956,2.6209326799258648
16.18021978021978,2.5989159465750036
16.200000000000003,2.5768528840446048
16.21978021978022,2.5548368049122225
16.23956043956044,2.5329635003384245
16.259340659340662,2.511330926045378
16.279120879120878,2.4900388361249606
16.298901098901098,2.4691883608951817
16.318681318681318,2.4488815257382326
16.338461538461537,2.4292207088633346
16.35824175824176,2.41030803727078
16.378021978021977,2.392244721865028
16.3978021978022,2.3751303346695103
16.41758241758242,2.3590620334044257
16.437362637362636,2.3441337412401055
16.45714285714286,2.3304352922393967
