Frequency (Hz),Amplitude
7.28,1.6600015570906415
7.32,1.5965788814208672
7.359999999999999,1.532397333053552
7.3999999999999995,1.4676254461554286
7.4399999999999995,1.4024531008641352
7.4799999999999995,1.3370962706905518
7.52,1.2718030564986689
7.5600000000000005,1.2068613390607217
7.599999999999999,1.1426084264698635
7.64,1.0794430717606045
7.68,1.0178401225981073
7.719999999999999,0.9583677114098456
7.76,0.9017060807242292
7.800000000000001,0.8486655334708386
7.839999999999999,0.8001982254500484
7.88,0.7573944708282268
7.92,0.7214498737237323
7.959999999999999,0.6935882094707517
8.0,0.6749325767163685
8.040000000000001,0.6663390217465813
8.08,0.6682372349735379
8.12,0.6805399182618477
8.159999999999998,0.7026624067135437
8.2,0.7336431105254274
8.24,0.7723117040635031
8.28,0.8174460149657744
8.32,0.8678833411028053
8.36,0.92258099016598
8.399999999999999,0.9806375186650466
8.44,1.0412899036366736
8.48,1.10389892838648
8.52,1.1679305982404087
8.56,1.2329377681723286
8.6,1.2985438314386806
8.639999999999999,1.3644290287823833
8.68,1.4303193135002064
8.72,1.4959774553300833
8.76,1.5611960012816137
8.8,1.6257917309786516
8.84,1.6896012947073824
8.879999999999999,1.7524777790175754
8.92,1.8142879967856798
8.959999999999999,1.8749103425776195
9.0,1.9342330896081983
9.040000000000001,1.9921530325145507
9.079999999999998,2.0485744018397023
9.12,2.103407992827441
9.16,2.1565704639583947
9.2,2.2079837705013947
9.24,2.257574705916611
9.280000000000001,2.305274529769787
9.32,2.3510186653149128
9.36,2.394746453390068
9.399999999999999,2.4364009519867236
9.44,2.475928772976479
9.48,2.513279949148011
9.52,2.5484078260244685
9.559999999999999,2.5812689739769077
9.6,2.6118231169828814
9.639999999999999,2.6400330750474073
9.68,2.665864717841819
9.72,2.6892869275522853
9.76,2.710271569285211
9.8,2.7287934676684977
9.84,2.744830388528552
9.879999999999999,2.7583630247236917
9.92,2.7693749853833327
9.959999999999999,2.777852787945873
10.0,2.783785852511838
10.04,2.7871664981370623
10.079999999999998,2.7879899407872797
10.12,2.786254292763639
10.16,2.7819605634910607
10.2,2.7751126616407165
10.24,2.765717398636574
10.280000000000001,2.753784493676349
10.319999999999999,2.739326580481739
10.36,2.7223592160843286
10.4,2.7029008920547737
10.44,2.680973048697576
10.48,2.656600092865784
10.52,2.6298094202042392
10.559999999999999,2.600631442813014
10.6,2.569099623541254
10.639999999999999,2.535250518385941
10.68,2.4991238287916575
10.72,2.460762466041425
10.76,2.4202126304150067
10.799999999999999,2.377523908394268
10.84,2.332749391948153
10.879999999999999,2.2859458248747773
10.92,2.23717378237026
10.96,2.1864978915060376
11.0,2.1339871022244328
11.04,2.0797150209330995
11.08,2.023760321961769
11.12,1.9662072562644635
11.16,1.9071462821077905
11.2,1.8466748494827647
11.24,1.7848983791495305
11.28,1.7219314892821147
11.319999999999999,1.6578995385585527
11.36,1.5929405754469284
11.4,1.527207810882285
11.44,1.460872767303274
11.48,1.3941293030105102
11.52,1.3271987684796893
11.559999999999999,1.2603366203506807
11.6,1.1938408944958145
11.64,1.1280630065590431
11.68,1.0634213693107097
11.72,1.000418210364933
11.759999999999998,0.9396595816828555
11.799999999999999,0.8818775868373147
11.84,0.8279518634648687
11.879999999999999,0.7789238113392567
11.92,0.7359917665215758
11.96,0.7004696258505418
11.999999999999998,0.6736900423128109
12.04,0.6568448047028349
12.08,0.6507856518959074
12.12,0.6558479482493026
12.16,0.6717738358369606
12.200000000000001,0.6977732749382843
12.239999999999998,0.7326920536330807
12.28,0.7752118388175541
12.32,0.8240161976356042
12.36,0.8778947550056521
12.4,0.935790253382706
12.44,0.9968068353505138
12.479999999999999,1.0601975107614128
12.52,1.1253432741631295
12.559999999999999,1.191730903937734
12.6,1.2589327295393555
12.64,1.3265895144124926
12.68,1.3943965448039746
12.719999999999999,1.462092572984602
12.76,1.5294511334295726
12.799999999999999,1.5962737609688584
12.84,1.662384703207253
12.88,1.7276267945990156
12.92,1.7918582293072913
12.959999999999999,1.8549500286900644
12.999999999999998,1.9167840462946095
13.04,1.9772513899286301
13.08,2.03625116856445
13.12,2.093689493323133
13.16,2.14947867811472
13.2,2.2035365979128305
13.239999999999998,2.25578617207464
13.28,2.3061549473115424
13.32,2.354574760422527
13.36,2.400981465135142
13.4,2.445314710667476
13.44,2.487517762160843
13.479999999999999,2.527537355110756
13.52,2.5653235774739622
13.559999999999999,2.6008297743509408
13.6,2.6340124711105806
13.64,2.6648313115940923
13.68,2.693249008651864
13.719999999999999,2.719231304763288
13.76,2.74274694089151
13.799999999999999,2.7637676320522826
13.84,2.7822680483446356
13.88,2.7982258004126392
13.919999999999998,2.8116214284922267
13.959999999999999,2.8224383943522886
14.0,2.830663075571249
14.04,2.8362847617042264
14.08,2.8392956519955295
14.120000000000001,2.8396908543804247
14.16,2.837468385601465
14.2,2.8326291723409587
14.239999999999998,2.8251770533448766
14.28,2.8151187825866026
14.32,2.802464033593981
14.36,2.7872254051423178
14.399999999999999,2.769418428601868
14.44,2.749061577323879
14.479999999999999,2.7261762785576944
14.52,2.7007869285167705
14.56,2.67292091135857
14.6,2.6426086230181838
14.64,2.609883501045487
14.68,2.5747820618503527
14.719999999999999,2.5373439470716006
14.76,2.4976119811684545
14.799999999999999,2.4556322428081163
14.84,2.4114541532151432
14.879999999999999,2.3651305853913462
14.919999999999998,2.3167179990525586
14.959999999999999,2.2662766073193588
15.0,2.213870582719114
15.04,2.15956831200979
15.079999999999998,2.1034427118595214
15.120000000000001,2.045571620695767
15.159999999999998,1.9860382863260186
15.199999999999998,1.9249319745704396
15.24,1.8623487316031602
15.28,1.798392342611195
15.319999999999999,1.733175542621424
15.36,1.666821553106625
15.399999999999999,1.599466041871814
15.439999999999998,1.5312596358913038
15.48,1.4623711600064428
15.52,1.3929918321541284
15.559999999999999,1.323340721924341
15.600000000000001,1.2536718770251378
15.639999999999999,1.184283641791218
15.679999999999998,1.1155308240003907
15.72,1.0478404788007138
15.76,0.981732088246346
15.799999999999999,0.9178426337927493
15.84,0.8569561046371827
15.879999999999999,0.8000346683262402
15.919999999999998,0.7482440411292313
15.96,0.7029576822898983
16.0,0.6657144212797645
16.04,0.6380988529172968
16.080000000000002,0.6215285007408379
16.12,0.616980357190053
16.16,0.6247552062765788
16.200000000000003,0.6443983318815956
16.24,0.6748219931997679
16.279999999999998,0.7145601909021541
16.319999999999997,0.7620341621110096
16.36,0.8157441747593593
16.4,0.8743690846281034
16.439999999999998,0.9367956184329285
16.48,1.0021078007101865
16.52,1.0695595722389946
16.56,1.138543839034582
16.6,1.2085640668971374
16.64,1.2792105025208065
16.68,1.3501411815559086
16.72,1.4210671313795495
16.759999999999998,1.4917409847244765
16.799999999999997,1.561948263025543
16.84,1.6315007083817543
16.88,1.7002311725548465
16.919999999999998,1.7679896852896846
16.96,1.8346404161398564
17.0,1.9000593150531584
17.04,1.964132270713841
17.080000000000002,2.026753665810446
17.12,2.087825238274065
17.16,2.1472551797269297
17.2,2.204957418894424
17.24,2.2608510500584242
17.279999999999998,2.314859875867534
17.32,2.366912040777929
17.36,2.416939736667877
17.4,2.4648789661819817
17.44,2.510669352435022
17.48,2.554253986073593
17.52,2.5955793025290217
17.56,2.6345949837256533
17.6,2.671253879630089
17.64,2.7055119459112658
17.68,2.737328194682491
17.72,2.76666465585571
17.759999999999998,2.7934863470869504
17.799999999999997,2.8177612506537235
17.84,2.8394602958991118
17.88,2.8585573461174314
17.919999999999998,2.8750291889540005
17.96,2.888855529555604
18.0,2.9000189858456284
18.04,2.9085050854140593
18.080000000000002,2.914302263612226
18.12,2.9174018625288984
18.159999999999997,2.917798130601238
18.2,2.9154882226837118
18.24,2.9104722004626593
18.279999999999998,2.902753033165859
18.32,2.8923365985770455
18.36,2.87923168442681
18.4,2.8634499902955386
18.44,2.8450061302331897
18.48,2.8239176363771605
18.52,2.8002049639358004
18.560000000000002,2.773891498004686
18.6,2.7450035627995604
18.64,2.713570434028583
18.679999999999996,2.679624355293533
18.72,2.6432005596126724
18.759999999999998,2.604337297406881
18.799999999999997,2.5630758725987124
18.84,2.519460688857519
18.88,2.4735393085052997
18.919999999999998,2.4253625272058175
18.96,2.3749844683332118
19.0,2.3224627019066424
19.04,2.2678583942544694
19.080000000000002,2.2112364962295588
19.119999999999997,2.152665979964948
19.159999999999997,2.09222013701484
19.2,2.029976954515392
19.24,1.966019591068286
19.279999999999998,1.900436980882632
19.32,1.833324603996451
19.36,1.7647854731218515
19.4,1.6949314052335758
19.44,1.6238846704946075
19.48,1.5517801454525437
19.52,1.478768145952467
19.560000000000002,1.4050181841176703
19.6,1.3307239919259486
19.639999999999997,1.2561102936803064
19.68,1.1814420071941034
19.72,1.1070368273502298
19.759999999999998,1.0332825098316167
19.8,0.9606606145223371
19.84,0.8897788881020539
19.88,0.8214145319292605
19.919999999999998,0.7565694308560981
19.96,0.6965339974889999
20.0,0.6429448539593835
20.04,0.597798595826275
20.08,0.5633516482392374
20.119999999999997,0.5418236220744145
20.159999999999997,0.5348956565336849
20.2,0.543185908311897
20.24,0.5660272179144455
20.279999999999998,0.6017135255671725
20.32,0.6480302350822902
20.36,0.7027456571107988
20.4,0.7638943620949015
20.44,0.8298687152544253
20.48,0.8994016755024153
20.52,0.9715087252435196
20.560000000000002,1.0454248649619127
20.599999999999998,1.120550486247668
20.639999999999997,1.1964090901424904
20.68,1.2726156788573786
20.72,1.3488535862659983
20.759999999999998,1.4248576087525722
20.8,1.5004017184259522
20.84,1.5752900744532594
20.88,1.64935040372109
20.92,1.7224290887219136
20.96,1.794387492766467
21.0,1.8650991886152533
21.04,1.9344478521703878
21.08,2.0023256499622426
21.119999999999997,2.068631996429657
21.159999999999997,2.13327259047125
21.2,2.1961586646217364
21.24,2.2572063973653167
21.279999999999998,2.316336451527128
21.32,2.373473610760859
21.36,2.428546492833748
21.4,2.481487323370648
21.44,2.532231757429725
21.48,2.5807187390797615
21.52,2.626890391273628
21.56,2.670691929937899
21.599999999999998,2.712071597450579
21.639999999999997,2.7509806116501214
21.68,2.787373127277089
21.72,2.821206207345653
21.759999999999998,2.852439802413277
21.8,2.8810367360918616
21.84,2.9069626954439154
21.88,2.9301862251492183
21.92,2.9506787245238626
21.96,2.968414446633802
22.0,2.9833704988771506
22.04,2.995526844518988
22.08,3.004866304754323
22.119999999999997,3.0113745609525884
22.16,3.0150401568040412
22.2,3.015854500146566
22.24,3.013811864303309
22.28,3.0089093888086587
22.32,3.001147079443932
22.36,2.990527807546337
22.4,2.977057308596431
22.44,2.9607441801318846
22.48,2.941599879080361
22.519999999999996,2.9196387186530752
22.56,2.8948778649951663
22.599999999999998,2.867337333851312
22.639999999999997,2.837039987577815
22.68,2.804011532918707
22.72,2.7682805200677074
22.759999999999998,2.7298783436648315
22.8,2.6888392465336395
22.84,2.6452003271606186
22.88,2.5990015521645895
22.92,2.5502857753165147
22.96,2.4990987650700296
23.0,2.445489243079195
23.04,2.3895089368513482
23.08,2.3312126505640762
23.119999999999997,2.2706583592413794
23.16,2.20790733304169
23.2,2.1430243005104765
23.24,2.0760776625101762
23.28,2.007139772476477
23.32,1.9362873041279682
23.36,1.863601735470876
23.400000000000002,1.789169988942128
23.44,1.7130852834345451
23.479999999999997,1.6354482772576464
23.519999999999996,1.5563686157801084
23.56,1.4759670499689481
23.599999999999998,1.3943783727521477
23.639999999999997,1.3117555465182338
23.68,1.228275596662318
23.72,1.1441481737259636
23.759999999999998,1.0596282289626222
23.8,0.9750351604644171
23.84,0.8907823395822306
23.88,0.8074235720191341
23.92,0.7257274502550294
23.96,0.6467972969292455
23.999999999999996,0.572262116442674
24.04,0.5045616010535149
24.08,0.44729116382806094
24.119999999999997,0.4053480205798614
24.16,0.38417564728294296
24.2,0.3874905732221216
24.24,0.41489769275564115
24.28,0.46222705715347556
24.32,0.5241274884238443
24.36,0.5960339825586558
24.400000000000002,0.6746653230127413
24.439999999999998,0.7578052155159314
24.479999999999997,0.8439680542478388
24.52,0.9321393521446868
24.56,1.0216049047264768
24.599999999999998,1.1118438741143377
24.64,1.2024623829448358
24.68,1.293151843653653
24.72,1.3836623438552942
24.759999999999998,1.4737853005103725
24.8,1.5633419207342316
24.84,1.652175372954035
24.88,1.7401453772533513
24.92,1.827124404374235
24.959999999999997,1.9129949645959687
24.999999999999996,1.9976476480748167
25.04,2.080979691828866
25.08,2.162893921418982
25.119999999999997,2.243297962944716
25.16,2.3221036525496186
25.2,2.39922659192436
25.24,2.4745858128714415
25.28,2.5481035241125887
25.32,2.6197049206357867
25.36,2.6893180409457145
25.4,2.7568736612316758
25.439999999999998,2.822305218125609
25.479999999999997,2.8855487536791364
25.52,2.9465428776423725
25.56,3.0052287432175193
25.599999999999998,3.061550033285109
25.64,3.1154529547301433
25.68,3.1668862389792367
25.72,3.2158011472349597
25.76,3.2621514791863033
25.8,3.3058935842042803
25.84,3.346986374213988
25.880000000000003,3.3853913375796907
25.919999999999998,3.421072553455938
25.959999999999997,3.453996706152125
25.999999999999996,3.484133099134338
26.04,3.5114536683512996
26.08,3.5359329946229408
26.119999999999997,3.5575483148732974
26.16,3.57627953202572
26.2,3.5921092234088126
26.24,3.605022647547977
26.28,3.615007749239905
26.32,3.62205516282739
26.36,3.626158213609348
26.4,3.627312917336997
26.439999999999998,3.6255179777616684
26.479999999999997,3.62077478221359
26.52,3.613087395203978
26.56,3.6024625500557
26.599999999999998,3.588909638580623
26.64,3.572440698834943
26.68,3.553070400997551
26.72,3.530816031431326
26.76,3.50569747500333
26.8,3.4777371957579177
26.84,3.4469602160569424
26.88,3.4133940943247083
26.919999999999998,3.3770689015623607
26.959999999999997,3.3380171968283956
27.0,3.296274001919924
27.04,3.2518767755351807
27.08,3.20486538725294
27.119999999999997,3.155282091732487
27.16,3.103171503621065
27.2,3.0485805737595086
27.24,2.9915585674063827
27.28,2.932157045364302
27.32,2.87042984909957
27.36,2.8064330912114546
27.4,2.740225152949278
27.439999999999998,2.6718666909194457
27.479999999999997,2.601420655705922
27.52,2.528952325895488
27.56,2.4545293620223783
27.599999999999998,2.37822188632336
27.64,2.300102596064524
27.68,2.2202469207692195
27.72,2.1387332372429047
27.76,2.0556431613031205
27.8,1.9710619422584896
27.839999999999996,1.8850789964797503
27.88,1.7977886314914235
27.919999999999998,1.7092910344622172
27.959999999999997,1.6196936329550946
28.0,1.529112988192105
28.04,1.4376774634817944
28.08,1.3455310428045562
28.12,1.2528388920260685
28.16,1.1597956212884806
28.2,1.0666378390808449
28.240000000000002,0.9736637076181235
28.28,0.8812642396156116
28.32,0.789974832404127
28.359999999999996,0.700562527207661
28.4,0.6141771504046218
28.439999999999998,0.5326147447379249
28.479999999999997,0.45875912868342644
28.52,0.3972042767722075
28.56,0.35462827536427866
28.599999999999998,0.3383996009043989
28.64,0.35220826138653705
28.68,0.3928443732165235
28.72,0.453029374414089
28.76,0.5259356016405371
28.799999999999997,0.6068065626927022
28.839999999999996,0.6926492597755969
28.88,0.7816044970204371
28.919999999999998,0.8724883883541076
28.959999999999997,0.9645170098701187
29.0,1.0571483045229169
29.04,1.1499909312300491
29.08,1.2427505417593
29.12,1.3351972235538558
29.16,1.4271451956383845
29.2,1.51843979383426
29.240000000000002,1.6089489137824031
29.28,1.6985572533343996
29.319999999999997,1.787162356916269
29.36,1.8746718466064374
29.4,1.9610014512282123
29.439999999999998,2.0460735823710365
29.48,2.1298162917735164
29.52,2.2121624987933006
29.56,2.2930494118481115
29.599999999999998,2.3724180909057995
29.64,2.4502131136658893
29.68,2.5263823186879915
29.72,2.6008766060671458
29.759999999999998,2.673649781409465
29.799999999999997,2.744658432524562
29.839999999999996,2.8138618308863115
29.88,2.8812218518306745
29.919999999999998,2.9467029088693564
29.959999999999997,3.010271898545173
30.0,3.071898153040332
30.040000000000003,3.1315533983431045
30.08,3.1892117162318683
30.12,3.2448495086847275
30.159999999999997,3.298445463593765
30.2,3.3499805208750595
30.240000000000002,3.3994378382327213
30.279999999999994,3.4468027559682293
30.319999999999997,3.49206276033302
30.36,3.5352074450086217
30.399999999999995,3.5762284703692138
30.439999999999998,3.615119520239922
30.48,3.651876255912782
30.519999999999996,3.6864962672238435
30.56,3.7189790205302122
30.6,3.749325803457004
30.639999999999997,3.7775396663116134
30.68,3.803625360087651
30.72,3.8275892710037662
30.759999999999998,3.849439351544048
30.799999999999997,3.8691850479870467
30.84,3.8868372244303306
30.879999999999995,3.902408083336731
30.919999999999998,3.9159110826477703
30.96,3.9273608495289816
30.999999999999996,3.936773090831335
31.04,3.944164500372757
31.080000000000002,3.9495526631639137
31.119999999999997,3.952955956723133
31.16,3.9543934496464206
31.200000000000003,3.953884797620219
31.239999999999995,3.9514501370867814
31.279999999999998,3.9471099767945663
31.32,3.940885087489206
31.359999999999996,3.9327963900239427
31.4,3.9228648421921437
31.44,3.9111113246082607
31.479999999999997,3.8975565259874987
31.52,3.8822208281981734
31.560000000000002,3.8651241914842136
31.599999999999998,3.846286040278428
31.64,3.8257251500496436
31.68,3.803459535648761
31.72,3.779506341639822
31.759999999999998,3.7538817351223526
31.8,3.7266008015704717
31.839999999999996,3.6976774442323794
31.88,3.6671242876511947
31.92,3.6349525858844944
31.959999999999997,3.601172136015842
32.0,3.565791197567277
32.04,3.528816418437889
32.08,3.4902527680108526
32.12,3.4501034780908326
32.160000000000004,3.408369992356878
32.199999999999996,3.3650519250445803
32.24,3.3201470296080164
32.28,3.273651178159657
32.32,3.225558352549533
32.36,3.175860648028333
32.400000000000006,3.124548290550134
32.44,3.0716096689179633
32.48,3.0170313831711693
32.52,2.9607983108738845
32.559999999999995,2.9028936933090908
32.6,2.843299244042
32.63999999999999,2.781995282927515
32.68,2.7189608994527035
32.72,2.6541741503990357
32.76,2.5876122982831444
32.8,2.519252099033028
32.84,2.44907015008537
32.879999999999995,2.3770433138477247
32.92,2.3031492366932853
32.96,2.227366990995575
32.99999999999999,2.1496778781413637
33.04,2.0700664454741884
33.08,1.9885217920309124
33.12,1.9050392703870438
33.16,1.8196227407759178
33.2,1.7322876084569374
33.239999999999995,1.6430649920179126
33.28,1.5520075559999802
33.32,1.4591978429418695
33.36,1.3647604408773546
33.4,1.268880172571887
33.44,1.1718299669050245
33.48,1.0740146753890505
33.519999999999996,0.976041739411502
33.56,0.8788378275913143
33.599999999999994,0.783844321428053
33.64,0.6933433940998059
33.68,0.6109725238374752
33.72,0.542388458689744
33.76,0.49558083686964105
33.800000000000004,0.4793866005444134
33.839999999999996,0.49919456841743753
33.879999999999995,0.5533774015396175
33.92,0.6352003940884705
33.959999999999994,0.7373108804137923
34.0,0.854073780954178
34.04,0.981730203482028
34.08,1.1178784109038409
34.12,1.2609840547554505
34.160000000000004,1.4100497260722435
34.199999999999996,1.56441171067206
34.24,1.7236174020111605
34.28,1.887350736538551
34.32,2.055385944204439
34.36,2.2275581803980975
34.4,2.4037444207437693
34.44,2.5838507371597896
34.48,2.7678036342196455
34.52,2.955544027676124
34.559999999999995,3.1470229794065547
34.6,3.34219862361418
34.64,3.5410339162592805
34.68,3.74349496343277
34.72,3.9495497635875214
34.760000000000005,4.159167250184268
34.8,4.372316555570072
34.84,4.588966440010824
34.88,4.809084845617259
34.919999999999995,5.032638545889623
34.96,5.259592869337599
34.99999999999999,5.489911481141941
35.04,5.723556210796857
35.08,5.960486916568083
35.12,6.200661379734494
35.16,6.444035223167416
35.2,6.690561849992416
35.239999999999995,6.940192398979794
35.28,7.192875713997987
35.32,7.448558325393597
35.36,7.7071844415717665
35.4,7.968695949371053
35.44,8.233032422078184
35.48,8.500131134127361
35.519999999999996,8.769927081686761
35.56,9.04235300846168
35.599999999999994,9.317339436145726
35.64,9.594814699033963
35.68,9.874704982378988
35.72,10.156934364125945
35.76,10.441424859707476
35.8,10.728096469617052
35.839999999999996,11.01686722950987
35.879999999999995,11.307653262606513
35.92,11.600368834196114
35.959999999999994,11.894926408053967
36.0,12.19123670460404
36.04,12.489208760669953
36.08,12.788749990669148
36.12,13.08976624911481
36.160000000000004,13.392161894298283
36.199999999999996,13.695839853032162
36.24,14.000701686340483
36.28,14.306647655988314
36.31999999999999,14.613576791747702
36.36,14.921386959301822
36.4,15.229974928692911
36.44,15.539236443223425
36.48,15.849066288723247
36.52,16.159358363098878
36.559999999999995,16.470005746083448
36.6,16.780900769109284
36.64,17.091935085227178
36.68,17.402999738999366
36.72,17.713985236295184
36.760000000000005,18.02478161392123
36.8,18.335278509019727
36.839999999999996,18.645365228171393
36.88,18.954930816141115
36.919999999999995,19.263864124207064
36.96,19.572053878016078
37.0,19.879388744910305
37.04,20.185757400672326
37.08,20.491048595638276
37.120000000000005,20.795151220130418
37.16,21.097954369163315
37.2,21.39934740637947
37.24,21.699220027173094
37.28,21.997462320962434
37.32,22.293964832573806
37.35999999999999,22.58861862270258
37.4,22.881315327418715
37.44,23.171947216686846
37.48,23.460407251873207
37.519999999999996,23.746589142214223
37.56,24.030387400223624
37.599999999999994,24.311697396017838
37.64,24.59041541054131
37.68,24.86643868767613
37.72,25.139665485222633
37.76,25.409995124739936
37.8,25.677328040238056
37.839999999999996,25.94156582571521
37.879999999999995,26.20261128153662
37.92,26.460368459653324
37.959999999999994,26.71474270766186
38.0,26.965640711707913
38.04,27.212970538239418
38.08,27.456641674616723
38.12,27.696565068589734
38.160000000000004,27.932653166653907
38.199999999999996,28.164819951299364
38.239999999999995,28.392980977169255
38.28,28.61705340614548
38.31999999999999,28.836956041382013
38.36,29.052609360307855
38.4,29.26393554662331
38.44,29.470858521315456
38.48,29.673303972719822
38.52,29.871199385657388
38.559999999999995,30.064474069677196
38.6,30.25305918643649
38.64,30.43688777625159
38.68,30.615894783854035
38.72,30.790017083387553
38.76,30.95919350268277
38.8,31.123364846847224
38.839999999999996,31.28247392120938
38.88,31.43646555365607
38.919999999999995,31.585286616403344
38.96,31.72888604724139
39.0,31.867214870294692
39.04,32.000226216338895
39.08,32.127875342715825
39.120000000000005,32.250119652888934
39.16,32.366918715680605
39.2,32.47823428423332
39.24,32.584030314736204
39.279999999999994,32.684272984958106
39.32,32.7789307126281
39.36,32.86797417370361
39.4,32.951376320565814
39.44,33.029112400181155
39.480000000000004,33.1011599722668
39.519999999999996,33.16749892749724
39.56,33.22811150578753
39.6,33.28298231468824
39.64,33.33209834792508
39.68,33.37544900411519
39.72,33.413026105690605
39.76,33.444823918057395
39.8,33.47083916901752
39.839999999999996,33.49107106847848
39.879999999999995,33.50552132847394
39.92,33.51419418351634
39.959999999999994,33.517096411300415
40.0,33.51423735377413
40.04,33.50562893859139
40.08,33.491285700958045
40.12,33.471224805880325
40.16,33.44546607082206
