Frequency (Hz),Amplitude
515.1999999999999,0.05685881781743515
515.24,0.0564488511035163
515.28,0.056008117953923006
515.32,0.05553763078694577
515.3599999999999,0.055038490243554616
515.4,0.05451188741797607
515.4399999999999,0.05395910630609968
515.48,0.05338152647298485
515.52,0.05278062593620145
515.56,0.052157984255679087
515.6,0.051515285812535776
515.64,0.05085432324880713
515.6800000000001,0.050177001026057655
515.7199999999999,0.049485339043721606
515.76,0.04878147623607427
515.8,0.048067674040209875
515.84,0.0473463195948899
515.8799999999999,0.04661992849164175
515.92,0.045891146854236356
515.9599999999999,0.04516275247109497
516.0,0.04443765464753079
516.0400000000001,0.04371889238285671
516.0799999999999,0.043009630413769075
516.12,0.04231315260444268
516.16,0.04163285211173895
516.2,0.04097221771916263
516.24,0.040334815726591165
516.28,0.03972426681716951
516.3199999999999,0.039144217411990985
516.36,0.03859830518124701
516.4,0.03809011861802644
516.4399999999999,0.03762315090343397
516.48,0.037200748693964614
516.52,0.03682605692686879
516.5600000000001,0.03650196123252267
516.5999999999999,0.0362310300156914
516.64,0.03601545865836597
516.68,0.03585701853954764
516.72,0.035757013602797594
516.76,0.03571624699088305
516.8,0.03573499980070092
516.8399999999999,0.03581302332110865
516.88,0.03594954526921571
516.92,0.036143289632473194
516.96,0.036392508861448424
517.0,0.036695026439511634
517.04,0.0370482873540162
517.08,0.03744941374505871
517.12,0.03789526300995528
517.16,0.03838248585912714
517.1999999999999,0.038907582194238156
517.24,0.03946695314662426
517.28,0.04005694811011953
517.3199999999999,0.040673906075700046
517.3599999999999,0.04131419099007406
517.4,0.041974221195994275
517.44,0.04265049326270931
517.48,0.04333960068405678
517.52,0.04403824802010208
517.56,0.04474326109913997
517.6,0.045451593894792974
517.64,0.04616033266077776
517.6800000000001,0.046866697855037186
517.7199999999999,0.047568044324047
517.76,0.048261860153903796
517.8,0.04894576453182189
517.84,0.0496175049028132
517.8799999999999,0.05027495365328837
517.92,0.05091610450693521
517.96,0.051539068778318896
518.0,0.05214207159627549
518.04,0.05272344818150192
518.0799999999999,0.05328164024022516
518.12,0.05381519251781577
518.16,0.054322749541922344
518.2,0.054803052573612517
518.2399999999999,0.05525493677651694
518.28,0.05567732860754545
518.3199999999999,0.056069243428192715
518.36,0.05642978333201336
518.4000000000001,0.056758135181797155
518.4399999999999,0.05705356884846998
518.48,0.05731543564313735
518.52,0.05754316693348721
518.5600000000001,0.057736272935927486
518.5999999999999,0.05789434167534899
518.64,0.058017038105132014
518.68,0.05810410338084892
518.72,0.05815535428213606
518.76,0.05817068277825222
518.8,0.058150055733989514
518.8399999999999,0.058093514753763995
518.88,0.05800117616289531
518.9200000000001,0.05787323112625925
518.9599999999999,0.057709945905734104
519.0,0.057511662258953676
519.04,0.05727879798308836
519.08,0.05701184760839886
519.12,0.056711383247318316
519.16,0.056378055605754644
519.1999999999999,0.0560125951639867
519.24,0.055615813535125944
519.28,0.05518860500938996
519.3199999999999,0.054731948292343284
519.36,0.05424690844476543
519.4,0.0537346390306508
519.44,0.0531963844779878
519.48,0.052633482654045514
519.52,0.05204736765283062
519.56,0.051439572786676664
519.6,0.05081173376632131
519.64,0.05016559204387349
519.68,0.049502998280193417
519.7199999999999,0.04882591588184303
519.76,0.048136424532340974
519.8,0.04743672361724791
519.84,0.04672913541193533
519.88,0.04601610786428546
519.92,0.045300216761566196
519.96,0.04458416702130695
520.0,0.04387079279070319
520.04,0.04316305597911523
520.0799999999999,0.04246404278614048
520.12,0.04177695772724263
520.16,0.04110511460600946
520.2,0.04045192384424923
520.2399999999999,0.03982087556885701
520.28,0.03921551787961385
520.32,0.03863942979831191
520.36,0.038096188540772416
520.4,0.03758933097039832
520.4399999999999,0.0371223093915604
520.48,0.03669844222061196
520.52,0.03632086051704847
520.5600000000001,0.03599245183757438
520.5999999999999,0.03571580334612099
520.64,0.03549314651530735
520.68,0.03532630602479734
520.72,0.03521665553969795
520.76,0.03516508289403398
520.8,0.03517196679622566
520.84,0.03523716653737841
520.88,0.03536002537863806
520.9200000000001,0.03553938740978254
520.9599999999999,0.035773626810978995
521.0,0.03606068771247317
521.04,0.036398132309865876
521.08,0.036783194598723645
521.1199999999999,0.037212837046700226
521.16,0.03768380769488131
521.1999999999999,0.038192695520584886
521.24,0.03873598233720897
521.28,0.0393100899903034
521.3199999999999,0.03991142207981542
521.36,0.04053639985775333
521.4,0.041181492295754095
521.44,0.0418432405793795
521.48,0.042518277467431205
521.52,0.04320334206432379
521.56,0.043895290604358206
521.6,0.04459110385255136
521.64,0.04528789170061193
521.68,0.04598289548999196
521.7199999999999,0.04667348853602354
521.76,0.04735717526463306
521.8000000000001,0.04803158931098757
521.8399999999999,0.04869449087091315
521.88,0.049343763542708384
521.92,0.04997741085018441
521.96,0.05059355259737302
522.0,0.051190421171367496
522.04,0.051766357881464824
522.0799999999999,0.05231980939975785
522.12,0.05284932434973186
522.16,0.05335355007473556
522.2,0.05383122960662587
522.2399999999999,0.054281198846131605
522.28,0.05470238395971706
522.32,0.055093798992899935
522.36,0.05545454369643122
522.4,0.05578380155937293
522.4399999999999,0.0560808380416259
522.48,0.056344998997611105
522.52,0.05657570928255953
522.56,0.05677247153289883
522.5999999999999,0.05693486511277886
522.64,0.057062545219286234
522.68,0.05715524213982583
522.72,0.05721276065601664
522.76,0.0572349795895545
522.8,0.05722185148650105
522.84,0.05717340243769848
522.88,0.05708973203405107
522.9200000000001,0.05697101345666999
522.9599999999999,0.05681749370301148
523.0,0.05662949395126378
523.04,0.056407410066382384
523.08,0.05615171325223919
523.1199999999999,0.05586295085530246
523.16,0.055541747326238754
523.1999999999999,0.05518880534649733
523.24,0.05480490712759784
523.28,0.05439091589108826
523.3199999999999,0.05394777753721109
523.36,0.05347652250981566
523.4,0.05297826786413344
523.44,0.05245421954223517
523.4799999999999,0.05190567485847118
523.52,0.05133402519326129
523.56,0.050740758888473
523.6,0.050127464330443336
523.64,0.04949583319742807
523.68,0.04884766383620094
523.72,0.048184864717129613
523.76,0.04750945789790894
523.8000000000001,0.04682358240221602
523.8399999999999,0.046129497390684095
523.88,0.04542958496678909
523.92,0.04472635241934784
523.96,0.04402243365613767
524.0,0.04332058953004633
524.04,0.04262370670123551
524.0799999999999,0.04193479461828486
524.12,0.041256980141506784
524.16,0.040593499278039416
524.1999999999999,0.039947685458009974
524.24,0.039322953763586875
524.28,0.03872278053964233
524.32,0.038150677879033
524.36,0.037610162600611646
524.4,0.03710471953571792
524.4399999999999,0.03663775921637592
524.48,0.03621257041527174
524.52,0.03583226841186368
524.56,0.0354997403246551
524.5999999999999,0.0352175893153495
524.64,0.03498807988154618
524.6800000000001,0.03481308674865279
524.72,0.0346940499882944
524.76,0.03463193888340354
524.8,0.03462722670897453
524.84,0.03467987801635791
524.88,0.03478934924924494
524.92,0.03495460266300586
524.9599999999999,0.035174132665416837
525.0,0.03544600294497377
525.04,0.035767892183714074
525.08,0.03613714581416922
525.1199999999999,0.03655083118700852
525.16,0.03700579364518945
525.2,0.037498711304293796
525.24,0.038026146756490395
525.28,0.03858459438463148
525.3199999999999,0.039170522439365904
525.36,0.03978040945494808
525.4,0.040410774933242806
525.44,0.04105820449921118
525.4799999999999,0.04171936992485931
525.52,0.04239104453990511
525.56,0.04307011460842167
525.6,0.04375358726472866
525.6399999999999,0.04443859558212524
525.68,0.045122401306027675
525.72,0.04580239572823266
525.76,0.046476099118422244
525.8000000000001,0.04714115906798768
525.8399999999999,0.04779534804295481
525.88,0.0484365603896932
525.92,0.04906280898972061
525.96,0.04967222171926175
526.0,0.050263037834435316
526.04,0.05083360437422202
526.0799999999999,0.051382372649675524
526.12,0.05190789486876474
526.1600000000001,0.05240882093105759
526.1999999999999,0.052883895414498915
526.24,0.05333195476736642
526.28,0.053751924711508116
526.32,0.054142817857793055
526.3599999999999,0.054503731530993076
526.4,0.0548338457987818
526.4399999999999,0.055132421697826096
526.48,0.05539879964906606
526.52,0.055632398053844616
526.56,0.05583271206258938
526.5999999999999,0.05599931250811613
526.64,0.05613184499616469
526.6800000000001,0.05623002914662021
526.72,0.05629365797968925
526.76,0.05632259744236724
526.8,0.056316786071547595
526.84,0.05627623479122965
526.88,0.056201026842441375
526.92,0.05609131784558923
526.9599999999999,0.05594733599614045
527.0,0.05576938239559765
527.04,0.0555578315209135
527.0799999999999,0.055313131836465065
527.12,0.055035806553725544
527.16,0.05472645454471161
527.2,0.05438575141596031
527.24,0.05401445075047514
527.28,0.05361338552539162
527.3199999999999,0.05318346971319166
527.36,0.05272570007394978
527.4,0.052241158145215225
527.44,0.05173101243462233
527.4799999999999,0.05119652081787075
527.52,0.05063903314125784
527.56,0.050059994023045534
527.6,0.04946094584134665
527.64,0.04884353188754614
527.68,0.04820949965292249
527.72,0.04756070420177522
527.76,0.04689911156627436
527.8,0.04622680207575264
527.8399999999999,0.04554597350586138
527.88,0.04485894389998644
527.92,0.04416815387653562
527.96,0.04347616819056998
527.9999999999999,0.04278567626740962
528.04,0.04209949136993124
528.08,0.04142054800237623
528.12,0.040751897094655244
528.1600000000001,0.040096698457112515
528.1999999999999,0.03945820995339037
528.24,0.03883977281697217
528.28,0.038244792546327934
528.32,0.03767671486679434
528.3599999999999,0.03713899635737661
528.4,0.036635069519830796
528.4399999999999,0.0361683023233524
528.48,0.03574195259278826
528.52,0.035359118011787545
528.56,0.03502268296231139
528.6,0.034735263880929526
528.64,0.03449915522907947
528.6800000000001,0.0343162784890117
528.7199999999999,0.034188136749581655
528.76,0.03411577738705016
528.8,0.03409976505038532
528.84,0.03414016663461556
528.88,0.034236549212643796
528.92,0.034387991070436545
528.9599999999999,0.03459310514749641
529.0,0.034850073422158644
529.0400000000001,0.03515669018327913
529.0799999999999,0.03551041175139146
529.12,0.035908410072772255
529.16,0.036347627694295136
529.2,0.036824831892894865
529.24,0.037336666123639034
529.28,0.03787969740301122
529.3199999999999,0.038450458704222104
529.36,0.03904548586620118
529.4,0.03966134887945927
529.4399999999999,0.04029467769675469
529.4799999999999,0.04094218292220505
529.52,0.04160067186546087
529.5600000000001,0.04226706051890279
529.6,0.042938382038455486
529.64,0.04361179229554437
529.68,0.04428457303067189
529.72,0.044954133087527826
529.76,0.045618008148124126
529.8,0.046273859329544885
529.8399999999999,0.046919470945093335
529.88,0.047552747679479444
529.92,0.048171711380089424
529.96,0.0487744976251335
530.0,0.04935935219421693
530.04,0.049924627537493146
530.08,0.05046877931530669
530.12,0.050990363060673796
530.16,0.05148803100117993
530.1999999999999,0.051960529064614285
530.24,0.05240669408303127
530.28,0.05282545120268756
530.32,0.05321581150183487
530.3599999999999,0.053576869814440146
530.4,0.05390780275514525
530.4399999999999,0.054207866938986125
530.48,0.05447639738827861
530.52,0.05471280611864248
530.56,0.05491658089602461
530.6,0.055087284156875395
530.64,0.05522455208415935
530.6800000000001,0.05532809383260462
530.7199999999999,0.05539769089742519
530.76,0.05543319662173903
530.8,0.05543453583887922
530.84,0.055401704646942565
530.8799999999999,0.05533477031391883
530.92,0.05523387131296652
530.9599999999999,0.05509921748842253
531.0,0.05493109035431686
531.0400000000001,0.05472984352818746
531.0799999999999,0.05449590330405986
531.12,0.054229769369425085
531.16,0.053932015671965844
531.2,0.05360329144250508
531.24,0.05324432238133778
531.28,0.05285591201544551
531.3199999999999,0.05243894323423544
531.36,0.05199438001119584
531.4,0.05152326931805813
531.4399999999999,0.051026743236741105
531.48,0.05050602127209141
531.52,0.04996241286525367
531.5600000000001,0.049397320102978676
531.5999999999999,0.04881224061203664
531.64,0.04820877061978269
531.68,0.047588608151371885
531.72,0.046953556320597015
531.76,0.046305526654298004
531.8,0.04564654236921671
531.8399999999999,0.04497874149418624
531.88,0.04430437969951767
531.92,0.043625832658373526
531.96,0.04294559772204752
532.0,0.04226629464228677
532.04,0.04159066501999063
532.08,0.040921570102369235
532.12,0.04026198649289183
532.16,0.03961499928425027
532.1999999999999,0.03898379208049534
532.24,0.03837163334855195
532.28,0.03778185854177822
532.3199999999999,0.03721784748119464
532.3599999999999,0.036682996576112896
532.4,0.03618068562729892
532.44,0.035714239191286835
532.48,0.03528688279694386
532.52,0.03490169468796903
532.56,0.0345615541983132
532.6,0.034269088317896323
532.64,0.03402661842584939
532.6800000000001,0.0338361095003711
532.7199999999999,0.03369912429906218
532.76,0.03361678499010355
532.8,0.0335897444726642
532.84,0.03361816915413042
532.8799999999999,0.03370173428692487
532.92,0.03383963217622801
532.96,0.03403059274166313
533.0,0.03427291514737295
533.04,0.03456450859193554
533.0799999999999,0.03490293993219605
533.12,0.03528548563017358
533.16,0.03570918555135135
533.2,0.03617089636951363
533.2399999999999,0.036667342693812305
533.28,0.037195164467965926
533.3199999999999,0.03775095964350018
533.36,0.03833132155435605
533.4000000000001,0.0389328707884829
533.4399999999999,0.03955228164695167
533.48,0.04018630349885499
533.52,0.04083177748485323
533.5600000000001,0.04148564910424967
533.5999999999999,0.04214497725195468
533.64,0.042806940265685704
533.68,0.043468839511891594
533.72,0.04412810099100174
533.76,0.04478227538648056
533.8,0.0454290369236188
533.8399999999999,0.04606618134680303
533.88,0.04669162327086846
533.9200000000001,0.04730339311441362
533.9599999999999,0.047899633781114524
534.0,0.04847859721936027
534.04,0.04903864096051446
534.08,0.04957822471129516
534.12,0.05009590705562133
534.16,0.050590342305053944
534.1999999999999,0.05106027752425926
534.24,0.05150454974787054
534.28,0.05192208339759485
534.3199999999999,0.05231188790267257
534.36,0.05267305552264285
534.4,0.05300475936838597
534.44,0.053306251615535795
534.48,0.05357686190302088
534.52,0.05381599590903217
534.56,0.05402313409642807
534.6,0.05419783061988262
534.64,0.05433971238748133
534.68,0.05444847827017422
534.7199999999999,0.054523898453283905
534.76,0.0545658139251527
534.8,0.05457413609907995
534.84,0.0545488465656252
534.88,0.05448999697354493
534.92,0.054397709038617396
534.96,0.05427217468076863
535.0,0.05411365629100128
535.04,0.05392248713060134
535.0799999999999,0.05369907186626413
535.12,0.05344388724563162
535.16,0.053157482918693426
535.2,0.05284048241124992
535.2399999999999,0.05249358425730169
535.28,0.05211756329762229
535.3199999999999,0.05171327215197085
535.36,0.05128164287218496
535.4,0.05082368878278195
535.4399999999999,0.05034050651440591
535.48,0.0498332782335396
535.52,0.04930327406883753
535.5600000000001,0.04875185473037161
535.5999999999999,0.04818047431226635
535.64,0.04759068326174708
535.68,0.04698413148763978
535.72,0.04636257156877131
535.76,0.045727862006715435
535.8,0.0450819704474038
535.84,0.044426976771770044
535.88,0.04376507592602159
535.9200000000001,0.04309858032711015
535.9599999999999,0.042429921638114904
536.0,0.04176165166148448
536.04,0.04109644204647048
536.08,0.04043708245148983
536.1199999999999,0.039786476745621926
536.16,0.03914763677947463
536.1999999999999,0.038523673210320436
536.24,0.0379177828369003
536.28,0.03733323189579411
536.3199999999999,0.03677333480464248
536.36,0.03624142792064617
536.4,0.03574083802745393
536.44,0.03527484547919841
536.48,0.034846642221424154
536.52,0.03445928527012313
536.56,0.03411564664595106
536.6,0.033818361200712924
536.64,0.03356977419354267
536.68,0.033371890820293036
536.7199999999999,0.0332263301133438
536.76,0.03313428565799379
536.8000000000001,0.03309649538146047
536.8399999999999,0.03311322225429487
536.88,0.0331842471288134
536.92,0.03330887418464375
536.96,0.03348594864185429
537.0,0.03371388563157997
537.04,0.03399070846975156
537.0799999999999,0.034314094126320506
537.12,0.03468142345336204
537.16,0.03508983372942005
537.2,0.0355362712640887
537.2399999999999,0.03601754213595991
537.28,0.036530359550700484
537.32,0.03707138674799339
537.36,0.037637274810419556
537.4,0.03822469510112327
537.4399999999999,0.03883036636177321
537.48,0.039451076731482106
537.52,0.0400837011038015
537.56,0.04072521433168032
537.5999999999999,0.04137270083092808
537.64,0.042023361134130216
537.68,0.04267451592058885
537.72,0.043323608003902704
537.76,0.04396820270530965
537.8,0.04460598698378991
537.84,0.045234767637537095
537.88,0.04585246883845578
537.9200000000001,0.04645712921331646
537.9599999999999,0.047046898643065584
538.0,0.047620034915449486
538.04,0.04817490033553048
538.08,0.04870995837329103
538.1199999999999,0.04922377040676697
538.16,0.049714992602546186
538.1999999999999,0.05018237296213882
538.24,0.05062474855247435
538.28,0.05104104293077176
538.3199999999999,0.05143026376808954
538.36,0.05179150067139451
538.4,0.05212392320092189
538.44,0.052426779077372844
538.4799999999999,0.05269939257224891
538.52,0.05294116307383227
538.56,0.05315156382106347
538.6,0.05333014079778034
538.64,0.05347651178004931
538.68,0.05359036553001243
538.72,0.05367146113042423
538.76,0.05371962745486903
538.8000000000001,0.05373476276967087
538.8399999999999,0.053716834464467275
538.88,0.05366587890947112
538.92,0.05358200143853614
538.96,0.05346537645816271
539.0,0.05331624768368056
539.04,0.05313492850489747
539.0799999999999,0.05292180248446365
539.12,0.05267732399324073
539.16,0.052402018987776126
539.1999999999999,0.052096485935820884
539.24,0.05176139689646746
539.28,0.05139749876190704
539.32,0.05100561466807589
539.36,0.050586645581296066
539.4,0.050141572067483514
539.4399999999999,0.04967145624940702
539.48,0.04917744395563503
539.52,0.04866076706214341
539.56,0.048122746023647724
539.5999999999999,0.047564792586452326
539.64,0.04698841266755814
539.6800000000001,0.046395209375559285
539.72,0.045786886136943504
539.76,0.04516524987648511
539.8,0.04453221418160946
539.84,0.04388980235766976
539.88,0.04324015025309927
539.92,0.04258550870021743
539.9599999999999,0.04192824537850721
540.0,0.04127084586261349
540.04,0.04061591356760287
540.08,0.03996616825031821
540.1199999999999,0.039324442670334116
540.16,0.038693676960515413
540.2,0.03807691021072352
540.24,0.037477268735926716
540.28,0.03689795049083622
540.3199999999999,0.03634220511810322
540.36,0.03581330918806306
540.4,0.035314536316877934
540.44,0.03484912204682196
540.4799999999999,0.034420223642264325
540.52,0.03403087529553737
540.56,0.03368393963451419
540.6,0.033382056852005605
540.6399999999999,0.03312759319551185
540.68,0.03292259091322839
540.72,0.03276872199137777
540.76,0.0326672480864184
540.8000000000001,0.03261898891498141
540.8399999999999,0.03262430100202578
540.88,0.03268306812288785
540.92,0.03279470405976071
540.96,0.03295816750582836
541.0,0.03317198818192158
541.04,0.03343430256888767
541.0799999999999,0.033742897172740115
541.12,0.03409525696829897
541.1600000000001,0.03448861661622319
541.1999999999999,0.03492001219382284
541.24,0.03538633147626102
541.28,0.03588436119576347
541.32,0.03641083013652023
541.3599999999999,0.03696244734444942
541.4,0.037535935109179436
541.4399999999999,0.038128056689079565
541.48,0.03873563899047212
541.52,0.03935559058044082
541.56,0.03998491551616273
541.5999999999999,0.04062072352403152
541.64,0.04126023707074473
541.6800000000001,0.04190079584810374
541.72,0.04253985915351274
541.76,0.0431750065974298
541.8,0.04380393751365485
541.84,0.04442446939280087
541.88,0.04503453560658459
541.92,0.045632182642458455
541.9599999999999,0.04621556702556221
542.0,0.046782952068120956
542.04,0.04733270455524529
542.0799999999999,0.04786329145014558
542.12,0.048373276680434375
542.16,0.04886131805006193
542.2,0.049326164307674905
542.24,0.04976665239151754
542.28,0.05018170486261666
542.3199999999999,0.050570327531796994
542.36,0.05093160728133136
542.4,0.051264710078758234
542.44,0.051568879178008176
542.4799999999999,0.05184343350158949
542.52,0.052087766196635674
542.56,0.05230134335736898
542.6,0.05248370290649119
542.64,0.05263445362837741
542.68,0.05275327434750641
542.72,0.05283991324623571
542.76,0.05289418731686975
542.8,0.052915981943921095
542.8399999999999,0.05290525061335538
542.88,0.052862014746743076
542.92,0.0527863636591343
542.96,0.05267845464066804
542.9999999999999,0.052538513162856376
543.04,0.05236683321155919
543.08,0.05216377774967483
543.12,0.05192977931349822
543.1600000000001,0.05166534074758686
543.1999999999999,0.05137103608376325
543.24,0.051047511570574376
543.28,0.050695486859948506
543.32,0.050315756358105895
543.3599999999999,0.04990919074768233
543.4,0.04947673868760566
543.4399999999999,0.04901942869625077
543.48,0.04853837122179693
543.52,0.04803476090118464
543.56,0.047509879005555554
543.6,0.04696509606509978
543.64,0.046401874659717866
543.6800000000001,0.04582177235324807
543.7199999999999,0.045226444737949206
543.76,0.044617648541817
543.8,0.043997244733720034
543.84,0.043367201539658055
543.88,0.04272959725703282
543.92,0.04208662272240594
543.9599999999999,0.04144058325109341
544.0,0.04079389982453464
544.0400000000001,0.04014910925352039
544.0799999999999,0.0395088629936296
544.12,0.038875924235161646
544.16,0.03825316283697688
544.2,0.037643547626503154
544.24,0.037050135553354305
544.28,0.036476057170073226
544.3199999999999,0.0359244979305016
544.36,0.03539867485607054
544.4,0.034901808234322575
544.4399999999999,0.034437088192708715
544.4799999999999,0.03400763624032865
544.52,0.03361646218985877
544.5600000000001,0.033266417251135647
544.6,0.032960144502819276
544.64,0.032700028363134945
544.68,0.0324881450462133
544.72,0.032326216252170595
544.76,0.032215568443711234
544.8,0.032157099968584194
544.8399999999999,0.0321512579775268
544.88,0.032198026573521214
544.92,0.03229692695462009
544.96,0.03244702955111376
544.9999999999999,0.032646977395739296
545.04,0.03289501929063416
545.08,0.03318905081893744
545.12,0.03352666093708564
545.16,0.03390518178886656
545.1999999999999,0.03432173948596241
545.24,0.03477330386143102
545.28,0.03525673556903078
545.32,0.03576882931733764
545.3599999999999,0.036306352444661766
545.4,0.03686607842183945
545.4399999999999,0.03744481519149962
545.48,0.03803942850348799
545.52,0.038646860585891465
545.56,0.03926414460585262
545.6,0.039888415434269194
545.64,0.040516917245556436
545.6800000000001,0.04114700846925365
545.7199999999999,0.041776164575135624
545.76,0.04240197912567211
545.8,0.043022163476422876
545.84,0.04363454545017844
545.8799999999999,0.044237067258547265
545.92,0.044827782896396856
545.9599999999999,0.045404855191705715
546.0,0.04596655265601882
546.0400000000001,0.04651124624900926
546.0799999999999,0.04703740614402694
546.12,0.0475435985597073
546.16,0.04802848270497986
546.2,0.048490807870661214
546.24,0.048929410689637534
546.28,0.04934321257904241
546.3199999999999,0.0497312173711678
546.36,0.050092509135010996
546.4,0.05042625018673604
546.4399999999999,0.050731679284864564
546.48,0.05100811000437571
546.52,0.051254929282908805
546.5600000000001,0.051471596131824886
546.5999999999999,0.05165764050485185
546.64,0.05181266231723583
546.68,0.0519363306088857
546.72,0.052028382845575025
546.76,0.052088624353132176
546.8,0.05211692788033428
546.8399999999999,0.05211323328726196
546.88,0.052077547356772835
546.92,0.05200994372779321
546.96,0.05191056295018362
547.0,0.051779612661886805
547.04,0.051617367890136795
547.08,0.05142417147946486
547.12,0.0512004346501724
547.16,0.05094663769184539
547.1999999999999,0.050663330797243424
547.24,0.05035113504258233
547.28,0.05001074352075947
547.3199999999999,0.04964292263429628
547.3599999999999,0.04924851355485593
547.4,0.048828433855774005
547.44,0.04838367932318399
547.48,0.0479153259498672
547.52,0.04742453211366919
547.56,0.0469125409390215
547.6,0.04638068283560688
547.64,0.04583037820205859
547.6800000000001,0.04526314027457197
547.7199999999999,0.04468057808992048
547.76,0.04408439951916165
547.8,0.04347641431177723
547.84,0.04285853706956539
547.8799999999999,0.04223279004469165
547.92,0.041601305626502806
547.96,0.04096632834653411
548.0,0.04033021619058289
548.04,0.03969544096099195
548.0799999999999,0.03906458738226978
548.12,0.03844035059066684
548.16,0.03782553159612816
548.2,0.037223030257484295
548.2399999999999,0.03663583527495688
548.28,0.03606701068567025
548.3199999999999,0.03551967835792926
548.36,0.03499699602929098
548.4000000000001,0.03450213053366301
548.4399999999999,0.034038226024218
548.48,0.03360836722871032
548.52,0.03321553807299663
548.5600000000001,0.032862576368574176
548.5999999999999,0.032552125660767685
548.64,0.03228658574274464
548.68,0.03206806371145924
548.72,0.03189832772256256
548.76,0.03177876573879775
548.8,0.031710351517683595
548.8399999999999,0.03169361982584895
548.88,0.03172865240476722
548.9200000000001,0.031815075582497875
548.9599999999999,0.03195206969367571
549.0,0.03213838971824245
549.04,0.032372395865269965
549.08,0.03265209228600817
549.12,0.032975171750410474
549.16,0.0333390639829607
549.1999999999999,0.03374098541503303
549.24,0.03417798833695507
549.28,0.03464700777283209
549.3199999999999,0.035144904801253714
549.3599999999999,0.03566850545571362
549.4,0.03621463472117402
549.44,0.03678014547172832
549.48,0.037361942455676866
549.52,0.037957001625391416
549.56,0.03856238523536513
549.6,0.039175253201656005
549.64,0.03979287124133517
549.68,0.04041261630273923
549.7199999999999,0.04103197976689877
549.76,0.041648568856218954
549.8,0.042260106635084824
549.84,0.042864430933780936
549.88,0.04345949247521516
549.92,0.044043352435885114
549.96,0.044614179629217716
550.0,0.045170247461729915
550.04,0.04570993078008237
550.0799999999999,0.04623170269998564
550.12,0.04673413148547686
550.16,0.047215877528851355
550.2,0.04767569046688411
550.2399999999999,0.04811240645738357
550.28,0.048524945631096564
550.3199999999999,0.04891230972711643
550.36,0.04927357991470732
550.4,0.0496079148006834
550.4399999999999,0.049914548618859966
550.48,0.05019278959619262
550.52,0.050442018489227775
550.5600000000001,0.05066168728388163
550.5999999999999,0.050851318051404054
550.64,0.05101050195362324
550.68,0.05113889839094195
550.72,0.051236234287187876
550.76,0.051302303506139006
550.8,0.05133696639540808
550.84,0.051340149454250486
550.88,0.05131184512286261
550.9200000000001,0.05125211169162295
550.9599999999999,0.05116107332986503
551.0,0.05103892023464629
551.04,0.050885908901041985
551.08,0.05070236251643878
551.1199999999999,0.05048867148222978
551.16,0.05024529406718886
551.1999999999999,0.04997275719760027
551.24,0.049671657389866584
551.28,0.04934266183189103
551.3199999999999,0.04898650961983222
551.36,0.04860401315686418
551.4,0.04819605972033411
551.44,0.04776361320292703
551.48,0.0473077160321051
551.52,0.04682949127008038
551.56,0.046330144893464244
551.6,0.04581096824762594
551.64,0.04527334066505269
551.68,0.04471873222954463
551.7199999999999,0.04414870665836659
551.76,0.04356492426210704
551.8000000000001,0.042969144926474585
551.8399999999999,0.04236323104100565
551.88,0.04174915027618569
551.92,0.04112897808228734
551.96,0.0405048997498024
552.0,0.039879211832808875
552.04,0.03925432269270962
552.0799999999999,0.038632751871741915
552.12,0.03801712795458406
552.16,0.03741018452510851
552.2,0.03681475377761074
552.2399999999999,0.03623375730337125
552.28,0.03567019355129832
552.32,0.03512712146503128
552.36,0.03460763983861475
552.4,0.03411486202010893
552.4399999999999,0.033651885737678924
552.48,0.03322175803363265
552.52,0.03282743557083537
552.56,0.03247174091666843
552.5999999999999,0.032157315795466046
552.64,0.03188657270092014
552.68,0.03166164663391517
552.72,0.03148434902815066
552.76,0.031356126093238804
552.8,0.031278023798097
552.84,0.03125066150867757
552.88,0.03127421588240592
552.9200000000001,0.03134841603665199
552.9599999999999,0.03147255030800785
553.0,0.03164548418187268
553.04,0.031865688282399045
553.08,0.032131274748061905
553.1199999999999,0.03244003993249159
553.16,0.032789511189552686
553.1999999999999,0.03317699552077952
553.24,0.03359962805203019
553.28,0.03405441861787877
553.3199999999999,0.03453829511434713
553.36,0.035048142682956605
553.4,0.03558083817178803
553.44,0.03613327965369902
553.4799999999999,0.03670241105274719
553.52,0.03728524213216224
553.56,0.037878864234374275
553.6,0.03848046224361883
553.64,0.0390873232756674
553.68,0.03969684259825328
553.72,0.040306527260487036
553.76,0.04091399786884654
553.8000000000001,0.04151698889828697
553.8399999999999,0.04211334787504354
553.88,0.042701033716509455
553.92,0.04327811446550312
553.96,0.043842764612850194
554.0,0.04439326216395444
554.04,0.04492798557219592
554.0799999999999,0.04544541063426489
554.12,0.04594410741954512
554.16,0.04642273728685834
554.1999999999999,0.04688005002675594
554.24,0.0473148811555224
554.28,0.04772614937763339
554.32,0.04811285422620514
554.36,0.04847407388551288
554.4,0.048808963195581395
554.4399999999999,0.04911675183605244
554.48,0.04939674268451647
554.52,0.04964831034330414
554.56,0.04987089982804419
554.5999999999999,0.05006402541105617
554.64,0.050227269612787125
554.68,0.05036028233479522
554.72,0.050462780128432826
554.76,0.050534545593948516
554.8,0.05057542690564412
554.84,0.05058533745953664
554.88,0.05056425564087537
554.92,0.05051222470991843
554.9599999999999,0.050429352805193346
