Time (s),Raw Signal
6.080178173719377,2.1053658
6.1135857461024505,2.0991175
6.146993318485524,2.1013553
6.180400890868597,2.1011639
6.213808463251671,2.1003606
6.247216035634745,2.0983849
6.280623608017818,2.0985048
6.3140311804008915,2.1039262
6.347438752783965,2.1050396
6.380846325167038,2.1035304
6.414253897550112,2.1076617
6.447661469933186,2.1071777
6.481069042316259,2.106792
6.5144766146993325,2.1060054
6.547884187082406,2.1047006
6.581291759465479,2.1062648
6.614699331848553,2.1082952
6.648106904231627,2.1093826
6.6815144766147,2.1094952
6.7149220489977735,2.1104963
6.748329621380847,2.1123366
6.78173719376392,2.1123838
6.815144766146994,2.116521
6.848552338530068,2.1124368
6.881959910913141,2.1148195
6.915367483296214,2.1130204
6.948775055679288,2.1147158
6.982182628062361,2.1147609
7.015590200445435,2.1143768
7.048997772828509,2.1135235
7.082405345211582,2.1195307
7.115812917594655,2.1234326
7.149220489977729,2.1198773
7.182628062360802,2.1185734
7.216035634743876,2.1197228
7.24944320712695,2.1217718
7.282850779510023,2.1251233
7.316258351893096,2.1268637
7.34966592427617,2.1263213
7.383073496659243,2.1301036
7.416481069042317,2.1335213
7.449888641425391,2.1307876
7.4832962138084635,2.1357644
7.516703786191537,2.1345823
7.550111358574611,2.1279902
7.583518930957685,2.1323357
7.616926503340758,2.135929
7.650334075723832,2.1324923
7.683741648106905,2.134984
7.717149220489978,2.137961
7.750556792873052,2.143759
7.783964365256126,2.1485822
7.817371937639199,2.1480608
7.850779510022273,2.1440816
7.884187082405346,2.1509793
7.917594654788419,2.1506763
7.951002227171493,2.1510115
7.984409799554567,2.1510596
8.01781737193764,2.1547208
8.051224944320714,2.152876
8.084632516703786,2.1534374
8.118040089086861,2.154025
8.151447661469934,2.1539998
8.184855233853007,2.1538534
8.218262806236082,2.1536787
8.251670378619155,2.1533542
8.285077951002227,2.1533747
8.318485523385302,2.146316
8.351893095768375,2.1446223
8.385300668151448,2.1392934
8.418708240534523,2.1389859
8.452115812917596,2.1386104
8.485523385300668,2.1397607
8.518930957683743,2.141376
8.552338530066816,2.1380444
8.585746102449889,2.1372638
8.619153674832964,2.1370845
8.652561247216036,2.134902
8.68596881959911,2.1348345
8.719376391982184,2.1349747
8.752783964365257,2.1413965
8.78619153674833,2.1340356
8.819599109131405,2.134262
8.853006681514477,2.1378942
8.88641425389755,2.1358616
8.919821826280625,2.1364627
8.953229398663698,2.1381679
8.98663697104677,2.138402
9.020044543429846,2.1372921
9.053452115812918,2.13797
9.086859688195991,2.13485
9.120267260579066,2.134457
9.153674832962139,2.134906
9.187082405345212,2.1344898
9.220489977728286,2.1375499
9.25389755011136,2.1404526
9.287305122494432,2.137645
9.320712694877507,2.1368446
9.35412026726058,2.1355247
9.387527839643653,2.134231
9.420935412026727,2.1355639
9.4543429844098,2.1380472
9.487750556792873,2.1384616
9.521158129175948,2.1347883
9.55456570155902,2.137393
9.587973273942094,2.1358228
9.621380846325168,2.1331406
9.654788418708241,2.139507
9.688195991091314,2.1415439
9.721603563474389,2.140306
9.755011135857462,2.1396887
9.788418708240535,2.1459134
9.82182628062361,2.1469154
9.855233853006682,2.1484294
9.888641425389755,2.1585124
9.92204899777283,2.15748
9.955456570155903,2.157202
9.988864142538976,2.1576333
10.02227171492205,2.1570916
10.055679287305123,2.1541357
10.089086859688196,2.1534567
10.12249443207127,2.1555333
10.155902004454344,2.1546855
10.189309576837417,2.1550307
10.222717149220491,2.1545203
10.256124721603564,2.1545725
10.289532293986637,2.1528625
10.322939866369712,2.1523502
10.356347438752785,2.1517994
10.389755011135858,2.1536133
10.423162583518932,2.1519377
10.456570155902005,2.156491
10.489977728285078,2.156683
10.523385300668153,2.1594067
10.556792873051226,2.1583254
10.590200445434299,2.1551676
10.623608017817373,2.1552634
10.657015590200446,2.1607156
10.69042316258352,2.1602721
10.723830734966594,2.1627865
10.757238307349667,2.162879
10.790645879732741,2.1645522
10.824053452115814,2.1645155
10.857461024498887,2.1647408
10.890868596881962,2.162215
10.924276169265035,2.163957
10.957683741648108,2.160927
10.991091314031182,2.161697
11.024498886414255,2.1594877
11.057906458797328,2.1560593
11.091314031180403,2.1521492
11.124721603563476,2.1558535
11.158129175946549,2.1542408
11.191536748329623,2.1578896
11.224944320712696,2.157954
11.25835189309577,2.161092
11.291759465478844,2.156057
11.325167037861917,2.1541505
11.35857461024499,2.1568708
11.391982182628064,2.1575527
11.425389755011137,2.1574564
11.45879732739421,2.1577835
11.492204899777285,2.160398
11.525612472160358,2.1596823
11.55902004454343,2.16076
11.592427616926505,2.1603863
11.625835189309578,2.1580403
11.659242761692651,2.1549013
11.692650334075726,2.1553206
11.726057906458799,2.1548963
11.759465478841872,2.1527739
11.792873051224946,2.1521292
11.82628062360802,2.151812
11.859688195991092,2.1474066
11.893095768374167,2.1468656
11.92650334075724,2.1472292
11.959910913140313,2.1465502
11.993318485523387,2.1463428
12.02672605790646,2.1372137
12.060133630289533,2.1366436
12.093541202672608,2.1386192
12.12694877505568,2.1381516
12.160356347438753,2.1377246
12.193763919821828,2.1476486
12.227171492204901,2.147067
12.260579064587974,2.1416285
12.293986636971049,2.1375353
12.327394209354122,2.1370254
12.360801781737194,2.1367393
12.39420935412027,2.1364155
12.427616926503342,2.1371565
12.461024498886415,2.1370225
12.49443207126949,2.1360834
12.527839643652563,2.1379037
12.561247216035635,2.139103
12.59465478841871,2.1373954
12.628062360801783,2.1361632
12.661469933184856,2.135072
12.69487750556793,2.1342142
12.728285077951004,2.1338186
12.761692650334076,2.1315882
12.795100222717151,2.1310081
12.828507795100224,2.1309938
12.861915367483297,2.125193
12.895322939866372,2.1251528
12.928730512249444,2.1254187
12.962138084632517,2.130438
12.995545657015592,2.122175
13.028953229398665,2.1224763
13.062360801781738,2.121357
13.095768374164813,2.1163087
13.129175946547885,2.11305
13.162583518930958,2.1094685
13.195991091314033,2.1071305
13.229398663697106,2.106701
13.262806236080179,2.1063805
13.296213808463254,2.1063817
13.329621380846326,2.1073012
13.3630289532294,2.1036286
13.396436525612474,2.10331
13.429844097995547,2.1072655
13.46325167037862,2.1101055
13.496659242761694,2.1095233
13.530066815144767,2.1106563
13.56347438752784,2.113591
13.596881959910915,2.1138527
13.630289532293988,2.1145918
13.66369710467706,2.1207616
13.697104677060135,2.1248703
13.730512249443208,2.1236997
13.763919821826281,2.130435
13.797327394209356,2.135818
13.830734966592429,2.1296573
13.864142538975502,2.1334991
13.897550111358576,2.1349473
13.93095768374165,2.1391351
13.964365256124722,2.1395972
13.997772828507797,2.137709
14.03118040089087,2.1540484
14.064587973273943,2.1542497
14.097995545657017,2.1461549
14.13140311804009,2.147857
14.164810690423163,2.147955
14.198218262806238,2.1469111
14.23162583518931,2.1480339
14.265033407572384,2.1487508
14.298440979955458,2.1511848
14.331848552338531,2.1529818
14.365256124721604,2.1513128
14.398663697104679,2.1534092
14.432071269487752,2.153974
14.465478841870825,2.1537135
14.4988864142539,2.1521738
14.532293986636972,2.1540055
14.565701559020045,2.168923
14.59910913140312,2.1726246
14.632516703786193,2.171239
14.665924276169266,2.1712506
14.69933184855234,2.1682427
14.732739420935413,2.1657104
14.766146993318486,2.1663277
14.79955456570156,2.1719482
14.832962138084634,2.1721785
14.866369710467707,2.172744
14.899777282850781,2.1713448
14.933184855233854,2.1714323
14.966592427616927,2.1691732
15.0,2.1668866
