Time (s),Raw Signal
18.553812154696136,171.50111
18.58718232044199,172.1043
18.620552486187847,171.8932
18.6539226519337,172.15237
18.68729281767956,172.00517
18.720662983425417,172.23558
18.75403314917127,172.3798
18.78740331491713,172.03624
18.820773480662986,172.54993
18.85414364640884,172.06287
18.887513812154697,171.60873
18.920883977900555,171.86021
18.95425414364641,170.96265
18.987624309392267,171.73077
19.020994475138124,172.0943
19.05436464088398,171.77922
19.087734806629836,172.34024
19.121104972375694,171.8173
19.154475138121548,171.84541
19.187845303867405,171.61687
19.221215469613263,171.60207
19.254585635359117,171.88017
19.287955801104975,171.5651
19.32132596685083,171.42937
19.354696132596686,172.10687
19.388066298342544,172.47005
19.421436464088398,171.72449
19.454806629834255,170.78624
19.488176795580113,171.90976
19.521546961325967,172.12944
19.554917127071825,171.6509
19.588287292817682,171.86723
19.621657458563536,172.6287
19.655027624309394,172.92012
19.68839779005525,171.66864
19.721767955801106,172.39682
19.755138121546963,172.31471
19.78850828729282,171.83617
19.821878453038675,171.46265
19.855248618784533,171.77219
19.888618784530387,172.36464
19.921988950276244,172.05585
19.9553591160221,172.50925
19.988729281767956,172.21524
20.022099447513813,171.7426
20.05546961325967,172.11687
20.088839779005525,172.0736
20.122209944751383,172.1483
20.15558011049724,172.28847
20.188950276243094,172.18417
20.222320441988952,172.66495
20.25569060773481,172.14645
20.289060773480664,171.88646
20.32243093922652,172.1446
20.35580110497238,171.92381
20.389171270718233,172.6531
20.42254143646409,172.3787
20.455911602209945,171.73003
20.489281767955802,171.71597
20.52265193370166,172.6997
20.556022099447514,172.81287
20.58939226519337,172.85133
20.62276243093923,173.20415
20.656132596685083,172.60355
20.68950276243094,173.0784
20.7228729281768,173.1128
20.756243093922652,173.48595
20.78961325966851,172.82027
20.822983425414368,172.43898
20.85635359116022,173.01146
20.88972375690608,172.26665
20.923093922651937,173.08284
20.95646408839779,172.14645
20.98983425414365,172.65718
21.023204419889506,172.99556
21.05657458563536,172.7759
21.089944751381218,172.28772
21.12331491712707,172.32063
21.15668508287293,172.87685
21.190055248618787,172.76665
21.22342541436464,173.1912
21.2567955801105,172.95007
21.290165745856356,172.89645
21.32353591160221,173.41199
21.356906077348068,173.4992
21.390276243093926,173.09541
21.42364640883978,172.18935
21.457016574585637,172.56805
21.490386740331495,172.62685
21.52375690607735,172.40903
21.557127071823206,172.83063
21.590497237569064,172.98631
21.623867403314918,172.78476
21.657237569060776,173.62093
21.69060773480663,172.95451
21.723977900552487,172.9449
21.757348066298345,173.331
21.7907182320442,174.05252
21.824088397790057,173.19415
21.857458563535914,173.1457
21.89082872928177,172.6298
21.924198895027626,172.65755
21.957569060773483,172.47818
21.990939226519338,172.21228
22.024309392265195,172.1298
22.057679558011053,172.3384
22.091049723756907,171.8798
22.124419889502764,171.60022
22.157790055248622,171.90532
22.191160220994476,172.35503
22.224530386740334,172.56471
22.25790055248619,172.01479
22.291270718232045,172.34949
22.324640883977903,172.25777
22.358011049723757,171.79068
22.391381215469615,172.19711
22.424751381215472,172.28107
22.458121546961326,172.36983
22.491491712707184,172.39201
22.52486187845304,171.76923
22.558232044198895,172.1716
22.591602209944753,171.74002
22.62497237569061,171.80362
22.658342541436465,171.3702
22.691712707182322,171.51627
22.72508287292818,171.31842
22.758453038674034,172.19083
22.79182320441989,171.06065
22.82519337016575,171.96709
22.858563535911603,171.15866
22.89193370165746,170.90237
22.925303867403315,170.75777
22.958674033149173,171.28957
22.99204419889503,171.46301
23.025414364640884,171.7082
23.058784530386742,171.77626
23.0921546961326,170.79956
23.125524861878453,171.09172
23.15889502762431,171.79697
23.19226519337017,172.0
23.225635359116023,172.02293
23.25900552486188,170.89682
23.292375690607738,171.75777
23.325745856353592,171.03957
23.35911602209945,171.3946
23.392486187845307,171.82175
23.42585635359116,172.56767
23.45922651933702,171.8162
23.492596685082873,172.54549
23.52596685082873,171.3983
23.559337016574588,172.33432
23.592707182320442,172.15015
23.6260773480663,172.44452
23.659447513812157,172.49371
23.69281767955801,172.919
23.72618784530387,172.04881
23.759558011049727,171.71191
23.79292817679558,172.46191
23.82629834254144,171.58543
23.859668508287296,171.66124
23.89303867403315,172.29845
23.926408839779008,172.15051
23.959779005524865,172.54881
23.99314917127072,171.82063
24.026519337016577,171.2315
24.059889502762434,171.4264
24.09325966850829,170.81842
24.126629834254146,170.95895
24.16,171.0612
24.193370165745858,171.61058
24.226740331491715,171.51257
24.26011049723757,171.53366
24.293480662983427,170.2474
24.326850828729285,171.55325
24.36022099447514,171.43306
24.393591160220996,171.16975
24.426961325966854,171.7293
24.460331491712708,171.68048
24.493701657458566,172.27034
24.527071823204423,172.09282
24.560441988950277,172.1224
24.593812154696135,172.11612
24.627182320441992,172.7134
24.660552486187846,171.35947
24.693922651933704,172.35022
24.727292817679558,171.64645
24.760662983425416,171.5906
24.794033149171273,171.0699
24.827403314917127,171.07619
24.860773480662985,170.9423
24.894143646408843,171.77255
24.927513812154697,171.26184
24.960883977900554,170.919
24.994254143646412,170.87944
25.027624309392266,171.777
25.060994475138124,171.14607
25.09436464088398,170.82619
25.127734806629835,171.24002
25.161104972375693,170.9142
25.19447513812155,170.92123
25.227845303867404,170.42197
25.261215469613262,171.17677
25.29458563535912,170.80548
25.327955801104974,170.51923
25.36132596685083,171.15791
25.394696132596685,170.9108
25.428066298342543,171.41716
25.4614364640884,171.2608
25.494806629834255,170.60762
25.528176795580112,170.87315
25.56154696132597,170.51627
25.594917127071824,171.3957
25.62828729281768,169.93787
25.66165745856354,170.822
25.695027624309393,171.27255
25.72839779005525,169.76036
25.76176795580111,170.55954
25.795138121546962,170.5233
25.82850828729282,170.9372
25.861878453038678,170.30954
25.89524861878453,170.70525
25.92861878453039,171.08876
25.961988950276243,170.09357
25.9953591160221,171.04918
26.02872928176796,169.43677
26.062099447513813,170.42308
26.09546961325967,170.48187
26.128839779005528,170.62204
26.162209944751382,171.22116
26.19558011049724,170.6457
26.228950276243097,170.40607
26.26232044198895,170.99556
26.29569060773481,171.544
26.329060773480666,170.86798
26.36243093922652,171.29031
26.395801104972378,171.55066
26.429171270718236,170.9497
26.46254143646409,171.28291
26.495911602209947,171.61316
26.529281767955805,171.0122
26.56265193370166,170.81842
26.596022099447516,171.36427
26.62939226519337,170.55473
26.662762430939228,171.16272
26.696132596685086,170.72597
26.72950276243094,171.63942
26.762872928176797,170.70303
26.796243093922655,171.67049
26.82961325966851,170.63165
26.862983425414367,170.84763
26.896353591160224,170.6594
26.92972375690608,170.74927
26.963093922651936,171.14607
26.996464088397794,171.06435
27.029834254143648,170.4888
27.063204419889505,171.81952
27.096574585635363,171.4132
27.129944751381217,171.88832
27.163314917127074,171.65903
27.19668508287293,171.40459
27.230055248618786,171.7952
27.263425414364644,171.70377
27.296795580110498,171.9472
27.330165745856355,171.17862
27.363535911602213,170.62279
27.396906077348067,171.73668
27.430276243093925,172.048
27.463646408839782,172.24927
27.497016574585636,172.59578
27.530386740331494,171.64165
27.56375690607735,172.35614
27.597127071823206,172.20784
27.630497237569063,172.19342
27.66386740331492,173.00111
27.697237569060775,172.38979
27.730607734806632,172.67789
27.76397790055249,171.96709
27.797348066298344,173.17418
27.8307182320442,172.54845
27.864088397790056,172.36687
27.897458563535913,172.69305
27.93082872928177,171.7759
27.964198895027625,172.53403
27.997569060773483,171.31694
28.03093922651934,172.03328
28.064309392265194,172.2156
28.097679558011052,172.3724
28.13104972375691,172.45267
28.164419889502764,172.38425
28.19779005524862,172.77219
28.23116022099448,172.62796
28.264530386740333,171.84393
28.29790055248619,172.74002
28.331270718232048,173.10983
28.364640883977902,172.45155
28.39801104972376,172.8284
28.431381215469614,172.9656
28.46475138121547,172.58284
28.49812154696133,171.39313
28.531491712707183,172.26479
28.56486187845304,172.05325
28.598232044198898,171.81694
28.631602209944752,171.59097
28.66497237569061,172.10835
28.698342541436467,171.32286
28.73171270718232,171.26405
28.76508287292818,171.9915
28.798453038674037,171.9486
28.83182320441989,171.56694
28.86519337016575,171.80806
28.898563535911606,171.66199
28.93193370165746,171.13905
28.965303867403318,171.956
28.99867403314917,171.5673
29.03204419889503,172.19675
29.065414364640887,171.8358
29.09878453038674,171.58653
29.1321546961326,172.04437
29.165524861878456,172.169
29.19889502762431,172.08876
29.232265193370168,171.20895
29.265635359116025,172.30437
29.29900552486188,171.32434
29.332375690607737,172.23558
29.365745856353595,172.03883
29.39911602209945,172.10059
29.432486187845306,172.10133
29.465856353591164,172.72707
29.499226519337018,171.35947
29.532596685082876,172.12056
29.565966850828733,172.47522
29.599337016574587,172.4412
29.632707182320445,172.79918
29.6660773480663,171.97893
29.699447513812157,172.40051
29.732817679558014,172.45415
29.766187845303868,172.62056
29.799558011049726,172.73964
29.832928176795583,172.86798
29.866298342541437,172.82211
29.899668508287295,173.02034
29.933038674033153,172.67308
29.966408839779007,172.669
29.999779005524864,172.2219
30.033149171270722,172.79512
30.066519337016576,172.07544
30.099889502762434,172.79845
30.13325966850829,172.964
30.166629834254145,172.1435
30.2,172.05362
