Frequency (Hz),Amplitude
1.2659340659340659,1.7100431621792433
1.2857142857142858,1.743532967322114
1.3054945054945055,1.7778500669215596
1.3252747252747252,1.8128149806130995
1.3450549450549452,1.8482558991216274
1.3648351648351649,1.8840090155532372
1.3846153846153846,1.9199186612967092
1.4043956043956045,1.9558372920685991
1.4241758241758242,1.9916253629405087
1.443956043956044,2.027151124537648
1.4637362637362636,2.062290366416694
1.4835164835164834,2.0969261281453697
1.5032967032967033,2.130948393903681
1.523076923076923,2.1642537825061776
1.542857142857143,2.1967452415509334
1.5626373626373626,2.2283317518510595
1.5824175824175823,2.2589280463077057
1.6021978021978023,2.288454345846534
1.621978021978022,2.3168361138800395
1.6417582417582417,2.3440038299000148
1.6615384615384616,2.3698927821860236
1.6813186813186813,2.394442879182959
1.7010989010989013,2.417598478811787
1.720879120879121,2.439308234796902
1.7406593406593405,2.459524958994817
1.7604395604395604,2.4782054986698774
1.7802197802197801,2.495310627667858
1.7999999999999998,2.51080495047388
1.8197802197802198,2.524656818198983
1.8395604395604395,2.5368382556114955
1.8593406593406594,2.547324898410841
1.879120879120879,2.556095940028313
1.8989010989010988,2.5631340873296704
1.9186813186813187,2.56842552468549
1.9384615384615385,2.57195988596699
1.9582417582417584,2.5737302341162276
1.978021978021978,2.5737330480299865
1.9978021978021978,2.5719682165867694
2.0175824175824175,2.5684390397355092
2.0373626373626372,2.563152236653943
2.0571428571428574,2.55611796107373
2.076923076923077,2.5473498239593337
2.096703296703297,2.5368649238178755
2.1164835164835165,2.524683885008683
2.1362637362637362,2.5108309045133446
2.1560439560439564,2.4953338077197538
2.175824175824176,2.478224113866605
2.195604395604396,2.4595371118860605
2.215384615384615,2.4393119474711216
2.2351648351648348,2.417591722277241
2.254945054945055,2.3944236062412694
2.2747252747252746,2.3698589640598446
2.2945054945054943,2.3439534969061255
2.314285714285714,2.3167674004691525
2.3340659340659338,2.288365540360509
2.353846153846154,2.258817645831866
2.3736263736263736,2.2281985225622134
2.3934065934065933,2.196588284976969
2.413186813186813,2.164072608117201
2.4329670329670328,2.130742998441549
2.452747252747253,2.096697082061531
2.4725274725274726,2.062038907717525
2.4923076923076923,2.026879260221336
2.512087912087912,1.9913359780340172
2.5318681318681318,1.9555342660218795
2.5516483516483515,1.9196069911424851
2.5714285714285716,1.8836949447736773
2.5912087912087913,1.8479470505546791
2.610989010989011,1.8125204909620032
2.6307692307692307,1.7775807194868498
2.6505494505494505,1.7433013184571513
2.6703296703296706,1.7098636556997127
2.6901098901098903,1.6774562870840226
2.70989010989011,1.646274047576016
2.7296703296703297,1.6165167721632698
2.7494505494505495,1.5883875916266283
2.769230769230769,1.5620907585532224
2.7890109890109893,1.5378289780530434
2.808791208791209,1.5158002466651954
2.8285714285714287,1.4961942421061345
2.8483516483516484,1.4791883542271236
2.8681318681318677,1.464943499914386
2.887912087912088,1.4535999153384067
2.9076923076923076,1.4452731596442878
2.9274725274725273,1.440050585941472
2.947252747252747,1.437988530713774
2.9670329670329667,1.4391104375413724
2.986813186813187,1.4434060666767725
3.0065934065934066,1.4508318558329427
3.0263736263736263,1.4613124016265637
3.046153846153846,1.4747429398119363
3.0659340659340657,1.4909926290103894
3.085714285714286,1.5099083963316444
3.1054945054945056,1.531319087630416
3.1252747252747253,1.555039677947664
3.145054945054945,1.5808753324254803
3.1648351648351647,1.6086251559683715
3.184615384615385,1.63808552244318
3.2043956043956046,1.6690529241245091
3.2241758241758243,1.7013263246072359
3.243956043956044,1.7347090311447881
3.2637362637362637,1.769010124939748
3.2835164835164834,1.8040455012869299
3.3032967032967036,1.8396385773493689
3.3230769230769233,1.8756207256674051
3.342857142857143,1.9118314880806542
3.3626373626373627,1.9481186191124276
3.3824175824175824,1.984338001200733
3.4021978021978025,2.020353467288017
3.4219780219780223,2.0560365597407584
3.441758241758242,2.091266248664749
3.4615384615384617,2.1259286275561324
3.481318681318681,2.1599165999105523
3.501098901098901,2.193129566865908
3.520879120879121,2.2254731231021947
3.5406593406593405,2.256858765972196
3.5604395604395602,2.2872036210947018
3.58021978021978,2.316430186317862
3.5999999999999996,2.3444660949731135
3.61978021978022,2.371243898621669
3.6395604395604395,2.396700868986677
3.659340659340659,2.4207788184177343
3.679120879120879,2.443423938011618
3.6989010989010986,2.4645866523835678
3.718681318681319,2.48422149002266
3.7384615384615385,2.502286968154874
3.758241758241758,2.5187454910632594
3.7780219780219784,2.5335632608657814
3.7978021978021976,2.546710199820286
3.8175824175824173,2.5581598833053274
3.8373626373626375,2.5678894827126593
3.8571428571428568,2.575879717577714
3.876923076923077,2.5821148163669627
3.896703296703296,2.58658248543404
3.916483516483517,2.5892738857495643
3.936263736263736,2.590183617101406
3.956043956043956,2.5893097095541866
3.9758241758241755,2.586653622047232
3.9956043956043956,2.582220248101164
4.015384615384615,2.576017928693977
4.035164835164835,2.568058472458397
4.054945054945055,2.5583571834442504
4.0747252747252745,2.5469328967826246
4.094505494505494,2.5338080226822863
4.114285714285715,2.5190085992841134
4.134065934065934,2.5025643549950773
4.153846153846154,2.484508781018624
4.173626373626373,2.46487921489262
4.193406593406594,2.44371693593613
4.213186813186813,2.421067273589728
4.232967032967033,2.3969797297062825
4.252747252747253,2.371508115903306
4.2725274725274724,2.344710707116414
4.292307692307692,2.316650412483939
4.312087912087913,2.28739496463114
4.331868131868132,2.2570171282879903
4.351648351648352,2.225594928942439
4.371428571428571,2.1932119018690703
4.391208791208792,2.15995736133945
4.410989010989011,2.1259266890648694
4.43076923076923,2.091221639883495
4.450549450549451,2.0559506613065475
4.4703296703296695,2.020229221698413
4.49010989010989,1.9841801394862295
4.50989010989011,1.9479339027759186
4.52967032967033,1.911628964994529
4.549450549450549,1.87541199760538
4.569230769230769,1.8394380755128887
4.589010989010989,1.8038707645269034
4.608791208791209,1.7688820733488027
4.628571428571428,1.7346522253140928
4.648351648351649,1.7013691981653394
4.6681318681318675,1.669227974341749
4.687912087912088,1.6384294409335993
4.707692307692308,1.6091788792129416
4.7274725274725276,1.5816839904689963
4.747252747252747,1.5561524197869312
4.767032967032967,1.5327887641633005
4.786813186813187,1.5117910868551725
4.806593406593407,1.4933470054889781
4.826373626373626,1.4776294743990173
4.846153846153847,1.4647924365207403
4.8659340659340655,1.4549665690953775
4.885714285714286,1.448255381129996
4.905494505494506,1.4447319299980048
4.9252747252747255,1.4444364034070825
4.945054945054945,1.447374759747031
4.964835164835165,1.4535185392913876
4.984615384615385,1.4628058614822435
5.004395604395604,1.4751435240150055
5.024175824175824,1.4904100326221201
5.043956043956045,1.5084593283536047
5.0637362637362635,1.5291249483451086
5.083516483516483,1.552224356841182
5.103296703296703,1.5775632104957442
5.123076923076923,1.6049393672410457
5.142857142857143,1.634146501873941
5.162637362637362,1.6649772455582514
5.182417582417583,1.697225814529352
5.2021978021978015,1.7306901318642387
5.221978021978022,1.765173474040593
5.241758241758242,1.8004856916732435
5.2615384615384615,1.8364440628446643
5.281318681318681,1.8728738398305464
5.301098901098901,1.9096085477605802
5.320879120879121,1.9464900885960739
5.340659340659341,1.9833686971343722
5.36043956043956,2.0201027885740324
5.380219780219781,2.056558730167369
5.3999999999999995,2.092610563053968
5.41978021978022,2.128139694714817
5.43956043956044,2.163034577680665
5.4593406593406595,2.197190386151043
5.479120879120879,2.2305086989626086
5.498901098901099,2.2628971947942467
5.518681318681319,2.294269363510816
5.538461538461538,2.324544236030795
5.558241758241758,2.3536461339665857
5.578021978021979,2.3815044394536016
5.5978021978021975,2.4080533849895795
5.617582417582418,2.433231862695999
5.637362637362637,2.4569832521448687
5.6571428571428575,2.4792552657323768
5.676923076923077,2.499999810498214
5.696703296703297,2.519172865264591
5.716483516483517,2.5367343719863427
5.736263736263735,2.5526481402499264
5.756043956043956,2.566881763925591
5.775824175824176,2.5794065490570697
5.795604395604395,2.590197452161177
5.815384615384615,2.5992330282026637
5.835164835164835,2.60649538760489
5.854945054945055,2.611970161753032
5.874725274725275,2.615646476542272
5.894505494505494,2.6175169336187287
5.914285714285715,2.6175775990551955
5.934065934065933,2.6158279992972617
5.953846153846154,2.612271124309026
5.973626373626374,2.606913437940195
5.993406593406593,2.599764895630374
6.013186813186813,2.5908389696602523
6.032967032967033,2.5801526822551213
6.052747252747253,2.5677266469428686
6.072527472527473,2.5535851186671126
6.092307692307692,2.537756053255975
6.112087912087913,2.5202711769475976
6.131868131868131,2.5011660667742905
6.151648351648352,2.480480242705881
6.171428571428572,2.4582572725475402
6.191208791208791,2.434544890673766
6.210989010989011,2.4093951317536644
6.230769230769231,2.3828644806752255
6.2505494505494505,2.355014039898769
6.270329670329671,2.325909715448216
6.29010989010989,2.295622422666396
6.309890109890111,2.2642283126939553
6.329670329670329,2.2318090203511636
6.349450549450549,2.198451933670624
6.36923076923077,2.1642504846989064
6.3890109890109885,2.1293044602981386
6.408791208791209,2.0937203304632517
6.428571428571428,2.057611590042984
6.4483516483516485,2.0210991076151354
6.468131868131868,1.9843114725126614
6.487912087912088,1.9473853275161062
6.507692307692308,1.9104656704169352
6.527472527472527,1.8737061024403179
6.547252747252747,1.8372689953749533
6.567032967032967,1.8013255422718863
6.5868131868131865,1.7660556489765102
6.606593406593407,1.731647616007463
6.626373626373626,1.6982975531519804
6.6461538461538465,1.6662084637455175
6.665934065934065,1.6355889334953322
6.685714285714286,1.6066513618415377
6.705494505494506,1.5796096844275793
6.725274725274725,1.5546765554331181
6.745054945054945,1.5320599899136738
6.764835164835165,1.5119595092660252
6.7846153846153845,1.4945618858627774
6.804395604395605,1.4800366414898798
6.824175824175824,1.4685315113303818
6.8439560439560445,1.4601681314029091
6.863736263736263,1.4550382323019542
6.883516483516484,1.45320061702941
6.903296703296704,1.4546791610415735
6.923076923076923,1.459461999994798
6.942857142857143,1.4675019735662542
6.962637362637362,1.4787182862031347
6.9824175824175825,1.492999244215858
7.002197802197802,1.5102058483285368
7.021978021978022,1.530175971816469
7.041758241758242,1.5527288401645554
7.061538461538461,1.5776695456667371
7.081318681318681,1.604793371655228
7.101098901098901,1.6338897559935779
7.1208791208791204,1.664745782249297
7.140659340659341,1.6971491417510787
7.16043956043956,1.730890555493796
7.1802197802197805,1.76576567929855
7.199999999999999,1.801576538671404
7.21978021978022,1.8381325527751033
7.23956043956044,1.87525121188731
7.259340659340659,1.9127584718820847
7.279120879120879,1.950488924663015
7.298901098901099,1.9882857967509977
7.318681318681318,2.026000820627081
7.338461538461539,2.0634940158006505
7.358241758241758,2.100633409446204
7.3780219780219785,2.137294720114964
7.397802197802197,2.1733610225949156
7.417582417582418,2.208722407469929
7.437362637362638,2.243275645251421
7.457142857142857,2.2769238620295833
7.476923076923077,2.30957623130646
7.496703296703297,2.3411476849227033
7.516483516483516,2.3715586446739962
7.536263736263736,2.400734775245651
7.556043956043957,2.4286067583998134
7.575824175824176,2.4551100878681997
7.595604395604395,2.4801848840841596
7.615384615384615,2.503775727691495
7.635164835164835,2.5258315106623432
7.654945054945055,2.546305303818253
7.674725274725275,2.565154239558423
7.694505494505494,2.582339408642945
7.7142857142857135,2.5978257699458083
7.734065934065935,2.6115820721748624
7.753846153846154,2.623580786647699
7.7736263736263735,2.6337980503099825
7.793406593406592,2.6422136182827924
7.813186813186814,2.6488108253265072
7.832967032967034,2.653576555709434
7.852747252747252,2.6565012210694317
7.872527472527472,2.6575787459550524
7.892307692307693,2.6568065608310394
7.912087912087912,2.654185602429673
7.931868131868132,2.6497203214265475
7.951648351648351,2.643418697516185
7.971428571428572,2.635292262060926
7.991208791208791,2.625356128585512
8.010989010989011,2.613629031490597
8.03076923076923,2.600133373461418
8.05054945054945,2.584895282152724
8.07032967032967,2.567944676838298
8.09010989010989,2.5493153458216686
8.10989010989011,2.529045035513469
8.129670329670331,2.5071755521881216
8.149450549450549,2.483752877535053
8.169230769230769,2.4588272992138354
8.189010989010988,2.4324535577016078
8.20879120879121,2.4046910107776696
8.22857142857143,2.3756038170113536
8.248351648351647,2.3452611395917144
8.268131868131867,2.3137373717390632
8.287912087912087,2.2811123847442674
8.307692307692308,2.2474717993562257
8.327472527472528,2.212907280738144
8.347252747252746,2.1775168564840737
8.367032967032966,2.1414052561597567
8.386813186813187,2.1046842694243564
8.406593406593407,2.0674731179032406
8.426373626373627,2.029898833504953
8.446153846153845,1.9920966326849128
8.465934065934066,1.954210272129423
8.485714285714286,1.9163923663536133
8.505494505494505,1.8788046417009951
8.525274725274725,1.8416180941989293
8.545054945054945,1.805013010787896
8.564835164835165,1.7691788049245087
8.584615384615384,1.734313609057275
8.604395604395604,1.700623558961968
8.624175824175826,1.668321699816123
8.643956043956043,1.6376264430898637
8.663736263736263,1.6087595091505624
8.683516483516483,1.5819433054469751
8.703296703296704,1.5573977165618438
8.723076923076924,1.535336321731349
8.742857142857142,1.515962107331122
8.762637362637362,1.499462803431553
8.782417582417583,1.4860060387363698
8.802197802197803,1.4757345677955627
8.821978021978023,1.468761866990136
8.84175824175824,1.4651684101563398
8.86153846153846,1.464998912606259
8.881318681318682,1.468260771394282
8.901098901098901,1.474923835374337
8.920879120879121,1.4849215237274402
8.940659340659339,1.498153193922194
8.96043956043956,1.514487557889812
8.98021978021978,1.5337668732017744
9.0,1.5558116019871218
9.01978021978022,1.5804252341104743
9.03956043956044,1.6073990060302155
9.05934065934066,1.6365163021160385
9.079120879120879,1.6675565894791522
9.098901098901099,1.7002988005607456
9.11868131868132,1.7345241327749117
9.138461538461538,1.77001827760953
9.158241758241758,1.8065731217596495
9.178021978021977,1.8439879810953717
9.197802197802199,1.882070436652977
9.217582417582419,1.9206368428794873
9.237362637362637,1.959512574450384
9.257142857142856,1.9985320711420504
9.276923076923078,2.0375387320283798
9.296703296703297,2.0763847017763797
9.316483516483517,2.1149305837404904
9.336263736263735,2.153045107292987
9.356043956043957,2.1906047705572744
9.375824175824176,2.2274934744630532
9.395604395604396,2.263602159762725
9.415384615384616,2.298828455235006
9.435164835164835,2.333076342632714
9.454945054945055,2.366255841885087
9.474725274725275,2.3982827185257563
9.494505494505495,2.4290782141841167
9.514285714285714,2.4585688001644113
9.534065934065934,2.4866859535707286
9.553846153846154,2.51336595505959
9.573626373626373,2.538549707067938
9.593406593406593,2.5621825712363315
9.613186813186815,2.5842142236967884
9.632967032967032,2.6045985268998466
9.652747252747252,2.6232934166996054
9.672527472527472,2.6402608034862083
9.692307692307693,2.655466486243521
9.712087912087913,2.668880078508708
9.731868131868131,2.680474945315462
9.75164835164835,2.6902281503106615
9.771428571428572,2.6981204123426505
9.791208791208792,2.704136070927532
9.810989010989012,2.708263060106367
9.83076923076923,2.7104928903113903
9.850549450549451,2.7108206379629305
9.87032967032967,2.709244942621536
9.89010989010989,2.7057680116213563
9.90989010989011,2.7003956322131955
9.92967032967033,2.6931371913479834
9.94945054945055,2.684005703335444
9.96923076923077,2.6730178457186367
9.989010989010989,2.6601940038134093
10.008791208791209,2.6455583244733534
10.028571428571428,2.629138779755105
10.048351648351648,2.6109672412767106
10.068131868131868,2.5910795661814756
10.08791208791209,2.5695156957413796
10.107692307692307,2.546319767754417
10.127472527472527,2.5215402440072356
10.147252747252747,2.49523005418247
10.167032967032966,2.4674467576832244
10.186813186813188,2.438252724915387
10.206593406593406,2.407715339599463
10.226373626373626,2.375907223659382
10.246153846153845,2.342906486133881
10.265934065934067,2.308796997345263
10.285714285714286,2.2736686892014215
10.305494505494504,2.2376178819488013
10.325274725274724,2.2007476368719914
10.345054945054946,2.163168133269942
10.364835164835165,2.124997066431049
10.384615384615385,2.086360061164242
10.404395604395603,2.0473910925868375
10.424175824175824,2.0082329021763963
10.443956043956044,1.9690373924155542
10.463736263736264,1.929965977562771
10.483516483516484,1.8911898610842985
10.503296703296703,1.8528902020904618
10.523076923076923,1.8152581239011447
10.542857142857143,1.7784945080343342
10.562637362637362,1.74280950723244
10.582417582417584,1.7084217028389346
10.602197802197802,1.675556826688984
10.621978021978022,1.6444459680329864
10.641758241758241,1.6153231946943454
10.661538461538463,1.5884225376578438
10.681318681318682,1.5639743221581315
10.7010989010989,1.5422008773671354
10.72087912087912,1.5233117198853672
10.740659340659342,1.5074983789723122
10.760439560439561,1.4949291054223337
10.780219780219781,1.4857437692912907
10.799999999999999,1.4800492905909906
10.819780219780219,1.4779159491122311
10.83956043956044,1.4793748771811714
10.85934065934066,1.4844169530135713
10.87912087912088,1.4929931924776028
10.898901098901097,1.505016601559822
10.918681318681319,1.5203653225728704
10.938461538461539,1.5388868044859738
10.958241758241758,1.5604026655614502
10.978021978021978,1.5847138994372698
10.997802197802198,1.611606099608329
11.017582417582418,1.640854431175702
11.037362637362637,1.67222814919667
11.057142857142857,1.7054945370492156
11.076923076923077,1.740422205933192
11.096703296703296,1.7767837518558727
11.116483516483516,1.8143578067600943
11.136263736263736,1.8529305462217882
11.156043956043957,1.8922967294723694
11.175824175824175,1.932260351252738
11.195604395604395,1.9726349820970526
11.215384615384615,2.0132438666348564
11.235164835164836,2.0539198404018264
11.254945054945056,2.0945051159103074
11.274725274725274,2.1348509792979393
11.294505494505493,2.174817430298405
11.314285714285715,2.214272790827048
11.334065934065935,2.2530933012163485
11.353846153846154,2.2911627180251135
11.373626373626372,2.32837192326653
11.393406593406594,2.3646185517140883
11.413186813186813,2.3998066405036447
11.432967032967033,2.433846303418366
11.452747252747253,2.4666534308969514
11.47252747252747,2.4981494158422723
11.492307692307692,2.528260904637894
11.512087912087912,2.5569195723364135
11.531868131868132,2.5840619207077187
11.551648351648351,2.6096290976845893
11.571428571428571,2.6335667366827793
11.59120879120879,2.6558248142774925
11.61098901098901,2.6763575247671336
11.63076923076923,2.6951231702353287
11.650549450549452,2.712084064821425
11.67032967032967,2.7272064520207273
11.69010989010989,2.740460433953188
11.70989010989011,2.751819911659657
11.72967032967033,2.7612625356043803
11.74945054945055,2.7687696656817677
11.769230769230768,2.7743263401418155
11.789010989010988,2.7779212529629818
11.80879120879121,2.7795467393131896
11.82857142857143,2.779198768850133
11.848351648351649,2.7768769467205465
11.868131868131867,2.7725845222272048
11.887912087912088,2.7663284052406247
11.907692307692308,2.758119190543069
11.927472527472528,2.747971190404126
11.947252747252747,2.7359024758025523
11.967032967032967,2.721934926827676
11.986813186813187,2.7060942929166254
12.006593406593407,2.6884102637115608
12.026373626373626,2.6689165514534294
12.046153846153846,2.647650985965528
12.065934065934066,2.624655623420447
12.085714285714285,2.5999768702251824
12.105494505494505,2.5736656234990214
12.125274725274725,2.5457774297515954
12.145054945054946,2.516372663487462
12.164835164835164,2.4855167275589034
12.184615384615384,2.453280277145452
12.204395604395604,2.4197394692382836
12.224175824175825,2.384976239424034
12.243956043956045,2.3490786075603975
12.263736263736263,2.31214101357054
12.283516483516483,2.274264683994756
12.303296703296704,2.235558029051098
12.323076923076924,2.1961370686767983
12.342857142857143,2.156125884231916
12.362637362637361,2.1156570901057123
12.382417582417583,2.0748723162114233
12.402197802197803,2.033922688105093
12.421978021978022,1.9929692860319606
12.441758241758242,1.9521835574187563
12.461538461538462,1.9117476490742
12.481318681318681,1.8718546156287053
12.501098901098901,1.8327084497271682
12.52087912087912,1.7945238676834783
12.540659340659342,1.7575257726537823
12.56043956043956,1.7219483074143882
12.58021978021978,1.6880334027742232
12.6,1.6560287284794333
12.619780219780221,1.6261849647391464
12.63956043956044,1.5987523379452422
12.659340659340659,1.57397640687958
12.679120879120878,1.5520931470111838
12.698901098901098,1.5333234584931672
12.71868131868132,1.5178673118084354
12.73846153846154,1.505897832284796
12.758241758241757,1.4975556952989255
12.778021978021977,1.4929442407475542
12.797802197802199,1.4921257038188886
12.817582417582418,1.4951188923216907
12.837362637362638,1.501898523079624
12.857142857142856,1.5123962773035622
12.876923076923077,1.5265034723027833
12.896703296703297,1.5440751018402448
12.916483516483517,1.5649348927756292
12.936263736263736,1.5888809742486434
12.956043956043956,1.6156917583849535
12.975824175824176,1.6451316788706778
12.995604395604396,1.6769565100872648
13.015384615384615,1.7109180778188309
13.035164835164835,1.7467682583233501
13.054945054945055,1.7842622358647084
13.074725274725274,1.8231610446562114
13.094505494505494,1.8632334587138142
13.114285714285716,1.9042573142807229
13.134065934065934,1.9460203576045703
13.153846153846153,1.98832070962424
13.173626373626373,2.030967031941768
13.193406593406594,2.073778468056223
13.213186813186814,2.1165844222298102
13.232967032967032,2.1592242268830666
13.252747252747252,2.201546738873704
13.272527472527473,2.243409895803155
13.292307692307693,2.284680255744247
13.312087912087913,2.325232537454268
13.33186813186813,2.3649491730964587
13.35164835164835,2.4037198815670178
13.371428571428572,2.441441267529438
13.391208791208792,2.4780164490208536
13.410989010989011,2.513354714860554
13.43076923076923,2.5473712119280245
13.45054945054945,2.579986661576745
13.47032967032967,2.61112710392338
13.49010989010989,2.640723668429134
13.50989010989011,2.6687123690172476
13.52967032967033,2.6950339219052526
13.54945054945055,2.7196335843415653
13.569230769230769,2.742461012498578
13.589010989010989,2.763470136871881
13.60879120879121,2.7826190536541042
13.628571428571428,2.7998699306830837
13.648351648351648,2.815188926701557
13.668131868131868,2.8285461228042994
13.687912087912089,2.839915465086668
13.707692307692309,2.8492747176433464
13.727472527472527,2.8566054251975053
13.747252747252746,2.8618928847681073
13.767032967032968,2.8651261259070018
13.786813186813188,2.866297899158321
13.806593406593407,2.8654046725111564
13.826373626373625,2.8624466357338614
13.846153846153847,2.8574277125949883
13.865934065934066,2.850355581093785
13.885714285714286,2.8412417019425282
13.905494505494506,2.8301013556659087
13.925274725274724,2.816953688809463
13.945054945054945,2.8018217698813284
13.964835164835165,2.7847326557900254
13.984615384615385,2.765717469686388
14.004395604395604,2.7448114912706782
14.024175824175824,2.722054260786148
14.043956043956044,2.697489698087494
14.063736263736264,2.6711662383448944
14.083516483516483,2.643136986119463
14.103296703296703,2.613459889718391
14.123076923076923,2.582197937902114
14.142857142857142,2.549419381160149
14.162637362637362,2.515197979882865
14.182417582417584,2.479613281812721
14.202197802197801,2.442750931132167
14.221978021978021,2.404703011398392
14.241758241758241,2.3655684242163453
14.261538461538462,2.3254533049833315
14.281318681318682,2.2844714761537674
14.3010989010989,2.2427449371489656
14.32087912087912,2.200404388133283
14.340659340659341,2.1575897822225603
14.360439560439561,2.1144508970774734
14.38021978021978,2.0711479120295553
14.399999999999999,2.0278519706384164
14.41978021978022,1.98474570064094
14.43956043956044,1.942023653432307
14.45934065934066,1.899892613441967
14.47912087912088,1.8585717141904967
14.498901098901099,1.8182922829652688
14.518681318681319,1.779297321022822
14.538461538461538,1.7418405128682908
14.558241758241758,1.7061846492802024
14.578021978021978,1.6725993481674055
14.597802197802197,1.6413579697628995
14.617582417582417,1.6127336531053116
14.637362637362637,1.5869944535310276
14.657142857142857,1.564397637941846
14.676923076923078,1.5451832935220693
14.696703296703296,1.5295675177890395
14.716483516483516,1.5177355678638902
14.736263736263735,1.50983543346156
14.756043956043957,1.505972338375889
14.775824175824177,1.5062046506711013
14.795604395604395,1.510541585099166
14.815384615384614,1.5189429210406793
14.835164835164836,1.531320760040121
14.854945054945055,1.5475431437528933
14.874725274725275,1.5674391818878564
14.894505494505493,1.590805227835623
14.914285714285715,1.6174115992446942
14.934065934065934,1.6470093676774546
14.953846153846154,1.6793368190682474
14.973626373626374,1.7141252925741512
14.993406593406593,1.7511042177213987
15.013186813186811,1.7900052717113093
15.032967032967033,1.830565660383477
15.052747252747254,1.8725305840567652
15.072527472527472,1.9156549844278519
15.092307692307692,1.959704684784525
15.112087912087913,2.0044570378995137
15.131868131868131,2.049701188878464
15.151648351648353,2.095238047931726
15.17142857142857,2.140880053515202
15.19120879120879,2.186450791568045
15.210989010989012,2.2317845228945843
15.23076923076923,2.2767256587298337
15.250549450549451,2.3211282144184913
15.27032967032967,2.364855262901289
15.290109890109889,2.4077784031716623
15.30989010989011,2.449777253809034
15.329670329670328,2.4907389778658544
15.34945054945055,2.5305578425494377
15.369230769230771,2.5691348150879794
15.389010989010988,2.606377194727913
15.40879120879121,2.6421982798293615
15.428571428571427,2.676517068394584
15.448351648351649,2.7092579899867926
15.46813186813187,2.740350666804986
15.487912087912086,2.7697297016193825
15.507692307692308,2.797334490302235
15.52747252747253,2.8231090567791455
15.547252747252747,2.8470019083560465
15.567032967032969,2.868965909529683
15.586813186813185,2.888958172554453
15.606593406593406,2.906939963208068
15.626373626373628,2.9228766203674104
15.646153846153846,2.936737488171131
15.665934065934067,2.948495859705565
15.685714285714287,2.958128931303745
15.705494505494505,2.965617766694627
15.725274725274726,2.9709472703807576
15.745054945054944,2.974106169758462
15.764835164835166,2.97508700562681
15.784615384615385,2.9738861308600693
15.804395604395603,2.9705037171459163
15.824175824175825,2.9649437698185297
15.843956043956043,2.957214150944007
15.863736263736264,2.947326610946509
15.883516483516484,2.9352968291987547
15.903296703296702,2.921144464141932
15.923076923076923,2.9048932136483376
15.942857142857145,2.8865708864975774
15.962637362637363,2.866209486004702
15.982417582417582,2.843845307017863
16.002197802197802,2.819519047693517
16.021978021978022,2.7932759376612495
16.04175824175824,2.765165884405405
16.06153846153846,2.7352436399158635
16.08131868131868,2.7035689898932844
16.1010989010989,2.6702069680269997
16.12087912087912,2.635228098089884
16.14065934065934,2.5987086667986516
16.16043956043956,2.5607310305515485
16.18021978021978,2.5213839592496115
16.200000000000003,2.4807630203938715
16.21978021978022,2.4389710064744508
16.23956043956044,2.396118408255955
16.259340659340662,2.3523239358188097
16.279120879120878,2.30771508800927
16.298901098901098,2.262428769116793
16.318681318681318,2.2166119489244145
16.338461538461537,2.170422358507666
16.35824175824176,2.1240292089794073
16.378021978021977,2.077613913440045
16.3978021978022,2.0313707833195305
