Time (s),Raw Signal
6.815144766146994,0.20719995
6.848552338530068,0.23734865
6.881959910913141,0.036270525
6.915367483296214,0.43073565
6.948775055679288,0.63350135
6.982182628062361,0.5744272
7.015590200445435,0.5504632
7.048997772828509,0.51471066
7.082405345211582,0.63764465
7.115812917594655,0.60198164
7.149220489977729,0.4770297
7.182628062360802,0.42622215
7.216035634743876,0.30529073
7.24944320712695,0.30385005
7.282850779510023,0.11992262
7.316258351893096,0.3963177
7.34966592427617,0.2090836
7.383073496659243,-0.016761534
7.416481069042317,0.132377
7.449888641425391,0.22652702
7.4832962138084635,-0.12377679
7.516703786191537,-0.18329333
7.550111358574611,-0.26406983
7.583518930957685,-0.49247038
7.616926503340758,-0.8717537
7.650334075723832,-0.8600722
7.683741648106905,-0.98920923
7.717149220489978,-0.9916692
7.750556792873052,-1.1378546
7.783964365256126,-1.2141916
7.817371937639199,-1.3364347
7.850779510022273,-1.3019723
7.884187082405346,-1.2910517
7.917594654788419,-1.4838828
7.951002227171493,-1.613009
7.984409799554567,-1.7032676
8.01781737193764,-1.3496279
8.051224944320714,-1.2776202
8.084632516703786,-1.6347336
8.118040089086861,-1.5849363
8.151447661469934,-1.6700703
8.184855233853007,-1.5464823
8.218262806236082,-1.6135676
8.251670378619155,-1.5526744
8.285077951002227,-1.2750956
8.318485523385302,-0.68666226
8.351893095768375,-0.122763194
8.385300668151448,0.053332437
8.418708240534523,-0.0852124
8.452115812917596,-0.38594583
8.485523385300668,-0.60081065
8.518930957683743,-0.42345306
8.552338530066816,-0.35488272
8.585746102449889,-0.4659821
8.619153674832964,-0.46819675
8.652561247216036,-0.44728905
8.68596881959911,-0.7400617
8.719376391982184,-0.76296747
8.752783964365257,-0.61452776
8.78619153674833,-0.5330737
8.819599109131405,-0.4897522
8.853006681514477,-0.21779168
8.88641425389755,-0.29844493
8.919821826280625,-0.46103522
8.953229398663698,-0.5076557
8.98663697104677,-0.43778807
9.020044543429846,-0.60555613
9.053452115812918,-0.5708066
9.086859688195991,-0.35078967
9.120267260579066,-0.5954136
9.153674832962139,-0.5994351
9.187082405345212,-0.6341742
9.220489977728286,-0.5888549
9.25389755011136,-0.48462486
9.287305122494432,-0.23027132
9.320712694877507,-0.17097831
9.35412026726058,-0.22979906
9.387527839643653,-0.020380383
9.420935412026727,-0.23548368
9.4543429844098,-0.24522114
9.487750556792873,-0.39534634
9.521158129175948,-0.5669012
9.55456570155902,-0.4314743
9.587973273942094,-0.4487234
9.621380846325168,-0.46873477
9.654788418708241,-0.74460655
9.688195991091314,-0.5093522
9.721603563474389,-0.5032497
9.755011135857462,-0.557872
9.788418708240535,-0.9091261
9.82182628062361,-0.5912347
9.855233853006682,-0.5594906
9.888641425389755,-0.5576152
9.92204899777283,-0.6266044
9.955456570155903,-0.67033786
9.988864142538976,-0.50887215
10.02227171492205,-0.9886294
10.055679287305123,-0.7115575
10.089086859688196,-0.4840192
10.12249443207127,-0.23185931
10.155902004454344,-0.37094608
10.189309576837417,-0.48545808
10.222717149220491,-0.56497085
10.256124721603564,-0.80818194
10.289532293986637,-0.90893304
10.322939866369712,-0.47066423
10.356347438752785,-0.24988548
10.389755011135858,-0.87495756
10.423162583518932,-0.42778718
10.456570155902005,-0.5806783
10.489977728285078,-0.50562257
10.523385300668153,-0.55398583
10.556792873051226,-0.5464964
10.590200445434299,-0.70500356
10.623608017817373,-0.6480274
10.657015590200446,-0.73985887
10.69042316258352,-0.6563856
10.723830734966594,-0.66016245
10.757238307349667,-1.0153006
10.790645879732741,-1.2206775
10.824053452115814,-1.6044021
10.857461024498887,-1.5717697
10.890868596881962,-1.4456112
10.924276169265035,-1.0077446
10.957683741648108,-0.9657051
10.991091314031182,-0.7864031
11.024498886414255,-0.87692946
11.057906458797328,-0.5509034
11.091314031180403,-0.5665505
11.124721603563476,-0.6987705
11.158129175946549,-0.7771342
11.191536748329623,-0.54297423
11.224944320712696,-0.5259965
11.25835189309577,-0.6084498
11.291759465478844,-0.6607139
11.325167037861917,-0.1375531
11.35857461024499,-0.37819096
11.391982182628064,-0.1816708
11.425389755011137,-0.41666123
11.45879732739421,-0.46887973
11.492204899777285,-0.41880834
11.525612472160358,-0.6656762
11.55902004454343,-0.7321052
11.592427616926505,-0.45411256
11.625835189309578,-0.76905906
11.659242761692651,-0.99454445
11.692650334075726,-1.0893463
11.726057906458799,-1.326372
11.759465478841872,-1.3679613
11.792873051224946,-0.99358445
11.82628062360802,-1.2641474
11.859688195991092,-1.002612
11.893095768374167,-0.9888452
11.92650334075724,-1.0869199
11.959910913140313,-1.152927
11.993318485523387,-1.1303966
12.02672605790646,-1.4779149
12.060133630289533,-1.0940773
12.093541202672608,-1.0239223
12.12694877505568,-0.97825015
12.160356347438753,-0.8867209
12.193763919821828,-0.82840925
12.227171492204901,-0.9197273
12.260579064587974,-1.0106239
12.293986636971049,-0.8805102
12.327394209354122,-0.8624618
12.360801781737194,-0.77108216
12.39420935412027,-0.9027582
12.427616926503342,-0.99066025
12.461024498886415,-0.8201824
12.49443207126949,-0.8372923
12.527839643652563,-0.7580579
12.561247216035635,-1.0544006
12.59465478841871,-1.0090139
12.628062360801783,-0.79966974
12.661469933184856,-0.7115002
12.69487750556793,-0.6187808
12.728285077951004,-0.36522847
12.761692650334076,-0.07452843
12.795100222717151,-0.094285905
12.828507795100224,-0.11961666
12.861915367483297,-0.32071313
12.895322939866372,-0.4451466
12.928730512249444,-0.43391797
12.962138084632517,-0.44656283
12.995545657015592,-0.22887439
13.028953229398665,0.1951426
13.062360801781738,0.33355358
13.095768374164813,0.3548161
13.129175946547885,0.1491186
13.162583518930958,0.12066576
13.195991091314033,-0.0031512887
13.229398663697106,-0.0012305268
13.262806236080179,-0.16890495
13.296213808463254,-0.12031957
13.329621380846326,-0.317617
13.3630289532294,-0.35334104
13.396436525612474,-0.22883141
13.429844097995547,-0.16551135
13.46325167037862,-0.31986573
13.496659242761694,-0.3766942
13.530066815144767,-0.4314586
13.56347438752784,-0.3566649
13.596881959910915,-0.30656153
13.630289532293988,-0.3880232
13.66369710467706,-0.458004
13.697104677060135,-0.6080941
13.730512249443208,-0.68720526
13.763919821826281,-0.7774821
13.797327394209356,-0.41686064
13.830734966592429,-0.84435385
13.864142538975502,-0.88713783
13.897550111358576,-0.888218
13.93095768374165,-0.94280344
13.964365256124722,-0.89428836
13.997772828507797,-0.7202733
14.03118040089087,-0.8236849
14.064587973273943,-0.83259535
14.097995545657017,-0.78906816
14.13140311804009,-0.5984341
14.164810690423163,-0.6515817
14.198218262806238,-0.6579633
14.23162583518931,-0.81210864
14.265033407572384,-0.7733892
14.298440979955458,-1.0293987
14.331848552338531,-0.8901574
14.365256124721604,-0.872555
14.398663697104679,-0.8410237
14.432071269487752,-0.82603294
14.465478841870825,-0.67201316
14.4988864142539,-0.66933763
14.532293986636972,-1.025496
14.565701559020045,-0.8709052
14.59910913140312,-0.9847196
14.632516703786193,-0.86432856
14.665924276169266,-1.3335464
14.69933184855234,-1.2750119
14.732739420935413,-1.099927
14.766146993318486,-1.0635686
14.79955456570156,-1.1697935
14.832962138084634,-1.1977895
14.866369710467707,-1.3661181
14.899777282850781,-1.1251538
14.933184855233854,-1.4042048
14.966592427616927,-1.0550122
15.0,-0.50007683
