Frequency (Hz),Amplitude
6.52,4.7968376235878925
6.56,4.729430365645914
6.6,4.657400868760379
6.64,4.580822624184048
6.68,4.4997740424740185
6.72,4.414338435548026
6.76,4.324604005258727
6.8,4.230663841049055
6.84,4.132615929934917
6.88,4.030563182958341
6.92,3.9246134834415836
6.959999999999999,3.8148797639599614
7.0,3.7014801210936428
7.04,3.584537979940604
7.08,3.4641823244023535
7.119999999999999,3.3405480148753717
7.16,3.213776222922396
7.199999999999999,3.0840150238662196
7.239999999999999,2.9514202047593887
7.28,2.816156369533518
7.32,2.6783984596470374
7.359999999999999,2.5383338642980573
7.3999999999999995,2.3961653810491224
7.4399999999999995,2.252115425664806
7.4799999999999995,2.10643211431283
7.52,1.9593982151954912
7.5600000000000005,1.8113446065147047
7.599999999999999,1.662671003619107
7.64,1.5138787579645163
7.68,1.3656243336585216
7.719999999999999,1.2188093402213647
7.76,1.0747371126083325
7.800000000000001,0.9353928077308472
7.839999999999999,0.8039505031524654
7.88,0.6856586726465108
7.92,0.589122331127865
7.959999999999999,0.5269439514590711
8.0,0.5121055363363346
8.040000000000001,0.5485511385210247
8.08,0.6273132944523396
8.12,0.7346856357897026
8.159999999999998,0.8597031314785383
8.2,0.9953640538332311
8.24,1.1374464691329498
8.28,1.2833673843095612
8.32,1.4314784738640018
8.36,1.5806726850186508
8.399999999999999,1.7301665255350829
8.44,1.8793770029378318
8.48,2.0278498847213515
8.52,2.175216489735864
8.56,2.3211668376049497
8.6,2.465432477524207
8.639999999999999,2.6077752203176625
8.68,2.7479795734395394
8.72,2.885847559415204
8.76,3.0211951048780583
8.8,3.1538494868775957
8.84,3.2836475047855154
8.879999999999999,3.410434158943535
8.92,3.534061688820099
8.959999999999999,3.654388869847441
9.0,3.771280498745128
9.040000000000001,3.884607017714309
9.079999999999998,3.99424424193414
9.12,4.100073164524891
9.16,4.201979819980836
9.2,4.299855191943132
9.24,4.3935951546895975
9.280000000000001,4.483100440273341
9.32,4.568276625124243
9.36,4.649034131327389
9.399999999999999,4.725288238844532
9.44,4.796959105741987
9.48,4.863971794098547
9.52,4.926256299737421
9.559999999999999,4.983747584292486
9.6,5.036385608406424
9.639999999999999,5.08411536508564
9.68,5.126886912418353
9.72,5.164655405008594
9.76,5.1973811235977365
9.8,5.225029502443281
9.84,5.247571154106166
9.879999999999999,5.264981891366887
9.92,5.277242746050059
9.959999999999999,5.284339984588957
10.0,5.286265120208167
10.04,5.283014921645177
10.079999999999998,5.274591418372214
10.12,5.261001902318852
10.16,5.24225892613532
10.2,5.2183802980773795
10.24,5.189389073636917
10.280000000000001,5.155313544090024
10.319999999999999,5.116187222187632
10.36,5.072048825274611
10.4,5.02294225619437
10.44,4.968916582420038
10.48,4.910026013954062
10.52,4.84632988066056
10.559999999999999,4.777892609844765
10.6,4.704783705079892
10.639999999999999,4.627077727513879
10.68,4.5448542811811325
10.72,4.4581980042159906
10.76,4.367198568340644
10.799999999999999,4.271950689614685
10.84,4.1725541542335485
10.879999999999999,4.06911386421349
10.92,3.9617399091923953
10.96,3.8505476724362984
11.0,3.7356579816538122
11.04,3.6171973186475874
11.08,3.4952981065581183
11.12,3.3700991000489084
11.16,3.2417459130958406
11.2,3.1103917323746204
11.24,2.976198283593216
11.28,2.8393371466424258
11.319999999999999,2.699991558178147
11.36,2.5583589054238844
11.4,2.414654216270422
11.44,2.269115111407426
11.48,2.1220089446966264
11.52,1.9736432903120367
11.559999999999999,1.8243816706966092
11.6,1.6746677033551713
11.64,1.525063144099826
11.68,1.3763095206359228
11.72,1.229430909508889
11.759999999999998,1.0859100368200576
11.799999999999999,0.9479957972750911
11.84,0.8192376137801466
11.879999999999999,0.7053498859054365
11.92,0.6152587705478145
11.96,0.5610278158777172
11.999999999999998,0.5535834029688421
12.04,0.5947612599255864
12.08,0.6756346833886702
12.12,0.7837921084358931
12.16,0.909240436955432
12.200000000000001,1.0454015082183319
12.239999999999998,1.1881806718783872
12.28,1.3350059166558623
12.32,1.4842027668141347
12.36,1.6346303588424274
12.4,1.7854734604340285
12.44,1.9361219283325877
12.479999999999999,2.0860990341536882
12.52,2.235017605862324
12.559999999999999,2.3825524189372334
12.6,2.5284223499925575
12.64,2.672378559257725
12.68,2.814196494500477
12.719999999999999,2.953670376499136
12.76,3.090609332186058
12.799999999999999,3.2248346442422338
12.84,3.3561777713179417
12.88,3.4844789091888204
12.92,3.6095859374384185
12.959999999999999,3.7313536447007483
12.999999999999998,3.849643157661535
13.04,3.9643215207342837
13.08,4.07526138822025
13.12,4.182340801123282
13.16,4.285443028097641
13.2,4.384456455225545
13.239999999999998,4.479274513092239
13.28,4.569795632382189
13.32,4.655923221254703
13.36,4.737565659274949
13.4,4.814636303818738
13.44,4.887053505737443
13.479999999999999,4.954740631734432
13.52,5.017626091418539
13.559999999999999,5.075643367400669
13.6,5.128731047114417
13.64,5.176832855291178
13.68,5.219897686219679
13.719999999999999,5.257879635080973
13.76,5.2907380277811535
13.799999999999999,5.318437448812446
13.84,5.34094776676374
13.88,5.358244157178384
13.919999999999998,5.370307122523342
13.959999999999999,5.377122509092075
14.0,5.378681520716127
14.04,5.374980729209112
14.08,5.366022081513167
14.120000000000001,5.351812903563477
14.16,5.332365900932939
14.2,5.307699156366974
14.239999999999998,5.277836124370982
14.28,5.242805623069947
14.32,5.202641823624877
14.36,5.157384237565325
14.399999999999999,5.107077702485092
14.44,5.051772366652272
14.479999999999999,4.991523673210511
14.52,4.926392344801096
14.56,4.856444369623605
14.6,4.781750990186016
14.64,4.702388696287058
14.68,4.6184392241418015
14.719999999999999,4.52998956402946
14.76,4.437131979442274
14.799999999999999,4.339964041489082
14.84,4.238588683315963
14.879999999999999,4.1331142806312196
14.919999999999998,4.02365476617667
14.959999999999999,3.9103297883329766
15.0,3.7932649272125545
15.04,3.6725919859094547
15.079999999999998,3.54844938052297
15.120000000000001,3.4209826608604423
15.159999999999998,3.2903452054174256
15.199999999999998,3.1566991509418236
15.24,3.0202166410949105
15.28,2.8810815143108726
15.319999999999999,2.739491604108608
15.36,2.595661905838143
15.399999999999999,2.4498289886740494
15.439999999999998,2.302257228405547
15.48,2.153247752938624
15.52,2.003151511941385
15.559999999999999,1.8523887535976082
15.600000000000001,1.7014786842386416
15.639999999999999,1.5510856908621011
15.679999999999998,1.4020931041012257
15.72,1.25572356989707
15.76,1.1137387795161515
15.799999999999999,0.9787713035797866
15.84,0.8548556386921792
15.879999999999999,0.7481648045611706
15.919999999999998,0.6675860595751493
15.96,0.6237596883597074
16.0,0.6247200507345202
16.04,0.6703353950135232
16.080000000000002,0.7524307819735069
16.12,0.860411050442848
16.16,0.9855009826095571
16.200000000000003,1.1216236402456192
16.24,1.2648082977562545
16.279999999999998,1.4124610617029223
16.319999999999997,1.5628428894596798
16.36,1.7147440500893487
16.4,1.8672882028467586
16.439999999999998,2.019814250266885
16.48,2.1718038775284776
16.52,2.3228361057448
16.56,2.472558105775613
16.6,2.62066601833815
16.64,2.7668920759277302
16.68,2.910995784700891
16.72,3.05275777911041
16.759999999999998,3.1919754719579183
16.799999999999997,3.328459933283032
16.84,3.4620336249075394
16.88,3.592528740256977
16.919999999999998,3.7197859785554592
16.96,3.843653634849482
17.0,3.9639869223958515
17.04,4.080647467822335
17.080000000000002,4.193502935957076
17.12,4.30242675276641
17.16,4.407297903027785
17.2,4.508000785241284
17.24,4.604425110549876
17.279999999999998,4.696465835569585
17.32,4.784023121351459
17.36,4.867002312434487
17.4,4.945313931260377
17.44,5.018873684220912
17.48,5.087602476376884
17.52,5.1514264324828085
17.56,5.2102769224168215
17.6,5.264090589481603
17.64,5.312809380333162
17.68,5.356380575527879
17.72,5.39475681986694
17.759999999999998,5.42789615187182
17.799999999999997,5.455762031852516
17.84,5.478323368137379
17.88,5.495554541125185
17.919999999999998,5.507435424899572
17.96,5.513951406216831
18.0,5.515093400742482
18.04,5.510857866472645
18.080000000000002,5.5012468143346736
18.12,5.486267816019986
18.159999999999997,5.465934009162151
18.2,5.440264100037253
18.24,5.409282364033298
18.279999999999998,5.373018644213402
18.32,5.331508348386667
18.36,5.284792445204235
18.4,5.232917459920473
18.44,5.1759354706054745
18.48,5.113904105772405
18.52,5.046886544599271
18.560000000000002,4.97495152119183
18.6,4.898173334665336
18.64,4.816631867238485
18.679999999999996,4.730412613056522
18.72,4.639606721126857
18.759999999999998,4.54431105660367
18.799999999999997,4.444628285759371
18.84,4.3406669914130225
18.88,4.232541827463917
18.919999999999998,4.120373723661444
18.96,4.004290155053816
19.0,3.8844254950153396
19.04,3.7609214768088988
19.080000000000002,3.633927796955373
19.119999999999997,3.503602905219852
19.159999999999997,3.370115042216987
19.2,3.233643608636095
19.24,3.094380983166494
19.279999999999998,2.952534954423736
19.32,2.808332003459153
19.36,2.6620217803649617
19.4,2.513883281346512
19.44,2.364233484550645
19.48,2.213439598658542
19.52,2.06193670897097
19.560000000000002,1.9102536234900274
19.6,1.75905137648055
19.639999999999997,1.6091815327176602
19.68,1.4617756975974328
19.72,1.318383943961467
19.759999999999998,1.1811873921122964
19.8,1.0533122458322177
19.84,0.939242915750231
19.88,0.8451968900571665
19.919999999999998,0.778971656707751
19.96,0.7483620245472435
20.0,0.7579023199579494
20.04,0.8062119086971052
20.08,0.8868816780423378
20.119999999999997,0.9918402073217413
20.159999999999997,1.113951383277471
20.2,1.2478339366588802
20.24,1.3896856034964482
20.279999999999998,1.5368604830937684
20.32,1.6874978250183035
20.36,1.8402580863472664
20.4,1.9941482987471988
20.44,2.148408959060248
20.48,2.3024407109697167
20.52,2.4557563024574027
20.560000000000002,2.6079486239241807
20.599999999999998,2.758669086412986
20.639999999999997,2.9076127476512843
20.68,3.054507914551379
20.72,3.199108765576776
20.759999999999998,3.3411900440795477
20.8,3.480543194379125
20.84,3.6169735179537588
20.88,3.750298060997303
20.92,3.880344033124688
20.96,4.006947616432979
21.0,4.12995306458859
21.04,4.249212019544273
21.08,4.3645829930253
21.119999999999997,4.475930973756182
21.159999999999997,4.583127131308356
21.2,4.686048594626014
21.24,4.784578288540737
21.279999999999998,4.878604815468635
21.32,4.968022372381772
21.36,5.052730695327734
21.4,5.132635025428628
21.44,5.207646091560236
21.48,5.277680105892155
21.52,5.342658769232669
21.56,5.40250928372064
21.599999999999998,5.457164370880069
21.639999999999997,5.506562293430452
21.68,5.550646879550134
21.72,5.58936754853655
21.759999999999998,5.622679337010382
21.8,5.650542924979328
21.84,5.672924661219949
21.88,5.689796587558544
21.92,5.701136461739633
21.96,5.706927778667286
22.0,5.707159789893945
22.04,5.701827521316509
22.08,5.6909317891231295
22.119999999999997,5.674479214119407
22.16,5.652482234651875
22.2,5.624959118443259
22.24,5.591933973760903
22.28,5.553436760461173
22.32,5.5095033015929715
22.36,5.460175296408386
22.4,5.405500335824919
22.44,5.345531921620383
22.48,5.280329490929585
22.519999999999996,5.2099584479656
22.56,5.134490205326179
22.599999999999998,5.054002237791836
22.639999999999997,4.9685781522080745
22.68,4.878307777912042
22.72,4.783287283269411
22.759999999999998,4.683619325306243
22.8,4.579413241254024
22.84,4.470785293214031
22.88,4.357858980280241
22.92,4.240765436604434
22.96,4.1196439394148285
23.0,3.994642558436797
23.04,3.8659189882615563
23.08,3.7336416190484263
23.119999999999997,3.5979909201038525
23.16,3.4591612376732175
23.2,3.3173631461544844
23.24,3.1728265460680234
23.28,3.025804780337623
23.32,2.8765801547494094
23.36,2.7254714173343824
23.400000000000002,2.572844003428217
23.44,2.4191242323602924
23.479999999999997,2.264819215242327
23.519999999999996,2.1105451001250377
23.56,1.9570675756972231
23.599999999999998,1.8053604258172025
23.639999999999997,1.6566904174795518
23.68,1.5127394401221783
23.72,1.3757753903082743
23.759999999999998,1.2488748152528362
23.8,1.1361650880706946
23.84,1.0429596486274815
23.88,0.9754901533208795
23.92,0.9398293822439235
23.96,0.9399802371738812
23.999999999999996,0.9761535421624352
24.04,1.044701085796123
24.08,1.1397615557983223
24.119999999999997,1.2551895013235697
24.16,1.3856868224463892
24.2,1.5271125847344529
24.24,1.676368864335502
24.28,1.8311665436167794
24.32,1.9898047597016846
24.36,2.151000003900468
24.400000000000002,2.313763404044139
24.439999999999998,2.477315229463818
24.479999999999997,2.6410258449579214
24.52,2.8043748441089704
24.56,2.9669225467993643
24.599999999999998,3.128289912772143
24.64,3.288144222603064
24.68,3.446188750024001
24.72,3.6021552278880553
24.759999999999998,3.7557982928443265
24.8,3.906891348319434
24.84,4.055223456019763
24.88,4.20059698166863
24.92,4.342825799725216
24.959999999999997,4.481733916514366
24.999999999999996,4.617154409453534
25.04,4.748928607122654
25.08,4.876905454267059
25.119999999999997,5.000941019794825
25.16,5.120898116020864
25.2,5.236646004913945
25.24,5.348060172678721
25.28,5.455022158183655
25.32,5.557419423904142
25.36,5.655145260455611
25.4,5.748098717638114
25.439999999999998,5.836184556341423
25.479999999999997,5.919313216771316
25.52,5.997400799329281
25.56,6.070369055165384
25.599999999999998,6.138145383970436
25.64,6.200662837010107
25.68,6.257860123754872
25.72,6.309681620743992
25.76,6.356077381553444
25.8,6.397003146927695
25.84,6.432420354292221
25.880000000000003,6.4622961459943955
25.919999999999998,6.486603375729894
25.959999999999997,6.505320612704787
25.999999999999996,6.518432143162819
26.04,6.525927968976208
26.08,6.527803803058638
26.119999999999997,6.524061061412912
26.16,6.51470685167446
26.2,6.499753958057002
26.24,6.4792208226494195
26.28,6.453131523054125
26.32,6.421515746398398
26.36,6.3844087597919765
26.4,6.341851377348091
26.439999999999998,6.293889923931973
26.479999999999997,6.240576195852506
26.52,6.181967418770116
26.56,6.118126203159784
26.599999999999998,6.049120497743943
26.64,5.975023541399365
26.68,5.895913814148125
26.72,5.8118749879703495
26.76,5.722995878331156
26.8,5.629370397503682
26.84,5.531097511004217
26.88,5.428281198746592
26.919999999999998,5.321030422888266
26.959999999999997,5.209459104801993
27.0,5.093686114194277
27.04,4.973835274145091
27.08,4.850035386816745
27.119999999999997,4.722420285847662
27.16,4.591128923111949
27.2,4.456305499730903
27.24,4.3180996541696235
27.28,4.176666724227438
27.32,4.032168105146739
27.36,3.8847717335212626
27.4,3.734652737064538
27.439999999999998,3.581994304919692
27.479999999999997,3.42698885404464
27.52,3.269839597346639
27.56,3.110762663422483
27.599999999999998,2.9499899835060406
27.64,2.7877732606199723
27.68,2.624389488726791
27.72,2.4601487286985404
27.76,2.295405228596566
27.8,2.1305735929997445
27.839999999999996,1.9661527242098047
27.88,1.8027619619439974
27.919999999999998,1.6411967239746312
27.959999999999997,1.4825157833185783
28.0,1.3281801714914854
28.04,1.1802751255200834
28.08,1.041857442677691
28.12,0.917456828871507
28.16,0.8136336454403809
28.2,0.7390629958588135
28.240000000000002,0.7028942585035507
28.28,0.7106280239194851
28.32,0.7604149116609864
28.359999999999996,0.8442567251527595
28.4,0.9525641541496476
28.439999999999998,1.077317149744055
28.479999999999997,1.2127719637226786
28.52,1.3550398939459194
28.56,1.50150437094216
28.599999999999998,1.65037291255422
28.64,1.800381698666127
28.68,1.9506097814333136
28.72,2.100363065357145
28.76,2.2491011278180477
28.799999999999997,2.3963902624160034
28.839999999999996,2.541872748982475
28.88,2.6852463360302936
28.919999999999998,2.826250275210766
28.959999999999997,2.9646556428010316
29.0,3.10025852054023
29.04,3.232875118696018
29.08,3.362338241160939
29.12,3.4884946927022504
29.16,3.611203357398719
29.2,3.730333761694144
29.240000000000002,3.845764991666465
29.28,3.9573848720805076
29.319999999999997,4.065089340838183
29.36,4.168781970555374
29.4,4.268373601759689
29.439999999999998,4.363782061308253
29.48,4.454931946195455
29.52,4.541754457713361
29.56,4.624187274460644
29.599999999999998,4.702174455325224
29.64,4.775666365541503
29.68,4.844619620420429
29.72,4.908997042495481
29.759999999999998,4.968767628710369
29.799999999999997,5.023906524959885
29.839999999999996,5.074395005832906
29.88,5.120220457830658
29.919999999999998,5.161376364671155
29.959999999999997,5.1978622935617045
30.0,5.229683881540604
30.040000000000003,5.256852821168408
30.08,5.279386844996505
30.12,5.297309708363615
30.159999999999997,5.310651170174132
30.2,5.319446971400038
30.240000000000002,5.323738811123784
30.279999999999994,5.323574320005359
30.319999999999997,5.319007031114921
30.36,5.310096348124442
30.399999999999995,5.296907510898611
30.439999999999998,5.279511558568339
30.48,5.257985290209847
30.519999999999996,5.232411223288941
30.56,5.202877550064531
30.6,5.169478092177116
30.639999999999997,5.132312253677274
30.68,5.091484972775806
30.72,5.047106672620259
30.759999999999998,4.999293211421585
30.799999999999997,4.948165832268648
30.84,4.893851112975172
30.879999999999995,4.836480916302082
30.919999999999998,4.776192340885141
30.96,4.713127673169993
30.999999999999996,4.647434340610449
31.04,4.579264866315179
31.080000000000002,4.508776825227267
31.119999999999997,4.43613280178171
31.16,4.361500348798654
31.200000000000003,4.285051947122587
31.239999999999995,4.206964965196582
31.279999999999998,4.12742161734807
31.32,4.046608919039966
31.359999999999996,3.9647186366849065
31.4,3.881947228806112
31.44,3.798495774328101
31.479999999999997,3.7145698825656854
31.52,3.6303795780224255
31.560000000000002,3.546139151386162
31.599999999999998,3.4620669661041856
31.64,3.378385207633901
31.68,3.2953195599217926
31.72,3.2130987909258137
31.759999999999998,3.1319542261785216
31.8,3.0521190866762486
31.839999999999996,2.973827665049076
31.88,2.8973143124045113
31.92,2.8228122079537044
31.959999999999997,2.7505518851584343
32.0,2.6807594924189098
32.04,2.6136547740473164
32.08,2.5494487691837695
32.12,2.4883412429560354
32.160000000000004,2.430517885710588
32.199999999999996,2.376147342067066
32.24,2.3253781605310784
32.28,2.278335784093351
32.32,2.235119729295358
32.36,2.195801121542969
32.400000000000006,2.1604207636584163
32.44,2.1289879089879067
32.48,2.1014798875041314
32.52,2.0778426932258074
32.559999999999995,2.0579925866415945
32.6,2.0418187020434266
32.63999999999999,2.0291865840040417
32.68,2.0199425175445183
32.72,2.013918469815535
32.76,2.010937432159717
32.8,2.010818942070087
32.84,2.0133845736164595
32.879999999999995,2.0184632087246617
32.92,2.0258959351457215
32.96,2.035540454567865
32.99999999999999,2.0472749212181127
33.04,2.061001163799634
33.08,2.0766472695161116
33.12,2.094169527468823
33.16,2.1135537402745133
33.2,2.134815918575764
33.239999999999995,2.158002374925122
33.28,2.1831892332367917
33.32,2.2104813694876477
33.36,2.2400108002584282
33.4,2.2719345393176917
33.44,2.30643194957007
33.48,2.3437016285589483
33.519999999999996,2.383957879957498
33.56,2.427426840100493
33.599999999999994,2.4743423460410776
33.64,2.5249416478830193
33.68,2.5794610810817034
33.72,2.638131821988298
33.76,2.701175850541792
33.800000000000004,2.7688022368403615
33.839999999999996,2.841203853421508
33.879999999999995,2.918554593487827
33.92,3.0010071489056416
33.959999999999994,3.0886913730063954
34.0,3.1817132246544415
34.04,3.280154264136842
34.08,3.384071650099143
34.12,3.4934985712053566
34.160000000000004,3.60844503688176
34.199999999999996,3.728898948153483
34.24,3.8548273714018486
34.28,3.9861779437261182
34.32,4.122880347223566
34.36,4.264847799687219
34.4,4.411978519904501
34.44,4.564157136095224
34.48,4.721256015474753
34.52,4.8831365011194094
34.559999999999995,5.049650049093182
34.6,5.220639264161453
34.64,5.395938836464467
34.68,5.575376384406754
34.72,5.758773210922855
34.760000000000005,5.94594498139332
34.8,6.1367023319852025
34.84,6.330851417235564
34.88,6.528194405417835
34.919999999999995,6.728529929737177
34.96,6.931653502777432
34.99999999999999,7.137357900932773
35.04,7.3454335248490885
35.08,7.55566874120596
35.12,7.767850210511919
35.16,7.981763204976455
35.2,8.197191919969264
35.239999999999995,8.413919782082832
35.28,8.631729756377961
35.32,8.850404655010923
35.36,9.06972744911123
35.4,9.289481585496338
35.44,9.509451309569084
35.48,9.729421995540097
35.519999999999996,9.949180484946897
35.56,10.168515434298879
35.599999999999994,10.387217672559157
35.64,10.605080569076996
35.68,10.821900412504244
35.72,11.037476801163702
35.76,11.25161304528341
35.8,11.464116581466257
35.839999999999996,11.674799399727082
35.879999999999995,11.8834784833971
35.92,12.08997626216644
35.959999999999994,12.294121078508235
36.0,12.495747667699549
36.04,12.694697651624622
36.08,12.890820046512065
36.12,13.083971784718063
36.160000000000004,13.274018250620697
36.199999999999996,13.460833830633664
36.24,13.644302477279197
36.28,13.82431828717735
36.31999999999999,14.000786092709369
36.36,14.173622066994062
36.4,14.342754341674814
36.44,14.508123636847866
36.48,14.669683902266655
36.52,14.827402968728041
36.559999999999995,14.981263208281321
36.6,15.131262201594911
36.64,15.277413410465696
36.68,15.419746853057504
36.72,15.558309779004372
36.760000000000005,15.693167341008447
36.8,15.824403258997647
36.839999999999996,15.952120472283731
36.88,16.07644177447562
36.919999999999995,16.197510425156853
36.96,16.315490731532822
37.0,16.43056859239785
37.04,16.54295199587333
37.08,16.652871461437652
37.120000000000005,16.7605804158232
37.16,16.86635549141686
37.2,16.97049673489513
37.24,17.07332771298575
37.28,17.17519550151466
37.32,17.27647054331467
37.35999999999999,17.377546360192714
37.4,17.478839104032083
37.44,17.58078693230517
37.48,17.683849193853433
37.519999999999996,17.78850541181549
37.56,17.895254052108655
37.599999999999994,18.004611067942722
37.64,18.117108213501343
37.68,18.233291123183996
37.72,18.35371715665161
37.76,18.47895301432637
37.8,18.609572132891298
37.839999999999996,18.746151875612966
37.879999999999995,18.889270537830352
37.92,19.03950419353707
37.959999999999994,19.19742341442815
38.0,19.363589897856205
38.04,19.538553044607294
38.08,19.72284653102591
38.12,19.91698492257252
38.160000000000004,20.121460377200496
38.199999999999996,20.336739486856125
38.239999999999995,20.563260303861195
38.28,20.801429595930532
38.31999999999999,21.05162036917886
38.36,21.314169692830898
38.4,21.58937685267961
38.44,21.877501852908484
38.48,22.178764278012153
38.52,22.493342518538075
38.559999999999995,22.821373356551838
38.6,23.16295189939793
38.64,23.518131843743028
38.68,23.886926046255034
38.72,24.269307372730914
38.76,24.665209794116812
38.8,25.07452969568151
38.839999999999996,25.497127364566254
38.88,25.93282862095171
38.919999999999995,26.381426559030604
38.96,26.84268336570213
39.0,27.316332187249063
39.04,27.80207901705579
39.08,28.29960458051632
39.120000000000005,28.808566196522634
39.16,29.328599598187868
39.2,29.859320698641966
39.24,30.400327290755218
39.279999999999994,30.95120067243807
39.32,31.511507191689276
39.36,32.08079970779825
39.4,32.65861896703948
39.44,33.244494892832506
39.480000000000004,33.837947791691434
39.519999999999996,34.438489477372485
39.56,35.04562431647161
39.6,35.658850199350894
39.64,36.2776594407117
39.68,36.901539614408925
39.72,37.52997432724262
39.76,38.162443936491705
39.8,38.79842621589425
39.839999999999996,39.43739697464678
39.879999999999995,40.078830633810085
39.92,40.72220076428449
39.959999999999994,41.36698059026654
40.0,42.01264346183167
40.04,42.65866330001147
40.08,43.30451501745761
40.12,43.949674917511174
40.16,44.59362107423082
40.199999999999996,45.23583369567942
40.239999999999995,45.87579547252678
40.28,46.51299191379969
40.31999999999999,47.146911671397795
40.36,47.777046854798385
40.4,48.40289333719075
40.44,49.02395105411562
40.48,49.63972429553338
40.52,50.24972199210681
40.559999999999995,50.85345799636004
40.6,51.45045135926299
40.64,52.04022660268964
40.67999999999999,52.622313988108964
40.72,53.19624978178629
40.76,53.76157651670235
40.8,54.31784325133363
40.839999999999996,54.86460582538227
40.88,55.401427112495035
