Frequency (Hz),Amplitude
74.88,24.879724992173703
74.92,24.656377940033057
74.96,24.42682858425458
75.0,24.19118610624207
75.03999999999999,23.949567891233837
75.07999999999998,23.702099884345245
75.12,23.44891697166058
75.16,23.19016338893901
75.19999999999999,22.925993160734286
75.24,22.656570572976893
75.28,22.382070682327534
75.32,22.10267986587992
75.36,21.818596415064416
75.39999999999999,21.530031177876097
75.44,21.237208253812717
75.48,20.94036574614809
75.52,20.63975657636928
75.55999999999999,20.335649365750633
75.6,20.02832938909715
75.64,19.71809960562888
75.67999999999999,19.405281771751685
75.72,19.090217640010607
75.75999999999999,18.77327024777797
75.8,18.454825298098577
75.84,18.1352926334883
75.88,17.815107801223352
75.91999999999999,17.494733705602375
75.96000000000001,17.17466233861799
76.0,16.85541657521472
76.03999999999999,16.537552012580395
76.08,16.22165882444246
76.11999999999999,15.908363590829131
76.16,15.598331050931893
76.2,15.292265711339297
76.24,14.990913223872234
76.27999999999999,14.695061426580883
76.32000000000001,14.40554091848279
76.36,14.12322501405089
76.39999999999999,13.849028898575733
76.44,13.583907782318814
76.47999999999999,13.32885383270367
76.52,13.0848916534799
76.56,12.85307208261128
76.6,12.63446410208261
76.63999999999999,12.430144698630698
76.68,12.241186589711436
76.72,12.068643837108578
76.75999999999999,11.913535511397669
76.8,11.776827738964995
76.84,11.659414648175566
76.88,11.562098914674246
76.92,11.485572764145417
76.96,11.430400397766086
77.0,11.397002836328816
77.04,11.385646115979734
77.08,11.396433606412403
77.11999999999999,11.429302971435
77.16,11.484027977888697
77.2,11.560225019497953
77.24,11.657363899826894
77.28,11.77478215223336
77.32,11.911701993083168
77.36,12.06724892096585
77.4,12.240470986874772
77.44,12.430357852800721
77.47999999999999,12.635858905255454
77.52,12.855899869530239
77.56,13.089397555708082
77.6,13.335272539492392
77.64,13.592459727233035
77.67999999999999,13.859916868936631
77.72,14.136631164585244
77.76,14.421624160468417
77.8,14.713955158282527
77.83999999999999,15.012723366118747
77.88,15.317069012701447
77.92,15.626173629256382
77.96,15.939259681173901
78.0,16.255589707215925
78.03999999999999,16.574465099540447
78.08,16.895224634684876
78.12,17.217242844679564
78.16,17.539928299045382
78.19999999999999,17.86272185265875
78.24000000000001,18.1850949012462
78.28,18.506547675387505
78.32,18.82660759509543
78.36,19.144827700017352
78.4,19.460785164791183
78.44,19.77407990482965
78.48,20.084333274573467
78.52,20.391186857848375
78.55999999999999,20.694301348214598
78.60000000000001,20.993355515970393
78.64,21.28804525764898
78.67999999999999,21.57808272333626
78.72,21.863195516861055
78.76,22.143125963809194
78.8,22.417630442341906
78.84,22.6864787719193
78.88,22.949453655214384
78.91999999999999,23.206350168728783
78.96000000000001,23.45697529787231
79.0,23.701147512532675
79.03999999999999,23.93869637942908
79.08,24.16946220780787
79.12,24.393295725296145
79.16,24.610057780975
79.2,24.819619072968827
79.24,25.021859898066527
79.28,25.216669921096877
79.32000000000001,25.40394796197154
79.36,25.583601798486775
79.39999999999999,25.755547983138673
79.44,25.919711672357757
79.48,26.07602646670717
79.52,26.22443426071619
79.55999999999999,26.36488510113687
79.6,26.49733705251836
79.64,26.6217560690911
79.67999999999999,26.738115872041377
79.72,26.846397831338667
79.75999999999999,26.946590851351996
79.8,27.038691259559023
79.84,27.12270269771366
79.88,27.198636014893925
79.91999999999999,27.26650916190327
79.96,27.32634708654537
80.0,27.37818162933477
80.03999999999999,27.422051419245154
80.08,27.458001769131812
80.11999999999999,27.48608457049749
80.16,27.50635818730015
80.2,27.51888734852754
80.24,27.523743039288025
80.27999999999999,27.521002390188873
80.32,27.510748564793253
80.36,27.49307064496487
80.39999999999999,27.468063513925877
80.44,27.435827736867584
80.47999999999999,27.39646943896713
80.52,27.350100180674456
80.56,27.29683683014441
80.6,27.236801432697725
80.63999999999999,27.170121077202722
80.68,27.096927759276195
80.72,27.017358241207912
80.75999999999999,26.93155390851817
80.8,26.83966062306175
80.84,26.741828572595264
80.88,26.63821211672707
80.92,26.52896962917153
80.96,26.414263336230416
80.99999999999999,26.294259151425493
81.04,26.169126506207153
81.08,26.039038176664107
81.11999999999999,25.90417010615969
81.16,25.76470122382048
81.2,25.620813258803377
81.24,25.472690550267764
81.28,25.32051985298055
81.32,25.164490138483316
81.35999999999999,25.004792391753345
81.4,24.84161940329322
81.44,24.675165556588635
81.47999999999999,24.505626610879503
81.52,24.33319947919731
81.56,24.158082001630824
81.6,23.980472713794146
81.64,23.800570610485316
81.67999999999999,23.618574904540257
81.72,23.434684780907347
81.76,23.249099145991167
81.8,23.06201637234107
81.83999999999999,22.873634038791696
81.88,22.68414866619778
81.92,22.493755448945766
81.96,22.30264798246953
82.0,22.11101798704715
82.03999999999999,21.91905502821046
82.08,21.726946234158827
82.12,21.53487601063355
82.16,21.34302575377861
82.19999999999999,21.151573561588176
82.24000000000001,20.96069394461913
82.28,20.77055753672945
82.32,20.58133080668775
82.36,20.39317577158679
82.39999999999999,20.206249713081487
82.44,20.020704897560016
82.48,19.836688301442994
82.52,19.654341342888905
82.55999999999999,19.473799621262398
82.60000000000001,19.295192665793888
82.64,19.11864369492222
82.67999999999999,18.944269387864555
82.72,18.772179669997907
82.75999999999999,18.60247751366176
82.8,18.43525875600003
82.84,18.270611935450788
82.88,18.108618148461986
82.91999999999999,17.949350927960428
82.96000000000001,17.79287614502659
83.0,17.639251935131334
83.03999999999999,17.488528650169172
83.08,17.340748837379387
83.12,17.19594724607952
83.16,17.054150862948397
83.2,16.915378976389015
83.24,16.779643270277905
83.28,16.646947947169934
83.32000000000001,16.517289880779167
83.36,16.39065879730108
83.39999999999999,16.267037484883534
83.44,16.14640203029693
83.48,16.028722081603085
83.52,15.913961135381308
83.56,15.80207684684346
83.6,15.693021360960856
83.64,15.586741662539232
83.68,15.483179943015653
83.72,15.382273981616597
83.75999999999999,15.283957538411084
83.8,15.18816075671817
83.84,15.094810572284896
83.88,15.003831126638989
83.92,14.915144182039684
83.96,14.828669535498463
84.0,14.744325429417984
84.04,14.662028956499217
84.08,14.581696456691466
84.11999999999999,14.503243904104735
84.16,14.426587281965116
84.2,14.351642943868974
84.24,14.278327959776538
84.28,14.206560445377656
84.32,14.1362598736583
84.36,14.067347367692815
84.39999999999999,13.9997459738818
84.44,13.93338091504595
84.47999999999999,13.86817982296978
84.52,13.804072950165306
84.56,13.740993360790942
84.6,13.678877100816226
84.63999999999999,13.617663347665395
84.68,13.557294539703618
84.72,13.497716486046862
84.75999999999999,13.438878457281398
84.8,13.380733257770181
84.83999999999999,13.32323728030294
84.88,13.26635054391344
84.92,13.210036715742898
84.96,13.154263117872604
84.99999999999999,13.09900072008287
85.04,13.044224119519361
85.08,12.989911508263203
85.11999999999999,12.936044629808174
85.16,12.882608725447533
85.19999999999999,12.82959247156553
85.24,12.776987908814691
85.28,12.724790364140414
85.32,12.67299836658943
85.35999999999999,12.621613557809301
85.4,12.5706405981121
85.44,12.520087068937608
85.47999999999999,12.46996337250998
85.52,12.420282629436961
85.56,12.371060574952923
85.6,12.322315454456277
85.64,12.274067918938336
85.67999999999999,12.2263409208449
85.72,12.179159610853576
85.76,12.132551235989501
85.8,12.08654503943983
85.83999999999999,12.04117216236329
85.88,11.996465547925418
85.92,11.952459847723205
85.96,11.909191330694943
86.0,11.866697794542358
86.03999999999999,11.825018479623253
86.08,11.784193985203984
86.12,11.74426618789282
86.16,11.705278162008128
86.19999999999999,11.667274101569939
86.24,11.630299243540392
86.28,11.594399791878448
86.32,11.559622841918374
86.36,11.526016304529744
86.39999999999999,11.493628829470843
86.44,11.46250972730748
86.48,11.4327088892369
86.52,11.404276704131938
86.55999999999999,11.377263972105228
86.6,11.351721813887595
86.64,11.327701575319615
86.67999999999999,11.305254726271627
86.72,11.284432753335395
86.75999999999999,11.265287045670952
86.8,11.247868773445129
86.84,11.23222875836385
86.88,11.218417335878646
86.91999999999999,11.20648420873835
86.96000000000001,11.196478291659327
87.0,11.188447547000933
87.03999999999999,11.182438811455885
87.08,11.178497613896717
87.12,11.176667984657804
87.16,11.176992256675444
87.2,11.179510859054165
87.24,11.184262103773403
87.27999999999999,11.191281966392335
87.32000000000001,11.200603861749423
87.36,11.21225841578396
87.39999999999999,11.22627323472796
87.44,11.242672673023755
87.48,11.261477601415146
87.52,11.282705176733874
87.56,11.306368614957929
87.6,11.332476969151424
87.63999999999999,11.361034913906648
87.68,11.39204253789678
87.72,11.425495146112404
87.75999999999999,11.46138307329683
87.8,11.499691510015307
87.84,11.540400342692852
87.88,11.583484008836464
87.92,11.628911368522688
87.96,11.676645593082698
88.0,11.72664407175853
88.04,11.778858336937356
88.08,11.833234008400652
88.11999999999999,11.889710756853555
88.16,11.948222286831
88.2,12.008696338913337
88.24,12.071054711028545
88.28,12.135213298472769
88.32,12.201082152147936
88.36,12.26856555439652
88.4,12.337562111709639
88.44,12.407964863497481
88.47999999999999,12.479661406039567
88.52000000000001,12.552534030677975
88.56,12.62645987527794
88.6,12.701311087956974
88.64,12.776955002075125
88.67999999999999,12.85325432148334
88.72,12.930067315043745
88.76,13.007248019462667
88.8,13.084646449513684
88.83999999999999,13.162108814771864
88.88000000000001,13.239477742030479
88.92,13.316592502626388
88.96,13.39328924395851
89.0,13.469401224544336
89.03999999999999,13.544759052021105
89.08,13.619190923560025
89.12,13.692522868223088
89.16,13.764578990852003
89.19999999999999,13.835181717136615
89.24,13.90415203956626
89.28,13.971309764020518
89.32,14.036473756806751
89.35999999999999,14.099462191999713
89.4,14.160092798983884
89.44,14.218183110142117
89.47999999999999,14.273550708674929
89.52,14.326013476573316
89.56,14.37538984280539
89.6,14.421499031812921
89.64,14.464161312449251
89.67999999999999,14.50319824752541
89.71999999999998,14.538432944166484
89.76,14.569690305217446
89.8,14.596797281975617
89.83999999999999,14.619583128568118
89.88,14.637879658336772
89.92,14.651521502641339
89.96,14.66034637254556
90.0,14.664195323910414
90.03999999999999,14.662913026486263
90.07999999999998,14.656348037672139
90.12,14.644353081696835
90.16,14.62678533507599
90.19999999999999,14.603506719312184
90.24,14.574384201935633
90.28,14.539290107132281
90.32,14.498102437378323
90.36,14.450705207698533
90.39999999999999,14.396988794395002
90.44,14.336850300357597
90.48,14.270193939374147
90.52,14.196931442213367
90.55999999999999,14.11698248766595
90.6,14.030275162207996
90.64,13.936746452508128
90.67999999999999,13.836342775648276
90.72,13.72902055268484
90.75999999999999,13.61474683205994
90.8,13.493499970404788
90.84,13.365270379484329
90.88,13.230061349445931
90.91999999999999,13.087889960190322
90.96000000000001,12.938788094623382
91.0,12.782803569820484
91.03999999999999,12.620001404798332
91.08,12.450465246705576
91.11999999999999,12.274298980884403
91.16,12.091628554499078
91.2,11.902604048354627
91.24,11.707402037221431
91.27999999999999,11.506228285509664
91.32000000000001,11.299320832549673
91.36,11.086953530030748
91.39999999999999,10.869440103250048
91.44,10.647138817506127
91.47999999999999,10.420457840796066
91.52,10.189861403156891
91.56,9.955876860219997
91.6,9.719102771731874
91.63999999999999,9.480218101711095
91.68,9.239992630728272
91.72,8.999298635472666
91.75999999999999,8.759123826360637
91.8,8.52058542690272
91.84,8.284945111306953
91.88,8.053624268113085
91.92,7.828218704673764
91.96,7.610511430819047
92.0,7.402481554957227
92.04,7.206306618942925
92.08,7.024354973724265
92.11999999999999,6.8591642284228085
92.16,6.713401673409153
92.2,6.5898032633179096
92.24,6.491089643816198
92.28,6.41986104269384
92.32,6.37847741506265
92.36,6.368935165919205
92.4,6.39275555741503
92.44,6.450900831074585
92.47999999999999,6.543731048774673
92.52,6.671007989460835
92.56,6.831943977727144
92.6,7.025285903534904
92.64,7.249420116190755
92.67999999999999,7.502483163921687
92.72,7.782465853237236
92.76,8.087302320228494
92.8,8.414940206068353
92.83999999999999,8.76339158339377
92.88,9.130766589947092
92.92,9.515292862307716
92.96,9.915324127650754
93.0,10.329341047034086
93.03999999999999,10.755946889495606
93.08,11.193860039796686
93.12,11.64190480892919
93.16,12.099001571417825
93.19999999999999,12.564156907046474
93.24000000000001,13.036454168531433
93.28,13.515044715151395
93.32,13.999139928580531
93.36,14.488004046094126
93.4,14.980947795670405
93.44,15.477322787895165
93.48,15.976516604066283
93.52,16.477948513556786
93.55999999999999,16.981065752894025
93.60000000000001,17.485340301818592
93.64,17.990266096252487
93.67999999999999,18.49535662363083
93.72,19.00014285180844
93.76,19.504171448365454
93.8,20.00700325239362
93.84,20.5082119656429
93.88,21.007383034209415
93.91999999999999,21.504112695752685
93.96000000000001,21.99800717057066
94.0,22.48868197777149
94.03999999999999,22.975761360306226
94.07999999999998,23.458877804809465
94.12,23.937671644078172
94.16,24.41179073164054
94.19999999999999,24.88089017926258
94.24,25.34463214944103
94.28,25.80268569596401
94.32,26.254726646510434
94.36,26.700437522024984
94.39999999999999,27.1395074882657
94.44,27.571632335491653
94.48,27.99651448275023
94.52,28.413863003650388
94.55999999999999,28.823393670877408
94.6,29.22482901702597
94.64,29.61789840960728
94.67999999999999,30.002338138329502
94.72,30.377891512963227
94.75999999999999,30.744308970289744
94.8,31.10134818879343
94.84,31.448774209902613
94.88,31.78635956471068
94.91999999999999,32.11388440522058
94.96,32.43113663925572
95.0,32.7379120682684
95.03999999999999,33.034014527356184
95.08,33.319256026867286
95.11999999999999,33.59345689503972
95.16,33.85644592117677
95.2,34.10806049891339
95.24,34.34814676917581
95.27999999999999,34.57655976248045
95.32,34.79316354025838
95.36,34.99783133492865
95.39999999999999,35.19044568847884
95.44,35.37089858934317
95.47999999999999,35.53909160739939
95.52,35.694936026934556
95.56,35.838352977456964
95.6,35.96927356225822
95.63999999999999,36.087638984654426
95.68,36.19340067185984
95.72,36.28652039647019
95.75999999999999,36.366970395555555
95.8,36.43473348738525
95.84,36.489803185829054
95.88,36.53218381250025
95.92,36.56189060672753
95.96,36.57894983346233
95.99999999999999,36.58339888924912
96.04,36.5752864064048
96.08,36.55467235557276
96.11999999999999,36.521628146834544
96.16,36.47623672957989
96.2,36.41859269135102
96.24,36.348802355892715
96.28,36.266983880651615
96.32,36.17326735398001
96.35999999999999,36.067794892307354
96.4,35.95072073754862
96.44,35.82221135502033
96.47999999999999,35.68244553213301
96.52,35.531614478121654
96.56,35.36992192506162
96.6,35.19758423039783
96.64,35.01483048118515
96.67999999999999,34.82190260019928
96.72,34.61905545402661
96.76,34.406556963177295
96.8,34.18468821418518
96.83999999999999,33.95374357356007
96.88,33.7140308033378
96.92,33.46587117782915
96.96,33.20959960099662
97.0,32.945564723683674
97.03999999999999,32.674129059680965
97.08,32.39566909933207
97.12,32.11057541905449
97.16,31.819252784772672
97.19999999999999,31.52212024682382
97.24000000000001,31.219611223399415
97.28,30.912173569018634
97.32,30.600269623889783
97.36,30.284376239297696
97.39999999999999,29.964984773355116
97.44,29.642601050572008
97.48,29.317745277729014
97.52,28.990951907492786
97.55999999999999,28.66276944008848
97.60000000000001,28.33376015216073
97.64,28.004499740726267
97.67999999999999,27.675576868875932
97.72,27.347592598655137
97.75999999999999,27.021159695385627
97.8,26.69690178664522
97.84,26.375452358266333
97.88,26.05745356913338
97.91999999999999,25.743554866351396
97.96000000000001,25.434411382635748
98.0,25.13068209865681
98.03999999999999,24.833027754695312
98.08,24.542108498451366
98.12,24.258581259329915
98.16,23.98309684410035
98.2,23.71629675457616
98.24,23.458809734910254
98.28,23.21124806422331
98.32000000000001,22.97420361946605
98.36,22.748243743464577
98.39999999999999,22.533906963707707
98.44,22.33169861820382
98.48,22.142086455156562
98.52,21.965496282698446
98.56,21.80230775283858
98.6,21.65285036947353
98.64,21.517399813164168
98.68,21.39617467487934
98.72,21.289333686685612
98.75999999999999,21.19697352926602
98.79999999999998,21.11912728426909
98.84,21.055763584178642
98.88,21.00678649426691
98.91999999999999,20.97203614108856
98.96,20.951290080895596
99.0,20.94426538039754
99.03999999999999,20.95062136255106
99.08,20.969962952542552
99.11999999999999,21.00184454465887
99.16,21.04577429992881
99.2,21.10121877759694
99.24,21.16760780072367
99.27999999999999,21.244339457296153
99.32,21.330785142773244
99.36,21.426294557401764
99.39999999999999,21.53020058125931
99.44,21.641823961092562
99.47999999999999,21.760477754937373
99.52,21.885471492599645
99.56,22.01611502180815
99.6,22.15172202079673
99.63999999999999,22.29161316792685
99.68,22.435118967525938
99.72,22.58158223829794
99.75999999999999,22.730360276449883
99.8,22.880826710127927
99.83999999999999,23.032373064973136
99.88,23.184410062725984
99.92,23.336368675981955
99.96,23.487700962585404
99.99999999999999,23.637880702897476
100.04,23.78640386242905
100.08,23.93278890121898
100.11999999999999,24.07657694997171
100.16,24.217331871441534
100.19999999999999,24.354640223939086
100.24,24.488111142201205
100.28,24.61737614925464
100.32,24.742088911352667
100.35999999999999,24.861924946595803
100.4,24.976581296479804
100.44,25.08577616835519
100.47999999999999,25.18924855563653
100.52,25.28675784156645
100.56,25.378083391415647
100.6,25.463024137180806
100.64,25.541398158120437
100.67999999999999,25.613042259836547
100.72,25.677811554060796
100.76,25.735579040827417
100.8,25.7862351943065
100.83999999999999,25.82968755322025
100.88,25.865860316466318
100.92,25.894693944318885
100.96,25.916144765364297
101.0,25.930184589147732
101.03999999999999,25.93680032435671
101.08,25.935993602241176
101.12,25.927780404864173
101.16,25.912190697690132
101.19999999999999,25.889268065944073
101.24,25.85906935411418
101.28,25.821664307918734
101.32,25.777135218014763
101.36,25.725576564688193
101.39999999999999,25.667094662733
101.44,25.601807305697363
101.48,25.529843408649125
101.52,25.45134264858813
101.55999999999999,25.366455101610544
101.6,25.275340875908533
101.64,25.178169739667865
101.67999999999999,25.075120742906343
101.72,24.966381832277058
101.75999999999999,24.852149457843232
101.8,24.73262817081568
101.84,24.608030211230936
101.88,24.478575084538353
101.91999999999999,24.3444891260588
101.96000000000001,24.20600505227767
102.0,24.06336149794148
102.03999999999999,23.916802537942587
102.08,23.76657719300138
102.12,23.612938918192345
102.16,23.45614507341136
102.2,23.29645637494821
102.24,23.13413632741382
102.27999999999999,22.969450635377363
102.32000000000001,22.8026665941972
102.36,22.634052459683666
102.39999999999999,22.46387679641298
102.44,22.292407804722224
102.48,22.119912626656898
102.52,21.94665663141592
102.56,21.772902681145194
102.6,21.598910378269604
102.63999999999999,21.42493529592326
102.68,21.25122819343783
102.72,21.078034219274915
102.75999999999999,20.905592104237105
102.8,20.734133348257217
102.84,20.563881404540044
102.88,20.3950508653063
102.92,20.227846653855604
102.96,20.062463228112087
103.0,19.8990838012313
103.04,19.73787958521667
103.08,19.579009063805135
103.11999999999999,19.422617301120052
103.16,19.268835292742875
103.2,19.117779365909907
103.24,18.969550635487153
103.28,18.824234522204158
103.32,18.68190033933274
103.36,18.542600953573572
103.4,18.40637252536427
103.44,18.273234333150786
103.47999999999999,18.143188685377886
103.52000000000001,18.016220923066147
103.56,17.892299514868636
103.6,17.77137624545933
103.63999999999999,17.65338649701939
103.67999999999999,17.53824962248092
103.72,17.42586940808643
103.75999999999999,17.316134621751292
103.8,17.208919642700995
103.83999999999999,17.10408516691916
103.88,17.001478982105976
103.92,16.900936805128637
103.96,16.80228317435901
103.99999999999999,16.705332388849033
104.03999999999999,16.609889485996113
104.08,16.515751249201028
104.11999999999999,16.422707237014382
104.16,16.330540825399183
104.19999999999999,16.23903025499439
104.24,16.14794967563485
104.28,16.057070180850896
104.32,15.966160825619509
104.35999999999999,15.874989621250185
104.4,15.783324501945746
104.44,15.690934258263223
104.47999999999999,15.597589433397228
104.52,15.503063178903385
104.56,15.407132067158761
104.6,15.309576858509901
104.64,15.210183221677056
104.67999999999999,15.10874240655962
104.71999999999998,15.005051869116208
104.76,14.89891584847201
104.8,14.790145896832332
104.83999999999999,14.678561363156529
104.88,14.563989831870725
104.92,14.44626751817376
104.96,14.325239621721654
105.0,14.20076064066538
105.03999999999999,14.072694648169268
105.07999999999998,13.94091553365722
105.12,13.80530721112676
105.16,13.665763796940816
105.19999999999999,13.522189759559893
105.24,13.37450004371776
105.28,13.222620171576953
105.32,13.066486323431883
105.36,12.90604540056195
105.39999999999999,12.741255072880456
105.44,12.572083814083136
105.48,12.398510927078453
105.52,12.220526562587585
105.55999999999999,12.038131733942237
105.6,11.851338331292276
105.64,11.660169138671908
105.67999999999999,11.464657857675059
105.72,11.264849141871979
105.75999999999999,11.060798646576872
105.8,10.852573099171982
105.84,10.640250395933446
105.88,10.423919732220636
105.91999999999999,10.203681774024616
105.96000000000001,9.979648880274214
106.0,9.751945387034041
106.03999999999999,9.52070796687964
106.08,9.286086079403816
106.11999999999999,9.048242532126594
106.16,8.807354175215881
106.2,8.563612758589496
106.24,8.317225986431982
106.27999999999999,8.068418812265858
106.32000000000001,7.81743502790154
106.36,7.5645392124022965
106.39999999999999,7.310019123324078
106.44,7.054188632765748
106.47999999999999,6.797391336199273
106.52,6.54000499379916
106.56,6.28244700328719
106.6,6.0251811512687174
106.63999999999999,5.768725947242907
106.68,5.513664910136917
106.72,5.260659247602884
106.75999999999999,5.01046343382481
106.8,4.763944231615674
106.84,4.522103678866803
106.88,4.28610639405755
106.92,4.057311122634703
106.96,3.8373055384304133
107.0,3.6279416263515274
107.04,3.4313661216329234
107.08,3.2500361473117705
107.11999999999999,3.0867045152773214
107.16,2.94435352927616
107.2,2.8260542506216386
107.24,2.7347363934186784
107.28,2.6728786142770464
107.32,2.642168749586246
107.36,2.6432214208663147
107.4,2.6754468206720134
107.44,2.737121210826898
107.47999999999999,2.8256349427241814
107.52,2.9378336264485663
107.56,3.0703556534664185
107.6,3.219899322039268
107.64,3.3833960768540132
107.67999999999999,3.558098611154307
107.72,3.741606794128872
107.76,3.931855276678563
107.8,4.127081409181188
107.83999999999999,4.325785779240297
107.88,4.52669248907872
107.92,4.728712741790402
107.96,4.930913148671931
108.0,5.13248898565446
108.03999999999999,5.33274204832951
108.08,5.531062523148786
108.12,5.726914243705511
108.16,5.919822740015147
108.19999999999999,6.109365562882388
108.24000000000001,6.2951644477180135
108.28,6.476878959813788
108.32,6.654201331011962
108.36,6.826852254708801
108.4,6.994577452800086
108.44,7.157144865815641
108.47999999999999,7.314342347574369
108.52,7.465975769614767
108.55999999999999,7.611867459633762
108.6,7.751854913212535
108.64,7.885789730045813
108.67999999999999,8.013536735379386
108.71999999999998,8.134973254921185
108.76,8.249988517534467
108.8,8.35848316486968
108.83999999999999,8.460368850996613
108.88,8.555567918258244
108.91999999999999,8.644013138137371
108.96,8.725647508028443
109.0,8.800424096536137
109.03999999999999,8.8683059313548
109.07999999999998,8.929265924979465
109.12,8.983286834506988
109.16,9.03036125264422
109.19999999999999,9.07049162777832
109.24,9.10369031160862
109.28,9.129979633408453
109.32,9.149392000496292
109.36,9.161970024960642
109.39999999999999,9.167766677113725
109.44,9.166845466552576
109.48,9.1592806520899
109.52,9.145157482185057
109.55999999999999,9.12457246786077
109.6,9.097633690434629
109.64,9.064461146724973
109.67999999999999,9.025187134704536
109.72,8.979956682866097
109.75999999999999,8.92892802682154
109.8,8.872273136865365
109.84,8.81017830037424
109.88,8.74284476295937
109.91999999999999,8.67048943220124
109.96,8.59334564752973
110.0,8.511664019306421
110.03999999999999,8.42571333934303
110.08,8.335781563855102
110.11999999999999,8.24217686808456
110.16,8.145228769385573
110.2,8.045289312284492
110.24,7.942734304697409
110.27999999999999,7.8379645888938905
110.32,7.7314073236892495
110.36,7.623517245482434
110.39999999999999,7.514777864903212
110.44,7.405702542820836
110.47999999999999,7.296835374240208
110.52,7.1887517913101515
110.56,7.082058777728121
110.6,6.977394567112301
110.63999999999999,6.875427678860697
110.68,6.7768551287760515
110.72,6.682399641268418
110.75999999999999,6.592805689041964
110.8,6.508834199290333
110.84,6.431255797298978
110.88,6.360842513274651
110.92,6.2983579589817404
110.96,6.24454608732904
110.99999999999999,6.200118776180102
111.04,6.165742617862544
111.08,6.142025433147719
111.11999999999999,6.129503143493343
111.16,6.12862770700216
111.2,6.139756833120693
111.24,6.163146126889697
111.28,6.19894417489932
111.32,6.247190884262045
111.35999999999999,6.30781914690005
111.4,6.380659655689879
111.44,6.465448479007816
111.47999999999999,6.561836832899655
111.52,6.66940239184793
111.56,6.787661453731752
111.6,6.916081314350135
111.64,7.05409229596892
111.67999999999999,7.201098993211488
111.72,7.356490429127302
111.76,7.519648938707583
111.8,7.6899577056008965
111.83999999999999,7.8668069644459715
111.88,8.049598944466283
111.92,8.237751671202803
111.96,8.43070176576055
112.0,8.627906388748626
112.03999999999999,8.828844473259059
112.08,9.033017381370131
112.12,9.239949104726168
112.16,9.44918611397754
112.19999999999999,9.660296945844124
112.24000000000001,9.872871601327375
112.28,10.086520814743412
112.32,10.300875241075472
112.36,10.51558459872419
112.39999999999999,10.730316796007811
112.44,10.944757062590927
112.48,11.158607101219234
112.52,11.371584270517882
112.55999999999999,11.583420805985208
112.60000000000001,11.793863083510761
112.64,12.0026709276134
112.67999999999999,12.209616965002038
112.72,12.414486022896327
112.75999999999999,12.617074570716445
112.8,12.817190203184484
112.84,13.014651162514191
112.88,13.209285897152759
112.91999999999999,13.400932654438915
112.96000000000001,13.589439104526102
113.0,13.77466199296413
113.03999999999999,13.956466819419552
113.08,14.13472754012977
113.12,14.309326291818634
113.16,14.480153134943523
113.2,14.647105814290656
113.24,14.810089535081385
113.28,14.96901675289561
113.32,15.123806975856564
113.36,15.274386577652676
113.39999999999999,15.42068862009674
113.43999999999998,15.562652684039325
113.48,15.700224707562327
113.52,15.833356830479959
113.55999999999999,15.962007244268419
113.6,16.086140046632252
113.64,16.205725099995572
113.67999999999999,16.32073789328022
113.72,16.431159406400884
113.75999999999999,16.536975976969675
113.79999999999998,16.638179168760384
113.84,16.7347656415355
113.88,16.826737021887794
113.91999999999999,16.914099774793204
113.96,16.996865075613123
114.0,17.075048682322254
114.03999999999999,17.148670807773577
114.08,17.217755991844207
114.11999999999999,17.282332973336416
114.16,17.342434561535658
114.2,17.39809750735341
114.24,17.4493623740067
114.27999999999999,17.49627340720828
114.32,17.538878404862444
114.36,17.577228586280413
114.39999999999999,17.611378460947503
114.44,17.64138569689072
114.47999999999999,17.667310988711172
114.52,17.68921792536004
114.56,17.707172857750212
114.6,17.721244766308264
114.63999999999999,17.731505128582825
114.68,17.738027787035918
114.72,17.74088881715351
114.75999999999999,17.740166396020292
114.8,17.735940671511635
114.83999999999999,17.72829363226238
114.88,17.71730897857859
114.92,17.703071994463226
114.96,17.685669420931298
114.99999999999999,17.665189330792877
115.04,17.64172100508544
115.08,17.615354811337497
115.11999999999999,17.586182083846516
115.16,17.554295006153037
115.19999999999999,17.51978649589105
115.24,17.482750092192017
115.28,17.443279845815407
115.32,17.401470212173688
115.35999999999999,17.35741594741298
115.4,17.311212007702704
115.44,17.262953451878808
115.47999999999999,17.21273534757443
115.52,17.160652680960478
115.56,17.10680027020537
115.6,17.05127268274914
115.64,16.99416415647123
115.67999999999999,16.93556852481456
115.72,16.875579145910322
115.76,16.814288835728284
115.8,16.751789805257378
115.83999999999999,16.688173601698963
115.88,16.623531053633318
115.92,16.557952220095586
115.96,16.49152634347352
116.0,16.4243418061141
116.03999999999999,16.356486090500482
116.08,16.288045742834935
116.12,16.21910633983713
116.16,16.14975245854107
116.19999999999999,16.08006764884809
116.24,16.010134408567982
116.28,15.9400341606554
116.32,15.869847232325245
116.36,15.799652835708047
116.39999999999999,15.729529049685643
116.44,15.659552802528294
116.48,15.589799854937535
116.52,15.5203447830848
116.55999999999999,15.451260961224229
116.6,15.382620543449583
116.64,15.314494444160493
116.67999999999999,15.24695231680184
116.72,15.180062530443061
116.75999999999999,15.113892143771567
116.8,15.048506876085906
116.84,14.983971074891423
116.88,14.920347679722479
116.91999999999999,14.857698181842292
116.96000000000001,14.796082579503395
117.0,14.735559328489126
117.03999999999999,14.67618528769901
117.08,14.61801565958864
117.12,14.561103925327233
117.16,14.505501774593403
117.2,14.45125902999123
117.24,14.398423566134271
