Frequency (Hz),Amplitude
8.12,1.5144126591806586
8.159999999999998,1.518572719646516
8.2,1.5238761454115446
8.24,1.5302923651815314
8.28,1.5377844489825843
8.32,1.5463095916925877
8.36,1.5558196510560418
8.399999999999999,1.566261725041398
8.44,1.5775787534913486
8.48,1.5897101297556462
8.52,1.6025923092606336
8.56,1.6161594036179383
8.6,1.6303437507605218
8.639999999999999,1.6450764535799451
8.68,1.6602878815050102
8.72,1.675908131313883
8.76,1.691867445140112
8.8,1.7080965850747667
8.84,1.7245271649612752
8.879999999999999,1.7410919409249204
8.92,1.7577250628876995
8.959999999999999,1.7743622898135283
9.0,1.7909411717364947
9.040000000000001,1.8074012017767007
9.079999999999998,1.8236839413741448
9.12,1.8397331219002642
9.16,1.8554947256642291
9.2,1.870917049139551
9.24,1.8859507510140887
9.280000000000001,1.9005488874281242
9.32,1.9146669365224176
9.36,1.9282628141795468
9.399999999999999,1.9412968826136128
9.44,1.9537319532497726
9.48,1.9655332851382685
9.52,1.9766685799692503
9.559999999999999,1.9871079745946665
9.6,1.9968240318216754
9.639999999999999,2.0057917301172803
9.68,2.013988452755315
9.72,2.021393976842638
9.76,2.0279904625805467
9.8,2.033762443047814
9.84,2.0386968147325786
9.879999999999999,2.0427828289894956
9.92,2.046012084555232
9.959999999999999,2.0483785212179497
10.0,2.0498784147038545
10.04,2.050510372814772
10.079999999999998,2.050275332824427
10.12,2.0491765601160283
10.16,2.047219648019427
10.2,2.0444125187812032
10.24,2.0407654255746808
10.280000000000001,2.036290955428261
10.319999999999999,2.0310040329182737
10.36,2.024921924436197
10.4,2.0180642427981663
10.44,2.010452951916524
10.48,2.002112371197307
10.52,1.99306917926328
10.559999999999999,1.983352416528165
10.6,1.9729934860630993
10.639999999999999,1.9620261521003137
10.68,1.9504865354105596
10.72,1.9384131046697717
10.76,1.925846662796388
10.799999999999999,1.9128303270942892
10.84,1.8994095018783654
10.879999999999999,1.885631842092276
10.92,1.8715472062539562
10.96,1.8572075968883754
11.0,1.8426670864347277
11.04,1.827981726454631
11.08,1.8132094378289658
11.12,1.7984098795259096
11.16,1.7836442934660097
11.2,1.7689753230189131
11.24,1.7544668027590347
11.28,1.7401835173042406
11.319999999999999,1.7261909273830869
11.36,1.7125548617411444
11.4,1.6993411741222058
11.44,1.6866153653566376
11.48,1.6744421715599502
11.52,1.6628851205829225
11.559999999999999,1.6520060601392048
11.6,1.6418646624319335
11.64,1.632517911554564
11.68,1.6240195813841805
11.72,1.6164197130347926
11.759999999999998,1.6097641020997608
11.799999999999999,1.604093806789591
11.84,1.599444688570503
11.879999999999999,1.5958469969512945
11.92,1.5933250095952838
11.96,1.5918967379268756
11.999999999999998,1.5915737068729547
12.04,1.5923608153836
12.08,1.594256282008828
12.12,1.597251677195389
12.16,1.60133204125937
12.200000000000001,1.6064760843441563
12.239999999999998,1.612656462241538
12.28,1.6198401198688936
12.32,1.6279886925592804
12.36,1.6370589541977878
12.4,1.6470033006496625
12.44,1.657770256857376
12.479999999999999,1.669304996385546
12.52,1.681549862989376
12.559999999999999,1.6944448848835747
12.6,1.7079282736977306
12.64,1.7219369015262433
12.68,1.7364067509308716
12.719999999999999,1.7512733341596987
12.76,1.7664720791522535
12.799999999999999,1.7819386810672524
12.84,1.7976094190734797
12.88,1.8134214389757535
12.92,1.8293130029078102
12.959999999999999,1.8452237078219351
12.999999999999998,1.8610946748563708
13.04,1.876868711884724
13.08,1.8924904516666468
13.12,1.9079064680462985
13.16,1.9230653726030789
13.2,1.937917894065388
13.239999999999998,1.9524169426673728
13.28,1.9665176614735393
13.32,1.980177466527056
13.36,1.993356077502915
13.4,2.00601554037285
13.44,2.018120243420081
13.479999999999999,2.0296369277815387
13.52,2.0405346935454967
13.559999999999999,2.0507850022945986
13.6,2.060361676858818
13.64,2.069240898929584
13.68,2.0774012050851347
13.719999999999999,2.0848234816869615
13.76,2.091490959027563
13.799999999999999,2.0973892050392773
13.84,2.102506118811876
13.88,2.106831924111705
13.919999999999998,2.1103591630464895
13.959999999999999,2.1130826899762645
14.0,2.1149996657314425
14.04,2.116109552162685
14.08,2.116414107013116
14.120000000000001,2.1159173790705754
14.16,2.114625703525355
14.2,2.1125476974260424
14.239999999999998,2.1096942550923146
14.28,2.106078543307726
14.32,2.10171599607706
14.36,2.096624308691037
14.399999999999999,2.0908234307952513
14.44,2.084335558109768
14.479999999999999,2.0771851223900546
14.52,2.0693987791585426
14.56,2.0610053926687932
14.6,2.052036017490682
14.64,2.042523876025505
14.68,2.0325043311744393
14.719999999999999,2.022014853293489
14.76,2.0110949804736133
14.799999999999999,1.9997862710881364
14.84,1.988132247452924
14.879999999999999,1.976178329351225
14.919999999999998,1.963971756088472
14.959999999999999,1.951561495667386
15.0,1.9389981396164213
15.04,1.9263337819714828
15.079999999999998,1.9136218809101146
15.120000000000001,1.900917101577306
15.159999999999998,1.8882751387323553
15.199999999999998,1.8757525179963426
15.24,1.863406374699298
15.28,1.8512942096236908
15.319999999999999,1.839473621323474
15.36,1.8280020151700205
15.399999999999999,1.8169362898385415
15.439999999999998,1.8063325025970232
15.48,1.796245515484387
15.52,1.7867286252488683
15.559999999999999,1.7778331807378474
15.600000000000001,1.7696081922550715
15.639999999999999,1.7620999381932043
15.679999999999998,1.7553515749653126
15.72,1.7494027568526562
15.76,1.7442892728114368
15.799999999999999,1.7400427074955167
15.84,1.7366901337198863
15.879999999999999,1.7342538432868444
15.919999999999998,1.7327511225138157
15.96,1.732194077945627
16.0,1.7325895166304601
16.04,1.73393888403008
16.080000000000002,1.736238261179042
16.12,1.7394784211733492
16.16,1.743644943531209
16.200000000000003,1.7487183835023203
16.24,1.754674492077028
16.279999999999998,1.76148448132156
16.319999999999997,1.7691153287844168
16.36,1.7775301141088249
16.4,1.7866883806556015
16.439999999999998,1.7965465148820046
16.48,1.8070581364118832
16.52,1.8181744921364742
16.56,1.8298448482612553
16.6,1.8420168749166466
16.64,1.8546370187327734
16.68,1.8676508595979555
16.72,1.8810034486386864
16.759999999999998,1.8946396252442776
16.799999999999997,1.9085043116872722
16.84,1.9225427845443244
16.88,1.9367009226907896
16.919999999999998,1.9509254321212661
16.96,1.96516404823803
17.0,1.9793657165538598
17.04,1.9934807529816234
17.080000000000002,2.007460985038978
17.12,2.0212598753916855
17.16,2.0348326292030494
17.2,2.048136286759244
17.24,2.061129802809296
17.279999999999998,2.0737741140022408
17.32,2.086032195729214
17.36,2.097869109590925
17.4,2.1092520426157835
17.44,2.120150339255093
17.48,2.130535527081892
17.52,2.1403813370219833
17.56,2.1496637188508014
17.6,2.1583608525993125
17.64,2.166453156426919
17.68,2.1739232914395843
17.72,2.1807561638572595
17.759999999999998,2.1869389248660993
17.799999999999997,2.1924609684274636
17.84,2.197313927257154
17.88,2.201491667133948
17.919999999999998,2.2049902796461276
17.96,2.2078080734373153
18.0,2.209945563968613
18.04,2.211405461771486
18.080000000000002,2.2121926591253325
18.12,2.2123142150540898
18.159999999999997,2.2117793384974522
18.2,2.2105993694740214
18.24,2.208787758015241
18.279999999999998,2.2063600406106136
18.32,2.2033338138658247
18.36,2.1997287050362857
18.4,2.1955663390591296
18.44,2.190870301667323
18.48,2.185666098130222
18.52,2.1799811071267245
18.560000000000002,2.1738445292204176
18.6,2.167287329371947
18.64,2.160342172893544
18.679999999999996,2.1530433542254297
18.72,2.1454267178956012
18.759999999999998,2.1375295710152775
18.799999999999997,2.1293905866639964
18.84,2.1210496975337976
18.88,2.1125479792335717
18.919999999999998,2.1039275227051606
18.96,2.095231295275045
19.0,2.086502989962078
19.04,2.0777868627849783
19.080000000000002,2.0691275579652992
19.119999999999997,2.0605699211032364
19.159999999999997,2.0521588006159384
19.2,2.043938837969261
19.24,2.035954247502819
19.279999999999998,2.028248586940483
19.32,2.020864519988885
19.36,2.013843572747321
19.4,2.0072258859752528
19.44,2.0010499655764225
19.48,1.9953524339502773
19.52,1.9901677851177855
19.560000000000002,1.985528146736788
19.6,1.9814630522680003
19.639999999999997,1.97799922662494
19.68,1.9751603886288
19.72,1.9729670734858729
19.759999999999998,1.971436478306419
19.8,1.970582333390651
19.84,1.9704148016249627
19.88,1.970940407868848
19.919999999999998,1.972161999684553
19.96,1.9740787401845126
20.0,1.9766861331665448
20.04,1.9799760800954547
20.08,1.9839369678944558
20.119999999999997,1.9885537859518403
20.159999999999997,1.9938082702469382
20.2,1.9996790720704634
20.24,2.0061419484698546
20.279999999999998,2.0131699712978284
20.32,2.020733751584924
20.36,2.028801675892963
20.4,2.037340151330959
20.44,2.046313856018839
20.48,2.0556859919570933
20.52,2.065418537488743
20.560000000000002,2.075472496810467
20.599999999999998,2.085808144289303
20.639999999999997,2.0963852616562426
20.68,2.1071633664677667
20.72,2.1181019305398228
20.759999999999998,2.12916058735813
20.8,2.1402993277474147
20.84,2.1514786833352697
20.88,2.1626598975710962
20.92,2.17380508425527
20.96,2.184877373698
21.0,2.1958410467622183
21.04,2.2066616571515625
21.08,2.2173061423854867
21.119999999999997,2.227742923960935
21.159999999999997,2.2379419972367045
21.2,2.247875011595308
21.24,2.2575153414404983
21.279999999999998,2.266838148579061
21.32,2.2758204365156045
21.36,2.284441097160849
21.4,2.2926809504192005
21.44,2.3005227770820396
21.48,2.307951345410345
21.52,2.3149534317453
21.56,2.3215178354395016
21.599999999999998,2.327635388354852
21.639999999999997,2.3332989591271462
21.68,2.338503452352029
21.72,2.343245802803108
21.759999999999998,2.347524964750648
21.8,2.351341896409018
21.84,2.3546995395030113
21.88,2.357602793907724
21.92,2.3600584872839647
21.96,2.362075339601672
22.0,2.363663922417655
22.04,2.364836612751672
22.08,2.3656075413867166
22.119999999999997,2.365992535405869
22.16,2.3660090547697443
22.2,2.365676122735962
22.24,2.365014249925613
22.28,2.36404535185243
22.32,2.3627926597483526
22.36,2.3612806245455844
22.4,2.3595348139103023
22.44,2.3575818022676183
22.48,2.355449053811522
22.519999999999996,2.353164798557778
22.56,2.350757901572077
22.599999999999998,2.348257725590147
22.639999999999997,2.3456939873404288
22.68,2.343096607982931
22.72,2.340495558188373
22.759999999999998,2.3379206984988414
22.8,2.335401615732488
22.84,2.3329674563182436
22.88,2.3306467575694705
22.92,2.3284672780245677
22.96,2.3264558280946157
23.0,2.3246381023596894
23.04,2.3230385149424078
23.08,2.3216800394565493
23.119999999999997,2.3205840550760453
23.16,2.319770200292829
23.2,2.3192562359278006
23.24,2.319057918926001
23.28,2.3191888884035294
23.32,2.31966056531992
23.36,2.320482067026187
23.400000000000002,2.3216601377875214
23.44,2.3231990962036124
23.479999999999997,2.325100800252388
23.519999999999996,2.3273646304695026
23.56,2.329987491551237
23.599999999999998,2.3329638324384088
23.639999999999997,2.3362856847093463
23.68,2.3399427188867783
23.72,2.3439223180522837
23.759999999999998,2.3482096679677467
23.8,2.352787862730455
23.84,2.3576380248406275
23.88,2.3627394384397022
23.92,2.368069694386273
23.96,2.3736048457746537
23.999999999999996,2.37931957246809
24.04,2.3851873532135417
24.08,2.391180643925379
24.119999999999997,2.397271060768703
24.16,2.403429566736222
24.2,2.409626660492087
24.24,2.415832566348321
24.28,2.422017424340827
24.32,2.4281514794789523
24.36,2.4342052693519665
24.400000000000002,2.4401498093845015
24.439999999999998,2.445956775138402
24.479999999999997,2.451598681158276
24.52,2.4570490559502636
24.56,2.4622826127666313
24.599999999999998,2.467275415941552
24.64,2.4720050425846516
24.68,2.4764507394882975
24.72,2.4805935751411057
24.759999999999998,2.4844165867639956
24.8,2.4879049222956664
24.84,2.4910459772517917
24.88,2.4938295263663393
24.92,2.496247849894097
24.959999999999997,2.498295854411141
24.999999999999996,2.499971187894026
25.04,2.501274348789622
25.08,2.5022087887052664
25.119999999999997,2.5027810082539395
25.16,2.5030006454814564
25.2,2.5028805561828276
25.24,2.5024368852837973
25.28,2.501689128322038
25.32,2.5006601819123855
25.36,2.49937638192378
25.4,2.4978675279351656
25.439999999999998,2.4961668923773086
25.479999999999997,2.4943112126117786
25.52,2.4923406640532297
25.56,2.490298812313321
25.599999999999998,2.488232542242583
25.64,2.4861919616795602
25.68,2.4842302776952043
25.72,2.4824036431563266
25.76,2.480770971537067
25.8,2.4793937180937404
25.84,2.47833562579792
25.880000000000003,2.47766243480512
25.919999999999998,2.4774415547296695
25.959999999999997,2.4777416996042803
25.999999999999996,2.4786324861246865
26.04,2.4801839966085484
26.08,2.482466309019858
26.119999999999997,2.4855489974033658
26.16,2.489500607108477
26.2,2.4943881102206484
26.24,2.5002763476163254
26.28,2.5072274649651933
26.32,2.515300350769249
26.36,2.5245500851011387
26.4,2.5350274080379753
26.439999999999998,2.5467782168442645
26.479999999999997,2.559843100713549
26.52,2.5742569213233915
26.56,2.5900484466005502
26.599999999999998,2.6072400439587433
26.64,2.6258474379039134
26.68,2.6458795353594966
26.72,2.66733832041611
26.76,2.6902188185312834
26.8,2.7145091285713048
26.84,2.7401905195694973
26.88,2.7672375877349626
26.919999999999998,2.795618468130815
26.959999999999997,2.8252950945836037
27.0,2.856223500801772
27.04,2.888354155370212
27.08,2.921632323235462
27.119999999999997,2.955998446475885
27.16,2.9913885375278197
27.2,3.027734578572703
27.24,3.0649649214393553
27.28,3.103004683099051
27.32,3.141776132590724
27.36,3.18119906597658
27.4,3.2211911666669577
27.439999999999998,3.261668349146222
27.479999999999997,3.3025450847633526
27.52,3.3437347088119185
27.56,3.385149708609318
27.599999999999998,3.4267019926938946
27.64,3.468303141592537
27.68,3.5098646408761827
27.72,3.5512980974215487
27.76,3.592515439942482
27.8,3.63342910495067
27.839999999999996,3.6739522093608246
27.88,3.713998710977251
27.919999999999998,3.753483558093555
27.959999999999997,3.792322829411328
28.0,3.8304338654423518
28.04,3.8677353925067215
28.08,3.9041476403804136
28.12,3.939592454583343
28.16,3.97399340423546
28.2,4.007275886346263
28.240000000000002,4.039367227343672
28.28,4.070196782592886
28.32,4.0996960346056355
28.359999999999996,4.127798690595603
28.4,4.154440779997436
28.439999999999998,4.179560752534853
28.479999999999997,4.20309957739802
28.52,4.22500084407192
28.56,4.245210865345536
28.599999999999998,4.2636787830267995
28.64,4.280356676889875
28.68,4.295199677389663
28.72,4.308166082693509
28.76,4.319217480601494
28.799999999999997,4.328318875954719
28.839999999999996,4.335438824165346
28.88,4.340549571542714
28.919999999999998,4.343627203136577
28.959999999999997,4.344651798870934
29.0,4.343607598799961
29.04,4.340483178380234
29.08,4.335271634720597
29.12,4.327970784840937
29.16,4.318583377042864
29.2,4.307117316566484
29.240000000000002,4.2935859067755295
29.28,4.278008107174545
29.319999999999997,4.260408809611729
29.36,4.2408191340534245
29.4,4.219276745323126
29.439999999999998,4.195826192169157
29.48,4.1705192699480484
29.52,4.143415408068887
29.56,4.114582083117856
29.599999999999998,4.0840952582465455
29.64,4.052039848933041
29.68,4.0185102145745155
29.72,3.983610674501604
29.759999999999998,3.947456045868105
29.799999999999997,3.91017219940793
29.839999999999996,3.871896627201735
29.88,3.8327790142920293
29.919999999999998,3.792981803160826
29.959999999999997,3.752680736677954
30.0,3.7120653610960823
30.040000000000003,3.6713394659951097
30.08,3.6307214327955664
30.12,3.5904444576715533
30.159999999999997,3.5507566086016182
30.2,3.5119206702358783
30.240000000000002,3.4742137247300873
30.279999999999994,3.4379264123934283
30.319999999999997,3.403361813811544
30.36,3.370833896120983
30.399999999999995,3.3406654715348574
30.439999999999998,3.3131856272696174
30.48,3.2887266037387706
30.519999999999996,3.2676201228670823
30.56,3.2501932005077103
30.6,3.2367635150502276
30.639999999999997,3.2276344459684654
30.68,3.223089937552016
30.72,3.223389379595304
30.759999999999998,3.2287627230506035
30.799999999999997,3.2394060595596077
30.84,3.2554778856481543
30.879999999999995,3.2770962437485522
30.919999999999998,3.3043368845396617
30.96,3.3372325327618375
30.999999999999996,3.3757732684523156
31.04,3.419907965488873
31.080000000000002,3.469546667286217
31.119999999999997,3.5245637317915834
31.16,3.5848015484127758
31.200000000000003,3.6500746191627473
31.239999999999995,3.720173803475109
31.279999999999998,3.7948705472609205
31.32,3.8739209472468747
31.359999999999996,3.9570695367399926
31.4,4.04405271455136
31.44,4.134601771708413
31.479999999999997,4.228445498740946
31.52,4.325312378737221
31.560000000000002,4.424932387878137
31.599999999999998,4.527038436209272
31.64,4.631367487793124
31.68,4.737661402036755
31.72,4.84566753785516
31.759999999999998,4.955139160259674
31.8,5.06583568566884
31.839999999999996,5.1775227982896155
31.88,5.289972465728575
31.92,5.402962877858785
31.959999999999997,5.516278329078111
32.0,5.629709060559792
32.04,5.743051075968072
32.08,5.856105941402931
32.12,5.968680578033473
32.160000000000004,6.080587053948894
32.199999999999996,6.191642380160584
32.24,6.301668314386612
32.28,6.410491175199575
32.32,6.517941668281531
32.36,6.6238547258702605
32.400000000000006,6.728069359968525
32.44,6.8304285294951566
32.48,6.930779021261237
32.52,7.028971344436822
32.559999999999995,7.124859638017858
32.6,7.218301590695951
32.63999999999999,7.309158372464909
32.68,7.397294577258584
32.72,7.482578175897962
32.76,7.564880478625673
32.8,7.644076106519122
32.84,7.720042971095665
32.879999999999995,7.792662261451987
32.92,7.861818438313081
32.96,7.92739923440248
32.99999999999999,7.989295660583202
33.04,8.047402017257921
33.08,8.101615910555905
33.12,8.151838272873489
33.16,8.197973387373676
33.2,8.239928916088886
33.239999999999995,8.277615931308926
33.28,8.31094894997415
33.32,8.339845970831266
33.36,8.364228514147332
33.4,8.384021663815567
33.44,8.39915411172593
33.48,8.40955820431376
33.519999999999996,8.41516999124214
33.56,8.415929276218403
33.599999999999994,8.411779669993074
33.64,8.402668645641606
33.68,8.388547596286154
33.72,8.369371895477888
33.76,8.345100960531061
33.800000000000004,8.315698319180077
33.839999999999996,8.281131680021984
33.879999999999995,8.241373007311676
33.92,8.19639860079846
33.959999999999994,8.1461891814338
34.0,8.090729983945899
34.04,8.030010857471769
34.08,7.96402637566857
34.12,7.892775958001184
34.160000000000004,7.816264004231896
34.199999999999996,7.734500044533148
34.24,7.6474989081212215
34.28,7.555280913886314
34.32,7.4578720871977895
34.36,7.355304407922928
34.4,7.247616095752905
34.44,7.134851940231346
34.48,7.017063684493126
34.52,6.894310473727587
34.559999999999995,6.766659381888769
34.6,6.634186033326005
34.64,6.496975339984378
34.68,6.355122379866613
34.72,6.208733448871809
34.760000000000005,6.05792732635038
34.8,5.902836805291499
34.84,5.743610551724558
34.88,5.580415375645608
34.919999999999995,5.413439018870366
34.96,5.242893595383251
34.99999999999999,5.069019859254286
35.04,4.892092526963171
35.08,4.712426948727906
35.12,4.530387511740487
35.16,4.346398272256355
35.2,4.160956458330944
35.239999999999995,3.9746496635816606
35.28,3.7881777609117915
35.32,3.6023807835162924
35.36,3.418274192789467
35.4,3.2370929506323516
35.44,3.0603453717994205
35.48,2.8898763471020046
35.519999999999996,2.7279363368039995
35.56,2.577246266673664
35.599999999999994,2.441037792100652
35.64,2.3230333762717152
35.68,2.2273160187931014
35.72,2.158038245893052
35.76,2.118956606451422
35.8,2.112863823625914
35.839999999999996,2.1410921793626887
35.879999999999995,2.203291504293027
35.92,2.2975807696563217
35.959999999999994,2.4209931729011465
36.0,2.5700203623753546
36.04,2.7410793934409505
36.08,2.9308208836648144
36.12,3.13628256472796
36.160000000000004,3.354932183374455
36.199999999999996,3.5846468396875957
36.24,3.823663514043908
36.28,4.07052165237372
36.31999999999999,4.324008407866507
36.36,4.583110894248933
36.4,4.84697649625414
36.44,5.1148807513086645
36.48,5.386201743950127
36.52,5.660399849828397
36.559999999999995,5.937001762785988
36.6,6.21558790286909
36.64,6.4957824737519845
36.68,6.777245590228692
36.72,7.059667022918096
36.760000000000005,7.342761208600098
36.8,7.626263253983243
36.839999999999996,7.909925722195614
36.88,8.193516038628811
36.919999999999995,8.476814389113983
36.96,8.759612011315452
37.0,9.041709801683927
37.04,9.322917176850712
37.08,9.603051141136024
37.120000000000005,9.881935521775604
37.16,10.159400341212141
37.2,10.435281301860385
37.24,10.709419363523118
37.28,10.98166039740261
37.32,11.251854903642537
37.35999999999999,11.519857781719328
37.4,11.785528144911389
37.44,12.048729171610315
37.48,12.309327987478937
37.519999999999996,12.567195573467405
37.56,12.822206695518362
37.599999999999994,13.074239852462677
37.64,13.323177239157564
37.68,13.568904722372594
37.72,13.811311827304243
37.76,14.050291732911122
37.8,14.28574127452146
37.839999999999996,14.517560952381253
37.879999999999995,14.745654944993419
37.92,14.969931126251312
37.959999999999994,15.190301085498938
38.0,15.406680149759808
38.04,15.618987407468893
38.08,15.827145733121489
38.12,16.03108181232002
38.160000000000004,16.230726166757922
38.199999999999996,16.426013178729097
38.239999999999995,16.616881114794555
38.28,16.803272148274377
38.31999999999999,16.985132380265462
38.36,17.162411858913032
38.4,17.335064596688227
38.44,17.503048585444915
38.48,17.666325809047745
38.52,17.824862253379262
38.559999999999995,17.978627913548404
38.6,18.127596798135386
38.64,18.27174693031897
38.68,18.411060345742335
38.72,18.54552308698254
38.76,18.675125194496818
38.8,18.799860693925975
38.839999999999996,18.91972757964219
38.88,19.03472779443433
38.919999999999995,19.14486720522989
38.96,19.250155574757773
39.0,19.350606529061476
39.04,19.44623752077697
39.08,19.537069788094534
39.120000000000005,19.623128309328262
39.16,19.70444175302212
39.2,19.781042423525772
39.24,19.852966201978735
39.279999999999994,19.920252482646216
39.32,19.982944104555656
39.36,20.041087278388357
39.4,20.094731508586904
39.44,20.14392951064517
39.480000000000004,20.18873712355498
39.519999999999996,20.22921321739063
39.56,20.26541959602051
39.6,20.297420894943997
39.64,20.3252844742606
39.68,20.34908030678892
39.72,20.368880861363564
39.76,20.38476098134976
39.8,20.396797758428335
39.839999999999996,20.40507040171684
39.879999999999995,20.409660102307274
39.92,20.41064989331614
39.959999999999994,20.408124505559133
40.0,20.40217021897998
40.04,20.39287470998165
40.08,20.380326894827256
40.12,20.364616769298724
40.16,20.345835244822467
40.199999999999996,20.32407398129349
40.239999999999995,20.299425216852615
40.28,20.271981594895255
40.31999999999999,20.241835988614437
40.36,20.209081323406007
