Frequency (Hz),Amplitude
3.64,2.1019956440199397
3.6799999999999997,2.096334301742303
3.7199999999999998,2.0912891528041846
3.76,2.0868849317734464
3.7999999999999994,2.0831434129395423
3.84,2.0800832429535494
3.88,2.0777197951315585
3.9199999999999995,2.076065047902095
3.96,2.075127489527254
4.0,2.07491205080569
4.04,2.075420066985928
4.079999999999999,2.0766492695958765
4.12,2.0785938083469357
4.16,2.0812443027178253
4.199999999999999,2.084587922283648
4.24,2.0886084943486884
4.28,2.093286636983764
4.319999999999999,2.0985999151750887
4.36,2.1045230174722116
4.4,2.1110279502849214
4.4399999999999995,2.1180842468260503
4.4799999999999995,2.125659187628307
4.5200000000000005,2.133718029574201
4.56,2.142224240461947
4.6,2.151139736277196
4.640000000000001,2.1604251185400543
4.68,2.1700399093365954
4.72,2.179942781912948
4.76,2.190091784995623
4.8,2.2004445592941884
4.84,2.210958544931953
4.88,2.221591178829314
4.92,2.232300081326744
4.96,2.2430432315749917
5.0,2.2537791314363456
5.039999999999999,2.2644669578303493
5.08,2.2750667036200865
5.12,2.2855393072709997
5.159999999999999,2.2958467716245012
5.2,2.305952272215017
5.24,2.315820255623629
5.279999999999999,2.3254165284064534
5.319999999999999,2.3347083371637525
5.36,2.3436644403289097
5.3999999999999995,2.3522551722571414
5.4399999999999995,2.360452500184255
5.48,2.368230074608086
5.52,2.3755632736208883
5.56,2.3824292416919004
5.6,2.38880692336643
5.64,2.3946770923125826
5.68,2.400022376109976
5.72,2.404827277137063
5.76,2.4090781898758515
5.8,2.412763414915054
5.84,2.415873169895432
5.879999999999999,2.418399597604617
5.92,2.4203367713927895
5.96,2.4216806980457184
5.999999999999999,2.422429318217505
6.04,2.4225825044919276
6.08,2.4221420571085432
6.119999999999999,2.4211116973575373
6.16,2.4194970586154185
6.2,2.4173056749623267
6.239999999999999,2.4145469672903213
6.279999999999999,2.4112322267810353
6.32,2.407374595599967
6.359999999999999,2.4029890446237943
6.3999999999999995,2.3980923479864154
6.44,2.392703054198827
6.4799999999999995,2.386841453568099
6.52,2.3805295416114927
6.56,2.373790978133764
6.6,2.366651041609435
6.64,2.359136578487941
6.68,2.3512759470186584
6.72,2.343098955176246
6.76,2.3346367922549085
6.8,2.325921953695128
6.84,2.316988158708643
6.88,2.307870260279095
6.92,2.2986041471380307
6.959999999999999,2.2892266373505077
7.0,2.2797753631931696
7.04,2.2702886470716517
7.08,2.260805368305118
7.119999999999999,2.251364820704803
7.16,2.2420065609911863
7.199999999999999,2.232770248231553
7.239999999999999,2.223695474635472
7.28,2.2148215882196336
7.32,2.206187508043081
7.359999999999999,2.197831532916837
7.3999999999999995,2.189791144704108
7.4399999999999995,2.182102807543816
7.4799999999999995,2.1748017645453723
7.52,2.167921833709454
7.5600000000000005,2.161495205020553
7.599999999999999,2.155552240824308
7.64,2.1501212817378614
7.68,2.1452284604367646
7.719999999999999,2.1408975257101415
7.76,2.1371496791706677
7.800000000000001,2.134003426943066
7.839999999999999,2.131474448531552
7.88,2.1295754848830004
7.92,2.1283162474206336
7.959999999999999,2.1277033495279656
8.0,2.1277402616215966
8.040000000000001,2.12842729057436
8.08,2.1297615838483215
8.12,2.131737158283172
8.159999999999998,2.1343449530730925
8.2,2.1375729060670583
8.24,2.1414060521570457
8.28,2.1458266421860768
8.32,2.1508142805234245
8.36,2.1563460792241202
8.399999999999999,2.1623968265188123
8.44,2.1689391672697416
8.48,2.1759437929785936
8.52,2.183379638939069
8.56,2.191214086186546
8.6,2.1994131660027385
8.639999999999999,2.207941764877141
8.68,2.2167638280015605
8.72,2.225842559570701
8.76,2.235140618372728
8.8,2.244620307371509
8.84,2.2542437562001165
8.879999999999999,2.2639730956974926
8.92,2.2737706238221036
8.959999999999999,2.283598962464443
9.0,2.2934212048514997
9.040000000000001,2.303201053389381
9.079999999999998,2.3129029479239027
9.12,2.3224921845134325
9.16,2.3319350249036144
9.2,2.34119879697093
9.24,2.350251986462604
9.280000000000001,2.3590643204054467
9.32,2.36760684258759
9.36,2.37585198153628
9.399999999999999,2.3837736114235755
9.44,2.391347106331627
9.48,2.398549388301474
9.52,2.405358969575593
9.559999999999999,2.411755989425747
9.6,2.4177222459352845
9.639999999999999,2.4232412230796543
9.68,2.428298113421627
9.72,2.4328798367088136
9.76,2.4369750546314917
9.8,2.4405741819686235
9.84,2.4436693943198105
9.879999999999999,2.446254632590913
9.92,2.4483256043714885
9.959999999999999,2.4498797823130647
10.0,2.4509163995888312
10.04,2.4514364424874433
10.079999999999998,2.451442640166649
10.12,2.4509394515659855
10.16,2.449933049452351
10.2,2.4484313015474086
10.24,2.446443748661986
10.280000000000001,2.4439815797396243
10.319999999999999,2.4410576036896168
10.36,2.437686217869109
10.4,2.433883373054567
10.44,2.4296665347251265
10.48,2.4250546404646554
10.52,2.4200680532756436
10.559999999999999,2.4147285105872816
10.6,2.4090590687322293
10.639999999999999,2.4030840426625772
10.68,2.396828940675635
10.72,2.3903203939253723
10.76,2.3835860805059728
10.799999999999999,2.376654643911156
10.84,2.369555605696882
10.879999999999999,2.3623192722070625
10.92,2.354976635262113
10.96,2.347559266759449
11.0,2.3400992071938505
11.04,2.332628848173852
11.08,2.325180809088732
11.12,2.3177878081682564
11.16,2.310482528274146
11.2,2.30329747786714
11.24,2.2962648477051593
11.28,2.2894163639447735
11.319999999999999,2.2827831384378654
11.36,2.276395517135058
11.4,2.270282927624625
11.44,2.264473726946313
11.48,2.258995050920503
11.52,2.253872666320419
11.559999999999999,2.249130827284838
11.6,2.24479213741735
11.64,2.2408774190422567
11.68,2.2374055910837867
11.72,2.2343935570023468
11.759999999999998,2.231856104157631
11.799999999999999,2.229805815873287
11.84,2.228252997352149
11.879999999999999,2.2272056164367324
11.92,2.226669260029648
11.96,2.226647106786911
11.999999999999998,2.227139916478578
12.04,2.228146036181574
12.08,2.2296614232348118
12.12,2.231679684653473
12.16,2.2341921324734457
12.200000000000001,2.237187854284857
12.239999999999998,2.2406537980203485
12.28,2.2445748698941794
12.32,2.2489340442457686
12.36,2.2537124839286107
12.4,2.2588896698040783
12.44,2.264443537849531
12.479999999999999,2.2703506223710215
12.52,2.2765862038206572
12.559999999999999,2.283124459755059
12.6,2.2899386175312917
12.64,2.297001107416288
12.68,2.304283714881681
12.719999999999999,2.311757730964049
12.76,2.3193940996868156
12.799999999999999,2.3271635616613695
12.84,2.335036793107359
12.88,2.3429845396533002
12.92,2.3509777443956392
12.959999999999999,2.3589876698054626
12.999999999999998,2.3669860131753557
13.04,2.374945015393591
13.08,2.382837562917799
13.12,2.390637282895376
13.16,2.398318631442905
13.2,2.4058569751521843
13.239999999999998,2.4132286659359514
13.28,2.4204111093634424
13.32,2.427382826664219
13.36,2.4341235105997443
13.4,2.440614075416384
13.44,2.44683670110167
13.479999999999999,2.4527748721686544
13.52,2.45841341119169
13.559999999999999,2.4637385073117235
13.6,2.468737739920871
13.64,2.4734000977250887
13.68,2.477715993371022
13.719999999999999,2.4816772738087973
13.76,2.4852772265471548
13.799999999999999,2.4885105819414357
13.84,2.4913735116385283
13.88,2.4938636232867264
13.919999999999998,2.4959799516023
13.959999999999999,2.497722945869064
14.0,2.499094453932412
14.04,2.500097702735273
14.08,2.5007372754305965
14.120000000000001,2.501019085093293
14.16,2.500950345044342
14.2,2.5005395357910807
14.239999999999998,2.4997963685807543
14.28,2.4987317455592892
14.32,2.497357716524303
14.36,2.4956874322604943
14.399999999999999,2.493735094447187
14.44,2.491515902131847
14.479999999999999,2.4890459947703047
14.52,2.486342391843933
14.56,2.483422929076817
14.6,2.480306191291535
14.64,2.477011441961122
14.68,2.473558549536832
14.719999999999999,2.469967910656578
14.76,2.4662603703673778
14.799999999999999,2.46245713952643
14.84,2.458579709579726
14.879999999999999,2.4546497649537398
14.919999999999998,2.4506890933345296
14.959999999999999,2.4467194941490544
15.0,2.4427626856049693
15.04,2.4388402106870943
15.079999999999998,2.434973342550198
15.120000000000001,2.431182989788016
15.159999999999998,2.4274896020964998
15.199999999999998,2.4239130768842125
15.24,2.4204726674134895
15.28,2.417186893081566
15.319999999999999,2.4140734524701037
15.36,2.4111491398037703
15.399999999999999,2.4084297654625777
15.439999999999998,2.405930081188123
15.48,2.4036637106098655
15.52,2.4016430856940323
15.559999999999999,2.3998793896841706
15.600000000000001,2.3983825070592615
15.639999999999999,2.3971609809826346
15.679999999999998,2.3962219786535575
15.72,2.395571264904037
15.76,2.39521318430724
15.799999999999999,2.3951506519822128
15.84,2.395385153193886
15.879999999999999,2.3959167517591844
15.919999999999998,2.3967441071811173
15.96,2.397864500344778
16.0,2.399273867523966
16.04,2.400966842365995
16.080000000000002,2.402936805447054
16.12,2.4051759409222444
16.16,2.4076752997341875
16.200000000000003,2.4104248687930188
16.24,2.4134136454990274
16.279999999999998,2.4166297169473023
16.319999999999997,2.420060343132215
16.36,2.4236920434574767
16.4,2.4275106858549536
16.439999999999998,2.4315015778216966
16.48,2.435649558698878
16.52,2.4399390925377373
16.56,2.4443543609253497
16.6,2.4488793551756944
16.64,2.4534979673284485
16.68,2.4581940794379324
16.72,2.46295165067661
16.759999999999998,2.4677548018207953
16.799999999999997,2.4725878967297312
16.84,2.4774356204721886
16.88,2.482283053796744
16.919999999999998,2.487115743682103
16.96,2.491919769742029
17.0,2.4966818062952365
17.04,2.501389179943573
17.080000000000002,2.506029922532271
17.12,2.510592819393278
17.16,2.515067452797458
17.2,2.519444240563192
17.24,2.523714469788163
17.279999999999998,2.5278703256879544
17.32,2.531904915539708
17.36,2.5358122877417437
17.4,2.5395874460110646
17.44,2.5432263587502844
17.48,2.5467259636239765
17.52,2.550084167392212
17.56,2.5532998410561523
17.6,2.5563728103775714
17.64,2.5593038418410594
17.68,2.5620946241349447
17.72,2.5647477452347074
17.759999999999998,2.567266665181088
17.799999999999997,2.5696556846545215
17.84,2.571919909457873
17.88,2.5740652110312143
17.919999999999998,2.5760981831351732
17.96,2.5780260948537173
18.0,2.579856840082943
18.04,2.5815988836892636
18.080000000000002,2.58326120453885
18.12,2.584853235619504
18.159999999999997,2.5863848014967123
18.2,2.5878660533668216
18.24,2.5893074019922255
18.279999999999998,2.590719448825573
18.32,2.5921129156520393
18.36,2.593498573100414
18.4,2.594887168394504
18.44,2.5962893527358917
18.48,2.59771560872689
18.52,2.5991761782580616
18.560000000000002,2.6006809912976836
18.6,2.6022395960302793
18.64,2.6038610907977042
18.679999999999996,2.605554058298559
18.72,2.60732650249994
18.759999999999998,2.609185788709047
18.799999999999997,2.611138587241162
18.84,2.613190821104553
18.88,2.615347618102094
18.919999999999998,2.6176132677239505
18.96,2.6199911831755713
19.0,2.6224838688508667
19.04,2.6250928935222215
19.080000000000002,2.627818869477247
19.119999999999997,2.630661437787639
19.159999999999997,2.633619259848612
19.2,2.636690015278971
19.24,2.639870406222478
19.279999999999998,2.643156168041747
19.32,2.6465420863468974
19.36,2.6500220202535494
19.4,2.6535889317190113
19.44,2.6572349207622943
19.48,2.6609512663335577
19.52,2.664728472561992
19.560000000000002,2.6685563200786624
19.6,2.6724239220823915
19.639999999999997,2.67631978479295
19.68,2.6802318719162157
19.72,2.6841476727312052
19.759999999999998,2.6880542733982153
19.8,2.6919384310809527
19.84,2.6957866504732317
19.88,2.699585262321955
19.919999999999998,2.7033205035426637
19.96,2.706978598531266
20.0,2.7105458412853793
20.04,2.7140086779603614
20.08,2.717353789498506
20.119999999999997,2.720568173984038
20.159999999999997,2.7236392283915603
20.2,2.726554829410646
20.24,2.7293034130442275
20.279999999999998,2.7318740526927114
20.32,2.734256535449276
20.36,2.7364414363439487
20.4,2.7384201902849936
20.44,2.7401851614552553
20.48,2.7417297099284887
20.52,2.7430482552761
20.560000000000002,2.7441363369381873
20.599999999999998,2.74499067113406
20.639999999999997,2.745609204086692
20.68,2.7459911613328716
20.72,2.746137092886133
20.759999999999998,2.746048914013092
20.8,2.7457299413758016
20.84,2.7451849242833437
20.88,2.744420070785397
20.92,2.7434430683293924
20.96,2.7422630986913332
21.0,2.7408908468792057
21.04,2.739338503697217
21.08,2.737619761650089
21.119999999999997,2.7357498038593353
21.159999999999997,2.733745285659313
21.2,2.7316243085400154
21.24,2.72940638610764
21.279999999999998,2.727112401743092
21.32,2.7247645576546615
21.36,2.722386315044165
21.4,2.720002325137739
21.44,2.7176383508733797
21.48,2.7153211790887806
21.52,2.713078523115186
21.56,2.7109389157567594
21.599999999999998,2.7089315927205235
21.639999999999997,2.707086366659383
21.68,2.7054334920996705
21.72,2.7040035216443283
21.759999999999998,2.7028271539723585
21.8,2.7019350742923884
21.84,2.7013577880514683
21.88,2.701125448846503
21.92,2.70126768163199
21.96,2.7018134024604366
22.0,2.702790636126893
22.04,2.7042263332123047
22.08,2.7061461881274624
22.119999999999997,2.7085744598460835
22.16,2.7115337970776405
22.2,2.7150450696646318
22.24,2.7191272079919377
22.28,2.723797052165278
22.32,2.7290692126509084
22.36,2.7349559439686772
22.4,2.741467032897104
22.44,2.7486097024839595
22.48,2.7563885329625775
22.519999999999996,2.7648054004570635
22.56,2.7738594341241356
22.599999999999998,2.7835469921314684
22.639999999999997,2.7938616566185277
22.68,2.8047942475328584
22.72,2.8163328549887185
22.759999999999998,2.8284628895624553
22.8,2.8411671497252744
22.84,2.8544259054239287
22.88,2.8682169966570226
22.92,2.8825159457617024
22.96,2.897296082024107
23.0,2.9125286771572747
23.04,2.928183090151951
23.08,2.944226919996979
23.119999999999997,2.960626164784728
23.16,2.977345385760083
23.2,2.994347874935714
23.24,3.0115958249778556
23.28,3.02905050016209
23.32,3.0466724073036446
23.36,3.064421465678389
23.400000000000002,3.0822571750652505
23.44,3.1001387811557333
23.479999999999997,3.1180254376886927
23.519999999999996,3.135876364776634
23.56,3.1536510029916394
23.599999999999998,3.171309162873496
23.639999999999997,3.188811169608487
23.68,3.206118002704346
23.72,3.2231914305544502
23.759999999999998,3.2399941398425955
23.8,3.2564898597887684
23.84,3.272643481276492
23.88,3.2884211709339617
23.92,3.3037904802650497
23.96,3.3187204499425498
23.999999999999996,3.333181709385763
24.04,3.3471465717478863
24.08,3.3605891244365074
24.119999999999997,3.3734853152832933
24.16,3.3858130344670596
24.2,3.3975521922784444
24.24,3.4086847927946797
24.28,3.41919500350974
24.32,3.429069220938933
24.36,3.4382961321877494
24.400000000000002,3.446866772442955
24.439999999999998,3.454774578309495
24.479999999999997,3.462015436880041
24.52,3.4685877303849515
24.56,3.4744923762293114
24.599999999999998,3.4797328621805987
24.64,3.4843152764255634
24.68,3.4882483321684035
24.72,3.4915433863944645
24.759999999999998,3.4942144523747745
24.8,3.4962782054373673
24.84,3.4977539814819156
24.88,3.498663767665514
24.92,3.4990321846402708
24.959999999999997,3.4988864596788476
24.999999999999996,3.498256389983315
25.04,3.497174295437165
25.08,3.4956749600317245
25.119999999999997,3.4937955611782914
25.16,3.4915755861083473
25.2,3.4890567345681154
25.24,3.4862828070334793
25.28,3.4832995777087037
25.32,3.480154651630872
25.36,3.476897305283227
25.4,3.473578310227646
25.439999999999998,3.4702497394010594
25.479999999999997,3.4669647558843733
25.52,3.4637773841466224
25.56,3.4607422639914254
25.599999999999998,3.457914387687168
25.64,3.4553488210440526
25.68,3.4531004095076305
25.72,3.4512234706644738
25.76,3.4497714748952224
25.8,3.4487967162557136
25.84,3.448349976008964
25.880000000000003,3.448480181559111
25.919999999999998,3.4492340638417844
25.959999999999997,3.450655816491932
25.999999999999996,3.4527867603277604
26.04,3.4556650168471297
26.08,3.45932519451994
26.119999999999997,3.4637980916685196
26.16,3.4691104196514515
26.2,3.475284549901829
26.24,3.482338288118251
26.28,3.4902846785700206
26.32,3.4991318410639045
26.36,3.508882842639001
26.4,3.519535605522483
26.439999999999998,3.531082852307793
26.479999999999997,3.5435120887260974
26.52,3.556805623789561
26.56,3.5709406265095875
26.599999999999998,3.5858892178515345
26.64,3.601618596095203
26.68,3.6180911933400637
26.72,3.6352648605359694
26.76,3.6530930781402393
26.8,3.671525189303897
26.84,3.690506652373396
26.88,3.7099793094562483
26.919999999999998,3.7298816678341113
26.959999999999997,3.750149191107342
27.0,3.770714597111683
27.04,3.7915081598506335
27.08,3.8124580129256898
27.119999999999997,3.833490452210724
27.16,3.8545302357967315
27.2,3.8755008795198607
27.24,3.8963249466714447
27.28,3.9169243307670865
27.32,3.9372205305171954
27.36,3.9571349163900367
27.4,3.9765889883871957
27.439999999999998,3.9955046248588393
27.479999999999997,4.013804322371484
27.52,4.031411426804143
27.56,4.048250355990658
27.599999999999998,4.064246814347605
27.64,4.0793280000307
27.68,4.093422805249199
27.72,4.106462010440376
27.76,4.118378473066214
27.8,4.12910731184443
27.839999999999996,4.1385860872682985
27.88,4.146754979305579
27.919999999999998,4.153556963199302
27.959999999999997,4.158937984322767
28.0,4.162847133070368
28.04,4.165236820795662
28.08,4.166062957839828
28.12,4.1652851347284505
28.16,4.1628668076530015
28.2,4.158775489396261
28.240000000000002,4.152982946908489
28.28,4.1454654067934245
28.32,4.136203770019771
28.359999999999996,4.125183837234216
28.4,4.112396546114367
28.439999999999998,4.097838222262931
28.479999999999997,4.081510845204626
28.52,4.063422331100911
28.56,4.0435868338394565
28.599999999999998,4.022025066178192
28.64,3.9987646426185752
28.68,3.9738404456378214
28.72,3.9472950168099032
28.76,3.919178974171459
28.799999999999997,3.8895514569173657
28.839999999999996,3.85848059811249
28.88,3.8260440255449724
28.919999999999998,3.7923293900793635
28.959999999999997,3.757434919843501
29.0,3.7214699972417074
29.04,3.684555754060938
29.08,3.646825677751487
29.12,3.608426219241655
29.16,3.569517389309795
29.2,3.5302733265208723
29.240000000000002,3.4908828149944697
29.28,3.4515497248041886
29.319999999999997,3.4124933416772083
29.36,3.3739485460256207
29.4,3.3361657944891983
29.439999999999998,3.299410850565745
29.48,3.263964205223313
29.52,3.2301201245370836
29.56,3.1981852605174326
29.599999999999998,3.1684767647336463
29.64,3.1413198535169813
29.68,3.1170447897784976
29.72,3.0959832707645565
29.759999999999998,3.078464243648036
29.799999999999997,3.0648092108865406
29.839999999999996,3.0553271325440368
29.88,3.050309079499666
29.919999999999998,3.0500228344878897
29.959999999999997,3.0547076711797287
30.0,3.064569559005661
30.040000000000003,3.0797770383135536
30.08,3.1004579843118916
30.12,3.1266974298920323
30.159999999999997,3.158536551197044
30.2,3.195972843050681
30.240000000000002,3.238961433176939
30.279999999999994,3.2874174137129892
30.319999999999997,3.3412190134557216
30.36,3.40021139938367
30.399999999999995,3.4642108827233344
30.439999999999998,3.5330093115186862
30.48,3.606378454322816
30.519999999999996,3.684074213019753
30.56,3.765840541479506
30.6,3.8514129859801707
30.639999999999997,3.940521799475008
30.68,4.032894612528833
30.72,4.128258668003738
30.759999999999998,4.226342644219317
30.799999999999997,4.326878102898168
30.84,4.429600604667964
30.879999999999995,4.534250537311272
30.919999999999998,4.640573701401966
30.96,4.748321695394194
30.999999999999996,4.857252138422614
31.04,4.967128764640737
31.080000000000002,5.077721418312411
31.119999999999997,5.188805974383463
31.16,5.300164205087403
31.200000000000003,5.411583609385993
31.239999999999995,5.522857218756929
31.279999999999998,5.633783390018485
31.32,5.744165593501539
31.359999999999996,5.853812202903208
31.4,5.962536291537546
31.44,6.0701554383892695
31.479999999999997,6.176491546330345
31.52,6.281370674033419
31.560000000000002,6.384622882472783
31.599999999999998,6.4860820964096275
31.64,6.585585980885261
31.68,6.6829758324699995
31.72,6.77809648481683
31.759999999999998,6.870796227931111
31.8,6.960926740477528
31.839999999999996,7.0483430343922056
31.88,7.132903411042928
31.92,7.214469428176932
31.959999999999997,7.292905876908107
32.0,7.368080768019848
32.04,7.439865326892614
32.08,7.508133996404272
32.12,7.572764447194401
32.160000000000004,7.633637594729902
32.199999999999996,7.690637622657221
32.24,7.743652011975749
32.28,7.792571575617243
32.32,7.837290498067143
32.36,7.877706379715471
32.400000000000006,7.913720285678027
32.44,7.945236798882779
32.48,7.972164077272657
32.52,7.9944139150346
32.559999999999995,8.011901807826735
32.6,8.024547022041812
32.63999999999999,8.032272668216468
32.68,8.035005778774217
32.72,8.03267739037642
32.76,8.025222631252015
32.8,8.012580813985664
32.84,7.994695534367907
32.879999999999995,7.971514777052962
32.92,7.942991028934218
32.96,7.909081401338578
32.99999999999999,7.869747762364815
33.04,7.824956880954681
33.08,7.774680584597765
33.12,7.7188959329424
33.16,7.657585410028936
33.2,7.59073713839471
33.239999999999995,7.518345118942864
33.28,7.44040950124582
33.32,7.356936889901096
33.36,7.267940693713669
33.4,7.173441525897622
33.44,7.073467665236547
33.48,6.968055590302702
33.519999999999996,6.857250601517929
33.56,6.741107549185347
33.599999999999994,6.619691689811452
33.64,6.4930796983077474
33.68,6.361360870314719
33.72,6.224638557325135
33.76,6.083031888014495
33.800000000000004,5.936677842885903
33.839999999999996,5.785733766877524
33.879999999999995,5.630380427091394
33.92,5.470825751729991
33.959999999999994,5.307309423500837
34.0,5.1401085484285725
34.04,4.9695446818767035
34.08,4.795992570575585
34.12,4.619891065340025
34.160000000000004,4.44175677542874
34.199999999999996,4.262201170054792
34.24,4.08195197509513
34.28,3.901879836227059
34.32,3.7230312631196485
34.36,3.5466687119232922
34.4,3.3743180803650668
34.44,3.2078224952378585
34.48,3.0493984697763263
34.52,2.9016855329854487
34.559999999999995,2.767772680471009
34.6,2.6511749932636
34.64,2.555725059729
34.68,2.4853450603264067
34.72,2.44368923320318
34.760000000000005,2.4336998918150536
34.8,2.457186445416551
34.84,2.5145693636969413
34.88,2.6048864478190445
34.919999999999995,2.7260509685234893
34.96,2.875252984068529
34.99999999999999,3.0493685409890583
35.04,3.2452829470504962
35.08,3.460096667534792
35.12,3.6912270455830742
35.16,3.9364367124329753
35.2,4.193818917015536
35.239999999999995,4.461762108956343
35.28,4.738907707121077
35.32,5.0241086174805
35.36,5.31639198833219
35.4,5.614927370350401
35.44,5.919000262855715
35.48,6.227990501835061
35.519999999999996,6.5413547727187575
35.56,6.858612531380055
35.599999999999994,7.179334691430125
35.64,7.503134533873237
35.68,7.829660392479353
35.72,8.158589754813573
35.76,8.48962449175166
35.8,8.82248698777906
35.839999999999996,9.156916991999358
35.879999999999995,9.492669047511074
35.92,9.829510386521749
35.959999999999994,10.167219201892783
36.0,10.50558322410443
36.04,10.844398546991172
36.08,11.183468656889453
36.12,11.52260362873958
36.160000000000004,11.861619459718828
36.199999999999996,12.200337516563003
36.24,12.538584077174807
36.28,12.87618995066577
36.31999999999999,13.212990162823722
36.36,13.548823696288705
36.4,13.8835332765712
36.44,14.216965196548651
36.48,14.548969173299252
36.52,14.879398232131836
36.559999999999995,15.208108613491351
36.6,15.534959699095094
36.64,15.859813954213429
36.68,16.182536883472526
36.72,16.502996997942088
36.760000000000005,16.821065791594012
36.8,17.136617725488
36.839999999999996,17.449530218267917
36.88,17.7596836417448
36.919999999999995,18.066961320505357
36.96,18.371249534623473
37.0,18.672437524670325
37.04,18.970417498320383
37.08,19.265084637937612
37.120000000000005,19.55633710860155
37.16,19.844076066098516
37.2,20.12820566445969
37.24,20.408633062678117
37.28,20.68526843028002
37.32,20.958024951464832
37.35999999999999,21.226818827562404
37.4,21.491569277586727
37.44,21.752198536692823
37.48,22.008631852368417
37.519999999999996,22.260797478214414
37.56,22.508626665188885
37.599999999999994,22.752053650208
37.64,22.99101564201506
37.68,23.225452804244647
37.72,23.455308235624425
37.76,23.68052794727109
37.8,23.90106083705063
37.839999999999996,24.1168586609856
37.879999999999995,24.327876001704592
37.92,24.5340702339405
37.959999999999994,24.735401487095416
38.0,24.93183260490099
38.04,25.12332910221332
38.08,25.30985911899167
38.12,25.49139337152014
38.160000000000004,25.667905100940988
38.199999999999996,25.839370019177597
38.239999999999995,26.00576625233413
38.28,26.167074281667734
38.31999999999999,26.323276882237824
38.36,26.474359059345254
38.4,26.620307982882235
38.44,26.761112919721956
38.48,26.89676516428417
38.52,27.027257967420518
38.559999999999995,27.152586463770497
38.6,27.27274759774547
38.64,27.387740048304828
38.68,27.497564152694277
38.72,27.602221829322268
38.76,27.701716499955598
38.8,27.796053011420444
38.839999999999996,27.885237556999712
38.88,27.969277597721394
38.919999999999995,28.04818178373664
38.96,28.121959875989237
39.0,28.190622668380957
39.04,28.254181910639417
39.08,28.312650232096765
39.120000000000005,28.36604106658843
39.16,28.41436857868202
39.2,28.45764759144615
39.24,28.495893515968373
39.279999999999994,28.529122282830322
39.32,28.557350275746153
39.36,28.580594267568074
39.4,28.598871358859665
39.44,28.612198919233936
39.480000000000004,28.620594531649118
39.519999999999996,28.624075939850034
39.56,28.62266099913771
39.6,28.616367630643907
39.64,28.60521377928069
39.68,28.589217375528154
39.72,28.568396301216204
39.76,28.542768359447823
39.8,28.512351248803526
39.839999999999996,28.477162541957547
39.879999999999995,28.437219668827375
39.92,28.39253990436896
39.959999999999994,28.343140361120305
40.0,28.289037986586294
40.04,28.23024956554792
40.08,28.166791727368803
40.12,28.098680958362333
40.16,28.025933619272383
40.199999999999996,27.948565967911215
40.239999999999995,27.866594186988216
40.28,27.780034417154095
40.31999999999999,27.688902795275936
40.36,27.593215497950172
40.4,27.492988790252184
40.44,27.38823907971407
40.48,27.27898297551499
40.52,27.16523735286244
40.559999999999995,27.047019422537765
