Frequency (Hz),Amplitude
1.1324503311258278,1.6935182269787241
1.1523178807947019,1.7031425391544928
1.1721854304635762,1.7138165544716837
1.1920529801324504,1.7254787604895794
1.2119205298013245,1.738063362998038
1.2317880794701985,1.7515009681621792
1.2516556291390728,1.7657192547326968
1.271523178807947,1.7806436245797825
1.2913907284768211,1.796197821995524
1.3112582781456954,1.8123045144392609
1.3311258278145695,1.8288858295536417
1.3509933774834437,1.8458638452609593
1.370860927152318,1.8631610314987535
1.390728476821192,1.8807006436332323
1.410596026490066,1.8984070687879608
1.4304635761589404,1.9162061272495352
1.4503311258278146,1.9340253317817684
1.4701986754966887,1.951794108124104
1.4900662251655628,1.9694439802015313
1.5099337748344372,1.9869087236675103
1.5298013245033113,2.0041244913705585
1.5496688741721854,2.0210299142111205
1.5695364238410596,2.037566180664081
1.5894039735099337,2.0536770980070513
1.609271523178808,2.0693091380341597
1.6291390728476822,2.084411469763511
1.6490066225165563,2.098935981376172
1.6688741721854303,2.112837293362436
1.6887417218543048,2.126072764603857
1.7086092715231789,2.1386024928901253
1.728476821192053,2.1503893111608363
1.7483443708609272,2.1613987805737342
1.7682119205298013,2.171599181333591
1.7880794701986755,2.1809615020680675
1.8079470198675496,2.1894594284083486
1.8278145695364238,2.197069331320479
1.847682119205298,2.2037702556375205
1.8675496688741722,2.209543909160513
1.8874172185430464,2.2143746526264514
1.9072847682119205,2.2182494907823247
1.9271523178807946,2.2211580647538502
1.9470198675496688,2.2230926458551146
1.9668874172185429,2.2240481309483973
1.9867549668874174,2.22402203943194
2.0066225165562916,2.2230145119047444
2.0264900662251657,2.221028310531566
2.0463576158940397,2.2180688211061916
2.066225165562914,2.2141440567859325
2.086092715231788,2.2092646634438378
2.1059602649006623,2.2034439265565107
2.1258278145695364,2.1966977795125073
2.1456953642384105,2.1890448131892155
2.165562913907285,2.180506286601953
2.185430463576159,2.1711061383777843
2.205298013245033,2.160870998745437
2.2251655629139075,2.149830201661324
2.2450331125827816,2.138015796607347
2.2649006622516556,2.1254625594977696
2.2847682119205297,2.1122080020184053
2.3046357615894038,2.098292378589234
2.324503311258278,2.083758689991153
2.3443708609271523,2.0686526825264324
2.364238410596027,2.0530228413907228
2.384105960264901,2.036920376722067
2.403973509933775,2.0203992005594564
2.423841059602649,2.0035158926936383
2.443708609271523,1.9863296531287482
2.463576158940397,1.968902238601419
2.4834437086092715,1.9512978803333956
2.5033112582781456,1.933583179935375
2.52317880794702,1.9158269801494066
2.543046357615894,1.898100206934148
2.562913907284768,1.880475679285089
2.5827814569536423,1.8630278831672598
2.6026490066225163,1.845832706053575
2.622516556291391,1.8289671288398586
2.642384105960265,1.8125088723836662
2.662251655629139,1.79653599662044
2.6821192052980134,1.781126451174952
2.7019867549668874,1.7663575776276772
2.7218543046357615,1.7523055651173156
2.741721854304636,1.739044862748794
2.76158940397351,1.7266475542892474
2.781456953642384,1.7151827028070634
2.801324503311258,1.7047156751424286
2.821192052980132,1.695307458267402
2.8410596026490067,1.6870139815503102
2.8609271523178808,1.6798854605203737
2.8807947019867552,1.673965778771231
2.9006622516556293,1.6692919250002192
2.9205298013245033,1.6658935017405692
2.9403973509933774,1.6637923210472263
2.9602649006622515,1.6630021002471473
2.9801324503311255,1.6635282679391603
3.0,1.6653678868742385
3.0198675496688745,1.668509696372309
3.0397350993377485,1.6729342727863268
3.0596026490066226,1.678614302475696
3.0794701986754967,1.685514958056116
3.0993377483443707,1.6935943655737964
3.119205298013245,1.7028041478739135
3.1390728476821192,1.7130900278945063
3.1589403973509933,1.7243924749399118
3.1788079470198674,1.7366473771313902
3.198675496688742,1.7497867240955545
3.218543046357616,1.7637392853958216
3.23841059602649,1.7784312720783606
3.2582781456953644,1.7937869708269805
3.2781456953642385,1.809729342448625
3.2980132450331126,1.8261805786090517
3.3178807947019866,1.8430626128025074
3.3377483443708607,1.860297583392983
3.3576158940397347,1.877808248162443
3.3774834437086096,1.8955183511202303
3.3973509933774837,1.9133529433684615
3.4172185430463577,1.931238660593288
3.437086092715232,1.9491039602901992
3.456953642384106,1.966879322160859
3.47682119205298,1.9844974152777448
3.4966887417218544,2.001893235631604
3.5165562913907285,2.0190042175896714
3.5364238410596025,2.0357703226281396
3.556291390728477,2.052134108482985
3.576158940397351,2.068040781612844
3.596026490066225,2.083438235598931
3.615894039735099,2.0982770778358457
3.6357615894039736,2.1125106466002452
3.6556291390728477,2.126095020330928
3.6754966887417218,2.1389890207158975
3.695364238410596,2.1511542109649957
3.7152317880794703,2.1625548904484297
3.7350993377483444,2.1731580867059352
3.754966887417219,2.1829335456747914
3.774834437086093,2.1918537208482283
3.794701986754967,2.1998937619571732
3.814569536423841,2.207031503665175
3.834437086092715,2.2132474546792698
3.854304635761589,2.2185247876036316
3.8741721854304636,2.2228493298001903
3.8940397350993377,2.2262095554655246
3.9139072847682117,2.2285965790880686
3.9337748344370858,2.2300041504101444
3.9536423841059607,2.230428650985576
3.9735099337748347,2.2298690923938977
3.993377483443709,2.2283271161446234
4.013245033112583,2.225806995280016
4.033112582781457,2.2223156376592974
4.052980132450331,2.2178625908813077
4.072847682119205,2.212460048774729
4.0927152317880795,2.20612285935384
4.112582781456953,2.198868534102202
4.132450331125828,2.190717258405071
4.152317880794702,2.181691902903375
4.172185430463576,2.171818035483743
4.19205298013245,2.161123933553194
4.211920529801325,2.1496405961659923
4.231788079470199,2.1374017554789644
4.251655629139073,2.1244438869021764
4.271523178807947,2.1108062171875654
4.291390728476821,2.096530729554431
4.311258278145695,2.081662164787371
4.33112582781457,2.066248017058575
4.3509933774834435,2.0503385230215807
4.370860927152318,2.033986642498152
4.390728476821192,2.017248028836743
4.410596026490066,2.000180986760658
4.43046357615894,1.9828464152553475
4.450331125827815,1.9653077327711008
4.470198675496689,1.9476307817531844
4.490066225165563,1.9298837092681669
4.509933774834438,1.9121368202916573
4.529801324503311,1.8944624000798163
4.549668874172186,1.876934501992117
4.569536423841059,1.859628697193707
4.589403973509934,1.8426217828774063
4.6092715231788075,1.825991446040733
4.629139072847682,1.8098158804671076
4.649006622516556,1.7941733554216275
4.66887417218543,1.779141735705155
4.688741721854305,1.7647979541229049
4.708609271523179,1.7512174391121977
4.728476821192054,1.738473502204424
4.748344370860927,1.726636692117497
4.768211920529802,1.7157741244967815
4.788079470198675,1.7059487985335615
4.80794701986755,1.6972189137489504
4.827814569536423,1.6896372019785508
4.847682119205298,1.683250290867243
4.867549668874172,1.6780981158256918
4.887417218543046,1.6742133972870383
4.9072847682119205,1.6716211991474208
4.927152317880794,1.6703385824580725
4.947019867549669,1.6703743658054633
4.966887417218543,1.6717290004915837
4.986754966887418,1.6743945647921155
5.006622516556291,1.6783548774636485
5.026490066225166,1.6835857265536147
5.04635761589404,1.6900552057034441
5.066225165562914,1.6977241467637085
5.086092715231788,1.7065466348509695
5.105960264900662,1.716470590093434
5.125827814569536,1.7274383992914837
5.14569536423841,1.7393875805403012
5.1655629139072845,1.7522514644486953
5.185430463576159,1.765959876814946
5.205298013245033,1.7804398093338578
5.225165562913908,1.7956160669461088
5.245033112582782,1.8114118826407262
5.264900662251656,1.827749492743866
5.28476821192053,1.8445506678547172
5.304635761589404,1.8617371965345781
5.324503311258278,1.8792313205601288
5.344370860927152,1.8969561219850772
5.364238410596027,1.9148358634071239
5.3841059602649,1.932796283718186
5.403973509933775,1.95076485224785
5.4238410596026485,1.9686709846209358
5.443708609271523,1.9864462238755132
5.463576158940397,2.0040243904603616
5.483443708609272,2.0213417046842177
5.503311258278146,2.038336885054105
5.52317880794702,2.0549512257412377
5.543046357615895,2.0711286561735176
5.562913907284768,2.086815785491618
5.582781456953643,2.1019619343343035
5.602649006622516,2.1165191561497023
5.622516556291391,2.1304422499696476
5.642384105960264,2.143688766340068
5.662251655629139,2.156219007874273
5.682119205298013,2.167996025690155
5.701986754966887,2.1789856128077782
5.7218543046357615,2.1891562954188744
5.741721854304636,2.1984793227957904
5.7615894039735105,2.206928656480703
5.781456953642384,2.214480959287357
5.801324503311259,2.2211155845529196
5.821192052980132,2.2268145659984033
5.841059602649007,2.2315626084866946
5.860927152317881,2.2353470799099657
5.880794701986755,2.238158004388802
5.900662251655629,2.2399880569233184
5.920529801324503,2.240832559600339
5.940397350993377,2.2406894794292853
5.960264900662251,2.2395594278505757
5.980132450331126,2.237445661934455
6.0,2.2343540872620284
6.0198675496688745,2.2302932624547585
6.039735099337749,2.2252744052909055
6.059602649006623,2.2193114003171
6.079470198675497,2.2124208078292495
6.099337748344371,2.204621874056816
6.119205298013245,2.1959365423390036
6.139072847682119,2.1863894650259312
6.158940397350993,2.1760080157747397
6.178807947019867,2.1648223018341195
6.198675496688741,2.1528651758232185
6.218543046357616,2.140172246407024
6.23841059602649,2.126781887151281
6.258278145695365,2.112735242702355
6.2781456953642385,2.098076231280885
6.298013245033113,2.0828515423009835
6.317880794701987,2.0671106277284865
6.337748344370861,2.0509056855738237
6.357615894039735,2.0342916336765247
6.377483443708609,2.01732607168445
6.397350993377484,2.000069228863574
6.417218543046357,1.9825838951025465
6.437086092715232,1.9649353322077996
6.456953642384105,1.9471911623336193
6.47682119205298,1.929421230173844
6.496688741721854,1.9116974353762042
6.516556291390729,1.8940935315546368
6.5364238410596025,1.8766848882941294
6.556291390728477,1.859548212701234
6.5761589403973515,1.8427612273841596
6.596026490066225,1.8264023022839722
6.6158940397351,1.810550038553645
6.635761589403973,1.7952828037217847
6.655629139072848,1.7806782186950818
6.675496688741721,1.7668125987499752
6.695364238410596,1.7537603525151135
6.715231788079469,1.7415933450087577
6.735099337748344,1.730380232990505
6.754966887417219,1.7201857831132021
6.774834437086093,1.7110701854845376
6.794701986754967,1.703088377117232
6.814569536423841,1.6962893911979227
6.8344370860927155,1.6907157489787528
6.854304635761589,1.6864029112535006
6.874172185430464,1.6833788057228807
6.894039735099337,1.6816634450360912
6.913907284768212,1.6812686479423031
6.933774834437086,1.6821978728893285
6.95364238410596,1.68444616973332
6.973509933774834,1.6880002511897638
6.993377483443709,1.6928386815195837
7.013245033112583,1.69893217596948
7.033112582781457,1.7062440009218096
7.052980132450331,1.7147304617652277
7.072847682119205,1.7243414633220278
7.0927152317880795,1.7350211263390374
7.112582781456954,1.7467084430756095
7.132450331125828,1.7593379553445443
7.152317880794702,1.772840439371799
7.172185430463576,1.787143583393192
7.19205298013245,1.8021726458403333
7.211920529801324,1.817851084120776
7.231788079470198,1.8341011462218946
7.251655629139073,1.8508444195366776
7.271523178807947,1.8680023333262918
7.291390728476822,1.8854966130283297
7.311258278145695,1.9032496861527222
7.33112582781457,1.921185040760983
7.3509933774834435,1.9392275385026545
7.370860927152318,1.9573036849035734
7.390728476821192,1.9753418600895056
7.410596026490066,1.993272513419677
7.430463576158941,2.0110283256307215
7.450331125827814,2.028544342087089
7.470198675496689,2.045758080629374
7.490066225165562,2.0626096173354798
7.509933774834438,2.079041653284047
7.52980132450331,2.0949995651551934
7.549668874172186,2.110431442235288
7.569536423841059,2.1252881121221576
7.589403973509934,2.139523157164338
7.6092715231788075,2.1530929234178116
7.629139072847682,2.165956523671014
7.649006622516557,2.1780758358755707
7.66887417218543,2.1894154981280045
7.6887417218543055,2.199942901175457
7.708609271523178,2.209628179266604
7.728476821192054,2.2184442000362274
7.748344370860927,2.2263665539963076
7.768211920529802,2.2333735441068767
7.788079470198675,2.2394461758147406
7.80794701986755,2.2445681478751647
7.827814569536423,2.248725844209904
7.847682119205298,2.251908327002015
7.8675496688741715,2.2541073311833046
7.887417218543046,2.25531726043155
7.907284768211921,2.255535184760773
7.927152317880795,2.2547608397583567
7.9470198675496695,2.252996627494738
7.966887417218543,2.250247619105271
7.986754966887418,2.246521559017467
8.006622516556291,2.2418288707689786
8.026490066225167,2.2361826643320657
8.046357615894038,2.229598744826156
8.066225165562914,2.2220956224619925
8.086092715231787,2.2136945235153753
8.105960264900663,2.2044194020761574
8.125827814569536,2.19429695225602
8.14569536423841,2.183356620465485
8.165562913907285,2.171630617285618
8.185430463576159,2.1591539283595695
8.205298013245034,2.145964323614153
8.225165562913906,2.1321023639882424
8.245033112582782,2.117611404692765
8.264900662251655,2.1025375938551765
8.28476821192053,2.086929865208381
8.304635761589404,2.0708399232709453
8.324503311258278,2.0543222192321835
8.344370860927151,2.0374339155057832
8.364238410596027,2.020234836651824
8.3841059602649,2.0027874040968663
8.403973509933774,1.9851565518124545
8.42384105960265,1.9674096198572033
8.443708609271523,1.9496162224610356
8.463576158940398,1.9318480871518877
8.483443708609272,1.9141788613184012
8.503311258278146,1.8966838825949857
8.52317880794702,1.8794399095775611
8.543046357615895,1.8625248096647817
8.562913907284768,1.8460172013028358
8.582781456953642,1.829996048625374
8.602649006622515,1.814540207450453
8.62251655629139,1.7997279228416991
8.642384105960264,1.7856362799636885
8.66225165562914,1.7723406117474227
8.682119205298013,1.759913868889492
8.701986754966887,1.7484259598718979
8.721854304635762,1.7379430709107981
8.741721854304636,1.7285269778983223
8.76158940397351,1.7202343643437137
8.781456953642383,1.7131161608887966
8.801324503311259,1.7072169230066734
8.821192052980132,1.7025742638472332
8.841059602649008,1.69921835875811
8.86092715231788,1.6971715367255038
8.880794701986755,1.696447971849575
8.90066225165563,1.6970534850702497
8.920529801324504,1.6989854628349201
8.940397350993377,1.7022328954554742
8.960264900662251,1.7067765337834402
8.980132450331126,1.712589158802763
9.0,1.7196359550540183
9.019867549668875,1.7278749756822551
9.039735099337747,1.737257684507722
9.059602649006623,1.7477295589543536
9.079470198675496,1.7592307369598301
9.099337748344372,1.7716966910950183
9.119205298013245,1.7850589139425703
9.139072847682119,1.799245600189792
9.158940397350994,1.8141823127229768
9.178807947019868,1.8297926221053145
9.198675496688743,1.8459987110291058
9.218543046357615,1.8627219375192503
9.23841059602649,1.879883352726769
9.258278145695364,1.897404171009015
9.27814569536424,1.9152061916007914
9.298013245033111,1.9332121725134361
9.317880794701987,1.9513461583558867
9.33774834437086,1.9695337645653859
9.357615894039736,1.987702421090482
9.37748344370861,2.005781578916781
9.397350993377483,2.0237028829994568
9.417218543046358,2.0414003151991986
9.437086092715232,2.0588103107437226
9.456953642384107,2.0758718515806325
9.47682119205298,2.0925265397777233
9.496688741721854,2.1087186538801213
9.516556291390728,2.124395190870729
9.536423841059603,2.139505896110792
9.556291390728477,2.154003283372857
9.57615894039735,2.167842646824964
9.596026490066224,2.18098206658727
9.6158940397351,2.193382409263797
9.635761589403973,2.2050073246532933
9.655629139072847,2.215823239665647
9.675496688741722,2.225799350312141
9.695364238410596,2.234907612499487
9.715231788079471,2.2431227322370053
9.735099337748345,2.2504221557614366
9.754966887417218,2.2567860599947123
9.774834437086092,2.2621973436727614
9.794701986754967,2.2666416194182677
9.814569536423841,2.2701072069744836
9.834437086092716,2.2725851277693216
9.854304635761588,2.2740691009386738
9.874172185430464,2.274555540901426
9.894039735099337,2.274043556547752
9.913907284768213,2.2725349520727813
9.933774834437086,2.270034229460374
9.95364238410596,2.266548592594572
9.973509933774835,2.262087952947806
9.993377483443709,2.256664936764621
10.013245033112582,2.2502948936257
10.033112582781456,2.2429959062385927
10.052980132450331,2.2347888012560317
10.072847682119205,2.225697160871544
10.09271523178808,2.2157473348794006
10.112582781456952,2.20496845281477
10.132450331125828,2.193392435705291
10.152317880794701,2.1810540068668143
10.172185430463577,2.1679907010622257
10.192052980132452,2.1542428712108888
10.211920529801324,2.1398536916866213
10.2317880794702,2.124869157071985
10.251655629139073,2.109338075046841
10.271523178807948,2.0933120518782014
10.29139072847682,2.076845468748536
10.311258278145695,2.059995446911601
10.331125827814569,2.0428217994044404
10.350993377483444,2.025386966775033
10.370860927152318,2.007755934017458
10.390728476821192,1.989996125650956
10.410596026490065,1.9721772756506473
10.43046357615894,1.9543712687557948
10.450331125827816,1.9366519495673973
10.470198675496688,1.9190948958295102
10.490066225165563,1.901777152396303
10.509933774834437,1.884776922654048
10.529801324503312,1.8681732146264187
10.549668874172186,1.852045439676241
10.56953642384106,1.83647296265331
10.589403973509933,1.821534603546417
10.609271523178808,1.8073080921815554
10.629139072847682,1.7938694792562513
10.649006622516556,1.7812925089736544
10.66887417218543,1.769647960677393
10.688741721854305,1.7590029690962194
10.70860927152318,1.7494203349665065
10.728476821192054,1.7409578397671583
10.748344370860927,1.7336675799175696
10.7682119205298,1.7275953368953592
10.788079470198676,1.7227800001796807
10.80794701986755,1.7192530596041449
10.827814569536423,1.7170381825436507
10.847682119205297,1.716150889356513
10.867549668874172,1.7165983377224263
10.887417218543046,1.7183792230915687
10.907284768211921,1.7214837985856324
10.927152317880793,1.7258940136065202
10.947019867549669,1.7315837663726903
10.966887417218544,1.7385192618710965
10.986754966887418,1.7466594635094383
11.006622516556291,1.7559566242512963
11.026490066225165,1.7663568813248918
11.04635761589404,1.7778008977516073
11.066225165562914,1.7902245339138252
11.08609271523179,1.803559533086572
11.105960264900661,1.8177342061655248
11.125827814569536,1.8326741025813391
11.14569536423841,1.8483026564383138
11.165562913907285,1.8645417990990456
11.185430463576157,1.8813125316217016
11.205298013245033,1.8985354525345728
11.225165562913908,1.9161312383198421
11.245033112582782,1.9340210756255412
11.264900662251657,1.9521270456014685
11.284768211920529,1.9703724618573843
11.304635761589404,1.9886821643798724
11.324503311258278,2.0069827723410127
11.344370860927153,2.025202899115901
11.364238410596027,2.0432733330314927
11.3841059602649,2.06112718742841
11.403973509933774,2.0787000235627175
11.42384105960265,2.0959299497356207
11.443708609271523,2.1127576998395363
11.463576158940397,2.129126694271616
11.483443708609272,2.144983085906586
11.503311258278146,2.1602757935543795
11.523178807947021,2.17495652506316
11.543046357615893,2.1889797919744303
11.562913907284768,2.202302917396853
11.582781456953642,2.2148860385443094
11.602649006622517,2.2266921051816695
11.62251655629139,2.237686875040615
11.642384105960264,2.247838907106455
11.662251655629138,2.2571195535348387
11.682119205298013,2.2655029508331617
11.701986754966889,2.272966010833847
11.721854304635762,2.279488411893997
11.741721854304636,2.285052590676492
11.76158940397351,2.2896437347993173
11.781456953642385,2.2932497765822677
11.801324503311259,2.2958613880700938
11.821192052980132,2.297471977468567
11.841059602649006,2.298077687092392
11.860927152317881,2.2976773928907863
11.880794701986755,2.2962727055857632
11.900662251655628,2.2938679734295717
11.920529801324502,2.2904702865587723
11.940397350993377,2.2860894828929843
11.960264900662253,2.2807381554945843
11.980132450331126,2.2744316612702686
12.0,2.26718813085551
12.019867549668874,2.259028479476663
12.039735099337749,2.2499764185315887
12.059602649006623,2.2400584675668456
12.079470198675498,2.2293039662556158
12.09933774834437,2.2177450858944705
12.119205298013245,2.205416839836973
12.139072847682119,2.192357092166029
12.158940397350994,2.1786065637738945
12.178807947019866,2.1642088348667343
12.198675496688741,2.1492103427389386
12.218543046357617,2.133660373470723
12.23841059602649,2.117611045989815
12.258278145695364,2.101117286707098
12.278145695364238,2.08423679268749
12.298013245033113,2.067029981056434
12.317880794701987,2.0495599220746663
12.337748344370862,2.0318922530480292
12.357615894039734,2.014095069987322
12.37748344370861,1.9962387937098012
12.397350993377483,1.9783960068990016
12.417218543046358,1.960641258535281
12.437086092715232,1.9430508321030568
12.456953642384105,1.9257024741029787
12.47682119205298,1.908675079680011
12.496688741721854,1.8920483326559236
12.51655629139073,1.8759022979583841
12.536423841059602,1.8603169653949485
12.556291390728477,1.8453717449472495
12.57615894039735,1.8311449152609536
12.596026490066226,1.817713028767374
12.6158940397351,1.8051502788530516
12.635761589403973,1.7935278366303855
12.655629139072847,1.782913167061591
12.675496688741722,1.7733693363287575
12.695364238410596,1.764954324281861
12.71523178807947,1.7577203573769646
12.735099337748345,1.7517132785805105
12.754966887417218,1.7469719711193723
12.774834437086094,1.7435278525893114
12.794701986754967,1.7414044547328629
12.814569536423841,1.7406171021619663
12.834437086092715,1.7411727004964381
12.85430463576159,1.7430696409550186
12.874172185430464,1.7462978245645209
12.894039735099337,1.7508388050840118
12.91390728476821,1.7566660457318255
12.933774834437086,1.7637452811045755
12.95364238410596,1.7720349725106905
12.973509933774835,1.781486842475221
12.993377483443709,1.7920464725121652
13.013245033112582,1.8036539474419335
13.033112582781458,1.8162445295224445
13.052980132450331,1.8297493463767556
13.072847682119205,1.8440960780101934
13.092715231788079,1.8592096299632301
13.112582781456954,1.875012781685484
13.132450331125828,1.891426801388534
13.152317880794703,1.9083720208077366
13.172185430463575,1.9257683653688384
13.19205298013245,1.9435358371321376
13.211920529801324,1.9615949495247034
13.2317880794702,1.9798671142419455
13.251655629139073,1.998274981797827
13.271523178807946,2.0167427380394263
13.291390728476822,2.035196359537634
13.311258278145695,2.0535638311512474
13.33112582781457,2.0717753292689562
13.350993377483443,2.0897633742957424
13.370860927152318,2.1074629558989773
13.390728476821192,2.1248116343929957
13.410596026490067,2.141749621445187
13.430463576158939,2.1582198430513313
13.450331125827814,2.174167987471922
13.470198675496688,2.1895425405559337
13.490066225165563,2.204294810616452
13.509933774834439,2.218378944768765
13.52980132450331,2.2317519384034803
13.549668874172186,2.2443736392460627
13.56953642384106,2.2562067472527985
13.589403973509935,2.2672168114123252
13.609271523178808,2.277372224360198
13.629139072847682,2.286644215571766
13.649006622516556,2.2950068437744133
13.668874172185431,2.302436989111889
13.688741721854305,2.3089143455003915
13.708609271523178,2.314421413535832
13.728476821192052,2.3189434942430283
13.748344370860927,2.3224686838986535
13.768211920529803,2.324987870109341
13.788079470198674,2.326494729282129
13.80794701986755,2.3269857255863764
13.827814569536423,2.326460111471261
13.847682119205299,2.3249199297713656
13.867549668874172,2.3223700174019646
13.887417218543046,2.318818010615316
13.90728476821192,2.31427435175727
13.927152317880795,2.3087522974293355
13.947019867549669,2.3022679279232356
13.966887417218544,2.2948401577515427
13.986754966887418,2.286490747048145
14.006622516556291,2.277244313554042
14.026490066225167,2.2671283448362383
14.04635761589404,2.256173210308052
14.066225165562914,2.2444121725273036
14.086092715231787,2.2318813971413807
14.105960264900663,2.2186199607251376
14.125827814569536,2.2046698556163005
14.14569536423841,2.1900759906923097
14.165562913907284,2.174886186852498
14.185430463576159,2.1591511657678253
14.205298013245033,2.1429245302399305
14.225165562913908,2.1262627342711005
14.245033112582782,2.1092250406921886
14.264900662251655,2.091873463928803
14.28476821192053,2.0742726952172266
14.304635761589404,2.0564900073170205
14.32450331125828,2.038595135523266
14.344370860927151,2.020660131571935
14.364238410596027,2.002759186879672
14.3841059602649,1.9849684214868586
14.403973509933776,1.9673656351101758
14.423841059602648,1.9500300168890885
14.443708609271523,1.9330418107617555
14.463576158940397,1.9164819339653438
14.483443708609272,1.9004315469519153
14.503311258278146,1.8849715740689585
14.52317880794702,1.8701821756860262
14.543046357615895,1.8561421740539672
14.562913907284768,1.8429284370374233
14.582781456953644,1.8306152259176602
14.602649006622515,1.819273515646525
14.62251655629139,1.8089702981387341
14.642384105960264,1.7997678812903677
14.66225165562914,1.7917231982560544
14.682119205298013,1.7848871429465853
14.701986754966887,1.7793039485680493
14.72185430463576,1.775010626177561
14.741721854304636,1.7720364795830472
14.761589403973511,1.7704027114227496
14.781456953642383,1.7701221329434986
14.801324503311259,1.7711989869499682
14.821192052980132,1.7736288897740922
14.841059602649008,1.777398894129251
14.860927152317881,1.7824876706147894
14.880794701986755,1.7888658016798389
14.900662251655628,1.7964961782892193
14.920529801324504,1.8053344865606602
14.940397350993377,1.8153297694150434
14.960264900662251,1.826425046879991
14.980132450331125,1.8385579781273425
15.0,1.8516615485553773
15.019867549668875,1.865664766145645
15.03973509933775,1.880493352795623
15.05960264900662,1.896070418194251
15.079470198675496,1.9123171059123134
15.099337748344372,1.9291532035740206
15.119205298013247,1.9464977111360235
15.139072847682119,1.9642693633240105
15.158940397350992,1.9823871040949679
15.178807947019868,2.000770512559204
15.198675496688743,2.019340181092128
15.218543046357615,2.0380180473895306
15.238410596026489,2.056727682986873
15.258278145695364,2.0753945412979196
15.27814569536424,2.093946168559894
15.298013245033115,2.112312381236354
15.317880794701985,2.1304254134558143
15.33774834437086,2.148220037986794
15.357615894039736,2.165633664094091
15.377483443708611,2.1826064154121165
15.397350993377483,2.1990811907285255
15.417218543046356,2.215003710310657
15.437086092715232,2.2303225501419073
15.456953642384107,2.244989166173975
15.476821192052979,2.258957910450559
15.496688741721854,2.2721860407237533
15.516556291390728,2.284633724967943
15.536423841059603,2.2962640419995943
15.556291390728479,2.307042979235045
15.57615894039735,2.3169394284617506
15.596026490066224,2.3259251803604144
15.6158940397351,2.3339749183951866
15.635761589403975,2.3410662125846216
15.655629139072847,2.3471795135755906
15.67549668874172,2.352298147365396
15.695364238410596,2.3564083109501466
15.715231788079471,2.3594990691203335
15.735099337748343,2.3615623525753446
15.754966887417218,2.3625929574849125
15.774834437086092,2.362588546587199
15.794701986754967,2.3615496518780623
15.814569536423843,2.3594796789129138
15.834437086092715,2.3563849127101357
15.85430463576159,2.3522745252119055
15.874172185430464,2.3471605842230843
15.894039735099339,2.3410580637105305
15.91390728476821,2.333984855301637
15.933774834437086,2.3259617807712964
15.95364238410596,2.3170126052492392
15.973509933774835,2.307164050812389
15.993377483443707,2.2964458100489464
16.013245033112582,2.284890559089639
16.033112582781456,2.272533969495875
16.052980132450333,2.25941471827201
16.072847682119207,2.245574495128566
16.092715231788077,2.2310580059629226
16.112582781456954,2.2159129713432626
16.132450331125828,2.2001901185788464
16.152317880794705,2.1839431657362476
16.172185430463575,2.167228795717046
16.19205298013245,2.1501066182508284
16.211920529801326,2.132639117382228
16.2317880794702,2.114891581748602
16.251655629139073,2.096932014664669
16.271523178807946,2.0788310207655374
16.29139072847682,2.0606616657244246
16.311258278145697,2.0424993053776688
16.33112582781457,2.0244213804810047
16.35099337748344,2.0065071733161517
16.370860927152318,1.9888375224975519
16.39072847682119,1.9714944926307223
16.41059602649007,1.9545609959806873
16.43046357615894,1.9381203640552283
16.450331125827812,1.922255868021205
