Frequency (Hz),Amplitude
3.1999999999999997,2.7541651936369465
3.2399999999999998,2.66208212062162
3.28,2.568994714284471
3.32,2.4751771451011875
3.36,2.3809347180006686
3.4,2.2866094078278856
3.44,2.192586490742406
3.4799999999999995,2.099302405375945
3.52,2.007253920100669
3.5599999999999996,1.9170085533687042
3.5999999999999996,1.8292159447871439
3.64,1.7446194381531088
3.6799999999999997,1.6640664328597594
3.7199999999999998,1.588515017646447
3.76,1.519033031151475
3.7999999999999994,1.4567842195989782
3.84,1.4029952059738506
3.88,1.3588977040278991
3.9199999999999995,1.3256442811859803
3.96,1.3042038423352844
4.0,1.2952534405685634
4.04,1.2990912598787794
4.079999999999999,1.3155953420358815
4.12,1.3442409658869372
4.16,1.38417112788592
4.199999999999999,1.4342990997024179
4.24,1.4934170017005457
4.28,1.560289737630605
4.319999999999999,1.633723902358551
4.36,1.7126105617777072
4.4,1.7959463174072425
4.4399999999999995,1.8828389206058185
4.4799999999999995,1.9725032725452405
4.5200000000000005,2.0642522844953284
4.56,2.157485616883934
4.6,2.2516781293233965
4.640000000000001,2.3463690357535225
4.68,2.4411522215751638
4.72,2.5356678620664046
4.76,2.6295953091263398
4.8,2.7226471306548743
4.84,2.814564155935996
4.88,2.9051113774587303
4.92,2.9940745704525
4.96,3.081257507920334
5.0,3.1664796667478834
5.039999999999999,3.249574337361847
5.08,3.3303870644581
5.12,3.4087743592328383
5.159999999999999,3.4846026343827843
5.2,3.5577473220969456
5.24,3.628092142600646
5.279999999999999,3.6955284967902045
5.319999999999999,3.759954961351141
5.36,3.8212768686889396
5.3999999999999995,3.8794059571925685
5.4399999999999995,3.9342600799402527
5.48,3.985762962061088
5.52,4.0338439986797505
5.56,4.078438086770836
5.6,4.119485485395714
5.64,4.156931699737215
5.68,4.19072738512567
5.72,4.220828267895263
5.76,4.247195080448279
5.8,4.269793508356838
5.84,4.2885941477144645
5.879999999999999,4.303572471276469
5.92,4.314708802210363
5.96,4.321988294524522
5.999999999999999,4.32540091946319
6.04,4.324941457355084
6.08,4.3206094945879645
6.119999999999999,4.31240942555705
6.16,4.300350459607113
6.2,4.284446633160456
6.239999999999999,4.264716827401291
6.279999999999999,4.24118479207618
6.32,4.213879176175747
6.359999999999999,4.182833566491269
6.3999999999999995,4.148086535298001
6.44,4.109681698713928
6.4799999999999995,4.067667787627994
6.52,4.0220987334982405
6.56,3.973033771802383
6.6,3.920537566500118
6.64,3.8646803595601744
6.68,3.805538150444721
6.72,3.7431929114642504
6.76,3.6777328461621863
6.8,3.609252699415234
6.84,3.5378541298128017
6.88,3.4636461571933266
6.92,3.386745701075825
6.959999999999999,3.3072782292662617
7.0,3.225378540307186
7.04,3.141191708878628
7.08,3.054874229992274
7.119999999999999,2.966595406133224
7.16,2.8765390317095494
7.199999999999999,2.784905441590718
7.239999999999999,2.691914005421221
7.28,2.5978061668863965
7.32,2.5028491468967076
7.359999999999999,2.4073404506701324
7.3999999999999995,2.311613338368102
7.4399999999999995,2.2160434320397098
7.4799999999999995,2.121056628287631
7.52,2.027138448755992
7.5600000000000005,1.9348448596475216
7.599999999999999,1.8448143797112204
7.64,1.7577809033121972
7.68,1.674585998472721
7.719999999999999,1.5961884014586534
7.76,1.5236669750811935
7.800000000000001,1.4582116658110333
7.839999999999999,1.4010955223344415
7.88,1.3536207867076682
7.92,1.3170351721770088
7.959999999999999,1.2924221699003786
8.0,1.2805809201609841
8.040000000000001,1.2819222241715802
8.08,1.2964100551516506
8.12,1.3235672979768476
8.159999999999998,1.3625437739354826
8.2,1.4122250296869883
8.24,1.4713521347641303
8.28,1.538627490000896
8.32,1.6127933001241248
8.36,1.6926805573847916
8.399999999999999,1.7772332513376576
8.44,1.8655149381739324
8.48,1.9567043937853277
8.52,2.0500854987471557
8.56,2.145034800842775
8.6,2.2410088201788585
8.639999999999999,2.3375321965710767
8.68,2.434187168397308
8.72,2.530604517416127
8.76,2.626455926006991
8.8,2.721447606154914
8.84,2.8153150296119582
8.879999999999999,2.9078185889597847
8.92,2.998740033883112
8.959999999999999,3.0878795469789013
9.0,3.1750533442138873
9.040000000000001,3.260091704466496
9.079999999999998,3.3428373495464077
9.12,3.4231441104741815
9.16,3.5008758277631666
9.2,3.5759054432572634
9.24,3.6481142490618317
9.280000000000001,3.717391265569548
9.32,3.7836327258042863
9.36,3.8467416475188863
9.399999999999999,3.9066274778827257
9.44,3.9632057983423685
9.48,4.016398079462356
9.52,4.0661314773579225
9.559999999999999,4.112338664799877
9.6,4.1549576912710675
9.639999999999999,4.193931867236499
9.68,4.2292096686980765
9.72,4.260744658773835
9.76,4.288495423597715
9.8,4.312425520301496
9.84,4.3325034352329
9.879999999999999,4.348702550897811
9.92,4.361001120401621
9.959999999999999,4.369382248414872
10.0,4.373833877909659
10.04,4.374348782112876
10.079999999999998,4.370924561306095
10.12,4.36356364427567
10.16,4.352273294384833
10.2,4.337065620407854
10.24,4.317957592438728
10.280000000000001,4.294971063368995
10.319999999999999,4.268132796626525
10.36,4.237474501085088
10.4,4.2030328743010035
10.44,4.164849655515571
10.48,4.122971690190811
10.52,4.077451008232784
10.559999999999999,4.028344918516209
10.6,3.975716122874226
10.639999999999999,3.9196328533804996
10.68,3.8601690375551994
10.72,3.7974044971072387
10.76,3.7314251870263844
10.799999999999999,3.6623234833167024
10.84,3.590198529487596
10.879999999999999,3.515156654179986
10.92,3.437311875116036
10.96,3.3567865080640926
11.0,3.273711903885741
11.04,3.1882293422042753
11.08,3.1004911170814764
11.12,3.0106618586515523
11.16,2.9189201453397753
11.2,2.825460474545975
11.24,2.7304956759799746
11.28,2.634259871622144
11.319999999999999,2.537012109752945
11.36,2.439040827311473
11.4,2.3406693235165004
11.44,2.242262454486661
11.48,2.1442347756646583
11.52,2.04706035101406
11.559999999999999,1.9512843877215302
11.6,1.8575366953786738
11.64,1.7665466335090965
11.68,1.6791585890035454
11.72,1.596345972960995
11.759999999999998,1.519220114289508
11.799999999999999,1.4490282625484874
11.84,1.3871325985027572
11.879999999999999,1.3349608612018193
11.92,1.293921102931667
11.96,1.2652807279608982
11.999999999999998,1.250024057639001
12.04,1.2487188058761187
12.08,1.261429967630736
12.12,1.2877102096207593
12.16,1.3266701365691238
12.200000000000001,1.3771040840772169
12.239999999999998,1.4376333823264513
12.28,1.5068337992249758
12.32,1.5833291909785547
12.36,1.6658485195431687
12.4,1.7532525435605328
12.44,1.8445394787629636
12.479999999999999,1.938838140387361
12.52,2.0353948714524916
12.559999999999999,2.1335583158171105
12.6,2.2327643552638996
12.64,2.332522364493513
12.68,2.432403233484284
12.719999999999999,2.532029218370156
12.76,2.631065490359474
12.799999999999999,2.729213174110697
12.84,2.826203649816421
12.88,2.9217939059173945
12.92,3.0157627544757837
12.959999999999999,3.1079077496099714
12.999999999999998,3.198042676568061
13.04,3.2859955031081194
13.08,3.3716067053172973
13.12,3.4547278969480315
13.16,3.5352207051633897
13.2,3.6129558467360354
13.239999999999998,3.687812367697402
13.28,3.7596770165980042
13.32,3.8284437272664857
13.36,3.8940131915337246
13.4,3.9562925060533383
13.44,4.015194880289313
13.479999999999999,4.070639395104763
13.52,4.122550803291595
13.559999999999999,4.170859364922755
13.6,4.215500711660768
13.64,4.256415735177348
13.68,4.29355049567484
13.719999999999999,4.32685614718846
13.76,4.356288876917773
13.799999999999999,4.381809856310062
13.84,4.403385202016123
13.88,4.420985945175619
13.919999999999998,4.434588007776959
13.959999999999999,4.444172185085765
14.0,4.449724133354884
14.04,4.451234362224834
14.08,4.44869823140232
14.120000000000001,4.4421159513721875
14.16,4.43149258805896
14.2,4.41683807151372
14.239999999999998,4.398167208864146
14.28,4.3754997019359925
14.32,4.34886017013726
14.36,4.318278179398502
14.399999999999999,4.283788278190145
14.44,4.24543004189849
14.479999999999999,4.203248127145419
14.52,4.1572923379942255
14.56,4.107617706409338
14.6,4.05428458984857
14.64,3.9973587894843825
14.68,3.9369116933034247
14.719999999999999,3.8730204492556415
14.76,3.805768174759864
14.799999999999999,3.73524421027873
14.84,3.661544426423939
14.879999999999999,3.5847715962366773
14.919999999999998,3.5050358470269676
14.959999999999999,3.4224552096044305
15.0,3.3371562870907345
15.04,3.249275071027799
15.079999999999998,3.1589579395158975
15.120000000000001,3.0663628810542605
15.159999999999998,2.9716609991473146
15.199999999999998,2.875038367246915
15.24,2.77669832202918
15.28,2.676864306283061
15.319999999999999,2.575783401798766
15.36,2.4737307284330337
15.399999999999999,2.3710149282790836
15.439999999999998,2.2679850024369372
15.48,2.1650388179972886
15.52,2.062633643977011
15.559999999999999,1.9612990846236875
15.600000000000001,1.8616527128326563
15.639999999999999,1.7644184851067526
15.679999999999998,1.6704475056834114
15.72,1.580739688775756
15.76,1.4964630627158244
15.799999999999999,1.4189646101136555
15.84,1.3497627041512241
15.879999999999999,1.2905073838293812
15.919999999999998,1.2428936956645964
15.96,1.2085198601853138
16.0,1.1887003237754366
16.04,1.1842711952329743
16.080000000000002,1.1954470732219789
16.12,1.2217828652522849
16.16,1.2622560642663883
16.200000000000003,1.3154363909363487
16.24,1.3796830541591256
16.279999999999998,1.4533168679777362
16.319999999999997,1.5347407049971047
16.36,1.6225066839192606
16.4,1.7153419917693187
16.439999999999998,1.812148244828389
16.48,1.9119867536917008
16.52,2.014058045635401
16.56,2.117680511753239
16.6,2.2222706293504375
16.64,2.327325747913631
16.68,2.432409634212475
16.72,2.5371405911914775
16.759999999999998,2.6411818154862385
16.799999999999997,2.744233627680806
16.84,2.846027233904212
16.88,2.9463197229179774
16.919999999999998,3.044890052488298
16.96,3.1415358249200622
17.0,3.236070691333575
17.04,3.3283222571081343
17.080000000000002,3.4181303874481985
17.12,3.5053458331596112
17.16,3.5898291134164184
17.2,3.6714496054281414
17.24,3.7500848012248387
17.279999999999998,3.825619699869295
17.32,3.8979463097665064
17.36,3.966963240750878
17.4,4.032575369589419
17.44,4.094693565675593
17.48,4.153234466183057
17.52,4.208120291940232
17.56,4.259278696883482
17.6,4.306642645232487
17.64,4.350150311571342
17.68,4.389744999864384
17.72,4.425375078126235
17.759999999999998,4.456993926033207
17.799999999999997,4.484559893232159
17.84,4.508036266493702
17.88,4.52739124418449
17.919999999999998,4.54259791681143
17.96,4.55363425262901
18.0,4.560483087508199
18.04,4.563132118448942
18.080000000000002,4.561573900283377
18.12,4.5558058452699575
18.159999999999997,4.545830225423216
18.2,4.531654177565379
18.24,4.513289711227963
18.279999999999998,4.490753719678764
18.32,4.464067994506601
18.36,4.433259244367945
18.4,4.398359118692236
18.44,4.35940423736259
18.48,4.316436227644798
18.52,4.269501769938979
18.560000000000002,4.218652654288684
18.6,4.163945850016116
18.64,4.105443591380148
18.679999999999996,4.043213482800648
18.72,3.977328627990501
18.759999999999998,3.90786778832782
18.799999999999997,3.8349155770385823
18.84,3.7585626973153246
18.88,3.6789062344627466
18.919999999999998,3.5960500146580405
18.96,3.510105046103774
19.0,3.4211900624484834
19.04,3.3294321936412032
19.080000000000002,3.234967796253987
19.119999999999997,3.137943484266197
19.159999999999997,3.0385174130473094
19.2,2.9368608847315185
19.24,2.833160363592176
19.279999999999998,2.7276200170528693
19.32,2.620464933785282
19.36,2.5119452177186563
19.4,2.4023412191174205
19.44,2.2919702449743067
19.48,2.18119519426296
19.52,2.0704356901948193
19.560000000000002,1.960182425678274
19.6,1.8510155769957426
19.639999999999997,1.7436282147375182
19.68,1.6388555157304783
19.72,1.5377099794975944
19.759999999999998,1.4414212644158637
19.8,1.35147584347999
19.84,1.2696453673925545
19.88,1.197982855128389
19.919999999999998,1.138754741696154
19.96,1.0942729774988165
20.0,1.066611342987085
20.04,1.0572471355750097
20.08,1.0667441137894795
20.119999999999997,1.0946196575266656
20.159999999999997,1.1394648766281599
20.2,1.1992546083386244
20.24,1.2717056791628774
20.279999999999998,1.3545649054019853
20.32,1.445782309173993
20.36,1.5435834138943212
20.4,1.6464759244984
20.44,1.7532230085666198
20.48,1.8628044750966117
20.52,1.974377306405665
20.560000000000002,2.0872405666739806
20.599999999999998,2.2008062002805593
20.639999999999997,2.3145755841520956
20.68,2.42812106366857
20.72,2.5410715580927037
20.759999999999998,2.6531013863543342
20.8,2.7639215985096595
20.84,2.8732732403673626
20.88,2.9809221046811136
20.92,3.086654625456816
20.96,3.1902746530951225
21.0,3.2916009105810407
21.04,3.390464978477426
21.08,3.4867096924465946
21.119999999999997,3.5801878641817964
21.159999999999997,3.670761257149018
21.2,3.7582997640773788
21.24,3.84268074494258
21.279999999999998,3.923788493195617
21.32,4.001513804893383
21.36,4.075753630706171
21.4,4.1464107948947015
21.44,4.213393768553869
21.48,4.276616486927678
21.52,4.335998202571755
21.56,4.391463367699017
21.599999999999998,4.442941540283343
21.639999999999997,4.490367309486407
21.68,4.533680236768275
21.72,4.572824809684982
21.759999999999998,4.607750405898054
21.8,4.638411265347448
21.84,4.664766468889802
21.88,4.6867799219942246
21.92,4.704420342329796
21.96,4.717661250282933
22.0,4.726480961615988
22.04,4.730862581627912
22.08,4.730794000308257
22.119999999999997,4.726267888092209
22.16,4.717281691929958
22.2,4.70383763148251
22.24,4.685942695350486
22.28,4.663608637336165
22.32,4.636851972834349
22.36,4.605693975548305
22.4,4.570160674835958
22.44,4.530282854113099
22.48,4.486096050879003
22.519999999999996,4.437640559091434
22.56,4.384961434809296
22.599999999999998,4.328108506251584
22.639999999999997,4.267136389701367
22.68,4.202104513029013
22.72,4.1330771490376295
22.759999999999998,4.060123461372043
22.8,3.983317566413038
22.84,3.902738615446106
22.88,3.8184709025082526
22.92,3.7306040047593867
22.96,3.6392329641077046
23.0,3.5444585212960233
23.04,3.446387416942821
23.08,3.345132778430876
23.119999999999997,3.2408146174775894
23.16,3.133560471321645
23.2,3.023506231615558
23.24,2.9107972206355517
23.28,2.7955895962544024
23.32,2.6780521981872676
23.36,2.5583689927396343
23.400000000000002,2.4367423384474405
23.44,2.3133973911215695
23.479999999999997,2.1885881103512905
23.519999999999996,2.0626055464104147
23.56,1.9357894176882418
23.599999999999998,1.8085444985195758
23.639999999999997,1.681364124425839
23.68,1.5548643301170835
23.72,1.4298339467765426
23.759999999999998,1.3073085333025487
23.8,1.18867903486239
23.84,1.0758477307417267
23.88,0.9714377792785158
23.92,0.8790302495415167
23.96,0.8033074473498878
23.999999999999996,0.7497990514130127
24.04,0.7238058471545893
24.08,0.7285156292492435
24.119999999999997,0.7634726318831574
24.16,0.8248392924675737
24.2,0.907176191695586
24.24,1.0051712863958144
24.28,1.1144695659295931
24.32,1.2317865609599952
24.36,1.3547245456589663
24.400000000000002,1.481540002960815
24.439999999999998,1.6109500559075491
24.479999999999997,1.7419915316839345
24.52,1.8739235349603298
24.56,2.0061612641697146
24.599999999999998,2.1382310993270406
24.64,2.2697399088495143
24.68,2.400353842183906
24.72,2.529783490093527
24.759999999999998,2.6577733639721193
24.8,2.7840943410240184
24.84,2.908538172986746
24.88,3.0309134496799244
24.92,3.15104260155202
24.959999999999997,3.268759653497564
24.999999999999996,3.383908528309163
25.04,3.496341756699716
25.08,3.605919491168835
25.119999999999997,3.7125087491041633
25.16,3.815982830335261
25.2,3.9162208684963087
25.24,4.013107485744631
25.28,4.106532527802878
25.32,4.196390861749455
25.36,4.2825822230318575
25.4,4.3650111012104
25.439999999999998,4.443586656230118
25.479999999999997,4.5182226587624665
25.52,4.588837449496338
25.56,4.655353913292327
25.599999999999998,4.7176994649195905
25.64,4.775806043726235
25.68,4.829610115092977
25.72,4.879052676916382
25.76,4.9240792696855085
25.8,4.964639988971811
25.84,5.000689499360167
25.880000000000003,5.032187049019127
25.919999999999998,5.059096484249152
25.959999999999997,5.081386263464942
25.999999999999996,5.099029470166566
26.04,5.11200382453888
26.08,5.1202916933915095
26.119999999999997,5.123880098216414
26.16,5.12276072119804
26.2,5.116929909064567
26.24,5.106388674719364
26.28,5.091142696641038
26.32,5.071202316089828
26.36,5.046582532209039
26.4,5.017302995164498
26.439999999999998,4.983387997524078
26.479999999999997,4.944866464145539
26.52,4.9017719409164675
26.56,4.854142582777754
26.599999999999998,4.802021141565854
26.64,4.745454954332894
26.68,4.684495932953858
26.72,4.619200556013481
26.76,4.549629864191873
26.8,4.475849460649606
26.84,4.397929518266385
26.88,4.3159447960341275
26.919999999999998,4.229974667474487
26.959999999999997,4.140103164681216
27.0,4.046419042533128
27.04,3.949015868855584
27.08,3.847992147929151
27.119999999999997,3.7434514868929396
27.16,3.6355028174661204
27.2,3.524260689295757
27.24,3.409845656539854
27.28,3.292384786603064
27.32,3.1720123301334633
27.36,3.0488706057675854
27.4,2.923111173655207
27.439999999999998,2.79489640154359
27.479999999999997,2.6644015708903948
27.52,2.5318177356100775
27.56,2.3973556447177273
27.599999999999998,2.261251192079165
27.64,2.1237730945647275
27.68,1.985233879616052
27.72,1.8460058794635708
27.76,1.7065449456043633
27.8,1.5674262952505207
27.839999999999996,1.4293997545939876
27.88,1.2934764095221776
27.919999999999998,1.161066211435299
27.959999999999997,1.0341964210315338
28.0,0.9158481703150092
28.04,0.8104243709697725
28.08,0.7242138787994766
28.12,0.6652753625335643
28.16,0.6415966042528279
28.2,0.6572770942772251
28.240000000000002,0.7098414083892011
28.28,0.7919805351633785
28.32,0.8954942469173844
28.359999999999996,1.0136802043159494
28.4,1.1417577094865177
28.439999999999998,1.2764750245867855
28.479999999999997,1.4156262548897198
28.52,1.5576860964800712
28.56,1.7015687535411206
28.599999999999998,1.8464753736923833
28.64,1.9917980410004732
28.68,2.137058749767809
28.72,2.2818699614170184
28.76,2.4259086211448087
28.799999999999997,2.5688987072812126
28.839999999999996,2.7105992915139123
28.88,2.850796226846072
28.919999999999998,2.989296268592987
28.959999999999997,3.1259228564445447
29.0,3.2605130496819896
29.04,3.3929152755169145
29.08,3.5229876591199907
29.12,3.6505967753469255
29.16,3.7756167099229443
29.2,3.8979283502566133
29.240000000000002,4.017418848366936
29.28,4.133981213978997
29.319999999999997,4.247514006849093
29.36,4.357921105252904
29.4,4.465111533265537
29.439999999999998,4.568999333626886
29.48,4.669503476061468
29.52,4.76654779321561
29.56,4.860060938100615
29.599999999999998,4.949976358240312
29.64,5.036232282723623
29.68,5.1187717191357125
29.72,5.197542457941821
29.759999999999998,5.272497082367952
29.799999999999997,5.343592982193014
29.839999999999996,5.410792370160945
29.88,5.474062299956122
29.919999999999998,5.533374684874023
29.959999999999997,5.588706316471674
30.0,5.640038882606526
30.040000000000003,5.687358984373827
30.08,5.730658151536132
30.12,5.769932856107278
30.159999999999997,5.80518452381041
30.2,5.836419543176972
30.240000000000002,5.863649272093051
30.279999999999994,5.886890041632052
30.319999999999997,5.906163157039898
30.36,5.921494895760678
30.399999999999995,5.932916502408584
30.439999999999998,5.940464180605324
30.48,5.944179081612236
30.519999999999996,5.9441072896924
30.56,5.940299804140806
30.6,5.932812517919438
30.639999999999997,5.92170619282931
30.68,5.907046431142422
30.72,5.88890364360315
30.759999999999998,5.867353013690113
30.799999999999997,5.842474458005685
30.84,5.81435258263043
30.879999999999995,5.7830766352427725
30.919999999999998,5.748740452759832
30.96,5.711442404202159
30.999999999999996,5.671285328422346
31.04,5.628376466263908
31.080000000000002,5.582827386631176
31.119999999999997,5.534753905852207
31.16,5.484275999603023
31.200000000000003,5.431517706532493
31.239999999999995,5.376607022580387
31.279999999999998,5.319675784816865
31.32,5.260859543447996
31.359999999999996,5.200297420429088
31.4,5.138131952905681
31.44,5.074508919461849
31.479999999999997,5.0095771468993116
31.52,4.943488295001967
31.560000000000002,4.876396616464293
31.599999999999998,4.808458688885762
31.64,4.739833115467384
31.68,4.670680190803676
31.72,4.601161527960573
31.759999999999998,4.531439642888202
31.8,4.461677492161767
31.839999999999996,4.392037960103991
31.88,4.322683291552037
31.92,4.253774466928189
31.959999999999997,4.185470516895805
32.0,4.117927774770213
32.04,4.051299066044982
32.08,3.985732835918131
32.12,3.9213722175795236
32.160000000000004,3.858354046252748
32.199999999999996,3.7968078265523832
32.24,3.736854663572055
32.28,3.6786061711787443
32.32,3.6221633741351122
32.36,3.5676156237493277
32.400000000000006,3.5150395495709077
32.44,3.4644980719981158
32.48,3.41603950231125
32.52,3.3696967573785757
32.559999999999995,3.325486715909093
32.6,3.2834097415129873
32.63999999999999,3.243449394917494
32.68,3.2055723535071086
32.72,3.1697285510499276
32.76,3.1358515442754915
32.8,3.103859106210765
32.84,3.073654039249968
32.879999999999995,3.045125194249243
32.92,3.0181486759079257
32.96,2.9925892096836164
32.99999999999999,2.9683016417680177
33.04,2.945132541398048
33.08,2.9229218740528444
33.12,2.9015047148403768
33.16,2.8807129734597865
33.2,2.8603771053168687
33.239999999999995,2.840327787404908
33.28,2.820397542160098
33.32,2.800422297389909
33.36,2.780242875313137
33.4,2.7597064085482472
33.44,2.738667685398128
33.48,2.7169904309151307
33.519999999999996,2.6945485339482897
33.56,2.67122723367443
33.599999999999994,2.6469242820252896
33.64,2.6215511009920904
33.68,2.595033956069897
33.72,2.5673151691421103
33.76,2.5383543959218984
33.800000000000004,2.5081299946423905
33.839999999999996,2.476640513937431
33.879999999999995,2.443906328603295
33.92,2.4099714518721784
33.959999999999994,2.3749055514740722
34.0,2.338806193383973
34.04,2.301801330695587
34.08,2.2640520440703
34.12,2.225755522729314
34.160000000000004,2.1871482484895295
34.199999999999996,2.148509306882651
34.24,2.1101636956401215
34.28,2.072485428721519
34.32,2.035900141877077
34.36,2.0008867948693405
34.4,1.967977943183807
34.44,1.9377579348901242
34.48,1.9108583055559536
34.52,1.8879496393003121
34.559999999999995,1.8697292915015808
34.6,1.8569046811430678
34.64,1.850172386329796
34.68,1.8501939874902391
34.72,1.8575703897106024
34.760000000000005,1.8728170268111735
34.8,1.8963426752653356
34.84,1.9284344048744197
34.88,1.969250428519865
34.919999999999995,2.018821440005681
34.96,2.0770597511855544
34.99999999999999,2.1437744920935677
35.04,2.2186905542455655
35.08,2.301468896354526
35.12,2.3917261909505516
35.16,2.4890523815197083
35.2,2.593025354000386
35.239999999999995,2.703222470268705
35.28,2.8192291017740594
35.32,2.9406445333468816
35.36,3.0670857083483014
35.4,3.198189296363908
35.44,3.333612520871235
35.48,3.4730331154714422
35.519999999999996,3.6161487024517807
35.56,3.7626758175766306
35.599999999999994,3.9123487452095125
35.64,4.0649182795972845
35.68,4.220150490826916
35.72,4.377825546090439
35.76,4.537736616687081
35.8,4.69968888695025
35.839999999999996,4.863498671538759
35.879999999999995,5.028992641079629
35.92,5.196007152061372
35.959999999999994,5.364387674445945
36.0,5.533988309174107
36.04,5.704671387204977
36.08,5.8763071416884936
36.12,6.048773445130647
36.160000000000004,6.221955603847555
36.199999999999996,6.395746202527857
36.24,6.570044992276755
36.28,6.744758816062668
36.31999999999999,6.919801566006758
36.36,7.095094167434157
36.4,7.270564585037895
36.44,7.446147846890532
36.48,7.62178608237562
36.52,7.797428570404207
36.559999999999995,7.9730317945342195
36.6,8.148559501827554
36.64,8.323982762464718
36.68,8.499280027295274
36.72,8.674437180638037
36.760000000000005,8.849447585762388
36.8,9.024312120585302
36.839999999999996,9.199039201211846
36.88,9.373644791033438
36.919999999999995,9.548152393181931
36.96,9.722593024221899
37.0,9.897005167051663
37.04,10.071434701078662
37.08,10.245934807839475
37.120000000000005,10.420565850352286
37.16,10.595395224621369
37.2,10.7704971818626
37.24,10.945952620186418
37.28,11.121848844662846
37.32,11.298279294901977
37.35999999999999,11.475343239513855
37.4,11.653145437063388
37.44,11.831795763408575
37.48,12.01140880560182
37.519999999999996,12.192103422843326
37.56,12.374002275298897
37.599999999999994,12.55723132192908
37.64,12.741919288818245
37.68,12.928197109836187
37.72,13.11619734180581
37.76,13.30605355668338
37.8,13.497899713575798
37.839999999999996,13.691869513717188
37.879999999999995,13.888095741798201
37.92,14.086709597279938
37.959999999999994,14.287840019524921
38.0,14.491613010734978
38.04,14.698150960795989
38.08,14.907571978188887
38.12,15.119989231132795
38.160000000000004,15.33551030307827
38.199999999999996,15.554236566566848
38.239999999999995,15.776262579318129
38.28,16.001675506200463
38.31999999999999,16.23055457048928
38.36,16.46297053752312
38.4,16.698985233537137
38.44,16.938651102093502
38.48,17.182010800145157
38.52,17.429096835370498
38.559999999999995,17.679931246009826
38.6,17.934525324026993
38.64,18.192879382018475
38.68,18.45498256390421
38.72,18.72081269906556
38.76,18.99033619925117
38.8,19.263507997255445
38.839999999999996,19.540271526090628
38.88,19.820558737124212
38.919999999999995,20.10429015544047
38.96,20.3913749705087
39.0,20.681711160101504
39.04,20.975185645302712
39.08,21.271674474375175
39.120000000000005,21.571043033221294
39.16,21.87314628016154
39.2,22.177829002774686
39.24,22.484926094586292
39.279999999999994,22.794262849454324
39.32,23.10565527158086
39.36,23.418910399172482
39.4,23.73382663987653
39.44,24.050194116233282
39.480000000000004,24.367795019501905
39.519999999999996,24.68640397033929
39.56,25.005788384932416
39.6,25.325708845306288
39.64,25.645919472647144
39.68,25.966168302595573
39.72,26.28619766157328
39.76,26.605744543310923
39.8,26.924540984841933
39.839999999999996,27.242314441317518
39.879999999999995,27.558788159081434
39.92,27.873681546519837
39.959999999999994,28.186710542270188
40.0,28.49758798043621
40.04,28.806023952510724
40.08,29.111726165758174
40.12,29.414400297851145
40.16,29.713750347592917
40.199999999999996,30.00947898159023
40.239999999999995,30.301287876767613
40.28,30.5888780586375
40.31999999999999,30.87195023525924
40.36,31.15020512683506
40.4,31.423343790903317
40.44,31.691067943098027
40.48,31.95308027345063
40.52,32.2090847582141
40.559999999999995,32.458786967192026
40.6,32.70189436655652
40.64,32.93811661713786
