Time (s),Raw Signal
4.142538975501114,-4.2212605
4.1759465478841875,-4.730398
4.209354120267261,-3.542822
4.242761692650334,-4.715757
4.276169265033408,-4.131061
4.309576837416482,-4.4715753
4.342984409799555,-3.8506596
4.3763919821826285,-3.5679717
4.409799554565702,-2.9715557
4.443207126948775,-3.5251849
4.476614699331849,-3.0906267
4.510022271714923,-2.3391047
4.543429844097996,-1.4986317
4.5768374164810695,-1.3863015
4.610244988864143,-1.8478829
4.643652561247216,-1.9396908
4.67706013363029,-1.0501522
4.710467706013364,-1.0290227
4.743875278396437,-0.7129387
4.77728285077951,-1.1898583
4.810690423162584,-1.1418259
4.844097995545657,-1.9243084
4.877505567928731,-1.9574996
4.910913140311805,-2.2334018
4.944320712694878,-2.1560936
4.977728285077951,-2.355244
5.011135857461025,-2.7007885
5.044543429844098,-3.1354556
5.077951002227172,-3.1263804
5.111358574610246,-2.944611
5.144766146993319,-2.459447
5.178173719376392,-2.8423014
5.211581291759466,-3.3168857
5.244988864142539,-3.453434
5.278396436525613,-3.0458028
5.311804008908687,-3.266914
5.34521158129176,-3.0174344
5.378619153674833,-3.0331163
5.412026726057907,-2.902295
5.445434298440981,-2.762805
5.478841870824054,-2.7011566
5.512249443207128,-2.7747173
5.545657015590201,-2.8282778
5.579064587973274,-2.0682533
5.612472160356348,-2.4608164
5.645879732739422,-2.6562915
5.679287305122495,-2.925707
5.712694877505569,-1.4932473
5.746102449888642,-2.0445254
5.779510022271715,-1.8625178
5.812917594654789,-2.6651654
5.846325167037863,-2.2490673
5.879732739420936,-2.1069515
5.91314031180401,-1.8912022
5.946547884187083,-2.316241
5.979955456570156,-2.650981
6.01336302895323,-2.4764411
6.046770601336304,-1.936645
6.080178173719377,-1.4624733
6.1135857461024505,-2.7965758
6.146993318485524,-2.8330948
6.180400890868597,-3.0607736
6.213808463251671,-2.787171
6.247216035634745,-3.1055958
6.280623608017818,-3.0925567
6.3140311804008915,-3.2992084
6.347438752783965,-3.3923538
6.380846325167038,-2.9327245
6.414253897550112,-2.6134155
6.447661469933186,-2.5372784
6.481069042316259,-2.3894005
6.5144766146993325,-2.1708782
6.547884187082406,-2.1005533
6.581291759465479,-1.035952
6.614699331848553,-1.4249676
6.648106904231627,-0.76056486
6.6815144766147,-0.54338
6.7149220489977735,0.45243025
6.748329621380847,0.054871242
6.78173719376392,-0.37491158
6.815144766146994,-0.16329233
6.848552338530068,-0.77633315
6.881959910913141,-0.90512586
6.915367483296214,-0.029506525
6.948775055679288,-0.4464259
6.982182628062361,-0.48418412
7.015590200445435,-0.48194045
7.048997772828509,-0.0131138405
7.082405345211582,0.9138475
7.115812917594655,1.3731831
7.149220489977729,2.12514
7.182628062360802,1.3259238
7.216035634743876,0.6748746
7.24944320712695,1.2689424
7.282850779510023,1.3801575
7.316258351893096,0.84925985
7.34966592427617,0.49880794
7.383073496659243,0.8672818
7.416481069042317,1.9486933
7.449888641425391,1.6340219
7.4832962138084635,0.5753142
7.516703786191537,0.16241162
7.550111358574611,0.36628962
7.583518930957685,0.83889997
7.616926503340758,1.2940519
7.650334075723832,0.50355
7.683741648106905,0.18719861
7.717149220489978,1.5822273
7.750556792873052,2.546077
7.783964365256126,3.026144
7.817371937639199,4.2577963
7.850779510022273,3.764059
7.884187082405346,4.230649
7.917594654788419,3.8356373
7.951002227171493,3.1137202
7.984409799554567,3.4018607
8.01781737193764,-1.3150504
8.051224944320714,0.22017276
8.084632516703786,1.4101303
8.118040089086861,2.477967
8.151447661469934,1.4909484
8.184855233853007,1.7859068
8.218262806236082,1.7142701
8.251670378619155,1.5743577
8.285077951002227,1.4801632
8.318485523385302,1.7927622
8.351893095768375,1.518097
8.385300668151448,0.04276145
8.418708240534523,0.95951146
8.452115812917596,1.5518026
8.485523385300668,1.113645
8.518930957683743,0.7167926
8.552338530066816,0.11819209
8.585746102449889,0.7319597
8.619153674832964,-0.06125881
8.652561247216036,-0.55495834
8.68596881959911,-0.34297118
8.719376391982184,-0.87464285
8.752783964365257,0.0006490729
8.78619153674833,0.31997824
8.819599109131405,-0.22702426
8.853006681514477,0.7137766
8.88641425389755,0.7254384
8.919821826280625,0.96931684
8.953229398663698,0.6065091
8.98663697104677,0.38551676
9.020044543429846,1.0774266
9.053452115812918,0.09277829
9.086859688195991,0.08226185
9.120267260579066,0.9030581
9.153674832962139,0.71709603
9.187082405345212,1.3041965
9.220489977728286,1.8506886
9.25389755011136,2.5125473
9.287305122494432,2.6922164
9.320712694877507,1.9398783
9.35412026726058,2.0327861
9.387527839643653,1.8838052
9.420935412026727,1.9165266
9.4543429844098,2.3590019
9.487750556792873,2.5978997
9.521158129175948,2.7665322
9.55456570155902,3.07282
9.587973273942094,3.3678172
9.621380846325168,2.892554
9.654788418708241,3.2846158
9.688195991091314,3.091009
9.721603563474389,2.7476637
9.755011135857462,2.4099107
9.788418708240535,3.1056783
9.82182628062361,3.8070056
9.855233853006682,3.784973
9.888641425389755,3.8168695
9.92204899777283,3.4833777
9.955456570155903,3.0659719
9.988864142538976,3.187339
10.02227171492205,2.377231
10.055679287305123,2.1492922
10.089086859688196,2.0877166
10.12249443207127,2.2005408
10.155902004454344,3.4767723
10.189309576837417,3.8375635
10.222717149220491,4.1317797
10.256124721603564,3.5385444
10.289532293986637,3.3275316
10.322939866369712,3.4164255
10.356347438752785,4.2281947
10.389755011135858,3.5018153
10.423162583518932,3.4697227
10.456570155902005,3.6126564
10.489977728285078,4.4176693
10.523385300668153,5.034395
10.556792873051226,4.0865345
10.590200445434299,3.8085074
10.623608017817373,5.659404
10.657015590200446,5.673175
10.69042316258352,5.3213882
10.723830734966594,6.600787
10.757238307349667,6.232594
10.790645879732741,6.47155
10.824053452115814,7.0021243
10.857461024498887,6.112813
10.890868596881962,5.5445147
10.924276169265035,5.654211
10.957683741648108,5.0717173
10.991091314031182,5.2866077
11.024498886414255,5.305327
11.057906458797328,5.4727654
11.091314031180403,5.015445
11.124721603563476,4.543725
11.158129175946549,4.489576
11.191536748329623,4.3910275
11.224944320712696,4.1820107
11.25835189309577,4.1897306
11.291759465478844,3.860533
11.325167037861917,4.4971366
11.35857461024499,3.88643
11.391982182628064,2.413792
11.425389755011137,2.7831988
11.45879732739421,3.281377
11.492204899777285,4.4758005
11.525612472160358,4.946279
11.55902004454343,4.88072
11.592427616926505,4.0130625
11.625835189309578,4.4502316
11.659242761692651,4.045734
11.692650334075726,3.6210244
11.726057906458799,3.7758858
11.759465478841872,3.8433557
11.792873051224946,4.4461784
11.82628062360802,4.182224
11.859688195991092,3.8660316
11.893095768374167,3.1739535
11.92650334075724,4.11655
11.959910913140313,3.6581745
11.993318485523387,3.6867137
12.02672605790646,-0.20657837
12.060133630289533,0.39865208
12.093541202672608,1.2544636
12.12694877505568,0.4648067
12.160356347438753,1.1757684
12.193763919821828,1.0865474
12.227171492204901,1.3796387
12.260579064587974,1.6418087
12.293986636971049,1.4785221
12.327394209354122,1.5019364
12.360801781737194,2.0960293
12.39420935412027,1.6082234
12.427616926503342,1.4440792
12.461024498886415,1.1458
12.49443207126949,0.65049654
12.527839643652563,0.7702948
12.561247216035635,0.51596683
12.59465478841871,0.48629418
12.628062360801783,-0.5614655
12.661469933184856,-0.43855914
12.69487750556793,-0.07016809
12.728285077951004,-0.4897533
12.761692650334076,-1.2701347
12.795100222717151,-1.7544972
12.828507795100224,-1.7545928
12.861915367483297,-1.9619026
12.895322939866372,-3.2004716
12.928730512249444,-3.4650316
12.962138084632517,-2.4947405
12.995545657015592,-1.6904016
13.028953229398665,-2.1141553
13.062360801781738,-2.2030683
13.095768374164813,-3.1673124
13.129175946547885,-3.6942165
13.162583518930958,-3.6124334
13.195991091314033,-3.5062811
13.229398663697106,-3.5464177
13.262806236080179,-2.8389237
13.296213808463254,-3.062819
13.329621380846326,-3.046222
13.3630289532294,-3.3855157
13.396436525612474,-3.482331
13.429844097995547,-3.1314957
13.46325167037862,-2.4381454
13.496659242761694,-2.0123844
13.530066815144767,-1.2491294
13.56347438752784,-1.5436404
13.596881959910915,-1.3096553
13.630289532293988,-1.5585816
13.66369710467706,-1.822645
13.697104677060135,-1.3920035
13.730512249443208,-1.5935528
13.763919821826281,-1.8017428
13.797327394209356,-1.5545545
13.830734966592429,-1.2549106
13.864142538975502,-2.2777536
13.897550111358576,-1.8656462
13.93095768374165,-1.9274042
13.964365256124722,-2.1205251
13.997772828507797,-1.025207
14.03118040089087,0.19332154
14.064587973273943,0.94149315
14.097995545657017,-0.11965416
14.13140311804009,-0.36420915
14.164810690423163,0.44086242
14.198218262806238,0.32821247
14.23162583518931,0.07454205
14.265033407572384,0.3920898
14.298440979955458,2.5752163
14.331848552338531,2.664638
14.365256124721604,3.2239566
14.398663697104679,2.302588
14.432071269487752,2.1090767
14.465478841870825,2.6261322
14.4988864142539,2.3093143
14.532293986636972,2.5607789
14.565701559020045,3.9036217
14.59910913140312,3.2866673
14.632516703786193,3.7995722
14.665924276169266,4.017415
14.69933184855234,4.2391343
14.732739420935413,4.7071033
14.766146993318486,4.073543
14.79955456570156,3.823594
14.832962138084634,4.704063
14.866369710467707,4.8480053
14.899777282850781,4.9556527
14.933184855233854,4.0386567
14.966592427616927,4.539167
15.0,3.9952266
