Frequency (Hz),Amplitude
2.463576158940397,0.9816014081083504
2.4834437086092715,1.0087727984874257
2.5033112582781456,1.0352719810167148
2.52317880794702,1.0610494275053008
2.543046357615894,1.0860591331911633
2.562913907284768,1.1102582732734372
2.5827814569536423,1.1336069183051019
2.6026490066225163,1.1560677980465963
2.622516556291391,1.177606105288453
2.642384105960265,1.1981893327026671
2.662251655629139,1.2177871370426103
2.6821192052980134,1.2363712260341102
2.7019867549668874,1.2539152641307747
2.7218543046357615,1.270394793982601
2.741721854304636,1.2857871710172208
2.76158940397351,1.3000715089833814
2.781456953642384,1.3132286346747561
2.801324503311258,1.325241050355877
2.821192052980132,1.3360929026621637
2.8410596026490067,1.3457699569543138
2.8609271523178808,1.3542595762805265
2.8807947019867552,1.3615507042459996
2.9006622516556293,1.3676338512121722
2.9205298013245033,1.372501083353779
2.9403973509933774,1.3761460141925206
2.9602649006622515,1.378563798305801
2.9801324503311255,1.3797511269798464
3.0,1.3797062256405406
3.0198675496688745,1.3784288529549735
3.0397350993377485,1.3759203015529735
3.0596026490066226,1.3721834003732154
3.0794701986754967,1.3672225186936697
3.0993377483443707,1.3610435719633487
3.119205298013245,1.3536540296126616
3.1390728476821192,1.3450629250854604
3.1589403973509933,1.335280868408585
3.1788079470198674,1.3243200616969626
3.198675496688742,1.31219431808681
3.218543046357616,1.2989190846989827
3.23841059602649,1.2845114703635525
3.2582781456953644,1.2689902789894119
3.2781456953642385,1.2523760496449907
3.2980132450331126,1.234691104635544
3.3178807947019866,1.215959607127177
3.3377483443708607,1.1962076301892683
3.3576158940397347,1.1754632395189781
3.3774834437086096,1.1537565925907816
3.3973509933774837,1.1311200575624654
3.4172185430463577,1.1075883559931774
3.437086092715232,1.0831987343219134
3.456953642384106,1.0579911701581612
3.47682119205298,1.032008620799741
3.4966887417218544,1.005297323078622
3.5165562913907285,0.9779071557152541
3.5364238410596025,0.9498920779204325
3.556291390728477,0.9213106611124386
3.576158940397351,0.8922267344063332
3.596026490066225,0.8627101690530214
3.615894039735099,0.8328378322721732
3.6357615894039736,0.8026947468210205
3.6556291390728477,0.7723754988099577
3.6754966887417218,0.7419859418860911
3.695364238410596,0.7116452493059896
3.7152317880794703,0.6814883635460904
3.7350993377483444,0.6516688805843341
3.754966887417219,0.6223623738669152
3.774834437086093,0.5937700971011356
3.794701986754967,0.5661228846472981
3.814569536423841,0.5396848663854622
3.834437086092715,0.5147563026931027
3.854304635761589,0.4916744131897655
3.8741721854304636,0.47081056276272404
3.8940397350993377,0.45256173811051903
3.9139072847682117,0.4373342342032323
3.9337748344370858,0.4255183721376419
3.9536423841059607,0.417455315788943
3.9735099337748347,0.4134004759683518
3.993377483443709,0.41349129642615057
4.013245033112583,0.41772822350993255
4.033112582781457,0.42597478797087135
4.052980132450331,0.43797676033562666
4.072847682119205,0.45339439798493164
4.0927152317880795,0.47183898008008873
4.112582781456953,0.4929058744172519
4.132450331125828,0.5161996952919593
4.152317880794702,0.5413505181737293
4.172185430463576,0.5680223420925805
4.19205298013245,0.5959158776221807
4.211920529801325,0.6247677178220185
4.231788079470199,0.6543475185364418
4.251655629139073,0.6844543063877248
4.271523178807947,0.7149126034879341
4.291390728476821,0.7455687489059328
4.311258278145695,0.7762875966042391
4.33112582781457,0.8069496501677028
4.3509933774834435,0.8374486293130153
4.370860927152318,0.8676894313109489
4.390728476821192,0.8975864380375552
4.410596026490066,0.9270621175093912
4.43046357615894,0.9560458721279353
4.450331125827815,0.9844730914220988
4.470198675496689,1.0122843731965883
4.490066225165563,1.0394248828468586
4.509933774834438,1.0658438258268292
4.529801324503311,1.0914940127437511
4.549668874172186,1.116331500315902
4.569536423841059,1.1403152945360404
4.589403973509934,1.1634071049239427
4.6092715231788075,1.1855711408179554
4.629139072847682,1.2067739423295383
4.649006622516556,1.226984239940031
4.66887417218543,1.24617283781485
4.688741721854305,1.2643125167980307
4.708609271523179,1.2813779537697623
4.728476821192054,1.2973456546344198
4.748344370860927,1.3121938986834294
4.768211920529802,1.3259026924668165
4.788079470198675,1.338453731627062
4.80794701986755,1.349830369412196
4.827814569536423,1.3600175908030143
4.847682119205298,1.3690019913707894
4.867549668874172,1.376771760133502
4.887417218543046,1.3833166658070268
4.9072847682119205,1.3886280459564428
4.927152317880794,1.3926987986467125
4.947019867549669,1.3955233762734136
4.966887417218543,1.3970977813267973
4.986754966887418,1.3974195639073674
5.006622516556291,1.396487820871418
5.026490066225166,1.3943031965415325
5.04635761589404,1.3908678849718163
5.066225165562914,1.386185633812642
5.086092715231788,1.3802617498755472
5.105960264900662,1.3731031065580939
5.125827814569536,1.3647181533525645
5.14569536423841,1.3551169277324795
5.1655629139072845,1.3443110697910265
5.185430463576159,1.3323138400958807
5.205298013245033,1.3191401413310448
5.225165562913908,1.304806544420022
5.245033112582782,1.2893313199718874
5.264900662251656,1.272734476067257
5.28476821192053,1.2550378036124084
5.304635761589404,1.2362649307452418
5.324503311258278,1.2164413880873672
5.344370860927152,1.195594687015684
5.364238410596027,1.173754413592071
5.3841059602649,1.150952341361694
5.403973509933775,1.1272225669369884
5.4238410596026485,1.1026016731584238
5.443708609271523,1.0771289257078258
5.463576158940397,1.0508465103974376
5.483443708609272,1.0237998200337919
5.503311258278146,0.996037801838378
5.52317880794702,0.9676133789927239
5.543046357615895,0.9385839630722169
5.562913907284768,0.9090120780603438
5.582781456953643,0.8789661214082275
5.602649006622516,0.8485212933078057
5.622516556291391,0.817760731977029
5.642384105960264,0.7867769001160347
5.662251655629139,0.7556732752065574
5.682119205298013,0.7245664027011162
5.701986754966887,0.6935883738203389
5.7218543046357615,0.6628897839070732
5.741721854304636,0.6326432047791165
5.7615894039735105,0.6030471515158325
5.781456953642384,0.5743304191976027
5.801324503311259,0.5467564779250876
5.821192052980132,0.5206273083648206
5.841059602649007,0.4962856056454905
5.860927152317881,0.4741136895302871
5.880794701986755,0.4545268562291679
5.900662251655629,0.43795861560204175
5.920529801324503,0.42483584416483106
5.940397350993377,0.4155439876744331
5.960264900662251,0.4103862144520557
5.980132450331126,0.40954472407667747
6.0,0.4130547090121794
6.0198675496688745,0.42079927291612973
6.039735099337749,0.43252701509074465
6.059602649006623,0.4478864233139221
6.079470198675497,0.4664669070750482
6.099337748344371,0.4878368713105007
6.119205298013245,0.511573023801865
6.139072847682119,0.537279330922675
6.158940397350993,0.564596889586969
6.178807947019867,0.5932071543494606
6.198675496688741,0.6228309658525477
6.218543046357616,0.6532253072775407
6.23841059602649,0.6841790985692817
6.258278145695365,0.7155088216326005
6.2781456953642385,0.7470544033481592
6.298013245033113,0.7786755500858622
6.317880794701987,0.8102485915085771
6.337748344370861,0.8416638192423479
6.357615894039735,0.872823272328626
6.377483443708609,0.903638909542636
6.397350993377484,0.9340311083086066
6.417218543046357,0.9639274350137078
6.437086092715232,0.993261638657261
6.456953642384105,1.0219728272176742
6.47682119205298,1.0500047930386387
6.496688741721854,1.0773054595965983
6.516556291390729,1.1038264271385239
6.5364238410596025,1.1295225989277269
6.556291390728477,1.1543518733088942
6.5761589403973515,1.1782748896202868
6.596026490066225,1.2012548182548508
6.6158940397351,1.223257187001755
6.635761589403973,1.2442497372722263
6.655629139072848,1.264202304997832
6.675496688741721,1.2830867219436708
6.695364238410596,1.3008767339489127
6.715231788079469,1.3175479332307045
6.735099337748344,1.333077702393048
6.754966887417219,1.3474451681941155
6.774834437086093,1.3606311634624104
6.794701986754967,1.372618195828333
6.814569536423841,1.3833904221657578
6.8344370860927155,1.3929336278272464
6.854304635761589,1.4012352099142393
6.874172185430464,1.408284163956165
6.894039735099337,1.4140710734846025
6.913907284768212,1.4185881020851574
6.933774834437086,1.4218289875929733
6.95364238410596,1.423789038171247
6.973509933774834,1.4244651300782036
6.993377483443709,1.4238557069880777
7.013245033112583,1.4219607807881396
7.033112582781457,1.4187819338284515
7.052980132450331,1.414322322654738
7.072847682119205,1.4085866833096756
7.0927152317880795,1.401581338345746
7.112582781456954,1.3933142057543781
7.132450331125828,1.3837948100846866
7.152317880794702,1.3730342961014281
7.172185430463576,1.3610454454197671
7.19205298013245,1.3478426966559272
7.211920529801324,1.333442169752228
7.231788079470198,1.3178616952765576
7.251655629139073,1.3011208496657036
7.271523178807947,1.2832409975856989
7.291390728476822,1.264245342829546
7.311258278145695,1.2441589894738019
7.33112582781457,1.2230090153840607
7.3509933774834435,1.2008245606131227
7.370860927152318,1.1776369337955253
7.390728476821192,1.1534797403364727
7.410596026490066,1.1283890370567529
7.430463576158941,1.1024035190323132
7.450331125827814,1.0755647457143143
7.470198675496689,1.0479174151029942
7.490066225165562,1.0195096968655455
7.509933774834438,0.9903936379430164
7.52980132450331,0.9606256575160175
7.549668874172186,0.9302671523485945
7.569536423841059,0.899385238673807
7.589403973509934,0.8680536630935308
7.6092715231788075,0.8363539225643739
7.629139072847682,0.8043766424324058
7.649006622516557,0.772223271373557
7.66887417218543,0.7400081621211182
7.6887417218543055,0.7078611150252253
7.708609271523178,0.6759304637729189
7.728476821192054,0.6443867714596159
7.748344370860927,0.6134271673010203
7.768211920529802,0.5832802673601307
7.788079470198675,0.5542114523422491
7.80794701986755,0.52652797443779
7.827814569536423,0.5005828814711243
7.847682119205298,0.4767760549633794
7.8675496688741715,0.4555498340127701
7.887417218543046,0.43737603895681576
7.907284768211921,0.4227313650772226
7.927152317880795,0.4120600082907184
7.9470198675496695,0.40572662088811995
7.966887417218543,0.4039684329043578
7.986754966887418,0.40685957169050735
8.006622516556291,0.4142994163849485
8.026490066225167,0.4260291751120764
8.046357615894038,0.4416706971937318
8.066225165562914,0.4607749512856671
8.086092715231787,0.48286763908506575
8.105960264900663,0.5074842008638254
8.125827814569536,0.5341920748901239
8.14569536423841,0.5626018596697544
8.165562913907285,0.5923705215375921
8.185430463576159,0.6231997309904403
8.205298013245034,0.6548316898374625
8.225165562913906,0.6870440027252934
8.245033112582782,0.7196444963724171
8.264900662251655,0.7524664459310343
8.28476821192053,0.785364396395907
8.304635761589404,0.8182106158601172
8.324503311258278,0.8508921418682995
8.344370860927151,0.8833083504169397
8.364238410596027,0.91536896909468
8.3841059602649,0.9469924594548752
8.403973509933774,0.9781047022565196
8.42384105960265,1.0086379291568217
8.443708609271523,1.0385298540610213
8.463576158940398,1.067722965895159
8.483443708609272,1.0961639518441466
8.503311258278146,1.1238032261189093
8.52317880794702,1.150594544217208
8.543046357615895,1.176494686592025
8.562913907284768,1.2014631988044067
8.582781456953642,1.225462177763326
8.602649006622515,1.2484560956690112
8.62251655629139,1.2704116548829545
8.642384105960264,1.2912976682303958
8.66225165562914,1.3110849602679568
8.682119205298013,1.3297462858723157
8.701986754966887,1.34725626316851
8.721854304635762,1.3635913183514703
8.741721854304636,1.3787296403875755
8.76158940397351,1.3926511439360656
8.781456953642383,1.4053374391181273
8.801324503311259,1.416771806998284
8.821192052980132,1.4269391798383313
8.841059602649008,1.4358261253462767
8.86092715231788,1.4434208342790311
8.880794701986755,1.4497131108720478
8.90066225165563,1.4546943656672304
8.920529801324504,1.4583576103947125
8.940397350993377,1.46069745463823
8.960264900662251,1.4617101040796685
8.980132450331126,1.461393360178342
9.0,1.459746621196637
9.019867549668875,1.456770884536973
9.039735099337747,1.4524687504078424
9.059602649006623,1.4468444268901137
9.079470198675496,1.4399037365304475
9.099337748344372,1.4316541246485206
9.119205298013245,1.4221046696101978
9.139072847682119,1.4112660953925877
9.158940397350994,1.3991507868509347
9.178807947019868,1.385772808194716
9.198675496688743,1.3711479252951968
9.218543046357615,1.3552936325824734
9.23841059602649,1.338229185453162
9.258278145695364,1.3199756393066933
9.27814569536424,1.3005558965671216
9.298013245033111,1.2799947633396944
9.317880794701987,1.2583190177104702
9.33774834437086,1.2355574921409478
9.357615894039736,1.2117411729594927
9.37748344370861,1.1869033206374044
9.397350993377483,1.1610796153944771
9.417218543046358,1.1343083337560749
9.437086092715232,1.1066305630402586
9.456953642384107,1.078090462467997
9.47682119205298,1.0487355817612685
9.496688741721854,1.0186172508498275
9.516556291390728,0.9877910578066478
9.536423841059603,0.956317436571983
9.556291390728477,0.9242623916432304
9.57615894039735,0.8916983939740513
9.596026490066224,0.8587054911240156
9.6158940397351,0.8253726854675765
9.635761589403973,0.7917996470755723
9.655629139072847,0.758098842367082
9.675496688741722,0.7243981745281203
9.695364238410596,0.6908442439316425
9.715231788079471,0.6576063398985734
9.735099337748345,0.6248812565690915
9.754966887417218,0.5928989626352779
9.774834437086092,0.561929008572483
9.794701986754967,0.5322872658006237
9.814569536423841,0.5043420794144094
9.834437086092716,0.4785181017795913
9.854304635761588,0.45529495860127106
9.874172185430464,0.43519672497135625
9.894039735099337,0.4187676805688948
9.913907284768213,0.40653128213750755
9.933774834437086,0.3989340953682905
9.95364238410596,0.3962843308241101
9.973509933774835,0.39870195543079917
9.993377483443709,0.40609792556726165
10.013245033112582,0.4181906672364077
10.033112582781456,0.43455322304381466
10.052980132450331,0.4546741122468735
10.072847682119205,0.47801446402544273
10.09271523178808,0.5040508559212649
10.112582781456952,0.5323013501237898
10.132450331125828,0.5623374095846279
10.152317880794701,0.5937861548923951
10.172185430463577,0.6263270672231755
10.192052980132452,0.6596861059449517
10.211920529801324,0.6936290771977739
10.2317880794702,0.7279552448091989
10.251655629139073,0.7624916348261005
10.271523178807948,0.7970881762925662
10.29139072847682,0.8316136624654152
10.311258278145695,0.8659524464105839
10.331125827814569,0.9000017623682292
10.350993377483444,0.9336695653182251
10.370860927152318,0.9668727924361988
10.390728476821192,0.9995359646301052
10.410596026490065,1.0315900607280062
10.43046357615894,1.062971609726989
10.450331125827816,1.0936219573721546
10.470198675496688,1.1234866722387093
10.490066225165563,1.152515063658609
10.509933774834437,1.1806597895404614
10.529801324503312,1.2078765366466877
10.549668874172186,1.2341237594536183
10.56953642384106,1.2593624665258158
10.589403973509933,1.2835560455475947
10.609271523178808,1.306670119900906
10.629139072847682,1.3286724310599998
10.649006622516556,1.3495327421701768
10.66887417218543,1.369222759050433
10.688741721854305,1.3877160655578549
10.70860927152318,1.4049880708109679
10.728476821192054,1.421015966220551
10.748344370860927,1.435778690641124
10.7682119205298,1.4492569022530881
10.788079470198676,1.4614329560282366
10.80794701986755,1.4722908858305703
10.827814569536423,1.4818163903693604
10.847682119205297,1.489996822358847
10.867549668874172,1.4968211803545346
10.887417218543046,1.502280102833905
10.907284768211921,1.5063658641738118
10.927152317880793,1.5090723722499895
10.947019867549669,1.5103951674493645
10.966887417218544,1.5103314229446472
10.986754966887418,1.5088799461353577
11.006622516556291,1.5060411812112722
11.026490066225165,1.501817212845336
11.04635761589404,1.4962117710742104
11.066225165562914,1.4892302374783788
11.08609271523179,1.480879652830254
11.105960264900661,1.4711687264419224
11.125827814569536,1.4601078475135558
11.14569536423841,1.447709098864255
11.165562913907285,1.433986273519491
11.185430463576157,1.4189548947390611
11.205298013245033,1.402632240199241
11.225165562913908,1.3850373711992119
11.245033112582782,1.366191167950828
11.264900662251657,1.3461163722412908
11.284768211920529,1.3248376390412946
11.304635761589404,1.3023815989800744
11.324503311258278,1.2787769340421689
11.344370860927153,1.2540544693806228
11.364238410596027,1.2282472848187245
11.3841059602649,1.20139085046455
11.403973509933774,1.1735231919414981
11.42384105960265,1.144685092107729
11.443708609271523,1.1149203378859147
11.463576158940397,1.0842760230625303
11.483443708609272,1.0528029207922531
11.503311258278146,1.020555943247218
11.523178807947021,0.9875947106319644
11.543046357615893,0.9539842579566453
11.562913907284768,0.9197959159180492
11.582781456953642,0.885108412451692
11.602649006622517,0.850009254520121
11.62251655629139,0.8145964660045334
11.642384105960264,0.7789807774847969
11.662251655629138,0.7432883869341853
11.682119205298013,0.70766443520115
11.701986754966889,0.6722773618333573
11.721854304635762,0.6373243145023594
11.741721854304636,0.6030377568543568
11.76158940397351,0.5696933129946099
11.781456953642385,0.5376186281981702
11.801324503311259,0.5072024982195268
11.821192052980132,0.4789025704296482
11.841059602649006,0.45324842454560776
11.860927152317881,0.4308349066965462
11.880794701986755,0.41229896603602684
11.900662251655628,0.3982737716684838
11.920529801324502,0.3893192322220339
11.940397350993377,0.38583937578473065
11.960264900662253,0.38801003899408915
11.980132450331126,0.3957444774679871
12.0,0.4087118983808197
12.019867549668874,0.42640055128415494
12.039735099337749,0.4481998022829361
12.059602649006623,0.47347508511558334
12.079470198675498,0.501621157626769
12.09933774834437,0.5320916694981179
12.119205298013245,0.5644102188079254
12.139072847682119,0.5981697769672046
12.158940397350994,0.6330261538882714
12.178807947019866,0.6686892311165611
12.198675496688741,0.704914045063501
12.218543046357617,0.7414927037976786
12.23841059602649,0.7782474862920503
12.258278145695364,0.8150251484133892
12.278145695364238,0.8516923166254058
12.298013245033113,0.8881318032059594
12.317880794701987,0.9242396758155249
12.337748344370862,0.9599229325458633
12.357615894039734,0.9950976576096263
12.37748344370861,1.0296875564043608
12.397350993377483,1.0636227893555597
12.417218543046358,1.0968390410815105
12.437086092715232,1.129276775195146
12.456953642384105,1.1608806359277013
12.47682119205298,1.191598966250131
12.496688741721854,1.2213834187649588
12.51655629139073,1.2501886407545664
12.536423841059602,1.2779720187352128
12.556291390728477,1.3046934709414286
12.57615894039735,1.3303152785585508
12.596026490066226,1.3548019483876503
12.6158940397351,1.378120101089735
12.635761589403973,1.4002383803054401
12.655629139072847,1.4211273788543857
12.675496688741722,1.44075957893814
12.695364238410596,1.459109303844477
12.71523178807947,1.4761526791097113
12.735099337748345,1.4918676014655712
12.754966887417218,1.5062337141955071
12.774834437086094,1.5192323877687153
12.794701986754967,1.5308467048186292
12.814569536423841,1.541061448696395
12.834437086092715,1.5498630949656114
12.85430463576159,1.5572398053181966
12.874172185430464,1.5631814234871546
12.894039735099337,1.5676794728141974
12.91390728476821,1.5707271552011761
12.933774834437086,1.572319351237413
12.95364238410596,1.5724526213512382
12.973509933774835,1.5711252078865827
12.993377483443709,1.5683370380547141
13.013245033112582,1.5640897277595052
13.033112582781458,1.558386586343173
13.052980132450331,1.551232622349605
13.072847682119205,1.5426345504561114
13.092715231788079,1.5326007997831246
13.112582781456954,1.521141523857096
13.132450331125828,1.5082686125772948
13.152317880794703,1.4939957066243676
13.172185430463575,1.4783382148518383
13.19205298013245,1.4613133353245131
13.211920529801324,1.442940080816012
13.2317880794702,1.423239309757315
13.251655629139073,1.4022337638486813
13.271523178807946,1.3799481138185923
13.291390728476822,1.3564090151499688
13.311258278145695,1.3316451760138814
13.33112582781457,1.3056874401779222
13.350993377483443,1.2785688883211037
13.370860927152318,1.2503249620304067
13.390728476821192,1.2209936158297536
13.410596026490067,1.1906155039709723
13.430463576158939,1.1592342104935334
13.450331125827814,1.1268965333623144
13.470198675496688,1.0936528364890918
13.490066225165563,1.059557487362585
13.509933774834439,1.0246694031570485
13.52980132450331,0.9890527349675015
13.549668874172186,0.9527777287684998
13.56953642384106,0.915921813516084
13.589403973509935,0.8785709824018899
13.609271523178808,0.8408215537129423
13.629139072847682,0.8027824242567126
13.649006622516556,0.7645779619584941
13.668874172185431,0.7263517253407679
13.688741721854305,0.6882712442402631
13.708609271523178,0.6505341410697711
13.728476821192052,0.6133758963798551
13.748344370860927,0.5770795242512057
13.768211920529803,0.5419872362396858
13.788079470198674,0.5085136776646246
13.80794701986755,0.47715925567208317
13.827814569536423,0.4485201054234636
13.847682119205299,0.42328815414395704
13.867549668874172,0.402231112580197
13.887417218543046,0.38614054714622476
13.90728476821192,0.37574154583030467
13.927152317880795,0.37157460381423474
13.947019867549669,0.373884820095841
13.966887417218544,0.3825658532159783
13.986754966887418,0.39718677761145144
14.006622516556291,0.41708779229464543
14.026490066225167,0.44150034852577713
14.04635761589404,0.469649588221785
14.066225165562914,0.5008198690055007
14.086092715231787,0.5343850940845039
14.105960264900663,0.5698147930065497
14.125827814569536,0.6066670733371532
14.14569536423841,0.6445762456997048
14.165562913907284,0.6832395373837249
14.185430463576159,0.7224049590015482
14.205298013245033,0.7618610464888347
14.225165562913908,0.801428539530478
14.245033112582782,0.8409537828430511
14.264900662251655,0.8803035567164164
14.28476821192053,0.9193610501713114
14.304635761589404,0.9580227293629826
14.32450331125828,0.996195900079473
14.344370860927151,1.033796805876686
14.364238410596027,1.0707491391654818
14.3841059602649,1.1069828711102168
14.403973509933776,1.1424333283769523
14.423841059602648,1.1770404617533554
14.443708609271523,1.21074826457071
14.463576158940397,1.2435043086387771
14.483443708609272,1.2752593728128954
14.503311258278146,1.3059671449341084
14.52317880794702,1.3355839821605924
14.543046357615895,1.3640687179762832
14.562913907284768,1.391382506669174
14.582781456953644,1.4174886980039985
14.602649006622515,1.4423527363108994
14.62251655629139,1.4659420793768072
14.642384105960264,1.4882261334387632
14.66225165562914,1.509176201295857
14.682119205298013,1.5287654411243237
14.701986754966887,1.5469688340318137
14.72185430463576,1.5637631587480343
14.741721854304636,1.5791269721392034
14.761589403973511,1.5930405944688193
14.781456953642383,1.6054860985184105
14.801324503311259,1.6164473018388033
14.821192052980132,1.625909761531696
14.841059602649008,1.633860771069557
14.860927152317881,1.6402893587521947
14.880794701986755,1.645186287476086
14.900662251655628,1.6485440555590938
14.920529801324504,1.650356898422025
14.940397350993377,1.6506207909812518
14.960264900662251,1.6493334506549857
14.980132450331125,1.6464943409316022
15.0,1.6421046754928093
15.019867549668875,1.6361674229293177
15.03973509933775,1.6286873121326233
15.05960264900662,1.6196708384959235
15.079470198675496,1.6091262711111873
15.099337748344372,1.597063661209658
15.119205298013247,1.5834948521626782
15.139072847682119,1.5684334914401146
15.158940397350992,1.5518950450192712
15.178807947019868,1.5338968148511067
15.198675496688743,1.5144579601286685
15.218543046357615,1.4935995232707204
15.238410596026489,1.471344461740534
15.258278145695364,1.4477176870759236
15.27814569536424,1.4227461128259888
15.298013245033115,1.3964587134906445
15.317880794701985,1.3688865970654431
15.33774834437086,1.3400630944366048
15.357615894039736,1.3100238696935165
15.377483443708611,1.2788070564827698
15.397350993377483,1.2464534268963012
15.417218543046356,1.2130066011679181
15.437086092715232,1.1785133087884139
15.456953642384107,1.1430237147298028
15.476821192052979,1.1065918285583887
15.496688741721854,1.0692760196765914
15.516556291390728,1.0311396692689028
15.536423841059603,0.9922519994334424
15.556291390728479,0.9526891334204554
15.57615894039735,0.9125354591937974
15.596026490066224,0.8718853934677145
15.6158940397351,0.8308456773011722
15.635761589403975,0.7895383801931235
15.655629139072847,0.7481048506947295
15.67549668874172,0.7067109305357283
15.695364238410596,0.6655538456852927
15.715231788079471,0.624871291707881
15.735099337748343,0.5849533086649498
15.754966887417218,0.5461575057291601
15.774834437086092,0.5089278507942963
15.794701986754967,0.4738161884035829
15.814569536423843,0.44150320222521333
15.834437086092715,0.41281081541810505
15.85430463576159,0.38869078592897804
15.874172185430464,0.3701673498881456
15.894039735099339,0.3582146307388355
15.91390728476821,0.35357614846480284
15.933774834437086,0.35658348805465123
15.95364238410596,0.36706432394032695
15.973509933774835,0.38439476663069466
15.993377483443707,0.4076635699102334
16.013245033112582,0.4358600540651093
16.033112582781456,0.46801526272939536
16.052980132450333,0.5032764639639353
16.072847682119207,0.5409295049415918
16.092715231788077,0.5803917414145291
16.112582781456954,0.6211928910871055
16.132450331125828,0.6629535830721395
16.152317880794705,0.7053659457601795
16.172185430463575,0.7481775945723966
16.19205298013245,0.791179023866097
16.211920529801326,0.8341939129022843
16.2317880794702,0.8770717564265493
16.251655629139073,0.919682285173125
16.271523178807946,0.9619112403595858
16.29139072847682,1.0036571643717411
