Frequency (Hz),Amplitude
1.1101321585903086,1.8608141759094854
1.1299559471365639,1.851573819068868
1.1497797356828194,1.8410636328313723
1.1696035242290752,1.8293044164056722
1.1894273127753305,1.8163197308445522
1.209251101321586,1.8021359574763403
1.2290748898678416,1.7867823652683226
1.248898678414097,1.7702911879210712
1.2687224669603525,1.7526977115706726
1.288546255506608,1.734040374046901
1.3083700440528636,1.7143608766931473
1.3281938325991192,1.6937043097925053
1.3480176211453747,1.6721192926531487
1.36784140969163,1.6496581293726171
1.3876651982378856,1.6263769812073168
1.4074889867841411,1.6023360562979174
1.4273127753303965,1.5775998172140369
1.4471365638766522,1.5522372063454761
1.4669603524229078,1.526321888535176
1.4867841409691631,1.4999325094631273
1.5066079295154187,1.4731529670805268
1.5264317180616742,1.4460726917774382
1.5462555066079295,1.4187869288512707
1.5660792951541853,1.3913970141286462
1.5859030837004409,1.3640106301803914
1.6057268722466962,1.3367420263781276
1.6255506607929517,1.3097121810289971
1.6453744493392073,1.283048878027839
1.6651982378854626,1.2568866640406249
1.6850220264317182,1.2313666455260548
1.7048458149779737,1.2066360785170633
1.7246696035242293,1.1828476989585008
1.7444933920704848,1.1601587388498897
1.7643171806167404,1.1387295751726134
1.7841409691629957,1.1187219665609016
1.8039647577092512,1.1002968488950404
1.8237885462555068,1.0836116870074775
1.8436123348017623,1.0688174159860782
1.863436123348018,1.056055050818181
1.8832599118942732,1.0454520935962721
1.9030837004405288,1.0371189167894177
1.9229074889867843,1.0311453405962652
1.9427312775330399,1.0275976428189597
1.9625550660792954,1.0265162332099378
1.982378854625551,1.0279141870291109
2.002202643171806,1.0317767667062319
2.0220264317180616,1.038061974474683
2.041850220264317,1.0467020859100569
2.061674008810573,1.0576060294643703
2.0814977973568287,1.0706624133200426
2.1013215859030843,1.085742966149921
2.1211453744493394,1.1027061542371182
2.140969162995595,1.1214007596548687
2.1607929515418505,1.141669244799512
2.180616740088106,1.1633507781840777
2.2004405286343616,1.1862838466027683
2.220264317180617,1.2103084233698767
2.2400881057268722,1.235267697789613
2.2599118942731278,1.2610093961834432
2.2797356828193833,1.2873867402869936
2.299559471365639,1.3142590962388654
2.319383259911895,1.3414923687143252
2.3392070484581504,1.3689591919644664
2.3590308370044055,1.3965389642713224
2.378854625550661,1.4241177659093007
2.3986784140969166,1.451588194017989
2.418502202643172,1.4788491414222242
2.4383259911894277,1.5058055407097655
2.4581497797356833,1.5323680899402436
2.4779735682819384,1.5584529722401852
2.497797356828194,1.583981578190596
2.5176211453744495,1.6088802372540376
2.537444933920705,1.63307996241837
2.5572687224669606,1.656516210655649
2.577092511013216,1.6791286606137301
2.5969162995594717,1.7008610080955575
2.6167400881057272,1.7216607792661627
2.6365638766519828,1.7414791611044458
2.6563876651982383,1.7602708483390628
2.676211453744494,1.777993905939258
2.6960352422907494,1.794609646142754
2.715859030837005,1.8100825189729066
2.73568281938326,1.8243800152082856
2.7555066079295156,1.8374725808074666
2.775330396475771,1.8493335418509902
2.7951541850220267,1.8599390391333555
2.8149779735682823,1.8692679716164033
2.834801762114538,1.877301948037903
2.854625550660793,1.8840252460524713
2.874449339207049,1.8894247783656761
2.8942731277533045,1.8934900654046691
2.91409691629956,1.8962132141494925
2.9339207048458156,1.8975889028286947
2.953744493392071,1.897614371260523
2.9735682819383262,1.896289416697844
2.993392070484582,1.893616395110333
3.0132158590308373,1.8896002279132582
3.033039647577093,1.884248414227505
3.0528634361233484,1.8775710488319426
3.072687224669604,1.8695808460464847
3.092511013215859,1.8602931698632688
3.1123348017621146,1.849726070724272
3.1321585903083706,1.8379003294261205
3.151982378854626,1.824839508718124
3.1718061674008817,1.8105700132449762
3.1916299559471373,1.7951211585725229
3.2114537444933924,1.7785252501201325
3.231277533039648,1.7608176729051723
3.2511013215859035,1.742036993079756
3.270925110132159,1.7222250723021677
3.2907488986784146,1.701427196028538
3.31057268722467,1.6796922168238162
3.3303964757709252,1.6570727137625867
3.350220264317181,1.6336251689013004
3.3700440528634363,1.6094101616320604
3.389867841409692,1.5844925814429816
3.4096916299559474,1.5589418591745825
3.4295154185022034,1.5328322162259689
3.4493392070484585,1.5062429302698825
3.469162995594714,1.4792586148092317
3.4889867841409696,1.4519695082639943
3.508810572687225,1.4244717661193933
3.5286343612334807,1.3968677468885906
3.5484581497797363,1.3692662791438819
3.5682819383259914,1.341782892559094
3.588105726872247,1.314539990738923
3.6079295154185025,1.2876669376151144
3.627753303964758,1.2613000225252287
3.6475770925110136,1.2355822621060941
3.667400881057269,1.2106629904543962
3.6872246696035247,1.1866971835978923
3.7070484581497802,1.1638444615553687
3.726872246696036,1.1422677129130114
3.7466960352422913,1.1221312949772861
3.7665198237885464,1.1035987792691544
3.7863436123348024,1.0868302390481661
3.8061674008810575,1.0719791132240226
3.8259911894273135,1.0591887280644892
3.8458149779735686,1.0485886106132736
3.8656387665198246,1.040290778956747
3.8854625550660797,1.0343862354129745
3.905286343612335,1.030941909590854
3.925110132158591,1.0299982909235947
3.9449339207048464,1.0315679508282698
3.964757709251102,1.0356350854510898
3.9845814977973575,1.0421561200628728
4.004405286343612,1.051061319615891
4.024229074889869,1.062257262476555
4.044052863436123,1.0756299693493783
4.06387665198238,1.0910484449464466
4.083700440528634,1.1083683873412797
4.103524229074891,1.1274358444597892
4.123348017621146,1.1480906402282551
4.143171806167401,1.1701694447431794
4.162995594713657,1.1935084147407247
4.182819383259912,1.2179453763274142
4.2026431718061685,1.2433215579013963
4.222466960352423,1.2694829064250175
4.242290748898679,1.2962810354536234
4.262114537444934,1.3235738603290725
4.28193832599119,1.3512259768142698
4.301762114537445,1.3791088362038442
4.321585903083701,1.4071007643046711
4.3414096916299565,1.4350868649396786
4.361233480176212,1.4629588416989712
4.381057268722468,1.490614765114567
4.400881057268723,1.517958806587209
4.420704845814979,1.5449009553784865
4.440528634361234,1.57135673081543
4.46035242290749,1.5972468984835944
4.4801762114537445,1.622497196517114
4.500000000000001,1.647038076026752
4.5198237885462555,1.670804458136563
4.539647577092512,1.693735508930744
4.559471365638767,1.7157744327621334
4.579295154185023,1.7368682837723535
4.599118942731278,1.7569677950626135
4.618942731277533,1.7760272246881355
4.63876651982379,1.7940042174907103
4.658590308370044,1.81085968170415
4.678414096916301,1.82655767924552
4.6982378854625555,1.8410653286220753
4.718061674008811,1.8543527194301466
4.737885462555067,1.8663928374853722
4.757709251101322,1.8771614996991874
4.777533039647578,1.8866372978987234
4.797356828193833,1.8948015508721412
4.817180616740089,1.9016382640081932
4.837004405286344,1.9071340959842504
4.856828193832599,1.9112783320417213
4.876651982378855,1.914062863470694
4.896475770925111,1.9154821730065172
4.9162995594713665,1.9155333259207377
4.936123348017622,1.9142159666667815
4.955947136563877,1.911532321018427
4.975770925110133,1.9074872037160986
4.995594713656388,1.9020880317135216
5.015418502202644,1.8953448431954283
5.035242290748899,1.8872703226167475
5.055066079295155,1.8778798320949956
5.07488986784141,1.8671914495712507
5.094713656387666,1.855226014240994
5.114537444933921,1.8420071798445155
5.134361233480177,1.827561476496337
5.154185022026432,1.811918381824762
5.174008810572688,1.7951104022831037
5.193832599118943,1.7771731655818972
5.213656387665199,1.7581455252732743
5.2334801762114544,1.738069678588227
5.25330396475771,1.7169912986790554
5.2731277533039655,1.6949596824420836
5.292951541850221,1.672027915076296
5.312775330396477,1.6482530524551533
5.332599118942731,1.6236963222259206
5.352422907488988,1.5984233442748885
5.372246696035242,1.5725043707662278
5.392070484581499,1.5460145453286336
5.4118942731277535,1.5190341800631932
5.43171806167401,1.4916490478036983
5.451541850220265,1.4639506853851174
5.47136563876652,1.4360367014645186
5.491189427312777,1.4080110795784015
5.511013215859031,1.3799844634973493
5.530837004405288,1.352074407454995
5.550660792951542,1.324405568424448
5.570484581497798,1.2971098113107986
5.5903083700440535,1.2703261908751364
5.610132158590309,1.2442007667571373
5.6299559471365646,1.2188862007596117
5.64977973568282,1.194541079610422
5.669603524229076,1.1713289031721184
5.689427312775331,1.1494166794148342
5.709251101321586,1.128973075627118
5.729074889867842,1.1101660925852044
5.748898678414098,1.0931602565590113
5.768722466960353,1.0781133637479583
5.788546255506609,1.065172861632097
5.808370044052864,1.0544720076402418
5.82819383259912,1.046126000264256
5.848017621145375,1.0402283215727999
5.867841409691631,1.0368475524310112
5.887665198237886,1.0360249137861715
5.907488986784142,1.0377727449564522
5.927312775330397,1.0420740556126409
5.9471365638766525,1.0488831919675128
5.966960352422908,1.058127554868812
5.986784140969164,1.0697102149959004
6.00660792951542,1.0835132025322312
6.026431718061675,1.099401213875786
6.04625550660793,1.1172254771720684
6.066079295154186,1.1368275462718842
6.085903083700441,1.1580428396771392
6.105726872246697,1.18070379659428
6.125550660792952,1.2046425771306883
6.145374449339208,1.2296932814191397
6.1651982378854635,1.2556936995560635
6.185022026431718,1.2824866298343804
6.204845814977975,1.309920817810708
6.224669603524229,1.3378515752373406
6.244493392070486,1.3661411380973474
6.264317180616741,1.394658819059738
6.284140969162996,1.4232810034079644
6.303964757709252,1.4518910302299957
6.323788546255507,1.4803789933102849
6.3436123348017635,1.5086414893016376
6.363436123348018,1.5365813346792807
6.3832599118942746,1.5641072678093837
6.403083700440529,1.5911336481981715
6.422907488986785,1.6175801615571226
6.44273127753304,1.643371536621921
6.462555066079296,1.668437277585178
6.482378854625551,1.692711414434013
6.502202643171807,1.716132272325136
6.5220264317180625,1.7386422602936755
6.541850220264318,1.7601876790066082
6.561674008810574,1.7807185468772595
6.581497797356829,1.8001884436069504
6.601321585903085,1.818554370075755
6.62114537444934,1.8357766234387165
6.640969162995596,1.8518186862724828
6.6607929515418505,1.8666471286463053
6.680616740088107,1.8802315220451387
6.700440528634362,1.892544364144803
6.720264317180618,1.90356101352075
6.740088105726873,1.9132596334603096
6.759911894273129,1.9216211441381248
6.779735682819384,1.9286291825058046
6.799559471365639,1.9342700693358634
6.819383259911895,1.9385327829484884
6.83920704845815,1.9414089392353675
6.859030837004407,1.9428927776785958
6.8788546255506615,1.9429811531452714
6.898678414096917,1.9416735333185322
6.918502202643173,1.9389720017065384
6.938325991189428,1.9348812662497887
6.958149779735684,1.9294086736281342
6.977973568281939,1.9225642294493488
6.997797356828195,1.9143606245840505
7.01762114537445,1.904813267997184
7.037444933920705,1.8939403265127053
7.0572687224669615,1.8817627720397756
7.077092511013216,1.8683044368809212
7.096916299559473,1.8535920778393824
7.116740088105728,1.8376554499400592
7.136563876651983,1.8205273906770765
7.156387665198239,1.8022439157973777
7.176211453744494,1.7828443277207393
7.19603524229075,1.7623713377782122
7.215859030837005,1.7408712035140574
7.235682819383261,1.7183938823325853
7.255506607929516,1.6949932027675418
7.275330396475772,1.670727054587145
7.295154185022027,1.6456575988018793
7.314977973568283,1.619851498379852
7.334801762114538,1.5933801700566836
7.354625550660794,1.5663200569999143
7.374449339207049,1.53875292118691
7.394273127753305,1.5107661530980359
7.4140969162995605,1.482453094618192
7.433920704845816,1.4539133687650134
7.453744493392072,1.4252532068993269
7.473568281938327,1.3965857602930634
7.493392070484583,1.3680313782177704
7.513215859030838,1.3397178289945442
7.533039647577093,1.3117804337164898
7.552863436123348,1.284362074754694
7.572687224669605,1.2576130330410513
7.59251101321586,1.2316906001426875
7.612334801762115,1.206758404369106
7.6321585903083715,1.1829853861276503
7.651982378854627,1.1605443585179542
7.671806167400882,1.1396100971744627
7.691629955947137,1.1203569211818527
7.711453744493394,1.1029557566050123
7.731277533039649,1.0875707166555535
7.751101321585904,1.074355286409875
7.7709251101321595,1.0634482608768139
7.790748898678416,1.0549696452176254
7.81057268722467,1.0490167743190002
7.830396475770926,1.0456609339363705
7.850220264317182,1.0449447573672788
7.870044052863436,1.0468806253691867
7.889867841409693,1.051450215755041
7.909691629955948,1.0586052438683708
7.929515418502204,1.068269323039726
7.9493392070484585,1.0803407740152826
7.969162995594715,1.0946961399736423
7.9889867841409705,1.1111941280113422
8.008810572687224,1.129679699534747
8.02863436123348,1.1499880643920801
8.048458149779737,1.1719483860917805
8.068281938325994,1.195387066384137
8.088105726872246,1.2201305368111053
8.107929515418503,1.2460075356608242
8.12775330396476,1.2728508876084241
8.147577092511014,1.3004988295430657
8.167400881057269,1.3287959409578909
8.187224669603525,1.357593743097367
8.207048458149782,1.3867510303616541
8.226872246696036,1.4161339926000116
8.246696035242293,1.4456161797860592
8.266519823788547,1.4750783525571252
8.286343612334802,1.5044082541539843
8.306167400881058,1.5335003319794283
8.325991189427315,1.562255430587752
8.345814977973568,1.5905804725168586
8.365638766519824,1.6183881389584258
8.38546255506608,1.6455965587381143
8.405286343612337,1.6721290113307787
8.42511013215859,1.6979136475357082
8.444933920704846,1.7228832298671481
8.464757709251103,1.7469748935656717
8.484581497797357,1.770129928317105
8.504405286343614,1.7922935801996043
8.524229074889869,1.8134148730067823
8.544052863436125,1.8334464478643957
8.56387665198238,1.8523444199343522
8.583700440528636,1.8700682509509736
8.60352422907489,1.8865806363400135
8.623348017621145,1.901847405713445
8.643171806167402,1.9158374355994867
8.662995594713658,1.928522573350318
8.682819383259913,1.9398775712609597
8.702643171806168,1.9498800300289993
8.722466960352424,1.9585103507822665
8.74229074889868,1.965751694998274
8.762114537444935,1.9715899517345756
8.78193832599119,1.9760137116813805
8.801762114537446,1.979014247639026
8.821585903083701,1.9805855011093656
8.841409691629957,1.9807240747773665
8.861233480176212,1.9794292307423158
8.881057268722468,1.9767028944423928
8.900881057268723,1.972549664298937
8.92070484581498,1.9669768271909072
8.940528634361234,1.9599943799547006
8.960352422907489,1.9516150571915645
8.980176211453745,1.941854365754288
9.000000000000002,1.9307306263774353
9.019823788546258,1.9182650230114358
9.039647577092511,1.9044816605209476
9.059471365638768,1.8894076315109316
9.079295154185024,1.8730730931505872
9.099118942731279,1.8555113549731452
9.118942731277533,1.83675897873744
9.13876651982379,1.8168558915412443
9.158590308370046,1.7958455134719755
9.1784140969163,1.7737749011604573
9.198237885462555,1.750694908658174
9.218061674008812,1.7266603670737066
9.237885462555067,1.7017302843623126
9.257709251101323,1.6759680665374586
9.27753303964758,1.6494417613330443
9.297356828193834,1.6222243249462414
9.317180616740089,1.594393911877664
9.337004405286345,1.5660341869891865
9.356828193832602,1.5372346576311957
9.376651982378855,1.50809102194659
9.396475770925111,1.478705527113667
9.416299559471367,1.449187328204455
9.436123348017622,1.4196528343634083
9.455947136563877,1.3902260240133724
9.475770925110133,1.3610387046693626
9.49559471365639,1.3322306856600041
9.515418502202644,1.303949823737936
9.5352422907489,1.2763518925470805
9.555066079295155,1.2496002178814503
9.57488986784141,1.2238650127421256
9.594713656387666,1.1993223410476619
9.614537444933923,1.1761526387376564
9.634361233480178,1.1545387286790887
9.654185022026432,1.134663284175594
9.674008810572689,1.1167057275072967
9.693832599118945,1.100838595985668
9.713656387665198,1.0872234672392023
9.733480176211454,1.0760066031103244
9.75330396475771,1.0673145389141525
9.773127753303967,1.0612498997605284
9.792951541850222,1.0578877546990313
9.812775330396477,1.0572728111665535
9.832599118942733,1.059417701050816
9.852422907488988,1.0643025189245263
9.872246696035244,1.0718756553492967
9.892070484581499,1.0820558431958907
9.911894273127754,1.094735224195506
9.93171806167401,1.109783164178118
9.951541850220266,1.12705050835597
9.971365638766521,1.1463739727334064
9.991189427312776,1.1675804063877826
10.011013215859032,1.190490719471525
10.030837004405289,1.2149233400435901
10.050660792951543,1.2406971281471768
10.070484581497798,1.267633730529731
10.090308370044054,1.2955594005652233
10.11013215859031,1.3243063349575428
10.129955947136565,1.353713593402537
10.14977973568282,1.3836276722774268
10.169603524229077,1.413902801509233
10.189427312775331,1.4444010276360084
10.209251101321588,1.4749921377693653
10.229074889867842,1.5055534701667606
10.248898678414099,1.535969648387742
10.268722466960353,1.5661322680915692
10.28854625550661,1.5959395586936693
10.308370044052865,1.625296036398351
10.32819383259912,1.6541121605123392
10.348017621145376,1.6823040013009611
10.367841409691632,1.7097929248362973
10.387665198237887,1.7365052981601108
10.407488986784141,1.7623722165112157
10.427312775330398,1.7873292532305276
10.447136563876654,1.8113162321591234
10.466960352422909,1.8342770218049136
10.486784140969164,1.8561593502072757
10.50660792951542,1.8769146392258644
10.526431718061675,1.8964978568805502
10.546255506607931,1.9148673863439925
10.566079295154186,1.9319849102143531
10.585903083700442,1.9478153087562011
10.605726872246697,1.9623265708804059
10.625550660792953,1.9754897167304053
10.645374449339208,1.987278730845565
10.665198237885463,1.9976705049790047
10.685022026431719,2.006644789753552
10.704845814977975,2.0141841544443286
10.724669603524232,2.020273954278763
10.744493392070485,2.0249023047431787
10.764317180616741,2.028060062481524
10.784140969162998,2.0297408124640217
10.803964757709252,2.0299408611946004
10.823788546255507,2.0286592358145126
10.843612334801763,2.025897689047185
10.86343612334802,2.0216607100173896
10.883259911894275,2.0159555410657495
10.90308370044053,2.0087922007694305
10.922907488986786,2.0001835134720927
10.94273127753304,1.990145145721192
10.962555066079297,1.9786956501096533
10.982378854625553,1.9658565171224085
11.002202643171806,1.9516522356961385
11.022026431718063,1.9361103633132477
11.041850220264319,1.9192616065683252
11.061674008810575,1.9011399132656694
11.081497797356828,1.8817825772282226
11.101321585903085,1.8612303571188762
11.121145374449341,1.8395276106888874
11.140969162995596,1.816722445969123
11.16079295154185,1.7928668909980296
11.180616740088107,1.7680170837211486
11.200440528634363,1.742233483682739
11.220264317180618,1.7155811070342646
11.240088105726874,1.6881297861732312
11.259911894273129,1.6599544549532037
11.279735682819384,1.6311354598145562
11.29955947136564,1.6017588962977571
11.319383259911897,1.5719169691250512
11.339207048458151,1.541708372254232
11.359030837004406,1.5112386828816975
11.378854625550662,1.4806207601433814
11.398678414096919,1.449975135058797
11.418502202643172,1.4194303729161917
11.438325991189428,1.3891233826686091
11.458149779735685,1.359199639937253
11.477973568281941,1.3298132809862742
11.497797356828196,1.3011270148652943
11.51762114537445,1.2733117905049036
11.537444933920707,1.2465461460895504
11.557268722466961,1.221015161350029
11.577092511013218,1.1969089320398127
11.596916299559473,1.1744204929358382
11.616740088105727,1.1537431346836509
11.636563876651984,1.13506709377416
11.65638766519824,1.1185756455632083
11.676211453744495,1.1044406964459177
11.69603524229075,1.0928180479563585
11.715859030837006,1.0838425828259186
11.735682819383262,1.07762368689734
11.755506607929517,1.0742412554508511
11.775330396475772,1.0737426243520642
11.795154185022028,1.0761407087485715
11.814977973568284,1.0814135285605693
11.83480176211454,1.089505165646325
11.854625550660794,1.1003280553396988
11.87444933920705,1.1137663902283845
11.894273127753305,1.12968032701701
11.914096916299561,1.1479106487849584
11.933920704845816,1.168283544282436
11.953744493392072,1.1906152132119168
11.973568281938327,1.2147160767730087
11.993392070484584,1.2403944506867397
12.01321585903084,1.2674596109657703
12.033039647577093,1.2957242429037985
12.05286343612335,1.325006307711242
12.072687224669606,1.3551303890618958
12.09251101321586,1.3859285958685474
12.112334801762115,1.4172411011653696
12.132158590308372,1.4489163933971272
12.151982378854628,1.4808113086003007
12.171806167400883,1.51279090214467
12.191629955947137,1.5447282084436877
12.211453744493394,1.5765039273154373
12.231277533039648,1.6080060670172514
12.251101321585905,1.6391295666058316
12.270925110132161,1.6697759142138284
12.290748898678416,1.6998527729882165
12.31057268722467,1.72927362265542
12.330396475770927,1.7579574217940854
12.350220264317183,1.7858282937433034
12.370044052863436,1.8128152375036972
12.389867841409693,1.8388518638725373
12.40969162995595,1.8638761562858237
12.429515418502206,1.8878302553353827
12.449339207048459,1.9106602656175375
12.469162995594715,1.9323160834013275
12.488986784140971,1.9527512435365897
12.508810572687226,1.9719227840257705
12.528634361233483,1.989791126735017
12.548458149779737,2.006319972803564
12.568281938325992,2.0214762114126654
12.588105726872248,2.0352298406895653
12.607929515418505,2.0475538996398925
12.62775330396476,2.058424410121569
12.647577092511014,2.0678203279909226
12.66740088105727,2.0757235026661514
12.687224669603527,2.0821186444638697
12.70704845814978,2.0869932991711004
12.726872246696036,2.09033782941729
12.746696035242293,2.0921454025102553
12.766519823788549,2.0924119844961835
12.786343612334804,2.091136340298024
12.806167400881058,2.0883200398798696
12.825991189427315,2.0839674704779156
12.84581497797357,2.078085855032466
12.865638766519826,2.070685277050969
12.88546255506608,2.061778712230707
12.905286343612337,2.0513820672716543
12.925110132158592,2.0395142264169994
12.944933920704848,2.026197106370659
12.964757709251103,2.0114557203594394
12.984581497797357,1.995318252231261
13.004405286343614,1.9778161416114255
13.02422907488987,1.958984181274329
13.044052863436125,1.9388606280272518
13.06387665198238,1.917487328543248
13.083700440528636,1.8949098617170388
13.103524229074893,1.8711776992443385
13.123348017621147,1.8463443862323479
13.143171806167402,1.820467743722189
13.162995594713658,1.793610095024471
13.182819383259913,1.7658385177102032
13.20264317180617,1.7372251229245623
13.222466960352424,1.7078473633535234
13.24229074889868,1.6777883706093597
13.262114537444935,1.6471373219294332
13.281938325991192,1.6159898347995647
13.301762114537446,1.5844483862893257
13.321585903083701,1.5526227513657218
13.341409691629957,1.520630451050091
13.361233480176214,1.4885971967984841
13.381057268722468,1.4566573117088597
13.400881057268723,1.4249541019056626
13.42070484581498,1.3936401426118818
13.440528634361236,1.3628774330295905
13.46035242290749,1.3328373625103083
13.480176211453745,1.3037004183094225
13.500000000000002,1.2756555537617493
13.519823788546258,1.2488991270101937
13.539647577092513,1.223633317335098
13.559471365638768,1.2000639323404818
13.579295154185024,1.1783975388900783
13.599118942731279,1.1588378876050907
13.618942731277535,1.1415816572690802
13.63876651982379,1.1268136208230515
13.658590308370044,1.1147014231781414
13.6784140969163,1.105390251468489
13.698237885462557,1.0989977540597349
13.718061674008814,1.095609606630375
13.737885462555067,1.0952761154092192
13.757709251101323,1.098010180880133
13.77753303964758,1.1037868243926958
13.797356828193834,1.1125443232172365
13.817180616740089,1.1241868345433363
13.837004405286345,1.1385882458879457
13.856828193832602,1.1555968923254627
13.876651982378856,1.1750407416527158
13.896475770925111,1.1967326650995815
13.916299559471367,1.2204754706548113
13.936123348017622,1.2460664601912008
13.955947136563879,1.2733013621284126
13.975770925110135,1.301977574156553
13.99559471365639,1.3318967170161606
14.015418502202644,1.3628665473343404
14.0352422907489,1.3947023059088945
14.055066079295157,1.4272275907935592
14.07488986784141,1.4602748461227415
14.094713656387666,1.4936855517570775
14.114537444933923,1.5273101888086233
14.13436123348018,1.561008044358012
14.154185022026432,1.59464690684442
14.174008810572689,1.6281026926744606
14.193832599118945,1.6612590350521435
14.2136563876652,1.694006858043506
14.233480176211456,1.72624395241948
14.25330396475771,1.7578745647213687
14.273127753303966,1.7888090070709755
14.292951541850222,1.818963292297409
14.312775330396478,1.8482587967847781
14.332599118942733,1.876621951890576
14.352422907488988,1.9039839637032279
14.372246696035244,1.9302805601829547
14.3920704845815,1.9554517642717475
14.411894273127754,1.979441691294202
14.43171806167401,2.0021983688458636
14.451541850220266,2.023673577338903
14.471365638766523,2.0438227094143615
14.491189427312777,2.0626046465141674
14.511013215859032,2.079981651017116
14.530837004405289,2.0959192724701845
14.550660792951543,2.110386266580815
14.5704845814978,2.1233545257724877
14.590308370044054,2.134799020240951
14.61013215859031,2.1446977485792185
14.629955947136565,2.153031697166063
14.649779735682822,2.1597848076332897
14.669603524229077,2.1649439518427074
14.689427312775331,2.1684989139141724
14.709251101321588,2.1704423789530156
14.729074889867844,2.1707699282277475
14.748898678414099,2.1694800406504826
14.768722466960353,2.1665741005118404
14.78854625550661,2.1620564115217404
14.808370044052866,2.1559342173082885
14.828193832599121,2.1482177286295148
14.848017621145376,2.1389201576592876
14.867841409691632,2.128057759819135
14.887665198237887,2.115649883744278
14.907488986784143,2.101719030095022
14.927312775330398,2.086290920054997
14.947136563876654,2.0693945744961137
14.966960352422909,2.051062404936562
14.986784140969165,2.0313303175726425
15.006607929515422,2.0102378318258216
15.026431718061676,1.9878282150117117
15.046255506607933,1.9641486349026467
15.066079295154186,1.9392503321145556
15.085903083700442,1.9131888143916551
15.105726872246697,1.8860240749759272
15.125550660792953,1.8578208373120373
15.14537444933921,1.828648828325046
15.165198237885466,1.7985830823799362
15.18502202643172,1.7677042777382237
15.204845814977974,1.7360991067979799
15.22466960352423,1.7038606805525436
15.244493392070487,1.6710889664117605
15.264317180616743,1.6378912566550223
15.284140969162998,1.6043826621454045
15.303964757709254,1.5706866223165419
15.32378854625551,1.5369354176035885
15.343612334801763,1.5032706641675726
15.363436123348018,1.4698437627138607
15.383259911894275,1.4368162632539085
15.403083700440531,1.4043600957813602
15.422907488986787,1.3726576032887279
15.442731277533042,1.3419012990532746
15.462555066079299,1.3122932560531768
15.482378854625551,1.2840440250088134
15.502202643171808,1.2573709722059156
15.522026431718064,1.2324959333152576
15.541850220264319,1.2096420999440438
15.561674008810575,1.1890300965401726
15.581497797356832,1.170873269765249
15.601321585903085,1.1553723001131722
15.62114537444934,1.1427093501023171
15.640969162995596,1.1330420713451745
15.660792951541852,1.1264978840727269
15.680616740088109,1.1231689938478893
15.700440528634363,1.123108600699385
15.72026431718062,1.1263286754786372
15.740088105726873,1.1327995326495928
15.759911894273129,1.1424512407899787
15.779735682819386,1.1551767166065794
15.79955947136564,1.1708361821943003
15.819383259911897,1.1892625570185007
15.839207048458153,1.2102673183266477
15.859030837004408,1.2336463919857061
15.87885462555066,1.2591857128401032
15.898678414096917,1.2866661966068411
15.918502202643174,1.3158679722384126
15.93832599118943,1.3465738184051121
15.958149779735685,1.378571821301983
15.977973568281941,1.4116573208479015
15.997797356828197,1.445634240506596
16.01762114537445,1.4803159068038272
16.037444933920707,1.5155254631990536
16.05726872246696,1.5510959739393662
16.07709251101322,1.5868703005864724
16.096916299559474,1.6227008197109334
16.11674008810573,1.658449036490099
16.136563876651987,1.6939851365768255
16.15638766519824,1.7291875080460508
16.176211453744493,1.7639422565551734
16.19603524229075,1.7981427299533999
16.215859030837006,1.8316890632264924
16.235682819383264,1.864487750617511
16.25550660792952,1.896451248774802
16.275330396475773,1.927497612622526
