Time (s),Filtered Signal
2.369273127753304,0.11152208267801306
2.4026431718061674,0.061967271454067344
2.436013215859031,-0.008220074001355718
2.4693832599118943,-0.07205333951642891
2.5027533039647576,-0.10257760633222934
2.5361233480176213,-0.08376285880942987
2.5694933920704845,-0.0180556449347238
2.6028634361233483,0.0736163296019427
2.6362334801762115,0.16025548893475144
2.6696035242290748,0.214177156515791
2.7029735682819385,0.22308022462485314
2.7363436123348017,0.19490858200475136
2.7697136563876654,0.15312654814677135
2.8030837004405287,0.12480795018678925
2.8364537444933924,0.12744138112625572
2.8698237885462556,0.16082027111599534
2.903193832599119,0.2076977062601049
2.9365638766519826,0.24251767163730337
2.969933920704846,0.24370534774859812
3.0033039647577096,0.20352893631286112
3.036674008810573,0.1310057782577434
3.070044052863436,0.04686142155190376
3.1034140969162998,-0.026613907560720004
3.136784140969163,-0.0756466021673994
3.1701541850220267,-0.10006300206390195
3.20352422907489,-0.1110511908471802
3.2368942731277532,-0.12300940350432175
3.270264317180617,-0.14392912209104655
3.30363436123348,-0.1695605109724776
3.337004405286344,-0.1846695883131621
3.370374449339207,-0.17094370089622446
3.4037444933920704,-0.11749760584378646
3.437114537444934,-0.02843427092381319
3.4704845814977974,0.07663754536500421
3.503854625550661,0.1695907365602077
3.5372246696035243,0.22484686653668923
3.5705947136563876,0.2290315830997572
3.6039647577092513,0.1845809889491805
3.6373348017621145,0.10595053121220682
3.6707048458149782,0.010989752353888878
3.7040748898678415,-0.08754509883107063
3.737444933920705,-0.18572218633133283
3.7708149779735685,-0.28564949286092484
3.8041850220264317,-0.3881955972048526
3.8375550660792954,-0.4858745293668444
3.8709251101321587,-0.560575729799351
3.9042951541850224,-0.5881601344161956
3.9376651982378856,-0.5480544642292621
3.971035242290749,-0.4330726287914978
4.004405286343612,-0.25445443781138816
4.037775330396476,-0.03962777166603651
4.0711453744493395,0.17609114456650737
4.104515418502203,0.35992148644328964
4.137885462555066,0.48985728096576076
4.171255506607929,0.5581802088161678
4.2046255506607935,0.5701991085325667
4.237995594713657,0.5399232168954434
4.27136563876652,0.4847712232713732
4.304735682819383,0.42081636968022545
4.3381057268722465,0.35927021842372203
4.371475770925111,0.3044959381143953
4.404845814977974,0.25383948278196194
4.438215859030837,0.1995522569381613
4.4715859030837,0.13262229323144284
4.504955947136564,0.047442601884626706
4.538325991189428,-0.05453031183744193
4.571696035242291,-0.16394097639098298
4.605066079295154,-0.26621882996447593
4.638436123348018,-0.34673029149333945
4.671806167400881,-0.3959454211170783
4.705176211453745,-0.41203330370032093
4.738546255506608,-0.3997023512284917
4.7719162995594715,-0.3663384684934721
4.805286343612335,-0.31816943165327743
4.838656387665198,-0.2590510890936462
4.872026431718062,-0.19241001258677037
4.905396475770925,-0.12423336049066551
4.938766519823789,-0.06379518001887836
4.972136563876652,-0.02023832301801598
5.005506607929515,0.0035532868161140003
5.038876651982379,0.015523512145405677
5.072246696035243,0.03316402782489206
5.105616740088106,0.07536795006023858
5.138986784140969,0.1510440448030176
5.172356828193832,0.25101836638182407
5.2057268722466965,0.3487352046632484
5.23909691629956,0.41065565091990325
5.272466960352423,0.4116984009318701
5.305837004405286,0.3478876368716616
5.3392070484581495,0.2394857403114692
5.372577092511014,0.12271227306659845
5.405947136563877,0.034023001457506204
5.43931718061674,-0.005332820955919998
5.4726872246696034,0.002916978936318416
5.506057268722468,0.03725173143141786
5.539427312775331,0.06814577000288326
5.572797356828194,0.07193816748042162
5.606167400881057,0.0396925748093824
5.639537444933921,-0.022812163288080226
5.672907488986785,-0.10261937339687784
5.706277533039648,-0.18908128733163834
5.739647577092511,-0.2788904209269266
5.7730176211453745,-0.373364637738337
5.806387665198238,-0.46992913817637005
5.839757709251102,-0.5539042069864764
5.873127753303965,-0.5971591854855047
5.9064977973568284,-0.5665018687886928
5.939867841409692,-0.43893862076142526
5.973237885462555,-0.21650714406476657
6.006607929515419,0.06719768040978069
6.039977973568282,0.3531123881612908
6.073348017621146,0.5739522086529413
6.106718061674009,0.6761400323534186
6.140088105726872,0.6379167052404636
6.173458149779736,0.4767173560995313
6.2068281938325995,0.24313678599010632
6.240198237885463,0.003891864676336191
6.273568281938326,-0.1797900712133091
6.306938325991189,-0.2704280210877421
6.3403083700440535,-0.26284384131343524
6.373678414096917,-0.1807198636593587
6.40704845814978,-0.0636889492458409
6.440418502202643,0.04898035479996759
6.4737885462555065,0.1313307711349962
6.507158590308371,0.175826380394761
6.540528634361234,0.19019623693553098
6.573898678414097,0.1892483052564819
6.60726872246696,0.18639750186555645
6.640638766519824,0.18854163361772036
6.674008810572688,0.19525212314124601
6.707378854625551,0.20082305380066934
6.740748898678414,0.1968942472615255
6.774118942731278,0.1742607599250746
6.807488986784141,0.12410331232324011
6.840859030837005,0.039876529602731775
6.874229074889868,-0.07932063951261917
6.9075991189427315,-0.2246559525787067
6.940969162995595,-0.37515873717685433
6.974339207048458,-0.4997626206464073
7.007709251101322,-0.5649805044836068
7.041079295154185,-0.5464325178582191
7.074449339207049,-0.4397129486607054
7.107819383259912,-0.2653397343387472
7.141189427312775,-0.06456155701055992
7.174559471365639,0.11320421615671271
7.207929515418503,0.2265837913273441
7.241299559471366,0.25557203621915414
7.274669603524229,0.2066822276507123
7.308039647577092,0.10827494793811172
7.3414096916299565,-0.0013802697818569196
7.37477973568282,-0.08798370345341407
7.408149779735683,-0.13149626454534666
7.441519823788546,-0.12951147224901965
7.47488986784141,-0.0936760088356407
7.508259911894274,-0.041855324250620995
7.541629955947137,0.010222864735578818
7.575,0.054808469925065884
7.608370044052863,0.09398470923334416
7.641740088105728,0.13752624656054893
7.675110132158591,0.19764092879233283
7.708480176211454,0.28201522614483243
7.741850220264317,0.3871358765114276
7.775220264317181,0.49440289300797474
7.808590308370045,0.5715446521607879
7.841960352422908,0.5806547691698457
7.875330396475771,0.49167699625858347
7.9087004405286345,0.29714970312818945
7.942070484581498,0.02198030527059126
7.975440528634362,-0.27755379367336763
8.008810572687224,-0.527904687062753
8.042180616740088,-0.6622045591302752
8.075550660792953,-0.6455214893717784
8.108920704845815,-0.4906785701473858
8.142290748898679,-0.25655004706678924
8.175660792951541,-0.027725430715905254
8.209030837004406,0.11717747660170406
8.24240088105727,0.13550769737824575
8.275770925110132,0.035841899070802624
8.309140969162996,-0.12830666355772352
8.342511013215859,-0.2833975433884649
8.375881057268723,-0.36785953441288727
8.409251101321587,-0.35651876405219185
8.44262114537445,-0.2668046580966779
8.475991189427313,-0.14520118738643442
8.509361233480176,-0.041967032819463096
8.54273127753304,0.012728679349947059
8.576101321585904,0.019848434644990615
8.609471365638766,0.00565150323191664
8.64284140969163,0.0037773645042393786
8.676211453744493,0.035742868053899646
8.709581497797357,0.10018754366033404
8.742951541850221,0.175684175139381
8.776321585903084,0.2343152576148296
8.809691629955948,0.2576687329636229
8.84306167400881,0.24627988176277713
8.876431718061674,0.21788118776743093
8.909801762114538,0.19639309623188353
8.9431718061674,0.19853904293486893
8.976541850220265,0.2256194780031126
9.009911894273127,0.2643609365139257
9.043281938325991,0.295367162168815
9.076651982378856,0.3037634645686472
9.110022026431718,0.2861096124154688
9.143392070484582,0.25034202982641507
9.176762114537445,0.20950891336712443
9.210132158590309,0.1731782787987053
9.243502202643173,0.14126813044866832
9.276872246696035,0.10355326624046941
9.3102422907489,0.04513468668067892
9.343612334801762,-0.044865396038135406
9.376982378854626,-0.16578436661317797
9.41035242290749,-0.3029577704660174
9.443722466960352,-0.4317102286799451
9.477092511013216,-0.5259955402293269
9.510462555066079,-0.5676705081761853
9.543832599118943,-0.5523357102617535
9.577202643171807,-0.4896986275046477
9.61057268722467,-0.39919712028695714
9.643942731277534,-0.30351343929272284
9.677312775330396,-0.22273091160077946
9.71068281938326,-0.17060253880201837
9.744052863436124,-0.15286469738816677
9.777422907488987,-0.1667669273366841
9.81079295154185,-0.20126823385282533
9.844162995594713,-0.2381676048419764
9.877533039647577,-0.25496555021113965
9.910903083700441,-0.22990026548509274
9.944273127753304,-0.14838978679609266
9.977643171806168,-0.00873680503129128
10.01101321585903,0.1755734825067808
10.044383259911895,0.3786723642989963
10.077753303964759,0.5696700010396014
10.111123348017621,0.7217421026465478
10.144493392070485,0.819077033127175
10.177863436123348,0.8587551358207101
10.211233480176212,0.8470963827606637
10.244603524229076,0.7927399637234379
10.277973568281938,0.7003257823021911
10.311343612334802,0.5683240408415896
10.344713656387665,0.39242842146323254
10.378083700440529,0.17297444161876363
10.411453744493393,-0.07752243881195543
10.444823788546255,-0.33118679999571443
10.47819383259912,-0.5487912863725497
10.511563876651982,-0.6905357825315659
10.544933920704846,-0.7297906181643702
10.57830396475771,-0.664109046129649
10.611674008810573,-0.5184623060542289
10.645044052863437,-0.33868422163091677
10.678414096916299,-0.17719268835136273
10.711784140969163,-0.0762897787568105
10.745154185022027,-0.05525975453758189
10.77852422907489,-0.10578416241821058
10.811894273127754,-0.19680299673850826
10.845264317180618,-0.2864259170877449
10.87863436123348,-0.3362289827083258
10.912004405286345,-0.32295551775811077
10.945374449339207,-0.24413180925811812
10.978744493392071,-0.11660417627713582
11.012114537444935,0.030563997804491507
11.045484581497798,0.16587680462854423
11.078854625550662,0.26460952272584054
11.112224669603524,0.3148530036048371
11.145594713656388,0.3190274863584749
11.178964757709252,0.29083946145914763
11.212334801762115,0.24892420996268977
11.245704845814979,0.20942874152595464
11.279074889867841,0.18024290836701912
11.312444933920705,0.15912932137166133
11.34581497797357,0.13654326054652788
11.379185022026432,0.10191810810363504
11.412555066079296,0.050536498096803356
11.445925110132158,-0.012281492362154079
11.479295154185023,-0.07176434797619821
11.512665198237887,-0.1089543433906746
11.546035242290749,-0.10845668404325587
11.579405286343613,-0.06543990964908819
11.612775330396476,0.010959736570717079
11.64614537444934,0.0991868847254404
11.679515418502204,0.1712484641560313
11.712885462555066,0.20110305086206098
11.74625550660793,0.17279686794221125
11.779625550660793,0.08596971614081803
11.812995594713657,-0.04278830614008551
11.846365638766521,-0.18325997698017013
11.879735682819383,-0.29919613203225803
11.913105726872248,-0.35875159746815116
11.94647577092511,-0.3451268924694847
11.979845814977974,-0.26377014867068327
12.013215859030838,-0.14253242536143326
12.0465859030837,-0.02302734703907009
12.079955947136565,0.054990183040263214
12.113325991189427,0.07053043221984003
12.146696035242291,0.031868490163925914
12.180066079295155,-0.025394855861343196
12.213436123348018,-0.05343707904967148
12.246806167400882,-0.014545990982086348
12.280176211453744,0.09967087289892582
12.313546255506608,0.261871632284987
12.346916299559473,0.4191038995416654
12.380286343612335,0.5149691452950709
12.413656387665199,0.5132503730289846
12.447026431718061,0.41189240991508524
12.480396475770926,0.24147124067352996
12.51376651982379,0.050256150767153875
12.547136563876652,-0.11581332745302611
12.580506607929516,-0.22861753404009397
12.613876651982379,-0.2829316049802946
12.647246696035243,-0.29126719502061715
12.680616740088107,-0.2734603414825101
12.71398678414097,-0.24721345939273356
12.747356828193833,-0.22353400428306192
12.780726872246696,-0.20724236142984745
12.81409691629956,-0.19988890533673007
12.847466960352424,-0.20194778145842154
12.880837004405286,-0.21279258642156682
12.91420704845815,-0.22920844003534996
12.947577092511013,-0.24443129087827
12.980947136563877,-0.2492314838412437
13.014317180616741,-0.23493177904356785
13.047687224669604,-0.19674956266501956
13.081057268722468,-0.13553572564714086
13.11442731277533,-0.056995422502398044
13.147797356828194,0.030950303165279313
13.181167400881058,0.12094890321191033
13.21453744493392,0.20754527313719653
13.247907488986785,0.28656734881905394
13.281277533039647,0.35341673125502243
13.314647577092511,0.40183232095030735
13.348017621145376,0.4244059570535356
13.381387665198238,0.4150522309967001
13.414757709251102,0.3723978560391967
13.448127753303964,0.3023148108647512
13.481497797356829,0.21795375449019075
13.514867841409693,0.13662537536546743
13.548237885462555,0.0743473714615369
13.58160792951542,0.040178441800956165
13.614977973568282,0.032897403629573274
13.648348017621146,0.04175520695157811
13.68171806167401,0.05117514737879768
13.715088105726872,0.04731148743707701
13.748458149779736,0.023407483080753307
13.781828193832599,-0.018476739403393238
13.815198237885463,-0.06989588407239805
13.848568281938327,-0.12103053746543795
13.88193832599119,-0.16550541266211954
13.915308370044054,-0.20252331828247183
13.948678414096916,-0.23534206962274104
13.98204845814978,-0.26707549880671094
14.015418502202644,-0.2962423081319291
14.048788546255507,-0.3147341803219848
14.08215859030837,-0.30978586849863987
14.115528634361233,-0.26957781212067433
14.148898678414097,-0.19017729625597396
14.182268722466961,-0.08053330151264113
14.215638766519824,0.037302911510015066
14.249008810572688,0.13374689288908623
14.28237885462555,0.18155514807594655
14.315748898678414,0.16635537258200456
14.349118942731279,0.09337311512225119
14.382488986784141,-0.012991051370777155
14.415859030837005,-0.1172818025648698
14.449229074889868,-0.18596764941711946
14.482599118942732,-0.20000820594670554
14.515969162995596,-0.16154859864004587
14.549339207048458,-0.09165751250291744
14.582709251101322,-0.020047182518006596
14.616079295154185,0.028503834007073212
14.649449339207049,0.044713389846165935
14.682819383259913,0.03756001703472624
14.716189427312775,0.028367617458963913
14.74955947136564,0.039523813266366274
14.782929515418502,0.08342237108416439
14.816299559471366,0.15656710508473554
14.84966960352423,0.24088309674059383
14.883039647577093,0.31093097394499924
14.916409691629957,0.34357153157820064
14.94977973568282,0.32631993410684274
14.983149779735683,0.2617203008132037
15.016519823788547,0.16666848144848706
15.04988986784141,0.06707054737504424
15.083259911894274,-0.010596714449772195
15.116629955947138,-0.04829704770997874
15.15,-0.042927822899671966
15.183370044052865,-0.007541939150340186
15.216740088105727,0.03381792337878466
15.250110132158591,0.05614165666013291
15.283480176211455,0.044280353213201284
15.316850220264318,-0.0003910867765423232
15.350220264317182,-0.06089836891079431
15.383590308370044,-0.11301240604255341
15.416960352422908,-0.1369677731758406
15.450330396475772,-0.1265415592304619
15.483700440528635,-0.09077926716743294
15.517070484581499,-0.0477273391366184
15.550440528634361,-0.01409679920688477
15.583810572687225,0.002934174294109702
15.61718061674009,0.0070474693307485846
15.650550660792952,0.006886855341495345
15.683920704845816,0.007148588304828768
15.717290748898678,0.0027996712193308943
15.750660792951543,-0.019352491230629158
15.784030837004407,-0.07211483223040847
15.817400881057269,-0.15727663220929552
15.850770925110133,-0.25949035573326307
15.884140969162996,-0.3491039527763816
15.91751101321586,-0.39352458591565287
15.950881057268724,-0.37185114685470244
15.984251101321586,-0.2853902435875302
16.01762114537445,-0.15846639930874748
16.050991189427315,-0.028722246232665893
16.084361233480177,0.0686353116416654
16.11773127753304,0.1151804547154645
16.151101321585905,0.11550089421922377
16.184471365638768,0.09268347149691762
16.21784140969163,0.07567900037934408
16.251211453744492,0.08496225201116211
16.284581497797358,0.12339678894752139
16.31795154185022,0.17632318034170474
16.351321585903083,0.22022789696980205
16.38469162995595,0.23530372879276745
16.41806167400881,0.2156623558520402
16.451431718061674,0.17241442473230323
16.48480176211454,0.12837310981449448
16.518171806167402,0.10703335989418922
16.551541850220264,0.12102413880371307
16.584911894273127,0.16540852206253626
16.618281938325993,0.2190135667387593
16.651651982378855,0.25336831864702797
16.685022026431717,0.24535581767884743
16.718392070484583,0.18786896861574154
16.751762114537446,0.09348297914903057
16.785132158590308,-0.010768647084593068
16.818502202643174,-0.09528472753491402
16.851872246696036,-0.14092903566585094
16.8852422907489,-0.14693567434009697
16.91861233480176,-0.12980416814620926
16.951982378854627,-0.11380253719444663
16.98535242290749,-0.11804864346521048
17.01872246696035,-0.14696747053617892
17.052092511013218,-0.18909539740283154
17.08546255506608,-0.2246059275633827
17.118832599118942,-0.2370930435829451
17.152202643171808,-0.2228389920624215
17.18557268722467,-0.192369433425444
17.218942731277533,-0.1636324291265711
17.2523127753304,-0.15094682721099376
17.28568281938326,-0.1561525662307634
17.319052863436124,-0.16693989174592364
17.352422907488986,-0.16315724583031138
17.385792951541852,-0.1275197255102686
17.419162995594714,-0.054990537215635335
17.452533039647577,0.04386166706583511
17.485903083700443,0.14689682514229344
17.519273127753305,0.2295341711836952
17.552643171806167,0.274525124442654
17.586013215859033,0.2780524543328123
17.619383259911896,0.24986451354346026
17.652753303964758,0.2078990282782071
17.68612334801762,0.17007267917708005
17.719493392070486,0.14680644672085696
17.75286343612335,0.13726858445450135
17.78623348017621,0.13065907988397876
17.819603524229077,0.11184169487585562
17.85297356828194,0.06896448246635112
17.8863436123348,-8.03156114202434e-05
17.919713656387668,-0.08515695163674177
17.95308370044053,-0.16669161797522727
17.986453744493392,-0.2229632864942124
18.019823788546255,-0.2389753471159547
18.05319383259912,-0.21297584123795968
18.086563876651983,-0.15743223615920943
18.119933920704845,-0.09368456804942983
18.15330396475771,-0.0425486614426422
18.186674008810574,-0.015259724951346905
18.220044052863436,-0.009142561337545594
18.253414096916302,-0.010162146376887313
18.286784140969164,-0.0011237063353936308
18.320154185022027,0.02855077252425742
18.35352422907489,0.07640179492455662
18.386894273127755,0.12720938859634376
18.420264317180617,0.16001231421657566
18.45363436123348,0.1585157802043763
18.487004405286346,0.11974384396676649
18.520374449339208,0.05656445508693388
18.55374449339207,-0.00729035540051285
18.587114537444936,-0.04738916066210839
18.6204845814978,-0.04913977974622897
18.65385462555066,-0.013846777062999617
18.687224669603523,0.042266113601222025
18.72059471365639,0.09527608598133035
18.75396475770925,0.12352451401283722
18.787334801762114,0.11592744675473678
18.82070484581498,0.07534427295582995
18.854074889867842,0.016122939939663673
18.887444933920705,-0.04252741246206653
18.92081497797357,-0.08414154266331741
18.954185022026433,-0.10040812664963314
18.987555066079295,-0.09261030737312297
19.020925110132158,-0.06928439174156513
19.054295154185024,-0.041829201937411555
19.087665198237886,-0.02027984425877642
19.12103524229075,-0.010839871579719012
19.154405286343614,-0.015549679374981815
19.187775330396477,-0.03337090447612281
19.22114537444934,-0.06151437652413599
19.254515418502205,-0.09613244146808349
19.287885462555067,-0.132230936524253
19.32125550660793,-0.16335326313983844
19.354625550660792,-0.18186591968275276
19.387995594713658,-0.18040864097944606
19.42136563876652,-0.1544088817374312
19.454735682819383,-0.10481210698272843
19.48810572687225,-0.039697585529180804
19.52147577092511,0.02648268710088243
19.554845814977973,0.07657694941312831
19.58821585903084,0.09663137418584271
19.6215859030837,0.08206215305549378
19.654955947136564,0.0414457001938058
19.688325991189426,-0.0043906800699147815
19.721696035242292,-0.028778001641789324
19.755066079295155,-0.009584683760576114
19.788436123348017,0.06023261613686181
19.821806167400883,0.16674277642352847
19.855176211453745,0.2775244873436491
19.888546255506608,0.35289587818640306
19.921916299559474,0.3619922136083808
19.955286343612336,0.2967558110290887
19.9886563876652,0.17703393023482009
20.02202643171806,0.04368306744711866
20.055396475770927,-0.057797458468658636
20.08876651982379,-0.09594376723057271
20.12213656387665,-0.06598356353507763
20.155506607929517,0.009016395077770866
20.18887665198238,0.08870496784482602
20.222246696035242,0.13280000814515638
20.255616740088108,0.11766315590858675
20.28898678414097,0.04516519055502826
20.322356828193833,-0.059623383807069615
20.355726872246695,-0.16057063357403087
20.38909691629956,-0.2268598670963972
20.422466960352423,-0.24612078904729365
20.455837004405286,-0.22827883666083684
20.48920704845815,-0.1984586316018918
20.522577092511014,-0.18264611160975874
20.555947136563876,-0.1934940338810495
20.589317180616742,-0.223607907976742
20.622687224669605,-0.24972899997041964
20.656057268722467,-0.24543703832589703
20.68942731277533,-0.19546086156649262
20.722797356828195,-0.10393340658733487
20.756167400881058,0.007606201184824501
20.78953744493392,0.11094361175471118
20.822907488986786,0.1844370843710358
20.85627753303965,0.22154349273869886
20.88964757709251,0.2304811441551347
20.923017621145377,0.2261151985761899
20.95638766519824,0.21938262777613302
20.9897577092511,0.21049749853883631
21.023127753303964,0.18958311965555505
21.05649779735683,0.14402135976127842
21.089867841409692,0.06816746887054043
21.123237885462554,-0.030051441932262057
21.15660792951542,-0.12939972664586796
21.189977973568283,-0.20264055983931842
21.223348017621145,-0.22750166196463628
21.25671806167401,-0.1960912943223169
21.290088105726873,-0.11834873325047349
21.323458149779736,-0.018068784996233413
21.356828193832598,0.07640597437701517
21.390198237885464,0.1424158771799259
21.423568281938326,0.1697378481485414
21.45693832599119,0.16156311943039653
21.490308370044055,0.13028238764127864
21.523678414096917,0.09079434902264948
21.55704845814978,0.05455067953331302
21.590418502202645,0.026521764395225328
21.623788546255508,0.005544453984030496
21.65715859030837,-0.012949295272283048
21.690528634361236,-0.03346530799847704
21.7238986784141,-0.05771042147550266
21.75726872246696,-0.08344207083319172
21.790638766519823,-0.10509051700788531
21.82400881057269,-0.11578126471778144
21.85737885462555,-0.10996278288424437
21.890748898678414,-0.08563679610983985
21.92411894273128,-0.045345690757857035
21.957488986784142,0.004388321602345082
21.990859030837004,0.05481502816040432
22.02422907488987,0.0971371771361553
22.057599118942733,0.12439247862062063
22.090969162995595,0.13263377698933665
22.124339207048457,0.12133620267072968
22.157709251101323,0.093142579283464
22.191079295154186,0.05313094305785806
22.224449339207048,0.00783528538288064
22.257819383259914,-0.035746932779699946
22.291189427312776,-0.07105893780075546
22.32455947136564,-0.09294228116199663
22.357929515418505,-0.09889761938603024
22.391299559471367,-0.09056614641091537
22.42466960352423,-0.07460755877295576
22.458039647577092,-0.06160131204822365
22.491409691629958,-0.06207958222633326
22.52477973568282,-0.08056253524562393
22.558149779735682,-0.11058507320484819
22.59151982378855,-0.13447942353196884
22.62488986784141,-0.12992206998900577
22.658259911894273,-0.08145816740488215
22.69162995594714,0.008453576553656335
22.725,0.11536632156911199
22.758370044052864,0.19950777014885038
22.791740088105726,0.2216238932614252
22.825110132158592,0.1613565041276738
22.858480176211454,0.029476471298668327
22.891850220264317,-0.1324699524588512
22.925220264317183,-0.26604592061756743
22.958590308370045,-0.31811559492478747
22.991960352422907,-0.26214697097236805
23.025330396475773,-0.10950241359120659
23.058700440528636,0.09425007942923963
23.092070484581498,0.28653221291971337
23.12544052863436,0.41116157790240726
23.158810572687226,0.4381536781100779
23.19218061674009,0.37203757792469966
23.22555066079295,0.24617660861527538
23.258920704845817,0.10674379852388813
23.29229074889868,-0.00595604196128661
23.325660792951542,-0.07086899115164239
23.359030837004408,-0.08958038718685278
23.39240088105727,-0.07989528536515418
23.425770925110132,-0.0639596510523848
23.459140969162995,-0.05701439570232869
23.49251101321586,-0.061784975138979265
23.525881057268723,-0.0703794183685311
23.559251101321586,-0.07187610035726581
23.59262114537445,-0.061097742621917084
23.625991189427314,-0.04355477106053741
23.659361233480176,-0.03353847060958431
23.692731277533042,-0.04606131157543863
23.726101321585904,-0.08696698272536844
23.759471365638767,-0.14700850753506123
23.79284140969163,-0.20390667360099718
23.826211453744495,-0.23205711856121553
23.859581497797357,-0.21502640125264502
23.89295154185022,-0.15402819497142411
23.926321585903086,-0.06760044220198967
23.959691629955948,0.01733415047100983
23.99306167400881,0.07796011576266473
24.026431718061676,0.10479822132975437
24.05980176211454,0.10323989818445597
24.0931718061674,0.087749422054966
24.126541850220264,0.07311320001695612
24.15991189427313,0.0679633603984896
24.193281938325992,0.0734198211631475
24.226651982378854,0.08610157965573396
24.26002202643172,0.10239586254096976
24.293392070484582,0.12092547099995946
24.326762114537445,0.14204356872549562
24.36013215859031,0.16535100312427406
24.393502202643173,0.18732970249448655
24.426872246696036,0.20082148439816574
24.460242290748898,0.1967877962530069
24.493612334801764,0.16749265743034014
24.526982378854626,0.10965641395174751
24.56035242290749,0.026340642567846972
24.593722466960354,-0.07303007630472744
24.627092511013217,-0.1744609031424961
24.66046255506608,-0.26247322240946747
24.693832599118945,-0.3236171103697632
24.727202643171807,-0.34934052407571725
24.76057268722467,-0.33728370902730875
24.793942731277532,-0.2906883811465113
24.827312775330398,-0.21651638511672774
24.86068281938326,-0.12352324460246102
24.894052863436123,-0.02141749574768313
24.92742290748899,0.07869284379967058
24.96079295154185,0.16356699384084916
24.994162995594714,0.21844966889358264
25.02753303964758,0.23017332753822847
25.060903083700442,0.19234255283253993
25.094273127753304,0.11046806327850982
25.127643171806167,0.004082477472688462
25.161013215859032,-0.0963854413967193
25.194383259911895,-0.1580463803752223
25.227753303964757,-0.15677240936744372
25.261123348017623,-0.08693355073340339
25.294493392070486,0.03458293335385254
25.327863436123348,0.17233044886299567
25.361233480176214,0.28334430671449584
25.394603524229076,0.33138084913188715
25.42797356828194,0.2989937551764302
25.4613436123348,0.19286135788991252
25.494713656387667,0.04053213722592482
25.52808370044053,-0.11971206546641217
25.56145374449339,-0.25145920993952015
25.594823788546258,-0.3301576092767782
25.62819383259912,-0.3470731497981147
25.661563876651982,-0.30691125456709134
25.694933920704848,-0.22178944572138937
25.72830396475771,-0.10557448833588763
25.761674008810573,0.02838947357997859
25.79504405286344,0.16582688387514502
25.8284140969163,0.28880857596428305
25.861784140969164,0.375381836073768
25.895154185022026,0.4038631351424374
25.928524229074892,0.36095858722723545
25.961894273127754,0.24976970983474286
25.995264317180617,0.09273081491438834
26.028634361233483,-0.0734537142385209
26.062004405286345,-0.20966941139967288
26.095374449339207,-0.2879633580454964
26.128744493392073,-0.3004978174905568
26.162114537444936,-0.2598099211011172
26.195484581497798,-0.19077443618633225
26.22885462555066,-0.11875026361455174
26.262224669603526,-0.05982682053883269
26.29559471365639,-0.017328434308814648
26.32896475770925,0.014902998434855824
26.362334801762117,0.045285893702986905
26.39570484581498,0.07759419261053715
26.42907488986784,0.10774278585200436
