Frequency (Hz),Amplitude
5.465346534653465,1.9504683008702468
5.485148514851486,1.990471746079275
5.504950495049505,2.0294840926811806
5.524752475247524,2.0674135743475976
5.544554455445545,2.1041747690671113
5.564356435643565,2.139688144922702
5.584158415841584,2.173879661624777
5.603960396039604,2.2066804218616336
5.623762376237624,2.238026366906546
5.643564356435643,2.26785801137308
5.663366336633663,2.2961202124921427
5.683168316831684,2.3227619697646307
5.702970297029703,2.3477362513048736
5.7227722772277225,2.3709998436214814
5.742574257425743,2.3925132219793737
5.762376237623762,2.4122404388474883
5.782178217821782,2.430149028262374
5.801980198019803,2.4462099242301636
5.821782178217822,2.460397391551212
5.841584158415841,2.4726889676860684
5.861386138613861,2.4830654144919446
5.881188118811881,2.491510678848108
5.900990099009901,2.4980118613603035
5.920792079207921,2.5025591924911903
5.9405940594059405,2.505146015608074
5.96039603960396,2.5057687765746905
5.98019801980198,2.504427019641312
6.0,2.501123389511069
6.01980198019802,2.495863639580724
6.03960396039604,2.4886566464745643
6.0594059405940595,2.4795144311123396
6.079207920792079,2.4684521866780953
6.099009900990099,2.4554883139892962
6.118811881188119,2.4406444649064762
6.138613861386139,2.4239455945754314
6.158415841584159,2.405420023459134
6.178217821782178,2.385099510297661
6.198019801980198,2.363019337334101
6.217821782178218,2.3392184093652024
6.237623762376237,2.313739368420215
6.257425742574258,2.2866287261418914
6.2772277227722775,2.257937016241834
6.297029702970296,2.2277189697289677
6.316831683168317,2.196033715964015
6.336633663366337,2.162945012970917
6.356435643564356,2.1285215108311673
6.376237623762377,2.092837052386219
6.396039603960396,2.0559710158551856
6.415841584158415,2.0180087043077557
6.435643564356436,1.9790417871658863
6.455445544554456,1.9391687989704633
6.475247524752475,1.8984957004364562
6.495049504950495,1.8571365061856953
6.514851485148515,1.81521398228703
6.534653465346534,1.7728604145729594
6.554455445544554,1.730218445272749
6.574257425742575,1.6874419703281696
6.594059405940594,1.644697082242956
6.6138613861386135,1.6021630327459595
6.633663366336634,1.5600331751223433
6.653465346534653,1.5185158269907064
6.673267326732673,1.4778349699619113
6.693069306930694,1.4382306728804417
6.712871287128713,1.3999590910709423
6.732673267326732,1.3632918576983937
6.752475247524753,1.3285146500101503
6.772277227722772,1.2959246911927937
6.792079207920792,1.2658269499123618
6.811881188118813,1.2385288394495655
6.8316831683168315,1.214333312320209
6.851485148514851,1.1935304053103506
6.871287128712871,1.1763875125524397
6.891089108910891,1.163138928762968
6.910891089108911,1.153975464264285
6.930693069306931,1.1490351207375056
6.9504950495049505,1.1483958611916887
6.97029702970297,1.1520713620951724
6.99009900990099,1.1600103018487922
7.00990099009901,1.1720992788937052
7.02970297029703,1.1881689699727431
7.0495049504950495,1.2080027474774573
7.069306930693069,1.231346755139639
7.089108910891089,1.257920417634444
7.108910891089109,1.2874265005814398
7.128712871287128,1.3195600777842942
7.148514851485149,1.3540160313429972
7.1683168316831685,1.390494952016211
7.188118811881187,1.4287074909211592
7.207920792079208,1.4683773311353077
7.227722772277228,1.5092430062584663
7.247524752475247,1.5510588070688323
7.267326732673268,1.593595002758077
7.287128712871287,1.6366375731920588
7.306930693069306,1.6799876129102405
7.326732673267327,1.7234605323040888
7.346534653465347,1.7668851499411808
7.366336633663366,1.8101027437111588
7.3861386138613865,1.8529661075397093
7.405940594059406,1.8953386443770563
7.425742574257425,1.9370935142701775
7.445544554455446,1.9781128477661096
7.465346534653466,2.018287028919674
7.485148514851485,2.057514048153422
7.504950495049505,2.095698922622506
7.524752475247524,2.1327531801678554
7.544554455445544,2.1685944020903105
7.564356435643565,2.2031458196185785
7.584158415841584,2.236335958908908
7.603960396039604,2.2680983295864694
7.623762376237624,2.298371152133978
7.643564356435643,2.327097119795627
7.663366336633663,2.3542231910552056
7.683168316831684,2.37970040914146
7.702970297029703,2.403483745396076
7.7227722772277225,2.42553196370031
7.742574257425743,2.445807503491304
7.762376237623762,2.464276379206047
7.782178217821782,2.4809080942705473
7.801980198019803,2.4956755680046845
7.821782178217822,2.5085550740421536
7.841584158415841,2.519526189071673
7.861386138613862,2.52857175089323
7.881188118811881,2.535677824953815
7.900990099009901,2.540833678683721
7.92079207920792,2.5440317630992024
7.9405940594059405,2.5452677012727247
7.96039603960396,2.5445402834002246
7.980198019801979,2.541851468318045
8.0,2.53720639144249
8.01980198019802,2.5306133792243384
8.03960396039604,2.5220839703311753
8.05940594059406,2.5116329438939378
8.07920792079208,2.4992783552827316
8.099009900990099,2.485041580012594
8.118811881188119,2.468947366524954
8.138613861386139,2.4510238987462274
8.158415841584159,2.4313028694944827
8.178217821782178,2.4098195659894626
8.198019801980198,2.3866129689227553
8.217821782178218,2.361725866765293
8.237623762376238,2.3352049872290097
8.257425742574258,2.3071011480597825
8.277227722772277,2.2774694296176072
8.297029702970297,2.2463693719953697
8.316831683168317,2.2138651997332905
8.336633663366337,2.180026077492932
8.356435643564357,2.1449264003464528
8.376237623762377,2.108646122590486
8.396039603960396,2.071271129173773
8.415841584158416,2.0328936538831845
8.435643564356436,1.993612748291905
8.455445544554456,1.953534805035208
8.475247524752476,1.912774138106708
8.495049504950495,1.8714536213750206
8.514851485148515,1.8297053841623991
8.534653465346535,1.7876715591871601
8.554455445544555,1.7455050730527004
8.574257425742575,1.7033704622885641
8.594059405940595,1.6614446881637863
8.613861386138613,1.6199179105229236
8.633663366336634,1.5789941642235685
8.653465346534654,1.5388918610829825
8.673267326732672,1.4998440157477355
8.693069306930694,1.462098066617316
8.712871287128714,1.4259151352690111
8.732673267326732,1.3915685440627354
8.752475247524753,1.359341398482922
8.772277227722773,1.3295230475677846
8.792079207920791,1.3024042735805414
8.811881188118813,1.278271141768773
8.831683168316832,1.2573975695321111
8.85148514851485,1.2400368492773945
8.871287128712872,1.2264125638930683
8.891089108910892,1.2167095341290484
8.91089108910891,1.211065585229908
8.930693069306932,1.2095649651201197
8.950495049504951,1.2122341522442206
8.97029702970297,1.2190405541984701
8.990099009900991,1.229894255858041
9.00990099009901,1.2446525987207346
9.029702970297029,1.263127044067283
9.04950495049505,1.2850915577409716
9.06930693069307,1.3102916843248227
9.089108910891088,1.338453543246904
9.10891089108911,1.3692921390979291
9.12871287128713,1.4025185818662775
9.148514851485148,1.4378460137918665
9.16831683168317,1.4749942070508661
9.188118811881187,1.513692916463193
9.207920792079207,1.553684143471839
9.227722772277229,1.5947234996181587
9.247524752475247,1.6365808606968073
9.267326732673267,1.6790404875568579
9.287128712871288,1.7219007649471814
9.306930693069306,1.7649736821678905
9.326732673267326,1.8080841525296978
9.346534653465348,1.8510692448621806
9.366336633663366,1.8937773804117528
9.386138613861386,1.9360675325130532
9.405940594059407,1.9778084540600513
9.425742574257425,2.018877948516981
9.445544554455445,2.059162193421753
9.465346534653467,2.0985551205119233
9.485148514851485,2.1369578532811158
9.504950495049505,2.1742782005724375
9.524752475247526,2.210430203431709
9.544554455445544,2.245333731644765
9.564356435643564,2.2789141259931918
9.584158415841586,2.3111018821517098
9.603960396039604,2.3418323722225884
9.623762376237623,2.371045600090339
9.643564356435645,2.398685987035556
9.663366336633663,2.4247021843369496
9.683168316831683,2.4490469098934247
9.702970297029704,2.4716768061986265
9.722772277227723,2.4925523172901616
9.742574257425742,2.5116375825688575
9.762376237623764,2.528900345638203
9.782178217821782,2.54431187654883
9.801980198019802,2.5578469060486797
9.821782178217823,2.569483570637163
9.841584158415841,2.5792033674024872
9.861386138613861,2.586991117787787
9.881188118811881,2.5928349395851007
9.900990099009901,2.5967262265989906
9.92079207920792,2.5986596355553853
9.94059405940594,2.5986330799582396
9.96039603960396,2.596647730718251
9.98019801980198,2.592708023496696
10.0,2.5868216728244233
10.01980198019802,2.578999693173665
10.03960396039604,2.5692564272794307
10.05940594059406,2.5576095821307527
10.07920792079208,2.544080273180072
10.099009900990099,2.5286930774546446
10.118811881188119,2.511476096397488
10.138613861386139,2.4924610294191853
10.158415841584159,2.471683259306642
10.178217821782178,2.4491819508117056
10.198019801980198,2.4250001639321526
10.217821782178218,2.399184983599179
10.237623762376238,2.3717876676983343
10.257425742574258,2.3428638155719907
10.277227722772277,2.312473559375717
10.297029702970297,2.280681780880773
10.316831683168317,2.247558356517665
10.336633663366337,2.213178433623649
10.356435643564357,2.1776227409638675
10.376237623762377,2.140977936604895
10.396039603960396,2.1033369960797303
10.415841584158416,2.0647996434250517
10.435643564356436,2.025472827000737
10.455445544554454,1.9854712408945097
10.475247524752476,1.9449178910084
10.495049504950495,1.903944702413145
10.514851485148514,1.8626931609845054
10.534653465346535,1.8213149773948778
10.554455445544555,1.77997275487078
10.574257425742573,1.7388406333661326
10.594059405940595,1.6981048715869846
10.613861386138614,1.6579643143839855
10.633663366336632,1.6186306763886862
10.653465346534654,1.5803285538274638
10.673267326732674,1.5432950563257744
10.693069306930692,1.5077789313719012
10.712871287128714,1.4740390394644016
10.732673267326733,1.4423420329283199
10.752475247524751,1.4129591025593629
10.772277227722773,1.3861616910819021
10.792079207920793,1.3622161376379174
10.81188118811881,1.3413773167168204
10.831683168316832,1.3238814652241324
10.851485148514852,1.3099385404177335
10.87128712871287,1.2997245960440333
10.891089108910892,1.2933747723969675
10.910891089108912,1.2909775346070704
10.93069306930693,1.2925707373682882
10.950495049504951,1.2981399381698386
10.970297029702971,1.307619145149773
10.99009900990099,1.3208939130267512
11.00990099009901,1.3378064453835992
11.02970297029703,1.3581621726896826
11.049504950495049,1.3817371821487547
11.06930693069307,1.4082858813286472
11.08910891089109,1.437548363680169
11.108910891089108,1.4692570788060575
11.12871287128713,1.5031425603389088
11.148514851485148,1.5389381028457292
11.168316831683168,1.5763833900836066
11.18811881188119,1.6152271541934395
11.207920792079207,1.6552289906268889
11.227722772277227,1.696160472640926
11.247524752475249,1.7378057094295363
11.267326732673267,1.779961480374109
11.287128712871286,1.8224370601352373
11.306930693069308,1.8650538294414318
11.326732673267326,1.9076447470598787
11.346534653465346,1.9500537410181384
11.366336633663368,1.9921350623250853
11.386138613861386,2.033752632335675
11.405940594059405,2.074779405338065
11.425742574257427,2.115096760589801
11.445544554455445,2.1545939325213093
11.465346534653465,2.1931674837995683
11.485148514851486,2.2307208230796762
11.504950495049505,2.267163767294915
11.524752475247524,2.3024121470242482
11.544554455445546,2.336387452654268
11.564356435643564,2.3690165185840693
11.584158415841584,2.4002312425026133
11.603960396039605,2.4299683367217653
11.623762376237623,2.45816910861654
11.643564356435643,2.484779267366908
11.663366336633665,2.5097487543817345
11.683168316831683,2.5330315949958626
11.702970297029703,2.5545857692505605
11.722772277227723,2.57437309978684
11.742574257425742,2.5923591550942517
11.762376237623762,2.6085131665609818
11.782178217821782,2.6228079579629306
11.801980198019802,2.6352198862088865
11.821782178217822,2.6457287923263957
11.841584158415841,2.6543179618289714
11.861386138613861,2.6609740937511006
11.881188118811881,2.6656872777741274
11.900990099009901,2.668450978995064
11.92079207920792,2.6692620300131926
11.94059405940594,2.668120630126991
11.96039603960396,2.6650303515486833
11.98019801980198,2.6599981526560597
12.0,2.653034398413182
12.01980198019802,2.644152888204499
12.03960396039604,2.6333708914414045
12.05940594059406,2.6207091914184075
12.07920792079208,2.6061921380183777
12.099009900990099,2.589847709993799
12.118811881188119,2.571707587684563
12.138613861386139,2.5518072371726865
12.158415841584159,2.530186007020387
12.178217821782178,2.5068872388899623
12.198019801980198,2.481958393499456
12.217821782178218,2.45545119352541
12.237623762376238,2.427421785217571
12.257425742574258,2.3979309206342485
12.277227722772277,2.367044162530564
12.297029702970297,2.3348321140214363
12.316831683168317,2.301370675176732
12.336633663366337,2.266741328660987
12.356435643564357,2.231031456367815
12.376237623762377,2.194334688671309
12.396039603960396,2.1567512873593637
12.415841584158414,2.118388562445069
12.435643564356436,2.079361321766073
12.455445544554456,2.0397923504481645
12.475247524752474,1.9998129147669508
12.495049504950495,1.9595632815029602
12.514851485148515,1.9191932393358477
12.534653465346533,1.8788626029380375
12.554455445544555,1.8387416729915353
12.574257425742575,1.799011616205136
12.594059405940593,1.7598647185146687
12.613861386138614,1.721504452192504
12.633663366336634,1.684145284117701
12.653465346534652,1.6480121390387856
12.673267326732674,1.613339420080304
12.693069306930694,1.5803694816512956
12.712871287128712,1.5493504508668259
12.732673267326733,1.5205333068820845
12.752475247524753,1.494168157642528
12.772277227722771,1.470499704125088
12.792079207920793,1.4497619545023042
12.811881188118813,1.432172341999203
12.83168316831683,1.417925502058752
12.851485148514852,1.4071870621357603
12.871287128712872,1.4000878715781884
12.89108910891089,1.3967191292090093
12.910891089108912,1.3971288366615113
12.930693069306932,1.4013199111672139
12.95049504950495,1.4092501417138845
12.970297029702971,1.420833990600956
12.99009900990099,1.4359460603385215
13.009900990099009,1.4544258955105793
13.02970297029703,1.4760836940465318
13.049504950495049,1.500706471796925
13.069306930693068,1.5280642534405173
13.08910891089109,1.5579159359535997
13.108910891089108,1.5900145678255442
13.128712871287128,1.6241118885360697
13.14851485148515,1.6599620638801051
13.168316831683168,1.6973246250343794
13.188118811881187,1.735966669952556
13.207920792079209,1.7756644160120927
13.227722772277227,1.8162042064141295
13.247524752475247,1.8573830740935076
13.267326732673268,1.8990089600883033
13.287128712871286,1.9409006719872135
13.306930693069306,1.9828876548594547
13.326732673267328,2.0248096337588697
13.346534653465346,2.0665161745577403
13.366336633663366,2.1078661990573995
13.386138613861387,2.1487274812332915
13.405940594059405,2.1889761440712965
13.425742574257425,2.228496170585666
13.445544554455447,2.267178938067088
13.465346534653465,2.3049227811697626
13.485148514851485,2.3416325868992223
13.504950495049506,2.3772194227191967
13.524752475247524,2.411600197700151
13.544554455445544,2.4446973557519316
13.564356435643566,2.4764385994150353
13.584158415841584,2.5067566423467484
13.603960396039604,2.5355889884670777
13.623762376237625,2.5628777356752868
13.643564356435643,2.5885694020762275
13.663366336633663,2.612614772738305
13.683168316831683,2.6349687651226272
13.702970297029703,2.6555903114615167
13.722772277227723,2.6744422565138213
13.742574257425742,2.6914912692774777
13.762376237623762,2.7067077673922704
13.782178217821782,2.720065853114158
13.801980198019802,2.731543259885876
13.821782178217822,2.7411213086653454
13.841584158415841,2.748784873304093
13.861386138613861,2.7545223543921584
13.881188118811881,2.7583256611046587
13.900990099009901,2.7601902006990042
13.92079207920792,2.760114875421357
13.94059405940594,2.7581020866874453
13.96039603960396,2.7541577465069724
13.98019801980198,2.7482912962238184
14.0,2.7405157327462994
14.01980198019802,2.7308476425446124
14.03960396039604,2.7193072437957677
14.05940594059406,2.705918437161446
14.07920792079208,2.690708865790663
14.099009900990099,2.673709985247405
14.118811881188119,2.654957144172749
14.138613861386139,2.634489676600742
14.158415841584159,2.6123510069550475
14.178217821782178,2.5885887688575666
14.198019801980198,2.5632549389750796
14.217821782178218,2.5364059872115563
14.237623762376238,2.5081030446126156
14.257425742574256,2.478412090374526
14.277227722772277,2.447404159327982
14.297029702970297,2.4151555711775807
14.316831683168317,2.3817481825951705
14.336633663366337,2.3472696629569083
14.356435643564357,2.311813794036706
14.376237623762375,2.2754807932704595
14.396039603960396,2.238377659219439
14.415841584158416,2.2006185365076183
14.435643564356436,2.1623250956914064
14.455445544554456,2.1236269211312617
14.475247524752476,2.0846618968533406
14.495049504950494,2.045576576490216
14.514851485148515,2.006526518559328
14.534653465346535,1.9676765624928083
14.554455445544555,1.929201013956359
14.574257425742575,1.8912837001863971
14.594059405940595,1.8541178476110531
14.613861386138613,1.8179057254407498
14.633663366336634,1.7828579911035238
14.653465346534654,1.7491926676749405
14.673267326732674,1.7171336816003773
14.693069306930694,1.6869088932510339
14.712871287128714,1.6587475656794957
14.732673267326732,1.6328772407192824
14.752475247524753,1.6095200279764657
14.772277227722773,1.5888883614520934
14.792079207920793,1.5711803383019094
14.811881188118813,1.556574819316379
14.831683168316832,1.5452265326333425
14.85148514851485,1.5372614701122906
14.871287128712872,1.5327728882954017
14.891089108910892,1.53181821375896
14.910891089108912,1.5344171018848365
14.930693069306932,1.5405508119135232
14.95049504950495,1.5501629504467063
14.97029702970297,1.5631615168907056
14.990099009900991,1.5794220761107094
15.00990099009901,1.5987918017213494
15.02970297029703,1.6210940878153595
15.049504950495049,1.6461334196843662
15.06930693069307,1.6737002203143987
15.089108910891088,1.703575439497316
15.108910891089108,1.7355347148646891
15.12871287128713,1.769351998468813
15.14851485148515,1.8048026007171722
15.168316831683168,1.8416656507207214
15.18811881188119,1.8797260066111623
15.207920792079207,1.918775671527765
15.227722772277227,1.9586147825539888
15.247524752475249,1.999052243288581
15.267326732673268,2.0399060684017596
15.287128712871286,2.0810035026016416
15.306930693069308,2.1221809686256177
15.326732673267326,2.16328389041811
15.346534653465346,2.204166429388729
15.366336633663368,2.2446911640589042
15.386138613861387,2.284728736750728
15.405940594059405,2.3241574853308675
15.425742574257427,2.3628630733696507
15.445544554455445,2.400738128326035
15.465346534653465,2.4376818944084704
15.485148514851486,2.473599904469038
15.504950495049506,2.508403673545266
15.524752475247524,2.542010415366177
15.544554455445546,2.574342782193795
15.564356435643564,2.6053286277017738
15.584158415841584,2.634900792135865
15.603960396039605,2.6629969087051935
15.623762376237625,2.6895592299786375
15.643564356435643,2.7145344729750356
15.663366336633665,2.7378736816151474
15.683168316831683,2.759532105228442
15.702970297029703,2.779469091864716
15.722772277227724,2.7976479952387243
15.742574257425744,2.8140360942277813
15.762376237623762,2.8286045239418254
15.782178217821784,2.841328217488977
15.801980198019802,2.852185857664307
15.821782178217822,2.8611598378936876
15.84158415841584,2.8682362318669883
15.861386138613863,2.873404771394874
15.881188118811881,2.876658832121192
15.9009900990099,2.877995426817726
15.92079207920792,2.8774152060808302
15.94059405940594,2.8749224663399664
15.960396039603959,2.8705251651767356
15.980198019801982,2.864234944040199
16.0,2.8560671585301063
16.019801980198018,2.8460409165039753
16.03960396039604,2.8341791243472088
16.059405940594058,2.8205085418267575
16.07920792079208,2.8050598460276728
16.0990099009901,2.787867704947202
16.11881188118812,2.768970861390977
16.138613861386137,2.7484122278778815
16.15841584158416,2.726238993311024
16.178217821782177,2.702502742206738
16.198019801980198,2.6772595872865583
16.21782178217822,2.6505703162187313
16.237623762376238,2.6225005532375447
16.257425742574256,2.5931209362551253
16.277227722772277,2.5625073098955116
16.297029702970296,2.530740934602597
16.316831683168317,2.4979087115754894
16.33663366336634,2.4641034227343077
16.356435643564357,2.429423984177676
16.376237623762375,2.393975710613646
16.396039603960396,2.3578705869760186
16.415841584158414,2.321227541818988
