Frequency (Hz),Amplitude
4.851485148514852,0.1453528011406544
4.871287128712871,0.14722122013982106
4.891089108910891,0.1491519859358671
4.910891089108912,0.15113462837972338
4.930693069306931,0.15315878450896464
4.9504950495049505,0.1552142585849679
4.97029702970297,0.15729107181038726
4.99009900990099,0.1593795026676163
5.00990099009901,0.16147011891749624
5.02970297029703,0.16355380232595712
5.0495049504950495,0.16562176716384228
5.069306930693069,0.1676655734668452
5.089108910891089,0.16967713596119208
5.108910891089109,0.17164872946720125
5.128712871287129,0.1735729914951005
5.148514851485149,0.1754429226502988
5.1683168316831685,0.17725188537427483
5.188118811881188,0.17899360146277435
5.207920792079208,0.1806621487278398
5.227722772277227,0.18225195710407996
5.247524752475248,0.18375780444200415
5.267326732673268,0.18517481218341775
5.2871287128712865,0.18649844107231878
5.306930693069307,0.18772448702154124
5.326732673267327,0.1888490772279597
5.346534653465346,0.18986866660633667
5.366336633663367,0.19078003459533044
5.3861386138613865,0.19158028237473826
5.405940594059405,0.1922668305233563
5.425742574257426,0.1928374171393671
5.445544554455446,0.19329009643944312
5.465346534653465,0.19362323785042598
5.485148514851486,0.19383552560466505
5.504950495049505,0.19392595885087893
5.524752475247524,0.19389385229173065
5.544554455445545,0.19373883736211853
5.564356435643565,0.19346086396304205
5.584158415841584,0.19306020276947308
5.603960396039604,0.19253744813271687
5.623762376237624,0.19189352160137058
5.643564356435643,0.19112967608766132
5.663366336633663,0.19024750070850538
5.683168316831684,0.18924892633342488
5.702970297029703,0.18813623187235073
5.7227722772277225,0.18691205133716376
5.742574257425743,0.18557938170959445
5.762376237623762,0.18414159164439142
5.782178217821782,0.1826024310316157
5.801980198019803,0.1809660414313076
5.821782178217822,0.17923696737995787
5.841584158415841,0.17742016854834158
5.861386138613861,0.1755210327018533
5.881188118811881,0.17354538937851996
5.900990099009901,0.1714995241510656
5.920792079207921,0.16939019327750865
5.9405940594059405,0.16722463846654514
5.96039603960396,0.1650106013855335
5.98019801980198,0.16275633741899312
6.0,0.16047062804009074
6.01980198019802,0.15816279098497754
6.03960396039604,0.15584268721974018
6.0594059405940595,0.15352072346213944
6.079207920792079,0.15120784877177137
6.099009900990099,0.14891554345890692
6.118811881188119,0.14665579830222053
6.138613861386139,0.14444108182920043
6.158415841584159,0.14228429323431174
6.178217821782178,0.14019869842943275
6.198019801980198,0.13819784679191985
6.217821782178218,0.1362954664547706
6.237623762376237,0.1345053365317228
6.257425742574258,0.13284113553894547
6.2772277227722775,0.1313162664941395
6.297029702970296,0.1299436607387981
6.316831683168317,0.1287355643778674
6.336633663366337,0.12770331324110915
6.356435643564356,0.12685710424559749
6.376237623762377,0.12620577273074618
6.396039603960396,0.12575658646731647
6.415841584158415,0.12551506735134188
6.435643564356436,0.12548485110250573
6.455445544554456,0.12566759353774457
6.475247524752475,0.12606292929307175
6.495049504950495,0.12666848548807003
6.514851485148515,0.12747994915813118
6.534653465346534,0.12849118376476468
6.554455445544554,0.12969438714693232
6.574257425742575,0.13108028120701865
6.594059405940594,0.13263832258726124
6.6138613861386135,0.13435692358030654
6.633663366336634,0.1362236733813242
6.653465346534653,0.13822555129356173
6.673267326732673,0.14034912536846383
6.693069306930694,0.14258073193937473
6.712871287128713,0.1449066333838317
6.732673267326732,0.14731315308113724
6.752475247524753,0.14978678784051672
6.772277227722772,0.1523142990410795
6.792079207920792,0.15488278436554093
6.811881188118813,0.15747973237310273
6.8316831683168315,0.16009306229594097
6.851485148514851,0.16271115141885306
6.871287128712871,0.16532285226401233
6.891089108910891,0.16791750159583305
6.910891089108911,0.1704849230196973
6.930693069306931,0.1730154246985477
6.9504950495049505,0.17549979346682992
6.97029702970297,0.17792928639787225
6.99009900990099,0.18029562067832605
7.00990099009901,0.18259096246960416
7.02970297029703,0.18480791528693008
7.0495049504950495,0.18693950830257944
7.069306930693069,0.18897918487824034
7.089108910891089,0.1909207915490428
7.108910891089109,0.19275856761638535
7.128712871287128,0.19448713545541046
7.148514851485149,0.19610149160349674
7.1683168316831685,0.19759699866651373
7.188118811881187,0.19896937805754975
7.207920792079208,0.20021470356739746
7.227722772277228,0.20132939575556413
7.247524752475247,0.20231021714419942
7.267326732673268,0.20315426819418345
7.287128712871287,0.2038589840418132
7.306930693069306,0.20442213197590056
7.326732673267327,0.20484180963788282
7.346534653465347,0.20511644393208592
7.366336633663366,0.20524479063789702
7.3861386138613865,0.20522593472223052
7.405940594059406,0.2050592913572189
7.425742574257425,0.2047446076556271
7.445544554455446,0.20428196514465577
7.465346534653466,0.2036717830074342
7.485148514851485,0.2029148221307956
7.504950495049505,0.20201219000805717
7.524752475247524,0.2009653465552591
7.544554455445544,0.19977611091091527
7.564356435643565,0.1984466693001597
7.584158415841584,0.19697958405603588
7.603960396039604,0.1953778039020243
7.623762376237624,0.19364467561201473
7.643564356435643,0.19178395717416236
7.663366336633663,0.1897998325950743
7.683168316831684,0.18769692848829914
7.702970297029703,0.18548033259457347
7.7227722772277225,0.18315561438107628
7.742574257425743,0.18072884785780685
7.762376237623762,0.17820663673080456
7.782178217821782,0.1755961419789433
7.801980198019803,0.17290511188821106
7.821782178217822,0.17014191449940497
7.841584158415841,0.16731557231253283
7.861386138613862,0.164435798934853
7.881188118811881,0.16151303714738152
7.900990099009901,0.1585584975827462
7.92079207920792,0.1555841968412042
7.9405940594059405,0.15260299340613784
7.96039603960396,0.14962861914179063
7.980198019801979,0.14667570345852415
8.0,0.14375978641514678
8.01980198019802,0.1408973161177269
8.03960396039604,0.13810562481608252
8.05940594059406,0.13540287718404515
8.07920792079208,0.13280798353281947
8.099009900990099,0.1303404703482993
8.118811881188119,0.12802030081673954
8.138613861386139,0.12586763920342967
8.158415841584159,0.12390255537024755
8.178217821782178,0.12214466957627176
8.198019801980198,0.12061274304380988
8.217821782178218,0.11932422633691046
8.237623762376238,0.11829478476163573
8.257425742574258,0.11753782672614267
8.277227722772277,0.11706406597813158
8.297029702970297,0.11688115051985482
8.316831683168317,0.11699338877790533
8.336633663366337,0.11740159697524725
8.356435643564357,0.11810308126119404
8.376237623762377,0.11909175554312636
8.396039603960396,0.12035838323842596
8.415841584158416,0.1218909204566802
8.435643564356436,0.12367493103605917
8.455445544554456,0.12569404111920637
8.475247524752476,0.1279304023468483
8.495049504950495,0.1303651373251817
8.514851485148515,0.1329787474729173
8.534653465346535,0.13575147036494456
8.554455445544555,0.13866358021837763
8.574257425742575,0.14169563055172502
8.594059405940595,0.14482864200882797
8.613861386138613,0.14804424088864424
8.633663366336634,0.151324755255372
8.653465346534654,0.15465327590056752
8.673267326732672,0.15801368917650016
8.693069306930694,0.1613906880701636
8.712871287128714,0.1647697670377282
8.732673267326732,0.16813720521009876
8.752475247524753,0.17148004170343428
8.772277227722773,0.1747860459750668
8.792079207920791,0.17804368548062288
8.811881188118813,0.18124209231627747
8.831683168316832,0.18437103006717198
8.85148514851485,0.18742086171553887
8.871287128712872,0.19038251917820437
8.891089108910892,0.1932474748267281
8.91089108910891,0.1960077151835049
8.930693069306932,0.19865571686973396
8.950495049504951,0.20118442479952472
8.97029702970297,0.20358723255727915
8.990099009900991,0.20585796485954388
9.00990099009901,0.20799086198035216
9.029702970297029,0.20998056600820084
9.04950495049505,0.2118221087993131
9.06930693069307,0.21351090149429794
9.089108910891088,0.21504272547107522
9.10891089108911,0.21641372461556002
9.12871287128713,0.2176203988017672
9.148514851485148,0.21865959848425948
9.16831683168317,0.2195285203175066
9.188118811881187,0.22022470372880476
9.207920792079207,0.22074602838395826
9.227722772277229,0.22109071249676646
9.247524752475247,0.22125731194615217
9.267326732673267,0.22124472017723917
9.287128712871288,0.22105216887515805
9.306930693069306,0.22067922941405407
9.326732673267326,0.22012581509686185
9.346534653465348,0.21939218421612822
9.366336633663366,0.21847894398120685
9.386138613861386,0.21738705537403744
9.405940594059407,0.21611783901298975
9.425742574257425,0.21467298212454314
9.445544554455445,0.2130545467440015
9.465346534653467,0.21126497929070207
9.485148514851485,0.20930712169037474
9.504950495049505,0.20718422424728317
9.524752475247526,0.2048999605030624
9.544554455445544,0.20245844435675656
9.564356435643564,0.1998642497626302
9.584158415841586,0.19712243336928567
9.603960396039604,0.19423856051379773
9.623762376237623,0.1912187350395287
9.643564356435645,0.18806963346298045
9.663366336633663,0.1847985440728753
9.683168316831683,0.1814134115983053
9.702970297029704,0.1779228881284495
9.722772277227723,0.1743363909940173
9.742574257425742,0.17066416831700465
9.762376237623764,0.16691737288323547
9.782178217821782,0.16310814486246594
9.801980198019802,0.1592497036570333
9.821782178217823,0.1553564487507429
9.841584158415841,0.15144406878509736
9.861386138613861,0.14752965712431076
9.881188118811881,0.14363183077357763
9.900990099009901,0.13977084756571623
9.92079207920792,0.13596871390362336
9.94059405940594,0.13224927193992544
9.96039603960396,0.1286382508745027
9.98019801980198,0.12516326219408733
10.0,0.12185371359460087
10.01980198019802,0.11874061186738236
10.03960396039604,0.11585622260812696
10.05940594059406,0.11323355623242858
10.07920792079208,0.11090565786517485
10.099009900990099,0.10890469544208047
10.118811881188119,0.10726086680777974
10.138613861386139,0.10600118108051053
10.158415841584159,0.10514820666745525
10.178217821782178,0.10471890887332441
10.198019801980198,0.10472371311679343
10.217821782178218,0.10516591671526343
10.237623762376238,0.10604153124579557
10.257425742574258,0.1073395762047782
10.277227722772277,0.1090427782660137
10.297029702970297,0.11112857604244426
10.316831683168317,0.1135703003186661
10.336633663366337,0.11633839778441919
10.356435643564357,0.119401587263028
10.376237623762377,0.12272787124478207
10.396039603960396,0.1262853617687937
10.415841584158416,0.13004291075130608
10.435643564356436,0.133970557039483
10.455445544554454,0.1380398153870536
10.475247524752476,0.14222383779897801
10.495049504950495,0.14649747760571386
10.514851485148514,0.1508372834271056
10.534653465346535,0.1552214455927026
10.554455445544555,0.1596297127437583
10.574257425742573,0.16404329189826
10.594059405940595,0.16844474150995162
10.613861386138614,0.17281786406240945
10.633663366336632,0.17714760246071062
10.653465346534654,0.1814199428074512
10.673267326732674,0.18562182495949694
10.693069306930692,0.18974106144283603
10.712871287128714,0.19376626476139372
10.732673267326733,0.19768678279324084
10.752475247524751,0.20149264176697693
10.772277227722773,0.20517449620673475
10.792079207920793,0.20872358519420744
10.81188118811881,0.21213169429888587
10.831683168316832,0.21539112255420373
10.851485148514852,0.21849465390034056
10.87128712871287,0.2214355325633179
10.891089108910892,0.2242074418920103
10.910891089108912,0.2268044862258512
10.93069306930693,0.22922117541476753
10.950495049504951,0.23145241165813388
10.970297029702971,0.2334934783719392
10.99009900990099,0.23534003082968097
11.00990099009901,0.23698808835801846
11.02970297029703,0.23843402789778453
11.049504950495049,0.2396745787686851
11.06930693069307,0.24070681850071282
11.08910891089109,0.24152816961765053
11.108910891089108,0.242136397278098
11.12871287128713,0.2425296076985271
11.148514851485148,0.24270624730010124
11.168316831683168,0.24266510253750256
11.18811881188119,0.24240530038437322
11.207920792079207,0.2419263094654225
11.227722772277227,0.24122794184139787
11.247524752475249,0.24031035546999366
11.267326732673267,0.2391740573827737
11.287128712871286,0.237819907637718
11.306930693069308,0.23624912412784918
11.326732673267326,0.2344632883496685
11.346534653465346,0.23246435226275078
11.366336633663368,0.23025464640202328
11.386138613861386,0.22783688944131913
11.405940594059405,0.22521419944866877
11.425742574257427,0.22239010712483243
11.445544554455445,0.2193685713761735
11.465346534653465,0.21615399764513812
11.485148514851486,0.21275125950773913
11.504950495049505,0.20916572415081147
11.524752475247524,0.20540328246726738
11.544554455445546,0.2014703846573898
11.564356435643564,0.1973740824058379
11.584158415841584,0.19312207892129843
11.603960396039605,0.1887227883861832
11.623762376237623,0.18418540667287114
11.643564356435643,0.179519995546807
11.663366336633665,0.17473758299746728
11.683168316831683,0.16985028281484724
11.702970297029703,0.16487143704632304
11.722772277227723,0.15981578549831024
11.742574257425742,0.15469966692320902
11.762376237623762,0.1495412568388422
11.782178217821782,0.14436084686585834
11.801980198019802,0.13918116969877892
11.821782178217822,0.1340277718219429
11.841584158415841,0.12892943201839985
11.861386138613861,0.1239186164149257
11.881188118811881,0.11903194864350725
11.900990099009901,0.11431065473230405
11.92079207920792,0.10980091469856677
11.94059405940594,0.10555401579586615
11.96039603960396,0.1016261585504729
11.98019801980198,0.09807772535318819
12.0,0.09497180218988517
12.01980198019802,0.09237177862485987
12.03960396039604,0.09033797558999726
12.05940594059406,0.08892348386770635
12.07920792079208,0.08816970589933745
12.099009900990099,0.08810237177580765
12.118811881188119,0.08872888942480608
12.138613861386139,0.09003767470215347
12.158415841584159,0.09199962394622534
12.178217821782178,0.09457133797121947
12.198019801980198,0.09769932642461933
12.217821782178218,0.1013243464374821
12.237623762376238,0.10538521792393533
12.257425742574258,0.10982176295979146
12.277227722772277,0.11457679709382321
12.297029702970297,0.11959728364718591
12.316831683168317,0.1248348427178391
12.336633663366337,0.13024581428141715
12.356435643564357,0.13579104443265133
12.376237623762377,0.14143552135913273
12.396039603960396,0.14714794749642693
12.415841584158414,0.15290030226139573
12.435643564356436,0.15866742665749609
12.455445544554456,0.1644266455887933
12.475247524752474,0.17015743401495492
12.495049504950495,0.17584112737249002
12.514851485148515,0.18146067360156204
12.534653465346533,0.18700042266655292
12.554455445544555,0.19244594897856804
12.574257425742575,0.19778390219031616
12.594059405940593,0.2030018821737074
12.613861386138614,0.20808833444881594
12.633663366336634,0.2130324628208913
12.653465346534652,0.21782415644935488
12.673267326732674,0.22245392899818386
12.693069306930694,0.22691286789053305
12.712871287128712,0.23119259201249664
12.732673267326733,0.23528521648327555
12.752475247524753,0.23918332333911868
12.772277227722771,0.24287993716986728
12.792079207920793,0.2463685049069603
12.811881188118813,0.24964287909412283
12.83168316831683,0.2526973040824876
12.851485148514852,0.2555264046832015
12.871287128712872,0.25812517688662173
12.89108910891089,0.2604889803208011
12.910891089108912,0.2626135321745257
12.930693069306932,0.2644949023549202
12.95049504950495,0.2661295096866984
12.970297029702971,0.2675141189919133
12.99009900990099,0.26864583891608185
13.009900990099009,0.2695221203895936
13.02970297029703,0.2701407556337026
13.049504950495049,0.27049987763797234
13.069306930693068,0.27059796005237324
13.08910891089109,0.2704338174512471
13.108910891089108,0.27000660594066805
13.128712871287128,0.26931582409344595
13.14851485148515,0.26836131420919224
13.168316831683168,0.26714326391021814
13.188118811881187,0.265662208097988
13.207920792079209,0.26391903131019884
13.227722772277227,0.261914970535194
13.247524752475247,0.2596516185599889
13.267326732673268,0.25713092795032744
13.287128712871286,0.25435521578759135
13.306930693069306,0.25132716931913135
13.326732673267328,0.248049852716652
13.346534653465346,0.24452671518418742
13.366336633663366,0.2407616007150322
13.386138613861387,0.23675875986876171
13.405940594059405,0.23252286402948222
13.425742574257425,0.22805902272016784
13.445544554455447,0.2233728046917009
13.465346534653465,0.21847026368978031
13.485148514851485,0.21335797003841275
13.504950495049506,0.20804304948534305
13.524752475247524,0.20253323115049718
13.544554455445544,0.19683690693864508
13.564356435643566,0.1909632054588065
13.584158415841584,0.184922084393908
13.603960396039604,0.17872444645989222
13.623762376237625,0.17238228568557518
13.643564356435643,0.16590887287136
13.663366336633663,0.159318991928694
13.683168316831683,0.15262924259651672
13.702970297029703,0.14585843006764926
13.722772277227723,0.13902806865801093
13.742574257425742,0.13216303510349953
13.762376237623762,0.12529241742663788
13.782178217821782,0.11845061694867534
13.801980198019802,0.11167877162948998
13.821782178217822,0.1050265724936204
13.841584158415841,0.09855452787588383
13.861386138613861,0.09233666487544036
13.881188118811881,0.08646349291842009
13.900990099009901,0.08104471171848456
13.92079207920792,0.07621054027366797
13.94059405940594,0.07210968909457503
13.96039603960396,0.06890126362512941
13.98019801980198,0.06673830820088872
14.0,0.065743714293472
14.01980198019802,0.06598483752287103
14.03960396039604,0.06745759173648236
14.05940594059406,0.07008831073534857
14.07920792079208,0.07375224117882444
14.099009900990099,0.07829915559766165
14.118811881188119,0.08357592861677557
14.138613861386139,0.08944106911672589
14.158415841584159,0.09577136642124752
14.178217821782178,0.10246314242536655
14.198019801980198,0.10943066117575673
14.217821782178218,0.11660344902261073
14.237623762376238,0.1239234830154875
14.257425742574256,0.13134267189629129
14.277227722772277,0.13882076193768092
14.297029702970297,0.14632366337213465
14.316831683168317,0.15382214100070274
14.336633663366337,0.16129080071505958
14.356435643564357,0.16870730859866842
14.376237623762375,0.17605178964820045
14.396039603960396,0.18330636403364511
14.415841584158416,0.19045478834837204
14.435643564356436,0.1974821770274005
14.455445544554456,0.20437478513059168
14.475247524752476,0.2111198382772046
14.495049504950494,0.2177053989778332
14.514851485148515,0.22412026120539222
14.534653465346535,0.23035386699118848
14.554455445544555,0.23639624029025014
14.574257425742575,0.2422379344572468
14.594059405940595,0.24786999050195374
14.613861386138613,0.25328390392182293
14.633663366336634,0.2584715983874737
14.653465346534654,0.26342540492415917
14.673267326732674,0.268138045514945
14.693069306930694,0.27260262026989485
14.712871287128714,0.2768125974767863
14.732673267326732,0.28076180598195283
14.752475247524753,0.2844444294555657
14.772277227722773,0.28785500217876614
14.792079207920793,0.29098840605637577
14.811881188118813,0.2938398686124931
14.831683168316832,0.29640496176857145
14.85148514851485,0.2986796012386207
14.871287128712872,0.30066004640413246
14.891089108910892,0.3023429005546977
14.910891089108912,0.3037251113992195
14.930693069306932,0.30480397176871366
14.95049504950495,0.3055771204447371
14.97029702970297,0.30604254305908657
14.990099009900991,0.30619857302000153
15.00990099009901,0.3060438924285542
15.02970297029703,0.3055775329566142
15.049504950495049,0.3047988766641125
15.06930693069307,0.303707656740555
15.089108910891088,0.3023039581607929
15.108910891089108,0.3005882182522288
15.12871287128713,0.29856122717551037
15.14851485148515,0.29622412832905287
15.168316831683168,0.2935784186928744
15.18811881188119,0.2906259491375016
15.207920792079207,0.2873689247311728
15.227722772277227,0.2838099050912242
15.247524752475249,0.2799518048379536
15.267326732673268,0.2757978942262452
15.287128712871286,0.27135180005068166
15.306930693069308,0.2666175069453089
15.326732673267326,0.2615993592325144
15.346534653465346,0.2563020635173547
15.366336633663368,0.2507306922785749
15.386138613861387,0.24489068877940165
15.405940594059405,0.23878787371636803
15.425742574257427,0.23242845415157898
15.445544554455445,0.22581903544560616
15.465346534653465,0.21896663714271716
15.485148514851486,0.211878714083853
15.504950495049506,0.20456318447473815
15.524752475247524,0.1970284672754605
15.544554455445546,0.18928353219495114
15.564356435643564,0.18133796690359347
15.584158415841584,0.1732020680456627
15.603960396039605,0.16488696557996368
15.623762376237625,0.15640479448433206
15.643564356435643,0.14776893486893575
15.663366336633665,0.13899435268164606
15.683168316831683,0.1300980912676957
15.702970297029703,0.12109999408651895
15.722772277227724,0.1120237900256189
15.742574257425744,0.10289876200415886
15.762376237623762,0.09376237915072158
15.782178217821784,0.08466456425093627
15.801980198019802,0.0756748065715737
15.821782178217822,0.06689431374833643
15.84158415841584,0.0584770654026988
15.861386138613863,0.05066572224814935
15.881188118811881,0.04384716318237562
15.9009900990099,0.038610741707416546
15.92079207920792,0.035712088229625384
15.94059405940594,0.03576421890366023
15.960396039603959,0.03877999455329782
15.980198019801982,0.0441677753104547
16.0,0.0511848533927219
16.019801980198018,0.05924823010160448
16.03960396039604,0.06797376633089453
16.059405940594058,0.07711975721078378
16.07920792079208,0.08653227928177795
16.0990099009901,0.09610968354431476
16.11881188118812,0.10578172765439049
16.138613861386137,0.11549751392931878
