Frequency (Hz),Amplitude
5.3999999999999995,2.6197127403154314
5.41978021978022,2.649883405719866
5.43956043956044,2.6797464389959176
5.4593406593406595,2.709196377985782
5.479120879120879,2.738132430985623
5.498901098901099,2.7664585083640847
5.518681318681319,2.794083227702339
5.538461538461538,2.8209198982418413
5.558241758241758,2.8468864895761103
5.578021978021979,2.8719055887500162
5.5978021978021975,2.8959043492381857
5.617582417582418,2.9188144346663516
5.637362637362637,2.940571959611926
5.6571428571428575,2.9611174293687097
5.676923076923077,2.980395680177993
5.696703296703297,2.998355821108772
5.716483516483517,3.0149511785043437
5.736263736263735,3.0301392436958636
5.756043956043956,3.043881624508003
5.775824175824176,3.0561440009414116
5.795604395604395,3.0668960853070915
5.815384615384615,3.0761115870021842
5.835164835164835,3.0837681820530274
5.854945054945055,3.089847487504193
5.874725274725275,3.0943350406990824
5.894505494505494,3.0972202834760325
5.914285714285715,3.098496551290312
5.934065934065933,3.0981610672657554
5.953846153846154,3.0962149411775646
5.973626373626374,3.092663173367969
5.993406593406593,3.0875146635979775
6.013186813186813,3.0807822248392953
6.032967032967033,3.0724826020082303
6.052747252747253,3.062636495638344
6.072527472527473,3.051268590475765
6.092307692307692,3.0384075889612614
6.112087912087913,3.0240862495321696
6.131868131868131,3.0083414296323925
6.151648351648352,2.991214133258091
6.171428571428572,2.972749562784703
6.191208791208791,2.9529971747153114
6.210989010989011,2.932010738854955
6.230769230769231,2.9098484002455627
6.2505494505494505,2.8865727429856443
6.270329670329671,2.8622508548009646
6.29010989010989,2.8369543909202464
6.309890109890111,2.8107596354363813
6.329670329670329,2.783747557890903
6.349450549450549,2.7560038623015166
6.36923076923077,2.727619025253575
6.3890109890109885,2.6986883189930575
6.408791208791209,2.669311814691875
6.428571428571428,2.6395943602103706
6.4483516483516485,2.6096455257706044
6.468131868131868,2.579579509998179
6.487912087912088,2.5495149978252134
6.507692307692308,2.519574960821052
6.527472527472527,2.4898863896989294
6.547252747252747,2.4605799481222568
6.567032967032967,2.4317895366128806
6.5868131868131865,2.4036517554745744
6.606593406593407,2.3763052563330347
6.626373626373626,2.3498899733137266
6.6461538461538465,2.3245462271804347
6.665934065934065,2.3004136990672226
6.685714285714286,2.277630274836928
6.705494505494506,2.2563307665941887
6.725274725274725,2.236645524375016
6.745054945054945,2.2186989582978898
6.764835164835165,2.202607999121055
6.7846153846153845,2.188480532684256
6.804395604395605,2.176413850477079
6.824175824175824,2.1664931638512863
6.8439560439560445,2.1587902324660773
6.863736263736263,2.1533621578063116
6.883516483516484,2.150250389631445
6.903296703296704,2.149479986874785
6.923076923076923,2.151059165048837
6.942857142857143,2.154979150212221
6.962637362637362,2.1612143459169633
6.9824175824175825,2.169722805390686
7.002197802197802,2.180446987694624
7.021978021978022,2.1933147648255975
7.041758241758242,2.208240637570823
7.061538461538461,2.2251271119273546
7.081318681318681,2.2438661852548405
7.101098901098901,2.2643408918837884
7.1208791208791204,2.2864268612126235
7.140659340659341,2.30999384676505
7.16043956043956,2.3349071915268236
7.1802197802197805,2.361029202425247
7.199999999999999,2.388220414425809
7.21978021978022,2.4163407318916588
7.23956043956044,2.4452504412282448
7.259340659340659,2.4748110942023436
7.279120879120879,2.5048862655990045
7.298901098901099,2.5353421920746553
7.318681318681318,2.566048301267269
7.338461538461539,2.5968776415643147
7.358241758241758,2.62770722355624
7.3780219780219785,2.658418284271245
7.397802197802197,2.6888964849377976
7.417582417582418,2.7190320523821363
7.437362637362638,2.74871987334499
7.457142857142857,2.777859550078081
7.476923076923077,2.806355424624169
7.496703296703297,2.834116578239612
7.516483516483516,2.861056811520082
7.536263736263736,2.8870946099583006
7.556043956043957,2.912153098909384
7.575824175824176,2.9361599912692187
7.595604395604395,2.9590475305845705
7.615384615384615,2.980752431806474
7.635164835164835,3.001215821465605
7.654945054945055,3.0203831786830633
7.674725274725275,3.038204278125209
7.694505494505494,3.054633135759508
7.7142857142857135,3.0696279580629375
7.734065934065935,3.0831510951690198
7.753846153846154,3.095168998307785
7.7736263736263735,3.105652181790211
7.793406593406592,3.114575189709194
7.813186813186814,3.1219165674704623
7.832967032967034,3.1276588382233768
7.852747252747252,3.1317884842320867
7.872527472527472,3.134295933207983
7.892307692307693,3.1351755496130456
7.912087912087912,3.134425630938019
7.931868131868132,3.1320484089581564
7.951648351648351,3.128050055969386
7.971428571428572,3.122440696009251
7.991208791208791,3.1152344210664555
8.010989010989011,3.1064493122796955
8.03076923076923,3.0961074661185606
8.05054945054945,3.0842350255237974
8.07032967032967,3.07086221596059
8.09010989010989,3.0560233863022424
8.10989010989011,3.0397570544111816
8.129670329670331,3.022105957215439
8.149450549450549,3.003117104988467
8.169230769230769,2.982841839422865
8.189010989010988,2.9613358949406545
8.20879120879121,2.938659462497094
8.22857142857143,2.9148772549066315
8.248351648351647,2.890058572440911
8.268131868131867,2.864277367112486
8.287912087912087,2.8376123036575076
8.307692307692308,2.8101468147580926
8.327472527472528,2.7819691474943555
8.347252747252746,2.753172397382433
8.367032967032966,2.723854525636156
8.386813186813187,2.6941183544877565
8.406593406593407,2.6640715345253447
8.426373626373627,2.633826477067241
8.446153846153845,2.6035002436218635
8.465934065934066,2.5732143835158685
8.485714285714286,2.543094709869357
8.505494505494505,2.513271003328135
8.525274725274725,2.483876632426233
8.545054945054945,2.4550480792627463
8.564835164835165,2.426924359471916
8.584615384615384,2.3996463263951933
8.604395604395604,2.373355851083012
8.624175824175826,2.348194872409151
8.643956043956043,2.3243043152846794
8.663736263736263,2.3018228797724154
8.683516483516483,2.2808857097991377
8.703296703296704,2.2616229570010518
8.723076923076924,2.24415826274129
8.742857142857142,2.22860718907786
8.762637362637362,2.21507563686741
8.782417582417583,2.203658295583118
8.802197802197803,2.1944371740746873
8.821978021978023,2.187480263705129
8.84175824175824,2.1828403845024917
8.86153846153846,2.180554260836172
8.881318681318682,2.180641865658911
8.901098901098901,2.1831060618995184
8.920879120879121,2.187932556851336
8.940659340659339,2.195090171365718
8.96043956043956,2.2045314114823102
8.98021978021978,2.2161933169800947
9.0,2.2299985502534305
9.01978021978022,2.2458566806842275
9.03956043956044,2.2636656147310976
9.05934065934066,2.2833131203647676
9.079120879120879,2.304678395985807
9.098901098901099,2.327633638054018
9.11868131868132,2.3520455676641165
9.138461538461538,2.3777768834914186
9.158241758241758,2.404687616207973
9.178021978021977,2.432636367036581
9.197802197802199,2.46148142010648
9.217582417582419,2.4910817243879806
9.237362637362637,2.521297746044201
9.257142857142856,2.551992195994568
9.276923076923078,2.5830306403773653
9.296703296703297,2.6142820035314798
9.316483516483517,2.6456189742279457
9.336263736263735,2.676918326324674
9.356043956043957,2.7080611649432904
9.375824175824176,2.7389331088151105
9.395604395604396,2.7694244187342116
9.415384615384616,2.799430081189451
9.435164835164835,2.828849855303221
9.454945054945055,2.857588290241377
9.474725274725275,2.8855547193208846
9.494505494505495,2.912663236156349
9.514285714285714,2.938832657373144
9.534065934065934,2.963986475682039
9.553846153846154,2.988052806461512
9.573626373626373,3.010964330427929
9.593406593406593,3.032658234486581
9.613186813186815,3.053076152441849
9.632967032967032,3.0721641068961496
9.652747252747252,3.0898724533769637
9.672527472527472,3.1061558274923824
9.692307692307693,3.120973095721403
9.712087912087913,3.134287310289034
9.731868131868131,3.1460656684526924
9.75164835164835,3.156279476430035
9.771428571428572,3.1649041181251527
9.791208791208792,3.171919028755196
9.810989010989012,3.1773076734404126
9.83076923076923,3.181057530793841
9.850549450549451,3.1831600815295107
9.87032967032967,3.1836108020984524
9.89010989010989,3.182409163357195
9.90989010989011,3.1795586342725137
9.92967032967033,3.175066690666381
9.94945054945055,3.168944829005732
9.96923076923077,3.1612085852397627
9.989010989010989,3.1518775586825947
10.008791208791209,3.1409754409276416
10.028571428571428,3.1285300497617876
10.048351648351648,3.1145733680181995
10.068131868131868,3.099141587264634
10.08791208791209,3.0822751561663733
10.107692307692307,3.0640188332848397
10.127472527472527,3.0444217439718817
10.147252747252747,3.0235374408891946
10.167032967032966,3.0014239675192163
10.186813186813188,2.9781439238296272
10.206593406593406,2.9537645330042106
10.226373626373626,2.928357707849576
10.246153846153845,2.9020001151235166
10.265934065934067,2.874773235598805
10.285714285714286,2.8467634171699014
10.305494505494504,2.818061917721784
10.325274725274724,2.7887649338082396
10.345054945054946,2.7589736104284204
10.364835164835165,2.728794026351028
10.384615384615385,2.698337148524436
10.404395604395603,2.6677187481488605
10.424175824175824,2.63705927000362
10.443956043956044,2.606483645665044
10.463736263736264,2.5761210403810977
10.483516483516484,2.5461045226703627
10.503296703296703,2.5165706452896965
10.523076923076923,2.487658926191488
10.542857142857143,2.4595112186118575
10.562637362637362,2.43227096064846
10.582417582417584,2.406082296756908
10.602197802197802,2.381089066653923
10.621978021978022,2.357433661261908
10.641758241758241,2.335255750593962
10.661538461538463,2.314690894794742
10.681318681318682,2.2958690567317324
10.7010989010989,2.27891304223819
10.72087912087912,2.2639369018603133
10.740659340659342,2.2510443351374554
10.760439560439561,2.240327144336525
10.780219780219781,2.2318637884347354
10.799999999999999,2.225718089337693
10.819780219780219,2.2219381403383895
10.83956043956044,2.220555461447454
10.85934065934066,2.2215844375734175
10.87912087912088,2.225022064087614
10.898901098901097,2.230848010890876
10.918681318681319,2.239025001775376
10.938461538461539,2.2494994918267697
10.958241758241758,2.262202612986769
10.978021978021978,2.27705134765785
10.997802197802198,2.2939498830485965
11.017582417582418,2.312791095143208
11.037362637362637,2.333458110685506
11.057142857142857,2.355825898038042
11.076923076923077,2.3797628426300372
11.096703296703296,2.4051322692360086
11.116483516483516,2.4317938808027066
11.136263736263736,2.459605091292444
11.156043956043957,2.4884222374801284
11.175824175824175,2.5181016614165364
11.195604395604395,2.5485006610869765
11.215384615384615,2.579478311524044
11.235164835164836,2.610896162258049
11.254945054945056,2.6426188195729434
11.274725274725274,2.6745144236975187
11.294505494505493,2.706455031946767
11.314285714285715,2.7383169190921373
11.334065934065935,2.769980806029938
11.353846153846154,2.801332027269122
11.373626373626372,2.832260646987774
11.393406593406594,2.8626615325044638
11.413186813186813,2.8924343930498804
11.432967032967033,2.9214837907601185
11.452747252747253,2.9497191298831322
11.47252747252747,2.977054629320763
11.492307692307692,3.0034092828350816
11.512087912087912,3.0287068105361437
11.531868131868132,3.0528756046418466
11.551648351648351,3.0758486719556766
11.571428571428571,3.0975635750405837
11.59120879120879,3.117962373671395
11.61098901098901,3.1369915678148192
11.63076923076923,3.1546020431110544
11.650549450549452,3.1707490196040595
11.67032967032967,3.1853920042844868
11.69010989010989,3.1984947478618713
11.70989010989011,3.210025206067309
11.72967032967033,3.2199555056976186
11.74945054945055,3.22826191554421
11.769230769230768,3.2349248222995697
11.789010989010988,3.2399287114982838
11.80879120879121,3.2432621535258437
11.82857142857143,3.244917794712905
11.848351648351649,3.2448923535242122
11.868131868131867,3.2431866218481575
11.887912087912088,3.2398054713910405
11.907692307692308,3.23475786518093
11.927472527472528,3.228056874184338
11.947252747252747,3.2197196990358328
11.967032967032967,3.209767696872447
11.986813186813187,3.1982264132500196
12.006593406593407,3.1851256190950727
12.026373626373626,3.1704993526107246
12.046153846153846,3.1543859660056373
12.065934065934066,3.1368281768477333
12.085714285714285,3.1178731237557855
12.105494505494505,3.0975724260267916
12.125274725274725,3.0759822466512086
12.145054945054946,3.0531633579858743
12.164835164835164,3.0291812091284975
12.184615384615384,3.0041059937628756
12.204395604395604,2.978012716911714
12.224175824175825,2.9509812586378588
12.243956043956045,2.9230964322661666
12.263736263736263,2.8944480341527847
12.283516483516483,2.8651308813984
12.303296703296704,2.8352448331866413
12.323076923076924,2.804894790628153
12.342857142857143,2.774190669111618
12.362637362637361,2.743247336220463
12.382417582417583,2.71218450729012
12.402197802197803,2.6811265896964644
12.421978021978022,2.6502024660299432
12.441758241758242,2.619545205497521
12.461538461538462,2.5892916922954403
12.481318681318681,2.559582159423859
12.501098901098901,2.5305596166047177
12.52087912087912,2.502369161764335
12.540659340659342,2.4751571671099235
12.56043956043956,2.449070333313999
12.58021978021978,2.424254608846808
12.6,2.4008539761378715
12.619780219780221,2.379009111998167
12.63956043956044,2.358855936479568
12.659340659340659,2.3405240718417266
12.679120879120878,2.324135241139906
12.698901098901098,2.3098016435989126
12.71868131868132,2.2976243507337126
12.73846153846154,2.2876917723852888
12.758241758241757,2.2800782447430756
12.778021978021977,2.274842792412204
12.797802197802199,2.2720281132600424
12.817582417582418,2.27165982804747
12.837362637362638,2.273746026976535
12.857142857142856,2.2782771328915494
12.876923076923077,2.2852260868835566
12.896703296703297,2.2945488476002196
12.916483516483517,2.30618518184308
12.936263736263736,2.320059712137755
12.956043956043956,2.336083177753812
12.975824175824176,2.354153859669513
12.995604395604396,2.3741591173994463
13.015384615384615,2.395976986258471
13.035164835164835,2.4194777870721196
13.054945054945055,2.4445257059206784
13.074725274725274,2.470980308495291
13.094505494505494,2.498697961332091
13.114285714285716,2.5275331399389933
13.134065934065934,2.5573396111312516
13.153846153846153,2.587971483386594
13.173626373626373,2.6192841245045004
13.193406593406594,2.6511349502201162
13.213186813186814,2.683384090695812
13.232967032967032,2.71589494407845
13.252747252747252,2.748534627698607
13.272527472527473,2.7811743381500103
13.292307692307693,2.8136896315774766
13.312087912087913,2.8459606351648334
13.33186813186813,2.877872200178249
13.35164835164835,2.9093140060926284
13.371428571428572,2.940180624396579
13.391208791208792,2.970371549700295
13.410989010989011,2.9997912048101827
13.43076923076923,3.028348925517995
13.45054945054945,3.0559589300022
13.47032967032967,3.082540276967643
13.49010989010989,3.1080168159622015
13.50989010989011,3.13231713270556
13.52967032967033,3.1553744917427133
13.54945054945055,3.1771267782883528
13.569230769230769,3.1975164407499777
13.589010989010989,3.2164904351020485
13.60879120879121,3.234000172021937
13.628571428571428,3.250001467484483
13.648351648351648,3.264454497339268
13.668131868131868,3.277323756256768
13.687912087912089,3.2885780213212255
13.707692307692309,3.29819032046464
13.727472527472527,3.306137905873235
13.747252747252746,3.312402232451525
13.767032967032968,3.316968941396962
13.786813186813188,3.3198278489156934
13.806593406593407,3.320972940097194
13.826373626373625,3.320402367957307
13.846153846153847,3.3181184576562317
13.865934065934066,3.3141277158961593
13.885714285714286,3.308440845502
13.905494505494506,3.3010727651858334
13.925274725274724,3.292042634489257
13.945054945054945,3.2813738838855144
13.964835164835165,3.2690942500041307
13.984615384615385,3.2552358159101287
14.004395604395604,3.239835056327499
14.024175824175824,3.2229328876372216
14.043956043956044,3.2045747224012002
14.063736263736264,3.1848105280605785
14.083516483516483,3.163694889325479
14.103296703296703,3.1412870736073075
14.123076923076923,3.117651098639361
14.142857142857142,3.092855801179327
14.162637362637362,3.0669749053814517
14.182417582417584,3.04008708905963
14.202197802197801,3.012276045627678
14.221978021978021,2.9836305389926565
14.241758241758241,2.9542444480857926
14.261538461538462,2.9242167970384454
14.281318681318682,2.893651766247642
14.3010989010989,2.862658678730054
14.32087912087912,2.831351955245345
14.340659340659341,2.799851030698648
14.360439560439561,2.7682802233376833
14.38021978021978,2.7367685472877055
14.399999999999999,2.7054494580789608
14.41978021978022,2.6744605200970626
14.43956043956044,2.6439429844309297
14.45934065934066,2.614041265527034
14.47912087912088,2.584902305526581
14.498901098901099,2.556674816316076
14.518681318681319,2.5295083913181644
14.538461538461538,2.5035524820278208
14.558241758241758,2.4789552383623983
14.578021978021978,2.455862217083244
14.597802197802197,2.43441496880746
14.617582417582417,2.414749521289627
14.637362637362637,2.396994784397565
14.657142857142857,2.381270910071305
14.676923076923078,2.3676876479364344
14.696703296703296,2.3563427434429056
14.716483516483516,2.3473204296812518
14.736263736263735,2.340690065710268
14.756043956043957,2.336504972787531
14.775824175824177,2.334801515054421
14.795604395604395,2.335598463048837
14.815384615384614,2.3388966673210168
14.835164835164836,2.3446790561745243
14.854945054945055,2.352910957173771
14.874725274725275,2.3635407277241156
14.894505494505493,2.3765006669036888
14.914285714285715,2.39170816981941
14.934065934065934,2.4090670778078405
14.953846153846154,2.428469173195045
14.973626373626374,2.4497957660966874
14.993406593406593,2.47291932258662
15.013186813186811,2.4977050879496403
15.032967032967033,2.524012664977341
15.052747252747254,2.5516975146340637
15.072527472527472,2.580612354222475
15.092307692307692,2.610608435827705
15.112087912087913,2.6415366948648185
15.131868131868131,2.6732487646960763
15.151648351648353,2.7055978583587574
15.17142857142857,2.7384395224068614
15.19120879120879,2.771632270764991
15.210989010989012,2.805038108425331
15.23076923076923,2.838522955928792
15.250549450549451,2.87195698601204
15.27032967032967,2.9052148837254053
15.290109890109889,2.9381760408700526
15.30989010989011,2.97072469488859
15.329670329670328,3.0027500214694207
15.34945054945055,3.0341461891718926
15.369230769230771,3.06481238340618
15.389010989010988,3.0946528061518594
15.40879120879121,3.123576656902003
15.428571428571427,3.1514980994935233
15.448351648351649,3.1783362187390924
15.46813186813187,3.204014970114984
15.487912087912086,3.2284631251814946
15.507692307692308,3.251614214913839
15.52747252747253,3.2734064726969994
15.547252747252747,3.2937827783791573
15.567032967032969,3.312690604479995
15.586813186813185,3.330081965403217
15.606593406593406,3.3459133703017345
15.626373626373628,3.360145780081807
15.646153846153846,3.3727445689033666
15.665934065934067,3.383679490433173
15.685714285714287,3.3929246490297125
15.705494505494505,3.4004584759807748
15.725274725274726,3.406263710872086
15.745054945054944,3.4103273881356917
15.764835164835166,3.412640828806871
15.784615384615385,3.4131996375057985
15.804395604395603,3.412003704652811
15.824175824175825,3.409057213922115
15.843956043956043,3.404368654935624
15.863736263736264,3.397950841195036
15.883516483516484,3.38982093324402
15.903296703296702,3.3800004670412576
15.923076923076923,3.3685153875076
15.942857142857145,3.355396087183398
15.962637362637363,3.3406774498934255
15.982417582417582,3.3243988992630134
16.002197802197802,3.306604451856766
16.021978021978022,3.287342774617033
16.04175824175824,3.2666672461578194
16.06153846153846,3.244636021316768
16.08131868131868,3.2213120981772496
16.1010989010989,3.1967633865379264
16.12087912087912,3.171062776522072
16.14065934065934,3.1442882056763417
16.16043956043956,3.116522722500358
16.18021978021978,3.0878545438688687
16.200000000000003,3.0583771032495988
16.21978021978022,3.028189085978492
16.23956043956044,2.9973944471272937
16.259340659340662,2.966102406688204
16.279120879120878,2.93442741591413
16.298901098901098,2.9024890877061664
16.318681318681318,2.870412082957451
16.338461538461537,2.8383259437832145
16.35824175824176,2.806364863643821
16.378021978021977,2.7746673835740108
16.3978021978022,2.743376003158783
16.41758241758242,2.7126366946585323
16.437362637362636,2.68259830891499
16.45714285714286,2.6534118625127125
16.476923076923075,2.6252296972825535
