Frequency (Hz),Amplitude
3.0659340659340657,1.645012091936654
3.085714285714286,1.641039429697984
3.1054945054945056,1.6360093995349907
3.1252747252747253,1.629931821943828
3.145054945054945,1.6228186265241507
3.1648351648351647,1.6146838774433272
3.184615384615385,1.6055438038498377
3.2043956043956046,1.5954168355488247
3.2241758241758243,1.5843236442960407
3.243956043956044,1.5722871911071319
3.2637362637362637,1.5593327800161567
3.2835164835164834,1.5454881187475535
3.3032967032967036,1.5307833867878642
3.3230769230769233,1.51525131135244
3.342857142857143,1.4989272517343535
3.3626373626373627,1.4818492924904985
3.3824175824175824,1.4640583458560967
3.4021978021978025,1.445598263672446
3.4219780219780223,1.4265159589511973
3.441758241758242,1.4068615369651882
3.4615384615384617,1.3866884354312117
3.481318681318681,1.3660535729096184
3.501098901098901,1.3450175039614773
3.520879120879121,1.3236445788425102
3.5406593406593405,1.3020031045379816
3.5604395604395602,1.2801655027146968
3.58021978021978,1.2582084586457793
3.5999999999999996,1.2362130533170375
3.61978021978022,1.2142648687279345
3.6395604395604395,1.1924540538540667
3.659340659340659,1.1708753358795558
3.679120879120879,1.1496279582261717
3.6989010989010986,1.1288155237727835
3.718681318681319,1.1085457187447674
3.7384615384615385,1.0889298904576195
3.758241758241758,1.0700824509628186
3.7780219780219784,1.0521200793441323
3.7978021978021976,1.0351606987309128
3.8175824175824173,1.0193222108315807
3.8373626373626375,1.004720981624902
3.8571428571428568,0.991470087137269
3.876923076923077,0.9796773477712593
3.896703296703296,0.9694432024221478
3.916483516483517,0.9608584976469843
3.936263736263736,0.9540022895116733
3.956043956043956,0.948939772842383
3.9758241758241755,0.945720460758897
3.9956043956043956,0.9443767335815257
4.015384615384615,0.9449228590453653
4.035164835164835,0.9473545559787143
4.054945054945055,0.9516491343204121
4.0747252747252745,0.9577662005977868
4.094505494505494,0.9656488757377084
4.114285714285715,0.975225436992598
4.134065934065934,0.9864112720009403
4.153846153846154,0.9991110225207078
4.173626373626373,1.013220797785065
4.193406593406594,1.028630350426491
4.213186813186813,1.04522512805788
4.232967032967033,1.0628881371617156
4.252747252747253,1.0815015796112306
4.2725274725274724,1.1009482434655136
4.292307692307692,1.1211126471573547
4.312087912087913,1.1418819492427503
4.331868131868132,1.1631466446083487
4.351648351648352,1.1848010729805063
4.371428571428571,1.2067437675073913
4.391208791208792,1.2288776708955658
4.410989010989011,1.2511102448088964
4.43076923076923,1.2733534955929207
4.450549450549451,1.2955239363368556
4.4703296703296695,1.3175425021640237
4.49010989010989,1.3393344326652923
4.50989010989011,1.3608291326880735
4.52967032967033,1.3819600203262077
4.549450549450549,1.4026643689405758
4.569230769230769,1.4228831483627022
4.589010989010989,1.442560869066276
4.608791208791209,1.461645431995372
4.628571428571428,1.4800879858753222
4.648351648351649,1.497842793163387
4.6681318681318675,1.5148671052877323
4.687912087912088,1.5311210474432588
4.707692307692308,1.5465675129361451
4.7274725274725276,1.5611720668728437
4.747252747252747,1.5749028588568559
4.767032967032967,1.5877305442718583
4.786813186813187,1.5996282136826796
4.806593406593407,1.6105713298655213
4.826373626373626,1.6205376719795477
4.846153846153847,1.6295072864075488
4.8659340659340655,1.637462443819341
4.885714285714286,1.6443876020453236
4.905494505494506,1.6502693743861199
4.9252747252747255,1.6550965030261022
4.945054945054945,1.6588598372623824
4.964835164835165,1.66155231630619
4.984615384615385,1.663168956458696
5.004395604395604,1.6637068425096124
5.024175824175824,1.6631651232523554
5.043956043956045,1.6615450110554146
5.0637362637362635,1.6588497854753759
5.083516483516483,1.6550848009421835
5.103296703296703,1.650257498593124
5.123076923076923,1.6443774223773624
5.142857142857143,1.6374562395980516
5.162637362637362,1.629507766104466
5.182417582417583,1.6205479963910279
5.2021978021978015,1.6105951389038207
5.221978021978022,1.5996696568971365
5.241758241758242,1.5877943152218583
5.2615384615384615,1.5749942334623994
5.281318681318681,1.5612969458677965
5.301098901098901,1.5467324685423254
5.320879120879121,1.5313333743681206
5.340659340659341,1.5151348761222097
5.36043956043956,1.4981749182164656
5.380219780219781,1.4804942774238539
5.3999999999999995,1.4621366728474232
5.41978021978022,1.4431488852274552
5.43956043956044,1.423580885451483
5.4593406593406595,1.403485971811749
5.479120879120879,1.3829209151229491
5.498901098901099,1.3619461102417922
5.518681318681319,1.3406257317881136
5.538461538461538,1.3190278909199014
5.558241758241758,1.2972247888246664
5.578021978021979,1.2752928611199938
5.5978021978021975,1.2533129055752155
5.617582417582418,1.2313701834528437
5.637362637362637,1.2095544823231241
5.6571428571428575,1.1879601254634364
5.676923076923077,1.1666859100025488
5.696703296703297,1.1458349529695766
5.716483516483517,1.125514421614723
5.736263736263735,1.105835122159719
5.756043956043956,1.086910920017494
5.775824175824176,1.0688579651301633
5.795604395604395,1.0517936991471921
5.815384615384615,1.0358356274577634
5.835164835164835,1.0210998492537093
5.854945054945055,1.007699353190672
5.874725274725275,0.9957421046770311
5.894505494505494,0.9853289724545963
5.914285714285715,0.9765515651450343
5.934065934065933,0.9694900701306851
5.953846153846154,0.9642112041645456
5.973626373626374,0.960766393958188
5.993406593406593,0.9591903027509007
6.013186813186813,0.9594998039639339
6.032967032967033,0.9616934759371455
6.052747252747253,0.9657516550979472
6.072527472527473,0.9716370432779484
6.092307692307692,0.9792958238531134
6.112087912087913,0.9886592063960317
6.131868131868131,0.9996452948047174
6.151648351648352,1.012161161620357
6.171428571428572,1.0261050114591408
6.191208791208791,1.041368327260294
6.210989010989011,1.0578379112846505
6.230769230769231,1.0753977549640994
6.2505494505494505,1.0939306945627953
6.270329670329671,1.1133198306536571
6.29010989010989,1.133449707041086
6.309890109890111,1.154207258244609
6.329670329670329,1.1754825439668624
6.349450549450549,1.1971692945377537
6.36923076923077,1.219165293837412
6.3890109890109885,1.2413726264115525
6.408791208791209,1.2636978141208604
6.428571428571428,1.2860518653195823
6.4483516483516485,1.3083502567168392
6.468131868131868,1.3305128650846025
6.487912087912088,1.3524638630737407
6.507692307692308,1.3741315907272282
6.527472527472527,1.3954484119123483
6.547252747252747,1.4163505628581916
6.567032967032967,1.436777998276828
6.5868131868131865,1.4566742391420835
6.606593406593407,1.4759862250664562
6.626373626373626,1.4946641733166006
6.6461538461538465,1.5126614458054624
6.665934065934065,1.5299344248594993
6.685714285714286,1.5464423981529067
6.705494505494506,1.5621474529007788
6.725274725274725,1.5770143791875897
6.745054945054945,1.5910105821583194
6.764835164835165,1.6041060027013028
6.7846153846153845,1.6162730461935029
6.804395604395605,1.6274865188495393
6.824175824175824,1.637723571209196
6.8439560439560445,1.6469636483076215
6.863736263736263,1.6551884460934514
6.883516483516484,1.6623818736901235
6.903296703296704,1.6685300211307579
6.923076923076923,1.6736211322365904
6.942857142857143,1.6776455823506233
6.962637362637362,1.6805958606815077
6.9824175824175825,1.6824665570569768
7.002197802197802,1.6832543529306643
7.021978021978022,1.682958016530868
7.041758241758242,1.6815784020845062
7.061538461538461,1.6791184530942609
7.081318681318681,1.6755832096912808
7.101098901098901,1.6709798201303172
7.1208791208791204,1.6653175565383302
7.140659340659341,1.6586078350717615
7.16043956043956,1.650864240681057
7.1802197802197805,1.6421025567240641
7.199999999999999,1.6323407997114696
7.21978021978022,1.6215992595070732
7.23956043956044,1.6099005453424375
7.259340659340659,1.5972696380374052
7.279120879120879,1.583733948843573
7.298901098901099,1.5693233853441177
7.318681318681318,1.554070424846727
7.338461538461539,1.5380101956922605
7.358241758241758,1.5211805668642397
7.3780219780219785,1.503622246215116
7.397802197802197,1.4853788875158276
7.417582417582418,1.4664972063718935
7.437362637362638,1.447027104818828
7.457142857142857,1.4270218040925262
7.476923076923077,1.4065379846454573
7.496703296703297,1.3856359319214946
7.516483516483516,1.364379685681203
7.536263736263736,1.3428371897540168
7.556043956043957,1.3210804379492924
7.575824175824176,1.299185610451704
7.595604395604395,1.277233193329657
7.615384615384615,1.255308071780691
7.635164835164835,1.2334995854287698
7.654945054945055,1.211901531409772
7.674725274725275,1.1906120982181945
7.694505494505494,1.1697337104907461
7.7142857142857135,1.14937276231217
7.734065934065935,1.1296392145913163
7.753846153846154,1.1106460310393196
7.7736263736263735,1.0925084278705834
7.793406593406592,1.0753429152108156
7.813186813186814,1.0592661140278945
7.832967032967034,1.0443933417952196
7.852747252747252,1.0308369733924077
7.872527472527472,1.018704600821977
7.892307692307693,1.0080970353906697
7.912087912087912,0.9991062174825859
7.931868131868132,0.9918131195354056
7.951648351648351,0.98628574429455
7.971428571428572,0.9825773296509942
7.991208791208791,0.9807248705999166
8.010989010989011,0.9807480564869562
8.03076923076923,0.9826486978867259
8.05054945054945,0.9864106843397785
8.07032967032967,0.9920004756972328
8.09010989010989,0.9993680909999628
8.10989010989011,1.0084485247341888
8.129670329670331,1.0191634950809165
8.149450549450549,1.031423414822147
8.169230769230769,1.0451294732881766
8.189010989010988,1.0601757257266
8.20879120879121,1.0764511020966683
8.22857142857143,1.0938412673551547
8.248351648351647,1.1122302867300822
8.268131868131867,1.1315020697823137
8.287912087912087,1.151541584539135
8.307692307692308,1.172235846767483
8.327472527472528,1.1934746993398357
8.347252747252746,1.21515140291866
8.367032967032966,1.2371630624154533
8.386813186813187,1.259410914550307
8.406593406593407,1.2818005010228892
8.426373626373627,1.3042417498999774
8.446153846153845,1.3266489853102748
8.465934065934066,1.3489408827744462
8.485714285714286,1.3710403847403387
8.505494505494505,1.392874588301218
8.525274725274725,1.4143746147409055
8.545054945054945,1.4354754685150082
8.564835164835165,1.4561158915484618
8.584615384615384,1.4762382172923676
8.604395604395604,1.4957882278100063
8.624175824175826,1.514715016220725
8.643956043956043,1.532970856087469
8.663736263736263,1.5505110787565455
8.683516483516483,1.567293959217438
8.703296703296704,1.5832806107203643
8.723076923076924,1.5984348881476311
8.742857142857142,1.6127232999631587
8.762637362637362,1.6261149284475835
8.782417582417583,1.6385813578517852
8.802197802197803,1.6500966100593821
8.821978021978023,1.6606370873310172
8.84175824175824,1.670181521703713
8.86153846153846,1.6787109306325096
8.881318681318682,1.6862085784852838
8.901098901098901,1.6926599435320593
8.920879120879121,1.6980526901055562
8.940659340659339,1.7023766456481857
8.96043956043956,1.7056237824011904
8.98021978021978,1.707788203533613
9.0,1.7088661335511863
9.01978021978022,1.7088559128681806
9.03956043956044,1.7077579964681553
9.05934065934066,1.7055749566227483
9.079120879120879,1.7023114896800846
9.098901098901099,1.6979744269772696
9.11868131868132,1.6925727499737846
9.138461538461538,1.686117609744239
9.158241758241758,1.6786223510103542
9.178021978021977,1.6701025409320844
9.197802197802199,1.6605760029164025
9.217582417582419,1.6500628557384385
9.237362637362637,1.638585558302411
9.257142857142856,1.6261689603973224
9.276923076923078,1.6128403598233492
9.296703296703297,1.5986295662754906
9.316483516483517,1.5835689723689075
9.336263736263735,1.5676936321702535
9.356043956043957,1.5510413475553748
9.375824175824176,1.533652762639386
9.395604395604396,1.5155714664097717
9.415384615384616,1.4968441035270497
9.435164835164835,1.477520493025065
9.454945054945055,1.4576537543287105
9.474725274725275,1.4373004395896616
9.494505494505495,1.4165206707982887
9.514285714285714,1.3953782794352274
9.534065934065934,1.3739409455509284
9.553846153846154,1.3522803320762236
9.573626373626373,1.3304722088424406
9.593406593406593,1.308596559204039
9.613186813186815,1.2867376602963725
9.632967032967032,1.2649841258344754
9.652747252747252,1.2434288980017234
9.672527472527472,1.222169172471358
9.692307692307693,1.2013062380911275
9.712087912087913,1.180945210460329
9.731868131868131,1.1611946368538377
9.75164835164835,1.1421659491149834
9.771428571428572,1.1239727417649277
9.791208791208792,1.1067298552488378
9.810989010989012,1.090552249561396
9.83076923076923,1.075553661984481
9.850549450549451,1.061845054623546
9.87032967032967,1.0495328727478166
9.89010989010989,1.03871715296141
9.90989010989011,1.0294895396071138
9.92967032967033,1.021931286476684
9.94945054945055,1.016111336260137
9.96923076923077,1.0120845793968938
9.989010989010989,1.0098903945984654
10.008791208791209,1.0095515637251538
10.028571428571428,1.0110736337981516
10.048351648351648,1.0144447703090995
10.068131868131868,1.0196361118467765
10.08791208791209,1.0266026006553988
10.107692307692307,1.0352842315815887
10.127472527472527,1.0456076368256895
10.147252747252747,1.0574879085046374
10.167032967032966,1.0708305560734437
10.186813186813188,1.08553350031869
10.206593406593406,1.1014890178766006
10.226373626373626,1.118585567335165
10.246153846153845,1.1367094471836288
10.265934065934067,1.1557462547872221
10.285714285714286,1.1755821324483036
10.305494505494504,1.196104800437911
10.325274725274724,1.217204387253387
10.345054945054946,1.2387740743767097
10.364835164835165,1.2607105768850095
10.384615384615385,1.2829144829672
10.404395604395603,1.305290475330869
10.424175824175824,1.3277474561997618
10.443956043956044,1.3501985955746798
10.463736263736264,1.3725613200285456
10.483516483516484,1.3947572567974365
10.503296703296703,1.4167121454966287
10.523076923076923,1.4383557275457939
10.542857142857143,1.4596216213901705
10.562637362637362,1.480447189877931
10.582417582417584,1.5007734046944183
10.602197802197802,1.520544711545508
10.621978021978022,1.5397088987978294
10.641758241758241,1.5582169714953937
10.661538461538463,1.5760230320499464
10.681318681318682,1.5930841684196348
10.7010989010989,1.6093603502218679
10.72087912087912,1.624814332950288
10.740659340659342,1.639411570264233
10.760439560439561,1.653120134176011
10.780219780219781,1.6659106428649308
10.799999999999999,1.6777561957855516
10.819780219780219,1.688632315704722
10.83956043956044,1.69851689728892
10.85934065934066,1.707390161866479
10.87912087912088,1.7152346180039282
10.898901098901097,1.722035027558634
10.918681318681319,1.7277783768987787
10.938461538461539,1.7324538530151896
10.958241758241758,1.7360528242854578
10.978021978021978,1.7385688256888128
10.997802197802198,1.739997548309483
11.017582417582418,1.7403368330059534
11.037362637362637,1.739586668163823
11.057142857142857,1.7377491914901293
11.076923076923077,1.734828695847029
11.096703296703296,1.7308316391626937
11.116483516483516,1.7257666584963394
11.136263736263736,1.7196445883732467
11.156043956043957,1.7124784835428737
11.175824175824175,1.7042836463496318
11.195604395604395,1.6950776589398038
11.215384615384615,1.684880420559342
11.235164835164836,1.6737141902243409
11.254945054945056,1.6616036350675625
11.274725274725274,1.6485758846781309
11.294505494505493,1.6346605917552026
11.314285714285715,1.6198899993861426
11.334065934065935,1.6042990152314116
11.353846153846154,1.5879252928466947
11.373626373626372,1.5708093202900764
11.393406593406594,1.5529945160409693
11.413186813186813,1.5345273320860449
11.432967032967033,1.5154573637947673
11.452747252747253,1.4958374658962361
11.47252747252747,1.475723873463989
11.492307692307692,1.4551763262950568
11.512087912087912,1.4342581944113628
11.531868131868132,1.4130366015925735
11.551648351648351,1.3915825428438755
11.571428571428571,1.3699709904896868
11.59120879120879,1.348280982146831
11.61098901098901,1.3265956821638265
11.63076923076923,1.3050024062273204
11.650549450549452,1.2835925967725326
11.67032967032967,1.2624617346683633
11.69010989010989,1.2417091705085201
11.70989010989011,1.2214378569231576
11.72967032967033,1.201753961900693
11.74945054945055,1.1827663425328494
11.769230769230768,1.164585859299309
11.789010989010988,1.1473245134782628
11.80879120879121,1.1310943949993921
11.82857142857143,1.1160064354642014
11.848351648351649,1.1021689713808351
11.868131868131867,1.0896861358130019
11.887912087912088,1.0786561120902545
11.907692307692308,1.06916929988537
11.927472527472528,1.06130646017842
11.947252747252747,1.0551369192827287
11.967032967032967,1.0507169208901663
11.986813186813187,1.0480882168875247
12.006593406593407,1.0472769810579694
12.026373626373626,1.0482931143746392
12.046153846153846,1.051129987437018
12.065934065934066,1.0557646370517308
12.085714285714285,1.062158403357415
12.105494505494505,1.0702579649665944
12.125274725274725,1.0799967057534507
12.145054945054946,1.0912963306283172
12.164835164835164,1.104068640067405
12.184615384615384,1.1182173741016115
12.204395604395604,1.1336400445632375
12.224175824175825,1.1502296875824538
12.243956043956045,1.1678764843068188
12.263736263736263,1.1864692144463775
12.283516483516483,1.2058965228203407
12.303296703296704,1.226047992459076
12.323076923076924,1.2468150284107085
12.342857142857143,1.268091564091768
12.362637362637361,1.2897746070112186
12.382417582417583,1.3117646433904246
12.402197802197803,1.3339659220836602
12.421978021978022,1.3562866377617226
12.441758241758242,1.3786390319921966
12.461538461538462,1.4009394289948038
12.481318681318681,1.4231082207473345
12.501098901098901,1.4450698139683253
12.52087912087912,1.466752549441066
12.540659340659342,1.4880886022522493
12.56043956043956,1.5090138698396705
12.58021978021978,1.529467853291851
12.6,1.5493935361136768
12.619780219780221,1.5687372636517645
12.63956043956044,1.587448625538922
12.659340659340659,1.6054803428459663
12.679120879120878,1.6227881610966004
12.698901098901098,1.6393307498855239
12.71868131868132,1.6550696095202602
12.73846153846154,1.6699689848664674
12.758241758241757,1.6839957863986872
12.778021978021977,1.6971195183317407
12.797802197802199,1.7093122136204957
12.817582417582418,1.7205483755600817
12.837362637362638,1.7308049256868532
12.857142857142856,1.7400611576670482
12.876923076923077,1.7482986968612662
12.896703296703297,1.7555014652641767
12.916483516483517,1.7616556515381216
12.936263736263736,1.76674968588427
12.956043956043956,1.7707742195239882
12.975824175824176,1.7737221085948007
12.995604395604396,1.7755884022991033
13.015384615384615,1.7763703351787294
13.035164835164835,1.7760673234239035
13.054945054945055,1.7746809651609783
13.074725274725274,1.7722150446993619
13.094505494505494,1.7686755407529116
13.114285714285716,1.7640706386864713
13.134065934065934,1.7584107468714327
13.153846153846153,1.7517085172668976
13.173626373626373,1.7439788703732737
13.193406593406594,1.7352390247330756
13.213186813186814,1.7255085311777998
13.232967032967032,1.7148093120394519
13.252747252747252,1.7031657055584635
13.272527472527473,1.690604515724571
13.292307692307693,1.6771550677815572
13.312087912087913,1.6628492696064183
13.33186813186813,1.6477216791356153
13.35164835164835,1.6318095779493373
13.371428571428572,1.6151530510340388
13.391208791208792,1.5977950726155317
13.410989010989011,1.5797815977806957
13.43076923076923,1.5611616593749749
13.45054945054945,1.541987469361922
13.47032967032967,1.5223145234460214
13.49010989010989,1.50220170727446
13.50989010989011,1.4817114019298236
13.52967032967033,1.460909585685738
13.54945054945055,1.4398659281035453
13.569230769230769,1.418653871486222
13.589010989010989,1.3973506934661841
13.60879120879121,1.376037543088719
13.628571428571428,1.3547994411782809
13.648351648351648,1.3337252340818124
13.668131868131868,1.3129074881419187
13.687912087912089,1.2924423105760017
13.707692307692309,1.2724290809878354
13.727472527472527,1.2529700767358827
13.747252747252746,1.2341699751092217
13.767032967032968,1.2161352160517436
13.786813186813188,1.1989732113985683
13.806593406593407,1.182791390612056
13.826373626373625,1.167696079133029
13.846153846153847,1.1537912138598156
13.865934065934066,1.1411769108594227
13.885714285714286,1.1299479127994092
13.905494505494506,1.120191956961241
13.925274725274724,1.1119881178375621
13.945054945054945,1.1054051896613935
13.964835164835165,1.1005001820262004
13.984615384615385,1.0973170043910327
14.004395604395604,1.095885411510243
14.024175824175824,1.0962202712148648
14.043956043956044,1.0983211989973756
14.063736263736264,1.1021725820096147
14.083516483516483,1.1077439906939854
14.103296703296703,1.1149909520947543
14.123076923076923,1.123856037664136
14.142857142857142,1.1342702022965687
14.162637362637362,1.1461543017394595
14.182417582417584,1.1594207127769391
14.202197802197801,1.1739749840643507
14.221978021978021,1.1897174539059374
14.241758241758241,1.2065447829441818
14.261538461538462,1.2243513629442613
14.281318681318682,1.2430305760959823
14.3010989010989,1.2624758913641605
14.32087912087912,1.2825817946609976
14.340659340659341,1.3032445576425453
14.360439560439561,1.3243628557162102
14.38021978021978,1.345838249575468
14.399999999999999,1.3675755465684283
14.41978021978022,1.3894830588274676
14.43956043956044,1.4114727747007014
14.45934065934066,1.4334604589591784
14.47912087912088,1.455365695776785
14.498901098901099,1.4771118868021427
14.518681318681319,1.4986262149185716
14.538461538461538,1.5198395826233007
14.558241758241758,1.5406865324171282
14.578021978021978,1.5611051552162076
14.597802197802197,1.5810369915931177
14.617582417582417,1.6004269296241704
14.637362637362637,1.6192231022549985
14.657142857142857,1.6373767863809494
14.676923076923078,1.6548423052563725
14.696703296703296,1.6715769353784111
14.716483516483516,1.6875408186203142
14.736263736263735,1.7026968800997304
14.756043956043957,1.7170107520451867
14.775824175824177,1.7304507037566732
14.795604395604395,1.742987577633701
14.815384615384614,1.7545947311564485
14.835164835164836,1.7652479846471478
14.854945054945055,1.7749255746017427
14.874725274725275,1.7836081123625536
14.894505494505493,1.7912785478968043
14.914285714285715,1.7979221384497184
14.934065934065934,1.8035264218533094
14.953846153846154,1.8080811942891972
14.973626373626374,1.811578492326076
14.993406593406593,1.814012579077008
15.013186813186811,1.8153799343488606
15.032967032967033,1.8156792486841566
15.052747252747254,1.8149114212245692
15.072527472527472,1.8130795613540576
15.092307692307692,1.8101889941084777
15.112087912087913,1.8062472693660547
15.131868131868131,1.801264174859853
15.151648351648353,1.795251753078158
15.17142857142857,1.7882243221409972
15.19120879120879,1.7801985007601178
15.210989010989012,1.7711932374050317
15.23076923076923,1.7612298438070457
15.250549450549451,1.7503320329361818
15.27032967032967,1.7385259615798005
15.290109890109889,1.725840277634402
15.30989010989011,1.7123061721911306
15.329670329670328,1.6979574364463121
15.34945054945055,1.682830523397719
15.369230769230771,1.6669646141892762
15.389010989010988,1.6504016888354254
15.40879120879121,1.6331866008846059
15.428571428571427,1.6153671553601392
15.448351648351649,1.5969941890373092
15.46813186813187,1.5781216517663845
15.487912087912086,1.5588066871220805
15.507692307692308,1.5391097101374471
15.52747252747253,1.5190944792549028
15.547252747252747,1.4988281588868482
15.567032967032969,1.4783813681188391
15.586813186813185,1.457828210106969
15.606593406593406,1.4372462756262219
15.626373626373628,1.416716613039379
15.646153846153846,1.3963236557128207
15.665934065934067,1.3761550966694664
15.685714285714287,1.3563016991283445
15.705494505494505,1.3368570306592105
15.725274725274726,1.3179171081405556
15.745054945054944,1.2995799407472792
15.764835164835166,1.2819449590395702
15.784615384615385,1.2651123201214238
15.804395604395603,1.2491820820203183
15.824175824175825,1.234253245096257
15.843956043956043,1.2204226645085172
15.863736263736264,1.2077838454876046
15.883516483516484,1.1964256421045756
15.903296703296702,1.1864308898748976
15.923076923076923,1.1778750120946548
15.942857142857145,1.1708246482745714
15.962637362637363,1.165336359277376
15.982417582417582,1.1614554666689767
16.002197802197802,1.1592150824753773
16.021978021978022,1.1586353795248745
16.04175824175824,1.1597231419481115
16.06153846153846,1.1624716209420207
16.08131868131868,1.166860703891165
16.1010989010989,1.172857387094654
16.12087912087912,1.1804165255178913
16.14065934065934,1.189481818858188
16.16043956043956,1.1999869830417933
16.18021978021978,1.211857050726305
16.200000000000003,1.2250097435030962
16.21978021978022,1.2393568617585322
