Time (s),Raw Signal
2.569512195121951,39.07962
2.6028824833702884,38.807617
2.6362527716186253,38.80781
2.6696230598669626,39.0918
2.7029933481152995,38.847103
2.7363636363636363,38.653572
2.7697339246119737,38.73694
2.8031042128603105,38.500793
2.8364745011086474,38.8004
2.8698447893569847,38.88803
2.9032150776053216,38.70601
2.9365853658536585,38.704323
2.969955654101996,38.61678
3.0033259423503327,38.633686
3.0366962305986696,38.558186
3.070066518847007,39.081467
3.1034368070953438,38.982353
3.1368070953436806,38.75524
3.170177383592018,38.40004
3.203547671840355,38.771446
3.2369179600886917,38.6456
3.270288248337029,37.109844
3.303658536585366,36.634293
3.337028824833703,37.03783
3.37039911308204,36.929985
3.403769401330377,36.840218
3.437139689578714,36.673336
3.470509977827051,36.92656
3.503880266075388,37.3945
3.537250554323725,37.559425
3.5706208425720622,37.72622
3.603991130820399,37.483833
3.637361419068736,37.105537
3.6707317073170733,37.13907
3.70410199556541,37.025055
3.737472283813747,37.017326
3.7708425720620844,37.325623
3.8042128603104213,37.230064
3.8375831485587586,37.154724
3.8709534368070955,36.335968
3.9043237250554323,36.05763
3.9376940133037697,36.146763
3.9710643015521065,36.008217
4.004434589800444,35.66498
4.037804878048781,35.18058
4.071175166297118,35.53306
4.1045454545454545,34.809723
4.137915742793791,35.149376
4.171286031042128,35.065155
4.204656319290466,35.292503
4.238026607538803,35.815117
4.27139689578714,35.715454
4.304767184035477,35.545734
4.3381374722838135,34.27067
4.371507760532151,34.18811
4.404878048780488,34.45249
4.438248337028825,34.410744
4.471618625277162,34.68569
4.504988913525499,34.199265
4.538359201773836,34.04528
4.571729490022173,34.49717
4.60509977827051,34.963833
4.638470066518847,34.34111
4.671840354767184,34.113842
4.705210643015521,34.213043
4.738580931263858,34.337162
4.771951219512196,34.6558
4.8053215077605325,34.61878
4.838691796008869,34.36251
4.872062084257206,34.265015
4.905432372505543,34.623825
4.93880266075388,34.09971
4.972172949002218,34.277657
5.005543237250555,33.723755
5.0389135254988915,34.14119
5.072283813747228,33.603973
5.105654101995565,33.552216
5.139024390243902,33.061874
5.17239467849224,33.524277
5.205764966740577,33.161995
5.239135254988914,32.90931
5.2725055432372505,33.088154
5.305875831485587,33.100586
5.339246119733925,32.45261
5.372616407982262,32.25116
5.405986696230599,32.457016
5.439356984478936,32.450466
5.472727272727273,32.895607
5.5060975609756095,32.86568
5.539467849223947,33.06131
5.572838137472284,33.10098
5.606208425720621,33.226505
5.639578713968958,33.192387
5.672949002217295,32.543
5.706319290465632,33.07562
5.7396895787139695,33.144863
5.773059866962306,33.08087
5.806430155210643,33.330063
5.83980044345898,33.469563
5.873170731707317,33.284935
5.906541019955654,32.965107
5.939911308203992,32.645767
5.9732815964523285,32.82567
6.006651884700665,33.046326
6.040022172949002,33.17993
6.073392461197339,32.494877
6.106762749445676,31.88644
6.140133037694014,32.740925
6.173503325942351,33.046833
6.2068736141906875,33.719357
6.240243902439024,33.696487
6.273614190687361,33.819176
6.306984478935698,33.73828
6.340354767184036,33.49195
6.373725055432373,32.553703
6.40709534368071,32.798565
6.4404656319290465,32.6297
6.473835920177383,33.559532
6.507206208425721,32.929905
6.540576496674058,32.81484
6.573946784922395,32.685356
6.607317073170732,33.473274
6.640687361419069,33.779434
6.674057649667406,33.49341
6.707427937915743,33.470448
6.74079822616408,33.23677
6.774168514412417,33.0008
6.807538802660754,33.18702
6.840909090909091,33.8494
6.874279379157428,33.82985
6.9076496674057655,33.603256
6.941019955654102,33.957993
6.974390243902439,34.164093
7.007760532150776,34.053123
7.041130820399113,33.699574
7.07450110864745,34.965588
7.107871396895788,34.20337
7.1412416851441245,34.1037
7.174611973392461,34.548855
7.207982261640798,34.565342
7.241352549889135,34.451744
7.274722838137472,34.407803
7.30809312638581,34.405365
7.341463414634147,34.820892
7.3748337028824835,34.735523
7.40820399113082,34.380127
7.441574279379157,34.807995
7.474944567627494,34.517265
7.508314855875832,34.192585
7.541685144124169,34.238228
7.575055432372506,34.90039
7.6084257206208425,34.639526
7.641796008869179,35.126247
7.675166297117517,35.445263
7.708536585365854,36.694542
7.741906873614191,36.511337
7.775277161862528,36.13864
7.808647450110865,36.04924
7.842017738359202,36.651268
7.875388026607539,37.11757
7.908758314855876,37.491226
7.942128603104213,37.983948
7.97549889135255,38.21042
8.008869179600888,37.834126
8.042239467849225,38.246117
8.075609756097561,38.243652
8.108980044345898,38.7304
8.142350332594235,38.11355
8.175720620842572,38.35193
8.209090909090909,38.378284
8.242461197339246,37.828796
8.275831485587583,37.902252
8.30920177383592,37.969643
8.342572062084257,38.329174
8.375942350332595,37.324635
8.409312638580932,36.701157
8.442682926829269,36.76545
8.476053215077606,36.74334
8.509423503325943,37.149433
8.54279379157428,37.817646
8.576164079822616,37.613102
8.609534368070953,37.321148
8.64290465631929,37.575386
8.676274944567627,37.703743
8.709645232815964,38.11148
8.743015521064303,37.465195
8.77638580931264,37.96888
8.809756097560976,37.977585
8.843126385809313,38.316574
8.87649667405765,37.78698
8.909866962305987,38.30638
8.943237250554324,39.020092
8.97660753880266,37.85245
9.009977827050998,38.657467
9.043348115299334,38.66535
9.076718403547671,38.569218
9.110088691796008,38.65733
9.143458980044347,38.297108
9.176829268292684,38.540302
9.21019955654102,39.490288
9.243569844789358,38.76738
9.276940133037694,38.546524
9.310310421286031,38.182175
9.343680709534368,38.14329
9.377050997782705,38.132042
9.410421286031042,38.52353
9.443791574279379,38.409325
9.477161862527716,38.333313
9.510532150776053,38.748306
9.543902439024391,37.83156
9.577272727272728,38.487385
9.610643015521065,38.466286
9.644013303769402,38.462894
9.677383592017739,38.447662
9.710753880266076,38.95965
9.744124168514412,38.310684
9.77749445676275,39.10955
9.810864745011086,38.850445
9.844235033259423,38.849804
9.87760532150776,39.45549
9.910975609756099,40.22798
9.944345898004435,39.098064
9.977716186252772,39.082203
10.01108647450111,41.65479
10.044456762749446,42.39092
10.077827050997783,41.341385
10.11119733924612,42.148136
10.144567627494457,41.813065
10.177937915742794,41.934258
10.21130820399113,40.68939
10.244678492239467,40.719364
10.278048780487804,41.05803
10.311419068736143,41.286613
10.34478935698448,40.400795
10.378159645232817,40.80812
10.411529933481154,39.58784
10.44490022172949,39.939285
10.478270509977827,39.75184
10.511640798226164,38.880623
10.545011086474501,38.49925
10.578381374722838,38.088547
10.611751662971175,38.192673
10.645121951219512,37.78342
10.67849223946785,37.82852
10.711862527716187,37.64525
10.745232815964524,37.60092
10.778603104212861,38.283066
10.811973392461198,38.524513
10.845343680709535,38.588272
10.878713968957872,39.302437
10.912084257206208,39.97078
10.945454545454545,40.178055
10.978824833702882,40.65544
11.012195121951219,40.283367
11.045565410199556,40.36978
11.078935698447895,40.085903
11.112305986696231,40.422752
11.145676274944568,39.649673
11.179046563192905,39.795746
11.212416851441242,39.851418
11.245787139689579,39.51168
11.279157427937916,39.31028
11.312527716186253,39.134583
11.34589800443459,39.56266
11.379268292682926,39.316513
11.412638580931263,38.553345
11.4460088691796,38.498055
11.479379157427939,37.189255
11.512749445676276,36.96529
11.546119733924613,36.8585
11.57949002217295,36.416176
11.612860310421286,36.996105
11.646230598669623,36.97399
11.67960088691796,36.84474
11.712971175166297,37.235725
11.746341463414634,35.622284
11.77971175166297,35.416504
11.813082039911308,35.5494
11.846452328159646,36.477577
11.879822616407983,36.89765
11.91319290465632,37.038467
11.946563192904657,36.46274
11.979933481152994,36.191727
12.01330376940133,36.61035
12.046674057649668,36.37402
12.080044345898004,36.121956
12.113414634146341,36.407722
12.146784922394678,37.216198
12.180155210643015,36.932358
12.213525498891352,36.45902
12.24689578713969,36.60621
12.280266075388028,36.84808
12.313636363636364,37.16919
12.347006651884701,36.01983
12.380376940133038,36.022354
12.413747228381375,35.873444
12.447117516629712,35.42847
12.480487804878049,35.307434
12.513858093126386,35.332108
12.547228381374723,35.174606
12.58059866962306,35.405388
12.613968957871396,35.68623
12.647339246119735,35.175312
12.680709534368072,35.197086
12.714079822616409,35.772884
12.747450110864746,35.391224
12.780820399113082,35.375355
12.81419068736142,35.447807
12.847560975609756,35.678585
12.880931263858093,37.08805
12.91430155210643,36.98604
12.947671840354767,36.819565
12.981042128603104,37.04029
13.014412416851442,37.550697
13.04778270509978,37.077377
13.081152993348116,36.581596
13.114523281596453,36.97534
13.14789356984479,37.002426
13.181263858093127,37.38418
13.214634146341464,37.09383
13.2480044345898,37.136665
13.281374722838137,36.552414
13.314745011086474,36.573082
13.348115299334811,36.8293
13.381485587583148,36.50884
13.414855875831487,36.343678
13.448226164079824,36.052704
13.48159645232816,35.61429
13.514966740576497,35.43625
13.548337028824834,35.228706
13.581707317073171,35.03843
13.615077605321508,35.089157
13.648447893569845,35.075066
13.681818181818182,34.32137
13.715188470066519,34.365517
13.748558758314855,35.079773
13.781929046563192,35.149296
13.815299334811531,34.963852
13.848669623059868,35.136753
13.882039911308205,34.902023
13.915410199556542,34.969124
13.948780487804878,35.30011
13.982150776053215,35.284637
14.015521064301552,37.72493
14.048891352549889,38.186745
14.082261640798226,37.945953
14.115631929046563,38.0186
14.1490022172949,38.316353
14.182372505543238,38.328293
14.215742793791575,38.23372
14.249113082039912,38.432583
14.282483370288249,38.25852
14.315853658536586,38.265343
14.349223946784923,38.017563
14.38259423503326,38.47158
14.415964523281596,38.306557
14.449334811529933,37.489094
14.48270509977827,38.270393
14.516075388026607,38.17539
14.549445676274944,37.884384
14.582815964523283,37.904175
14.61618625277162,38.099495
14.649556541019956,37.967216
14.682926829268293,38.243244
14.71629711751663,38.01124
14.749667405764967,38.01242
14.783037694013304,37.673832
14.81640798226164,36.881447
14.849778270509978,37.253624
14.883148558758315,37.507385
14.916518847006651,37.31501
14.949889135254988,37.08108
14.983259423503327,37.099445
15.016629711751664,36.87963
15.05,37.402206
15.083370288248338,37.211113
15.116740576496674,36.857246
15.150110864745011,37.51777
15.183481152993348,37.27708
15.216851441241685,37.526405
15.250221729490022,36.928535
15.283592017738359,37.879383
15.316962305986696,37.708504
15.350332594235034,38.1701
15.383702882483371,37.64261
15.417073170731708,37.94559
15.450443458980045,38.165585
15.483813747228382,38.33393
15.517184035476719,37.630817
15.550554323725056,37.378403
15.583924611973393,37.496445
15.61729490022173,36.94439
15.650665188470066,37.62973
15.684035476718403,36.962708
15.71740576496674,37.226475
15.750776053215079,37.616863
15.784146341463416,37.340702
15.817516629711752,37.66255
15.85088691796009,37.484165
15.884257206208426,37.248234
15.917627494456763,37.256836
15.9509977827051,37.987076
15.984368070953437,37.715683
16.017738359201775,39.78983
16.05110864745011,40.66018
16.08447893569845,40.44776
16.117849223946784,40.24462
16.151219512195123,40.25212
16.184589800443458,40.467552
16.217960088691797,40.21116
16.251330376940132,39.992844
16.28470066518847,40.36972
16.31807095343681,40.314323
16.351441241685144,40.724796
16.384811529933483,40.240135
16.418181818181818,40.04888
16.451552106430157,40.29653
16.48492239467849,40.145382
16.51829268292683,40.24073
16.551662971175165,40.401833
16.585033259423504,40.167347
16.61840354767184,40.37436
16.651773835920178,40.516174
16.685144124168513,40.48755
16.71851441241685,39.992157
16.75188470066519,40.268494
16.785254988913525,40.75316
16.818625277161864,40.155937
16.8519955654102,40.267212
16.885365853658538,40.120525
16.918736141906873,39.559647
16.95210643015521,39.918724
16.985476718403547,38.78733
17.018847006651885,39.15468
17.05221729490022,39.078323
17.08558758314856,39.38738
17.118957871396898,39.589344
17.152328159645233,39.36306
17.18569844789357,40.04944
17.219068736141907,39.412476
17.252439024390245,39.8962
17.28580931263858,39.694992
17.31917960088692,40.582817
17.352549889135254,40.56986
17.385920177383593,40.307
17.419290465631928,40.657936
17.452660753880266,40.090694
17.486031042128605,40.334404
17.51940133037694,40.09723
17.55277161862528,39.688923
17.586141906873614,39.9771
17.619512195121953,40.27911
17.652882483370288,40.514774
17.686252771618626,39.770035
17.71962305986696,40.209053
17.7529933481153,39.830868
17.786363636363635,39.720642
17.819733924611974,40.22976
17.85310421286031,39.296432
17.886474501108648,39.567375
17.919844789356986,39.08094
17.95321507760532,38.93279
17.98658536585366,39.339314
18.019955654101995,39.337997
18.053325942350334,39.877953
18.08669623059867,39.287807
18.120066518847008,39.359222
18.153436807095343,39.246525
18.18680709534368,39.059
18.220177383592016,39.645126
18.253547671840355,39.781525
18.286917960088694,39.327698
18.32028824833703,39.411472
18.353658536585368,39.828793
18.387028824833703,39.990555
18.42039911308204,39.990227
18.453769401330376,39.25013
18.487139689578715,39.050476
18.52050997782705,38.849148
18.55388026607539,38.819435
18.587250554323724,38.823475
18.620620842572063,38.885757
18.6539911308204,38.815342
18.687361419068736,39.787857
18.720731707317075,39.270447
18.75410199556541,39.139854
18.78747228381375,38.598473
18.820842572062084,38.106903
18.854212860310422,38.571793
18.887583148558758,38.292793
18.920953436807096,38.51207
18.95432372505543,38.507782
18.98769401330377,38.38195
19.021064301552105,38.215733
19.054434589800444,38.09634
19.087804878048782,38.262535
19.121175166297117,37.873894
19.154545454545456,37.90906
19.18791574279379,37.999695
19.22128603104213,38.138317
19.254656319290465,38.045265
19.288026607538804,38.19335
19.32139689578714,37.999367
19.354767184035477,38.24803
19.388137472283812,38.10959
19.42150776053215,38.313454
19.45487804878049,38.095924
19.488248337028825,38.217144
19.521618625277164,38.22522
19.5549889135255,38.8748
19.588359201773837,38.552025
19.621729490022172,38.3688
19.65509977827051,38.17794
19.688470066518846,38.772537
19.721840354767185,38.56433
19.75521064301552,38.435684
19.78858093126386,37.65236
19.821951219512197,38.002144
19.855321507760532,37.95627
19.88869179600887,37.378143
19.922062084257206,37.24864
19.955432372505545,36.75302
19.98880266075388,36.77285
20.02217294900222,35.08304
20.055543237250554,35.106106
20.088913525498892,35.3606
20.122283813747227,35.323685
20.155654101995566,35.321175
20.1890243902439,35.382835
20.22239467849224,35.328583
20.25576496674058,35.21615
20.289135254988913,36.728046
20.322505543237252,36.668884
20.355875831485587,36.702057
20.389246119733926,36.959106
20.42261640798226,36.660957
20.4559866962306,37.03198
20.489356984478935,36.984184
20.522727272727273,36.454475
20.55609756097561,36.21071
20.589467849223947,36.081787
20.622838137472286,35.967148
20.65620842572062,36.111794
20.68957871396896,35.684074
20.722949002217295,36.2352
20.756319290465633,35.820557
20.78968957871397,35.813515
20.823059866962307,35.48428
20.856430155210642,35.7254
20.88980044345898,36.217804
20.923170731707316,35.978264
20.956541019955655,35.681625
20.989911308203993,35.873226
21.02328159645233,36.06819
21.056651884700667,36.127098
21.090022172949002,36.610107
21.12339246119734,36.603172
21.156762749445676,35.730484
21.190133037694014,35.951805
21.22350332594235,36.01697
21.256873614190688,35.622307
21.290243902439023,36.176537
21.323614190687362,36.003113
21.3569844789357,36.08334
21.390354767184036,36.053402
21.423725055432374,36.4707
21.45709534368071,36.313496
21.490465631929048,36.56314
21.523835920177383,36.88569
21.557206208425722,36.731445
21.590576496674057,37.79252
21.623946784922396,37.53322
21.65731707317073,37.60542
21.69068736141907,37.748158
21.724057649667404,38.281403
21.757427937915743,37.740143
21.790798226164082,36.848816
21.824168514412417,37.15216
21.857538802660756,36.898895
21.89090909090909,37.031387
21.92427937915743,37.194878
21.957649667405764,37.683235
21.991019955654103,37.411484
22.024390243902438,34.71205
22.057760532150777,35.656563
22.091130820399112,35.095055
22.12450110864745,35.38466
22.15787139689579,35.922142
22.191241685144124,34.782753
22.224611973392463,36.067207
22.257982261640798,36.231705
22.291352549889137,36.342926
22.324722838137472,36.133774
22.35809312638581,36.141396
22.391463414634146,35.8328
22.424833702882484,36.86956
22.45820399113082,37.272755
22.491574279379158,36.66754
22.524944567627497,36.53803
22.55831485587583,37.6812
22.59168514412417,36.881027
22.625055432372505,37.11345
22.658425720620844,36.83754
22.69179600886918,37.30448
22.725166297117518,37.74341
22.758536585365853,37.16527
22.79190687361419,37.198395
22.825277161862527,38.026817
22.858647450110865,37.500046
22.8920177383592,37.693634
22.92538802660754,37.93016
22.958758314855878,37.732296
22.992128603104213,37.55407
23.02549889135255,37.520554
23.058869179600887,36.58184
23.092239467849225,36.73825
23.12560975609756,37.433044
23.1589800443459,37.31334
23.192350332594234,36.835007
23.225720620842573,36.836185
23.259090909090908,36.88987
23.292461197339247,36.213623
23.325831485587585,36.183235
23.35920177383592,36.545918
23.39257206208426,37.240463
23.425942350332594,37.480278
23.459312638580933,36.753975
23.492682926829268,37.412163
23.526053215077606,38.0073
23.55942350332594,37.163567
23.59279379157428,36.968594
23.626164079822615,36.850494
23.659534368070954,39.151047
23.692904656319293,39.353867
23.726274944567628,38.68798
23.759645232815966,38.708153
23.7930155210643,38.97367
23.82638580931264,38.963547
23.859756097560975,38.82749
23.893126385809314,38.99649
23.92649667405765,39.53801
23.959866962305988,38.806667
23.993237250554323,39.07881
24.02660753880266,39.794083
24.059977827050997,39.750122
24.093348115299335,39.80201
24.126718403547674,40.020164
24.16008869179601,40.159866
24.193458980044348,40.432632
24.226829268292683,40.538795
24.26019955654102,40.099743
24.293569844789356,40.018986
24.326940133037695,40.4016
24.36031042128603,40.436623
24.39368070953437,40.618908
24.427050997782704,41.033302
24.460421286031043,41.01779
24.49379157427938,40.43318
24.527161862527716,41.061188
24.560532150776055,41.05798
24.59390243902439,40.920975
24.62727272727273,41.11331
24.660643015521064,41.14212
24.694013303769403,41.014317
24.727383592017738,41.244434
24.760753880266076,41.093258
24.79412416851441,40.962494
24.82749445676275,41.05453
24.86086474501109,40.758213
24.894235033259424,40.988243
24.927605321507762,40.76216
24.960975609756098,40.458916
24.994345898004436,40.497726
25.02771618625277,40.837955
25.06108647450111,40.661507
25.094456762749445,40.702408
25.127827050997784,40.396317
25.16119733924612,40.51225
25.194567627494457,40.853073
25.227937915742793,40.174904
25.26130820399113,39.902916
25.29467849223947,39.60167
25.328048780487805,40.189644
25.361419068736144,40.00544
25.39478935698448,39.5918
25.428159645232817,40.22541
25.461529933481152,39.814896
25.49490022172949,40.379517
25.528270509977826,40.514168
25.561640798226165,39.754963
25.5950110864745,39.74173
25.62838137472284,40.56858
25.661751662971177,40.297836
25.695121951219512,39.625175
25.72849223946785,40.466537
25.761862527716186,40.45678
25.795232815964525,40.47599
25.82860310421286,40.473724
25.8619733924612,40.469913
25.895343680709534,39.77435
25.928713968957872,40.41063
25.962084257206207,40.95649
25.995454545454546,40.924557
26.028824833702885,38.28546
26.06219512195122,38.666786
26.09556541019956,38.561928
26.128935698447894,38.327477
26.162305986696232,38.61978
26.195676274944567,38.54168
26.229046563192906,38.539085
26.26241685144124,39.04799
26.29578713968958,38.56304
26.329157427937915,38.83407
26.362527716186253,38.44204
26.39589800443459,37.906242
26.429268292682927,37.93448
26.462638580931266,37.926544
26.4960088691796,37.948025
26.52937915742794,38.21357
26.562749445676275,37.72131
26.596119733924613,38.09933
26.62949002217295,38.590584
26.662860310421287,37.867744
26.696230598669622,38.493973
26.72960088691796,38.009407
26.762971175166296,38.318245
26.796341463414635,38.281105
26.829711751662973,38.229065
26.86308203991131,38.14399
26.896452328159647,38.67118
26.929822616407982,38.45125
26.96319290465632,39.31504
26.996563192904656,39.07441
27.029933481152995,38.704613
27.06330376940133,39.167152
27.09667405764967,38.701202
27.130044345898003,39.129616
27.163414634146342,38.44481
27.19678492239468,38.22204
27.230155210643016,38.44387
27.263525498891354,37.14813
27.29689578713969,36.713356
27.330266075388028,36.774773
27.363636363636363,36.9177
27.397006651884702,36.962845
27.430376940133037,37.501095
27.463747228381376,37.31851
27.49711751662971,36.84953
27.53048780487805,36.944794
27.563858093126385,36.25306
27.597228381374723,36.474632
27.630598669623062,37.623405
27.663968957871397,37.554398
27.697339246119736,37.62066
27.73070953436807,37.187656
27.76407982261641,37.362648
27.797450110864744,37.12989
27.830820399113083,37.32673
27.86419068736142,37.216293
27.897560975609757,37.54652
27.930931263858092,37.128075
27.96430155210643,37.761868
27.99767184035477,37.833115
28.031042128603104,38.250134
28.064412416851443,38.85196
28.097782705099778,38.232918
28.131152993348117,38.789864
28.164523281596452,38.144997
28.19789356984479,38.41887
28.231263858093126,38.282063
28.264634146341464,38.275963
28.2980044345898,38.031395
28.331374722838138,38.42946
28.364745011086477,38.134575
28.398115299334812,37.639397
28.43148558758315,37.919228
28.464855875831486,38.34198
28.498226164079824,38.28261
28.53159645232816,37.499397
28.564966740576498,37.349655
28.598337028824833,36.7145
28.63170731707317,36.670082
28.665077605321507,36.499638
28.698447893569845,37.14067
28.73181818181818,37.005585
28.76518847006652,37.052055
28.798558758314858,37.852703
28.831929046563193,36.96309
28.86529933481153,37.327087
28.898669623059867,37.402184
28.932039911308205,37.17814
28.96541019955654,36.709244
28.99878048780488,37.44464
29.032150776053214,38.166374
29.065521064301553,38.14437
29.098891352549888,38.51947
29.132261640798227,38.170883
29.165631929046565,37.24369
29.1990022172949,37.505226
29.23237250554324,38.041718
29.265742793791574,37.855774
29.299113082039913,37.586426
29.332483370288248,37.521812
29.365853658536587,37.808533
29.39922394678492,37.208496
29.43259423503326,37.62977
29.465964523281595,37.782906
29.499334811529934,36.935226
29.532705099778273,37.454132
29.566075388026608,36.92583
29.599445676274946,37.243507
29.63281596452328,37.116108
29.66618625277162,37.221733
29.699556541019955,37.142715
29.732926829268294,37.09871
29.76629711751663,37.137825
29.799667405764968,37.32108
29.833037694013303,37.871506
29.86640798226164,38.07289
29.899778270509977,37.769157
29.933148558758315,38.47153
29.966518847006654,38.183098
29.99988913525499,37.995476
30.033259423503328,41.010365
30.066629711751663,40.822975
30.1,40.939056
