Frequency (Hz),Amplitude
1.4471365638766522,2.8308593391202947
1.4669603524229078,2.930059885530887
1.4867841409691631,3.0263864181479065
1.5066079295154187,3.119742377764672
1.5264317180616742,3.2100343491470817
1.5462555066079295,3.297172115907214
1.5660792951541853,3.3810687198687486
1.5859030837004409,3.46164052309977
1.6057268722466962,3.5388072712382774
1.6255506607929517,3.612492157061044
1.6453744493392073,3.682621883483834
1.6651982378854626,3.7491267253569385
1.6850220264317182,3.8119405895517855
1.7048458149779737,3.8710010729338786
1.7246696035242293,3.9262495178943837
1.7444933920704848,3.9776310651714484
1.7643171806167404,4.025094703739669
1.7841409691629957,4.068593317582592
1.8039647577092512,4.1080837291934955
1.8237885462555068,4.143526739674009
1.8436123348017623,4.17488716532028
1.863436123348018,4.202133870603631
1.8832599118942732,4.225239797467134
1.9030837004405288,4.244181990872271
1.9229074889867843,4.258941620541085
1.9427312775330399,4.269503998849174
1.9625550660792954,4.275858594834422
1.982378854625551,4.277999044294586
2.002202643171806,4.275923155955358
2.0220264317180616,4.2696329136981275
2.041850220264317,4.2591344748444016
2.061674008810573,4.244438164501724
2.0814977973568287,4.225558465983264
2.1013215859030843,4.202514007321659
2.1211453744493394,4.1753275439058015
2.140969162995595,4.144025937278136
2.1607929515418505,4.108640130139872
2.180616740088106,4.06920511762184
2.2004405286343616,4.0257599148907675
2.220264317180617,3.9783475211741894
2.2400881057268722,3.9270148803027665
2.2599118942731278,3.871812837887216
2.2797356828193833,3.8127960952689395
2.299559471365639,3.750023160409867
2.319383259911895,3.683556295919743
2.3392070484581504,3.613461464459388
2.3590308370044055,3.539808271809723
2.378854625550661,3.462669907961167
2.3986784140969166,3.3821230866622916
2.418502202643172,3.29824798397607
2.4383259911894277,3.211128176536945
2.4581497797356833,3.1208505803953495
2.4779735682819384,3.027505391598
2.497797356828194,2.9311860300098402
2.5176211453744495,2.8319890883794363
2.537444933920705,2.730014289345594
2.5572687224669606,2.6253644540741528
2.577092511013216,2.518145487646675
2.5969162995594717,2.4084663884276716
2.6167400881057272,2.2964392917843774
2.6365638766519828,2.1821795633299805
2.6563876651982383,2.0658059643271383
2.676211453744494,1.947440923781435
2.6960352422907494,1.8272109711908002
2.715859030837005,1.705247416607964
2.73568281938326,1.5816874214577357
2.7555066079295156,1.4566757058626172
2.775330396475771,1.330367330432315
2.7951541850220267,1.2029323693912115
2.8149779735682823,1.074564082220107
2.834801762114538,0.9454939528769261
2.854625550660793,0.8160212208310244
2.874449339207049,0.6865758605330743
2.8942731277533045,0.5578680520699557
2.91409691629956,0.4312967280972794
2.9339207048458156,0.310296572192131
2.953744493392071,0.20585279666005046
2.9735682819383262,0.15654742349649942
2.993392070484582,0.20676782158583473
3.0132158590308373,0.3115191739668885
3.033039647577093,0.4326314508503502
3.0528634361233484,0.5592655388421004
3.072687224669604,0.6880230859568192
3.092511013215859,0.8175163697572487
3.1123348017621146,0.9470394125274797
3.1321585903083706,1.0761640377277626
3.151982378854626,1.2045918339025858
3.1718061674008817,1.3320917006456887
3.1916299559471373,1.4584705356353191
3.2114537444933924,1.5835582952937486
3.231277533039648,1.707199872695868
3.2511013215859035,1.8292504507181635
3.270925110132159,1.9495727350089682
3.2907488986784146,2.0680352553933696
3.31057268722467,2.1845113004766037
3.3303964757709252,2.2988782411111517
3.350220264317181,2.411017100058841
3.3700440528634363,2.520812281629414
3.389867841409692,2.6281514075859533
3.4096916299559474,2.7329252249425786
3.4295154185022034,2.8350275631135635
3.4493392070484585,2.9343553253037857
3.469162995594714,3.0308085038059462
3.4889867841409696,3.124290212003712
3.508810572687225,3.214706727976579
3.5286343612334807,3.3019675460290627
3.5484581497797363,3.3859854334545982
3.5682819383259914,3.4666764905377785
3.588105726872247,3.54396021229283
3.6079295154185025,3.61775955079277
3.627753303964758,3.6880009772042435
3.6475770925110136,3.7546145428361615
3.667400881057269,3.817533938654509
3.6872246696035247,3.8766965528249755
3.7070484581497802,3.9320435259291764
3.726872246696036,3.9835198035648203
3.7466960352422913,4.031074186091288
3.7665198237885464,4.074659375322711
3.7863436123348024,4.114232018002729
3.8061674008810575,4.149752745922253
3.8259911894273135,4.18118621256287
3.8458149779735686,4.208501126167415
3.8656387665198246,4.231670279154809
3.8854625550660797,4.250670573809697
3.905286343612335,4.265483044189698
3.925110132158591,4.276092874203768
3.9449339207048464,4.28248941182488
3.964757709251102,4.2846661794096415
3.9845814977973575,4.282620880105973
4.004405286343612,4.276355400338363
4.024229074889869,4.2658758083685
4.044052863436123,4.251192348937261
4.06387665198238,4.232319434002469
4.083700440528634,4.209275629595269
4.103524229074891,4.18208363882738
4.123348017621146,4.150770281091254
4.143171806167401,4.115366467505478
4.162995594713657,4.075907172670241
4.182819383259912,4.032431402810516
4.2026431718061685,3.984982160400373
4.222466960352423,3.9336064053796016
4.242290748898679,3.8783550130950974
4.262114537444934,3.819282729125098
4.28193832599119,3.7564481211750596
4.301762114537445,3.6899135282728475
4.321585903083701,3.619745007538294
4.3414096916299565,3.546012278862968
4.361233480176212,3.468788667913366
4.381057268722468,3.3881510479707697
4.400881057268723,3.3041797812519427
4.420704845814979,3.2169586605280345
4.440528634361234,3.126574852090178
4.46035242290749,3.0331188414235073
4.4801762114537445,2.9366843833796024
4.500000000000001,2.8373684592309023
4.5198237885462555,2.735271243824205
4.539647577092512,2.6304960872369607
4.559471365638767,2.5231495170551725
4.579295154185023,2.4133412699103527
4.599118942731278,2.301184364677686
4.618942731277533,2.186795235471408
4.63876651982379,2.0702939514930976
4.658590308370044,1.9518045649841
4.678414096916301,1.8314556517126392
4.6982378854625555,1.7093811473659275
4.718061674008811,1.5857216507630592
4.737885462555067,1.4606264862913219
4.757709251101322,1.3342570456987781
4.777533039647578,1.2067923770919133
4.797356828193833,1.0784389194085946
4.817180616740089,0.9494483448673842
4.837004405286344,0.8201524237984934
4.856828193832599,0.6910368858034159
4.876651982378855,0.5629149431348086
4.896475770925111,0.4373934240877573
4.9162995594713665,0.31835846745216423
4.936123348017622,0.2176027300721621
4.955947136563877,0.1718372871129903
4.975770925110133,0.21899598869410558
4.995594713656388,0.3202768956539198
5.015418502202644,0.4395135673196835
5.035242290748899,0.5651476867369142
5.055066079295155,0.6933569733036232
5.07488986784141,0.8225550838714706
5.094713656387666,0.951936642715417
5.114537444933921,1.0810193219604742
5.134361233480177,1.2094729434647686
5.154185022026432,1.3370465932250362
5.174008810572688,1.4635341651136156
5.193832599118943,1.588756706683914
5.213656387665199,1.712552778465575
5.2334801762114544,1.8347729148187981
5.25330396475771,1.9552763101795445
5.2731277533039655,2.0739287732058824
5.292951541850221,2.1906014338435345
5.312775330396477,2.305169913601493
5.332599118942731,2.4175137895937127
5.352422907488988,2.5275162498115633
5.372246696035242,2.6350638756866904
5.392070484581499,2.740046510988887
5.4118942731277535,2.84235719018744
5.43171806167401,2.9418921082561345
5.451541850220265,3.0385506195956133
5.47136563876652,3.1322352574852994
5.491189427312777,3.2228517679796176
5.511013215859031,3.3103091538673732
5.530837004405288,3.3945197254927333
5.550660792951542,3.475399156065112
5.570484581497798,3.5528665396752745
5.5903083700440535,3.6268444506613573
5.610132158590309,3.697259003279738
5.6299559471365646,3.7640399108661104
5.64977973568282,3.827120543844089
5.669603524229076,3.886437986069583
5.689427312775331,3.9419330890981885
5.709251101321586,3.993550524040629
5.729074889867842,4.0412388307312925
5.748898678414098,4.084950463982685
5.768722466960353,4.1246418367372195
5.788546255506609,4.160273359958573
5.808370044052864,4.191809479130524
5.82819383259912,4.219218707252669
5.848017621145375,4.242473654240343
5.867841409691631,4.261551052651914
5.887665198237886,4.276431779680019
5.907488986784142,4.287100875355939
5.927312775330397,4.293547556926891
5.9471365638766525,4.2957652293769595
5.966960352422908,4.293751492071511
5.986784140969164,4.28750814151477
6.00660792951542,4.277041170219334
6.026431718061675,4.262360761695509
6.04625550660793,4.2434812815781635
6.066079295154186,4.220421264918481
6.085903083700441,4.193203399678417
6.105726872246697,4.161854506477403
6.125550660792952,4.126405514653035
6.145374449339208,4.086891434711922
6.1651982378854635,4.043351327262711
6.185022026431718,3.9958282685421245
6.204845814977975,3.9443693126669244
6.224669603524229,3.8890254507707156
6.244493392070486,3.8298515672165263
6.264317180616741,3.7669063931149283
6.284140969162996,3.7002524574258966
6.303964757709252,3.629956035983162
6.323788546255507,3.556087098856782
6.3436123348017635,3.4787192565684655
6.363436123348018,3.3979297058019773
6.3832599118942746,3.3137991754186413
6.403083700440529,3.2264118738097003
6.422907488986785,3.1358554389141857
6.44273127753304,3.042220892632572
6.462555066079296,2.9456026019164407
6.482378854625551,2.846098249576326
6.502202643171807,2.7438088189194367
6.5220264317180625,2.638838597851529
6.541850220264318,2.531295210276033
6.561674008810574,2.421289685850697
6.581497797356829,2.3089365839813496
6.601321585903085,2.1943541952653525
6.62114537444934,2.077664854989853
6.640969162995596,1.958995421395064
6.6607929515418505,1.8384780009236472
6.680616740088107,1.716251052149844
6.700440528634362,1.592461085678647
6.720264317180618,1.4672653307759451
6.740088105726873,1.3408360260510563
6.759911894273129,1.213367552088319
6.779735682819384,1.085088781363055
6.799559471365639,0.9562855665322151
6.819383259911895,0.827344322501757
6.83920704845815,0.6988432982665397
6.859030837004407,0.571763254347547
6.8788546255506615,0.44803678392825164
6.898678414096917,0.33220257052307905
6.918502202643173,0.23694339024262773
6.938325991189428,0.19572780802782763
6.958149779735684,0.23861722157501128
6.977973568281939,0.3346083372800278
6.997797356828195,0.45074782166501476
7.01762114537445,0.5746464023470301
7.037444933920705,0.7018573208122592
7.0572687224669615,0.8304793885014122
7.077092511013216,0.9595442609674555
7.096916299559473,1.0884791983496445
7.116740088105728,1.216900418978162
7.136563876651983,1.3445233631274915
7.156387665198239,1.4711197641878189
7.176211453744494,1.5964954645198053
7.19603524229075,1.720478218118621
7.215859030837005,1.842910639495708
7.235682819383261,1.9636459589765436
7.255506607929516,2.082545383296198
7.275330396475772,2.199476412560931
7.295154185022027,2.314311747222
7.314977973568283,2.4269285701878265
7.334801762114538,2.5372080737560236
7.354625550660794,2.6450351499532934
7.374449339207049,2.7502981920628584
7.394273127753305,2.8528889730388163
7.4140969162995605,2.952702577788773
7.433920704845816,3.0496373735705014
7.453744493392072,3.143595007526004
7.473568281938327,3.2344804235752744
7.493392070484583,3.3222018930737915
7.513215859030838,3.4066710551483603
7.533039647577093,3.487802963686984
7.552863436123348,3.5655161387158896
7.572687224669605,3.6397326204419413
7.59251101321586,3.710378024638694
7.612334801762115,3.777381598348389
7.6321585903083715,3.8406762750936494
7.651982378854627,3.900198728958343
7.671806167400882,3.955889427025218
7.691629955947137,4.007692679755712
7.711453744493394,4.055556688973984
7.731277533039649,4.09943359317839
7.751101321585904,4.139279509950748
7.7709251101321595,4.175054575274082
7.790748898678416,4.206722979600557
7.81057268722467,4.234253000537985
7.830396475770926,4.257617032045845
7.850220264317182,4.276791610050557
7.870044052863436,4.291757434406475
7.889867841409693,4.302499387143597
7.909691629955948,4.309006546956577
7.929515418502204,4.311272199901546
7.9493392070484585,4.309293846278967
7.969162995594715,4.303073203691946
7.9889867841409705,4.292616206279997
8.008810572687224,4.277933000139837
8.02863436123348,4.259037934955582
8.048458149779737,4.235949551873001
8.068281938325994,4.208690567665071
8.088105726872246,4.177287855250296
8.107929515418503,4.14177242064063
8.12775330396476,4.10217937641387
8.147577092511014,4.058547911825637
8.167400881057269,4.010921259700194
8.187224669603525,3.9593466602679106
8.207048458149782,3.903875322151452
8.226872246696036,3.8445623807446823
8.246696035242293,3.7814668542800516
8.266519823788547,3.7146515979446018
8.286343612334802,3.6441832564858965
8.306167400881058,3.5701322158527367
8.325991189427315,3.4925725545482336
8.345814977973568,3.4115819955457267
8.365638766519824,3.3272418598441202
8.38546255506608,3.239637023039613
8.405286343612337,3.148855876691938
8.42511013215859,3.054990296807366
8.444933920704846,2.9581356225039803
8.464757709251103,2.858390648955986
8.484581497797357,2.7558576401589105
8.504405286343614,2.6506423691140037
8.524229074889869,2.5428541959959365
8.544052863436125,2.4326061992166936
8.56387665198238,2.3200153807812645
8.583700440528636,2.2052029771785677
8.60352422907489,2.0882949223179312
8.623348017621145,1.969422533224277
8.643171806167402,1.8487235285398214
8.662995594713658,1.7263435555897442
8.682819383259913,1.602438514977961
8.702643171806168,1.4771781736016931
8.722466960352424,1.3507519315632313
8.74229074889868,1.2233783352258525
8.762114537444935,1.0953214132825195
8.78193832599119,0.9669201318359649
8.801762114537446,0.8386447460676897
8.821585903083701,0.7112126739966227
8.841409691629957,0.5858485696928262
8.861233480176212,0.4649315173402518
8.881057268722468,0.3537833929560694
8.900881057268723,0.26569039651618453
8.92070484581498,0.22950480927730424
8.940528634361234,0.26736934542111346
8.960352422907489,0.35632661509069047
8.980176211453745,0.46787837626777057
9.000000000000002,0.5890313050443934
9.019823788546258,0.714574139296527
9.039647577092511,0.8421692139923035
9.059471365638768,0.9706090723512322
9.079295154185024,1.099184164624761
9.099118942731279,1.227428090208784
9.118942731277533,1.355003830051199
9.13876651982379,1.4816483136433032
9.158590308370046,1.6071433989358168
9.1784140969163,1.7312997570834239
9.198237885462555,1.8539474783463767
9.218061674008812,1.9749303726714666
9.237885462555067,2.094102396785926
9.257709251101323,2.2113253544778932
9.27753303964758,2.3264673856043823
9.297356828193834,2.4394019584062594
9.317180616740089,2.550007191400196
9.337004405286345,2.6581653959971874
9.356828193832602,2.7637627698621556
9.376651982378855,2.866689194957862
9.396475770925111,2.966838109319101
9.416299559471367,3.064106431349637
9.436123348017622,3.1583945218542984
9.455947136563877,3.2496061733257733
9.475770925110133,3.337648618945719
9.49559471365639,3.4224325557978554
9.515418502202644,3.503872178224483
9.5352422907489,3.5818852182803274
9.555066079295155,3.6563929909757924
9.57488986784141,3.7273204425415205
9.594713656387666,3.7945962003446843
9.614537444933923,3.8581526233858385
9.634361233480178,3.9179258525299017
9.654185022026432,3.9738558597968674
9.674008810572689,4.025886496169774
9.693832599118945,4.073965537480884
9.713656387665198,4.118044728017699
9.733480176211454,4.158079821555151
9.75330396475771,4.194030619571923
9.773127753303967,4.225861006450935
9.792951541850222,4.253538981499135
9.812775330396477,4.277036687650236
9.832599118942733,4.29633043673908
9.852422907488988,4.311400731257412
9.872246696035244,4.322232282519533
9.892070484581499,4.328814025183136
9.911894273127754,4.331139128085939
9.93171806167401,4.329205001373162
9.951541850220266,4.323013299904872
9.971365638766521,4.312569922945635
9.991189427312776,4.297885010153033
10.011013215859032,4.278972933895596
10.030837004405289,4.255852287946019
10.050660792951543,4.228545872611911
10.070484581497798,4.1970806763843305
10.090308370044054,4.161487854205102
10.11013215859031,4.121802702477116
10.129955947136565,4.07806463096932
10.14977973568282,4.03031713180062
10.169603524229077,3.9786077457254034
10.189427312775331,3.9229880259909056
10.209251101321588,3.8635135000940917
10.229074889867842,3.800243629837491
10.248898678414099,3.7332417701731373
10.268722466960353,3.662575127437113
10.28854625550661,3.5883147177219237
10.308370044052865,3.5105353263203853
10.32819383259912,3.429315469416963
10.348017621145376,3.344737359520676
10.367841409691632,3.2568868765552965
10.387665198237887,3.1658535470864573
10.407488986784141,3.071730534929289
10.427312775330398,2.9746146474235102
10.447136563876654,2.8746063631080503
10.466960352422909,2.7718098885513087
10.486784140969164,2.6663332549668195
10.50660792951542,2.558288469383657
10.526431718061675,2.4477917411944863
10.546255506607931,2.3349638139082343
10.566079295154186,2.2199304455713857
10.585903083700442,2.10282310239013
10.605726872246697,1.9837799633535278
10.625550660792953,1.862947387466653
10.645374449339208,1.7404820845849498
10.665198237885463,1.6165543837789238
10.685022026431719,1.4913532636611118
10.704845814977975,1.3650943056973248
10.724669603524232,1.2380326822990382
10.744493392070485,1.1104852005889743
10.764317180616741,0.9828694684319929
10.784140969162998,0.8557773591409015
10.803964757709252,0.7301218768740035
10.823788546255507,0.6074529804601825
10.843612334801763,0.4906905330611365
10.86343612334802,0.38591402767134936
10.883259911894275,0.30631759786124163
10.90308370044053,0.27515234598539773
10.922907488986786,0.30764902628141766
10.94273127753304,0.38805263666168904
10.962555066079297,0.4932652927681946
10.982378854625553,0.610304178870576
11.002202643171806,0.7331906421937803
11.022026431718063,0.8590476056195369
11.041850220264319,0.9863441459344716
11.061674008810575,1.1141763348795695
11.081497797356828,1.2419568669152072
11.101321585903085,1.3692704888589582
11.121145374449341,1.4958015759020207
11.140969162995596,1.621295471588529
11.16079295154185,1.7455367057964544
11.180616740088107,1.8683361496233393
11.200440528634363,1.9895231440479835
11.220264317180618,2.1089405187057535
11.240088105726874,2.2264413541619414
11.259911894273129,2.3418868309611907
11.279735682819384,2.455144775814125
11.29955947136564,2.5660886664019515
11.319383259911897,2.6745969446585747
11.339207048458151,2.7805525416274666
11.359030837004406,2.8838425499225715
11.378854625550662,2.984358000689168
11.398678414096919,3.081993715472673
11.418502202643172,3.176648212328639
11.438325991189428,3.2682236515106027
11.458149779735685,3.356625810178389
11.477973568281941,3.4417640784212304
11.497797356828196,3.5235514708993585
11.51762114537445,3.6019046498421705
11.537444933920707,3.6767439561779214
11.557268722466961,3.747993446328505
11.577092511013218,3.815580932763558
11.596916299559473,3.8794380268271778
11.616740088105727,3.9395001826672673
11.636563876651984,3.995706741338501
11.65638766519824,4.048000974335597
11.676211453744495,4.096330125958113
11.69603524229075,4.140645454021033
11.715859030837006,4.180902268515325
11.735682819383262,4.217059967894469
11.755506607929517,4.249082072721212
11.775330396475772,4.276936256456632
11.795154185022028,4.300594373213014
11.814977973568284,4.320032482325727
11.83480176211454,4.335230869627707
11.854625550660794,4.3461740653352905
11.87444933920705,4.352850858476297
11.894273127753305,4.355254307811702
11.914096916299561,4.353381749221016
11.933920704845816,4.347234799539915
11.953744493392072,4.336819356856472
11.973568281938327,4.32214559729041
11.993392070484584,4.303227968299068
12.01321585903084,4.280085178573512
12.033039647577093,4.2527401846106185
12.05286343612335,4.221220174071409
12.072687224669606,4.185556546064029
12.09251101321586,4.145784888522104
12.112334801762115,4.10194495288756
12.132158590308372,4.054080626352222
12.151982378854628,4.002239901967578
12.171806167400883,3.9464748469988167
12.191629955947137,3.8868415699818772
12.211453744493394,3.823400187044692
12.231277533039648,3.756214788182791
12.251101321585905,3.685353404342415
12.270925110132161,3.6108879763731023
12.290748898678416,3.5328943271802404
12.31057268722467,3.4514521387579653
12.330396475770927,3.36664493624134
12.350220264317183,3.278560081724371
12.370044052863436,3.1872887814030864
12.389867841409693,3.09292611070045
12.40969162995595,2.9955710635290154
12.429515418502206,2.89532663391724
12.449339207048459,2.7922999411191127
12.469162995594715,2.6866024134244206
12.488986784140971,2.578350051770246
12.508810572687226,2.4676638028287163
12.528634361233483,2.354670083946479
12.548458149779737,2.239501521455408
12.568281938325992,2.1222979932880603
12.588105726872248,2.003208112976842
12.607929515418505,1.8823913661848457
12.62775330396476,1.7600212328336275
12.647577092511014,1.6362898342105914
12.66740088105727,1.5114150044583803
12.687224669603527,1.3856513357592406
12.70704845814978,1.25930796462312
12.726872246696036,1.1327782458903568
12.746696035242293,1.0065913205217507
12.766519823788549,0.8815059816200909
12.786343612334804,0.7586904860200875
12.806167400881058,0.6400853075933789
12.825991189427315,0.5291638047052482
12.84581497797357,0.43249466145719967
12.865638766519826,0.36221716690186995
12.88546255506608,0.335703886090876
12.905286343612337,0.36280248748501875
12.925110132158592,0.43350408628844506
12.944933920704848,0.530461091205663
12.964757709251103,0.6416073100633515
12.984581497797357,0.7604197413415965
13.004405286343614,0.8834476953258449
13.02422907488987,1.0087617073461943
13.044052863436125,1.135199001128505
13.06387665198238,1.2620035574053863
13.083700440528636,1.388647603722896
13.103524229074893,1.5147383746300853
13.123348017621147,1.6399668611362794
13.143171806167402,1.7640783058414737
13.162995594713658,1.8868545112462751
13.182819383259913,2.0081028499025817
13.20264317180617,2.127649226700613
13.222466960352424,2.2453334532554434
13.24229074889868,2.3610061400450593
13.262114537444935,2.474526569770076
13.281938325991192,2.585761220532803
13.301762114537446,2.6945827286852375
13.321585903083701,2.8008691548808438
13.341409691629957,2.9045034627839894
13.361233480176214,3.0053731491663727
13.381057268722468,3.1033699831788955
13.400881057268723,3.1983898252329594
13.42070484581498,3.2903325044648786
13.440528634361236,3.379101739617369
13.46035242290749,3.464605092253914
13.480176211453745,3.5467539441056384
13.500000000000002,3.6254634924131093
13.519823788546258,3.7006527586195204
13.539647577092513,3.772244606866223
13.559471365638768,3.840165769551914
13.579295154185024,3.904346877822548
13.599118942731279,3.9647224953173206
13.618942731277535,4.021231153844587
13.63876651982379,4.073815389930741
13.658590308370044,4.122421781393165
13.6784140969163,4.167000983252394
13.698237885462557,4.207507762427518
13.718061674008814,4.243901030762505
13.737885462555067,4.276143876014335
13.757709251101323,4.304203590502106
13.77753303964758,4.328051697172404
13.797356828193834,4.34766397288357
13.817180616740089,4.363020468751527
13.837004405286345,4.374105527435033
13.856828193832602,4.380907797268735
13.876651982378856,4.3834202431809075
13.896475770925111,4.3816401543584185
13.916299559471367,4.3755691486469175
13.936123348017622,4.365213173698588
13.955947136563879,4.350582504905068
13.975770925110135,4.331691740179107
13.99559471365639,4.308559791676879
14.015418502202644,4.281209874583571
14.0352422907489,4.249669493119646
14.055066079295157,4.213970423965127
14.07488986784141,4.174148697345549
14.094713656387666,4.1302445760782165
14.114537444933923,4.08230253294304
14.13436123348018,4.0303712268222425
14.154185022026432,3.974503478150328
14.174008810572689,3.914756244336679
14.193832599118945,3.85119059597321
14.2136563876652,3.783871694828451
14.233480176211456,3.7128687748689764
14.25330396475771,3.63825512785515
14.273127753303966,3.5601080954523447
14.292951541850222,3.4785090703113632
14.312775330396478,3.3935435092429227
14.332599118942733,3.3053009624987726
14.352422907488988,3.213875124356496
14.372246696035244,3.1193639118010466
14.3920704845815,3.021869580268957
14.411894273127754,2.921498888411747
14.43171806167401,2.818363327999061
14.451541850220266,2.7125794409519677
14.471365638766523,2.6042692538822685
14.491189427312777,2.493560872663233
14.511013215859032,2.380589297433495
14.530837004405289,2.265497545174241
14.550660792951543,2.1484382077161013
14.5704845814978,2.02957563624155
14.590308370044054,1.9090890435581596
14.61013215859031,1.7871769779401105
14.629955947136565,1.6640638924975841
14.649779735682822,1.5400099952528228
14.669603524229077,1.415326375309954
14.689427312775331,1.2903988673530027
14.709251101321588,1.165726855501152
14.729074889867844,1.0419884829946582
14.748898678414099,0.9201540863358872
14.768722466960353,0.8016900731606426
14.78854625550661,0.6889334891969144
14.808370044052866,0.5857715451346863
14.828193832599121,0.4987357089913319
14.848017621145376,0.4379995124409193
14.867841409691632,0.4155556211342192
14.887665198237887,0.4374432293600701
14.907488986784143,0.4977903767016606
14.927312775330398,0.5846322713912622
14.947136563876654,0.687749701345983
14.966960352422909,0.8005665965258167
14.986784140969165,0.9191675712800712
15.006607929515422,1.0411994060205867
15.026431718061676,1.1651863587584048
15.046255506607933,1.2901524617824687
15.066079295154186,1.415415955058207
15.085903083700442,1.5404749560366542
15.105726872246697,1.6649417654774472
15.125550660792953,1.7885037937783366
15.14537444933921,1.9108995413996221
15.165198237885466,2.0319033808615625
15.18502202643172,2.151315650835262
15.204845814977974,2.268956052084564
15.22466960352423,2.3846591517306996
15.244493392070487,2.4982712670484224
15.264317180616743,2.6096482721227945
15.284140969162998,2.7186540343381296
15.303964757709254,2.825159288538366
15.32378854625551,2.9290408203035248
15.343612334801763,3.030180870746846
15.363436123348018,3.1284667021290486
15.383259911894275,3.22379028156051
15.403083700440531,3.3160480522760696
15.422907488986787,3.4051407703951595
15.442731277533042,3.4909733909786103
15.462555066079299,3.5734549913775053
15.482378854625551,3.6524987228736383
15.502202643171808,3.7280217837941327
15.522026431718064,3.7999454088857783
15.541850220264319,3.8681948709244858
15.561674008810575,3.9326994914271687
15.581497797356832,3.9933926580074277
15.601321585903085,4.050211846432157
15.62114537444934,4.103098645832104
15.640969162995596,4.15199878582792
15.660792951541852,4.1968621645748
15.680616740088109,4.237642876919297
15.700440528634363,4.274299242014847
15.72026431718062,4.306793829864638
15.740088105726873,4.33509348636103
15.759911894273129,4.359169356472784
15.779735682819386,4.378996905300304
15.79955947136564,4.39455593677768
15.819383259911897,4.405830609850564
15.839207048458153,4.412809452003842
15.859030837004408,4.415485370053055
15.87885462555066,4.413855658151198
15.898678414096917,4.407922002998348
15.918502202643174,4.397690486276641
15.93832599118943,4.383171584369588
15.958149779735685,4.364380165461829
15.977973568281941,4.341335484156344
15.997797356828197,4.3140611737912575
16.01762114537445,4.28258523668841
16.037444933920707,4.246940032625193
16.05726872246696,4.207162265888615
16.07709251101322,4.163292971352482
16.096916299559474,4.115377500115603
16.11674008810573,4.063465505357588
16.136563876651987,4.007610929213739
16.15638766519824,3.9478719916503846
16.176211453744493,3.8843111825451797
16.19603524229075,3.816995258458795
16.215859030837006,3.74599524593969
16.235682819383264,3.6713864536586227
16.25550660792952,3.5932484962527895
16.275330396475773,3.5116653335171306
16.295154185022028,3.426725329568272
16.314977973568283,3.338521337909681
16.334801762114537,3.2471508200570045
16.354625550660796,3.152716007704877
16.37444933920705,3.0553241215598756
16.39427312775331,2.955087664266957
16.414096916299563,2.8521248108057415
16.433920704845814,2.7465599280581205
16.453744493392072,2.638524267037913
16.473568281938327,2.528156888190471
16.493392070484585,2.415605904782826
16.51321585903084,2.3010301657488026
