Time (s),Raw Signal
8.642851892686513,37.77246
8.67622197721426,36.46419
8.709592061742008,36.921608
8.742962146269754,36.626213
8.776332230797502,36.90177
8.809702315325248,35.95666
8.843072399852996,36.030807
8.876442484380743,35.129383
8.90981256890849,35.75813
8.943182653436237,35.010105
8.976552737963985,34.86019
9.009922822491731,35.529102
9.04329290701948,34.827713
9.076662991547225,35.230064
9.110033076074973,35.534134
9.14340316060272,36.247013
9.176773245130468,36.48246
9.210143329658214,36.73031
9.243513414185962,38.620617
9.276883498713708,38.027664
9.310253583241456,38.62281
9.343623667769203,38.86052
9.37699375229695,38.750473
9.410363836824697,38.89136
9.443733921352445,38.926476
9.477104005880191,38.274563
9.51047409040794,39.240364
9.543844174935685,39.188972
9.577214259463434,39.187737
9.61058434399118,39.582527
9.643954428518928,39.815426
9.677324513046674,38.835205
9.710694597574422,38.569145
9.744064682102168,37.83107
9.777434766629916,37.78828
9.810804851157663,37.37651
9.84417493568541,37.36703
9.877545020213157,38.308937
9.910915104740905,38.274574
9.944285189268651,37.312073
9.9776552737964,36.92051
10.011025358324146,34.340378
10.044395442851894,33.948868
10.07776552737964,34.25564
10.111135611907388,34.989136
10.144505696435134,35.04315
10.177875780962882,34.15453
10.211245865490628,34.22747
10.244615950018376,34.36103
10.277986034546123,36.785973
10.31135611907387,36.392857
10.344726203601617,36.118088
10.378096288129365,36.447327
10.411466372657111,36.076405
10.44483645718486,36.43199
10.478206541712606,37.19844
10.511576626240354,37.73561
10.5449467107681,37.381298
10.578316795295848,38.42527
10.611686879823594,38.837673
10.645056964351342,38.041687
10.678427048879088,37.740807
10.711797133406836,37.735897
10.745167217934583,35.76447
10.77853730246233,36.180527
10.811907386990077,35.679268
10.845277471517825,36.179737
10.878647556045571,36.36145
10.91201764057332,37.086575
10.945387725101066,36.365627
10.978757809628814,36.580223
11.01212789415656,35.08089
11.045497978684308,35.00314
11.078868063212054,35.88517
11.112238147739802,34.07379
11.145608232267548,32.966133
11.178978316795297,32.628006
11.212348401323043,32.018326
11.24571848585079,32.945698
11.279088570378537,34.532722
11.312458654906285,34.155495
11.345828739434031,35.560238
11.37919882396178,35.28518
11.412568908489526,35.484333
11.445938993017274,35.908546
11.47930907754502,36.056454
11.512679162072768,36.429585
11.546049246600514,36.212845
11.579419331128262,36.90968
11.612789415656009,36.55031
11.646159500183757,35.911472
11.679529584711503,36.40287
11.71289966923925,34.36539
11.746269753766997,34.52842
11.779639838294745,35.536766
11.813009922822491,35.64879
11.84638000735024,33.98858
11.879750091877986,33.35797
11.913120176405734,33.44347
11.94649026093348,32.697365
11.979860345461228,32.1721
12.013230429988974,31.73559
12.046600514516722,31.608982
12.079970599044469,31.739227
12.113340683572217,30.715672
12.146710768099963,30.243906
12.180080852627711,30.31363
12.213450937155457,30.48092
12.246821021683205,31.1113
12.280191106210951,30.754128
12.3135611907387,30.581438
12.346931275266446,31.977419
12.380301359794194,33.218994
12.41367144432194,33.12049
12.447041528849688,32.66816
12.480411613377434,33.378487
12.513781697905182,32.75538
12.547151782432929,32.672905
12.580521866960677,33.185555
12.613891951488423,32.754265
12.647262036016171,32.19114
12.680632120543917,32.043617
12.714002205071665,32.020214
12.747372289599411,31.455711
12.78074237412716,32.464447
12.814112458654908,32.340645
12.847482543182654,32.293133
12.880852627710402,31.705662
12.914222712238148,32.427223
12.947592796765896,32.901413
12.980962881293642,32.220043
13.01433296582139,32.463207
13.047703050349137,31.929295
13.081073134876885,32.265137
13.114443219404631,31.464935
13.147813303932379,31.813438
13.181183388460125,31.001564
13.214553472987873,31.17263
13.24792355751562,31.503273
13.281293642043368,30.796997
13.314663726571114,30.713673
13.348033811098862,29.550293
13.381403895626608,28.27055
13.414773980154356,28.515411
13.448144064682102,29.709866
13.48151414920985,31.016827
13.514884233737597,31.693886
13.548254318265345,31.847473
13.581624402793091,31.428345
13.614994487320839,31.624905
13.648364571848585,31.596909
13.681734656376333,31.854511
13.71510474090408,31.375916
13.748474825431828,30.571499
13.781844909959574,30.947994
13.815214994487322,30.677471
13.848585079015068,30.785458
13.881955163542816,31.365852
13.915325248070562,31.091286
13.94869533259831,30.79554
13.982065417126057,31.229496
14.015435501653805,29.852457
14.048805586181551,30.413391
14.082175670709299,30.206612
14.115545755237045,29.847198
14.148915839764793,29.355995
14.18228592429254,29.55642
14.215656008820288,29.59584
14.249026093348034,29.073406
14.282396177875782,29.409592
14.315766262403528,29.486198
14.349136346931276,28.758997
14.382506431459023,29.408062
14.41587651598677,29.819607
14.449246600514517,30.376768
14.482616685042265,31.348276
14.515986769570011,31.080904
14.54935685409776,31.269115
14.582726938625505,31.455198
14.616097023153253,31.223671
14.649467107681,31.177011
14.682837192208748,31.68809
14.716207276736494,32.079704
14.749577361264242,32.332825
14.782947445791988,31.95904
14.816317530319736,31.80022
14.849687614847483,31.88215
14.88305769937523,32.153885
14.916427783902977,33.469948
14.949797868430725,32.190144
14.983167952958471,31.165216
15.01653803748622,31.549847
15.049908122013965,32.04973
15.083278206541713,31.301233
15.11664829106946,31.902784
15.150018375597208,31.517931
15.183388460124954,32.031082
15.216758544652702,32.418102
15.250128629180448,32.26557
15.283498713708196,32.38685
15.316868798235943,32.072952
15.35023888276369,31.85428
15.383608967291437,30.18711
15.416979051819185,31.044462
15.450349136346931,31.271963
15.48371922087468,31.767452
15.517089305402425,32.72866
15.550459389930174,32.730156
15.58382947445792,33.61518
15.617199558985668,34.053986
15.650569643513414,34.155468
15.683939728041162,36.58025
15.717309812568908,36.121284
15.750679897096656,35.491707
15.784049981624403,36.39229
15.81742006615215,36.286003
15.850790150679897,36.766975
15.884160235207645,37.906445
15.917530319735391,37.46307
15.95090040426314,36.80571
15.984270488790886,36.74502
16.017640573318634,36.235443
16.05101065784638,35.29637
16.084380742374126,35.14285
16.117750826901876,36.019737
16.151120911429622,36.0228
16.18449099595737,35.134712
16.217861080485115,34.679832
16.251231165012864,35.041885
16.28460124954061,35.3855
16.317971334068357,34.922935
16.351341418596103,35.149612
16.384711503123853,34.48291
16.4180815876516,34.569206
16.451451672179346,33.257362
16.484821756707092,33.60225
16.51819184123484,33.947952
16.551561925762588,34.32055
16.584932010290334,34.572304
16.61830209481808,34.927685
16.65167217934583,35.28904
16.685042263873576,35.918617
16.718412348401323,36.439163
16.75178243292907,37.042465
16.78515251745682,37.763596
16.818522601984565,37.044853
16.85189268651231,37.11644
16.885262771040058,36.992195
16.918632855567807,37.021122
16.952002940095554,36.37034
16.9853730246233,36.22654
17.018743109151046,36.411766
17.052113193678796,36.892296
17.085483278206542,37.47802
17.11885336273429,38.059704
17.15222344726204,37.63961
17.185593531789785,36.50364
17.21896361631753,36.824394
17.252333700845277,37.325493
17.285703785373027,35.65061
17.319073869900773,35.237877
17.35244395442852,34.78399
17.385814038956266,34.396454
17.419184123484015,34.728916
17.45255420801176,35.091187
17.485924292539508,34.625458
17.519294377067254,33.468407
17.552664461595004,34.62345
17.58603454612275,34.346287
17.619404630650497,34.02688
17.652774715178243,35.38231
17.686144799705993,35.201267
17.71951488423374,36.094902
17.752884968761485,36.47912
17.78625505328923,36.88668
17.81962513781698,36.65235
17.852995222344727,36.397987
17.886365306872474,36.158745
17.91973539140022,35.54377
17.95310547592797,36.07213
17.986475560455716,37.020615
18.019845644983462,37.85576
18.05321572951121,37.37393
18.08658581403896,37.21767
18.119955898566705,36.69909
18.15332598309445,37.452057
18.186696067622197,37.41472
18.220066152149947,37.078247
18.253436236677693,35.730934
18.28680632120544,35.769585
18.320176405733186,37.322067
18.353546490260936,37.167023
18.386916574788682,36.111702
18.420286659316428,35.545494
18.453656743844174,34.710148
18.487026828371924,35.412514
18.52039691289967,34.945
18.553766997427417,34.130836
18.587137081955163,33.33677
18.620507166482913,32.358246
18.65387725101066,32.883858
18.687247335538405,32.50235
18.72061742006615,33.39892
18.7539875045939,32.824448
18.787357589121648,32.249397
18.820727673649394,30.92005
18.85409775817714,32.73892
18.88746784270489,32.463257
18.920837927232636,32.875828
18.954208011760382,35.39781
18.98757809628813,34.747887
19.02094818081588,33.817642
19.054318265343625,34.99724
19.08768834987137,35.04907
19.121058434399117,34.55383
19.154428518926867,33.938057
19.187798603454613,34.476982
19.22116868798236,34.52002
19.254538772510106,34.121677
19.287908857037856,34.39128
19.321278941565602,35.27059
19.354649026093348,34.252914
19.388019110621094,34.859978
19.421389195148844,34.38009
19.45475927967659,34.3924
19.488129364204337,33.685326
19.521499448732083,34.175957
19.554869533259833,34.06336
19.58823961778758,32.4097
19.621609702315325,32.50283
19.65497978684307,31.834528
19.68834987137082,32.613552
19.721719955898568,32.541645
19.755090040426314,32.932426
19.78846012495406,31.92637
19.82183020948181,31.455097
19.855200294009556,31.58987
19.888570378537302,30.65341
19.92194046306505,30.603188
19.9553105475928,30.99805
19.988680632120545,31.341413
20.02205071664829,32.956097
20.055420801176037,32.44913
20.088790885703787,32.751545
20.122160970231533,32.31918
20.15553105475928,32.417393
20.188901139287026,32.50044
20.222271223814776,32.899765
20.255641308342522,32.974907
20.28901139287027,33.31285
20.322381477398014,33.464615
20.355751561925764,33.1046
20.38912164645351,33.572662
20.422491730981257,33.52262
20.455861815509003,33.43036
20.489231900036753,33.32254
20.5226019845645,32.621918
20.555972069092245,31.853296
20.58934215361999,31.803059
20.62271223814774,31.622942
20.656082322675488,32.091003
20.689452407203234,32.675102
20.72282249173098,29.741951
20.75619257625873,30.280396
20.789562660786476,30.003235
20.822932745314223,30.256155
20.85630282984197,29.67639
20.88967291436972,29.537792
20.923042998897465,29.823536
20.95641308342521,29.448883
20.989783167952957,28.762568
21.023153252480707,28.475334
21.056523337008453,29.312462
21.0898934215362,29.540058
21.123263506063946,29.70382
21.156633590591696,30.393738
21.190003675119442,31.4517
21.22337375964719,32.17641
21.256743844174935,33.06909
21.290113928702684,32.653618
21.32348401323043,31.616154
21.356854097758177,32.077095
21.390224182285927,31.91423
21.423594266813673,33.027176
21.45696435134142,32.974045
21.490334435869165,33.54052
21.523704520396915,33.687725
21.55707460492466,33.7775
21.590444689452408,34.932438
21.623814773980154,35.200157
21.657184858507904,34.423176
21.69055494303565,34.21985
21.723925027563396,33.29058
21.757295112091143,32.87049
21.790665196618892,33.206783
21.82403528114664,32.706165
21.857405365674385,33.060814
21.89077545020213,33.7103
21.92414553472988,34.410812
21.957515619257627,32.19292
21.990885703785374,32.67176
22.02425578831312,32.577522
22.05762587284087,31.541021
22.090995957368616,31.449493
22.124366041896362,31.165829
22.15773612642411,31.087032
22.191106210951858,31.17801
22.224476295479604,30.88392
22.25784638000735,31.478647
22.291216464535097,31.589334
22.324586549062847,31.81655
22.357956633590593,31.757805
22.39132671811834,32.875603
22.424696802646086,33.5137
22.458066887173835,33.280037
22.49143697170158,32.808083
22.524807056229328,34.12108
22.558177140757074,33.572186
22.591547225284824,33.242115
22.62491730981257,34.9634
22.658287394340316,35.991142
22.691657478868063,34.353176
22.725027563395813,34.80695
22.75839764792356,34.943954
22.791767732451305,34.624752
22.82513781697905,35.17018
22.8585079015068,34.992836
22.891877986034547,35.827217
22.925248070562294,34.16605
22.95861815509004,34.079113
22.99198823961779,33.25592
23.025358324145536,33.517426
23.058728408673282,33.467964
23.09209849320103,34.217518
23.12546857772878,34.979137
23.158838662256525,34.20205
23.19220874678427,33.263798
23.225578831312017,33.636536
23.258948915839767,33.758873
23.292319000367513,34.604668
23.32568908489526,35.20427
23.359059169423006,35.888317
23.392429253950755,36.517326
23.4257993384785,36.56344
23.459169423006248,39.106987
23.492539507533994,38.9851
23.525909592061744,39.61258
23.55927967658949,39.7175
23.592649761117237,39.975807
23.626019845644983,38.899475
23.659389930172733,39.16445
23.69276001470048,39.398052
23.726130099228225,38.82852
23.75950018375597,38.674107
23.79287026828372,39.420662
23.826240352811467,39.384144
23.859610437339214,38.926994
23.89298052186696,38.966858
23.92635060639471,38.874664
23.959720690922456,38.14131
23.993090775450202,38.041367
24.02646085997795,37.47072
24.0598309445057,37.232594
24.093201029033445,36.640007
24.12657111356119,37.467278
24.159941198088937,36.70044
24.193311282616687,36.191975
24.226681367144433,35.26677
24.26005145167218,35.299232
24.293421536199926,34.605362
24.326791620727676,35.38636
24.360161705255422,37.104713
24.393531789783168,36.765144
24.426901874310914,37.172165
24.460271958838664,36.757393
24.49364204336641,38.270275
24.527012127894157,37.58703
24.560382212421903,37.19586
24.593752296949653,37.360252
24.6271223814774,37.74447
24.660492466005145,37.76124
24.69386255053289,38.003994
24.72723263506064,36.688454
24.760602719588388,35.896606
24.793972804116134,36.027832
24.82734288864388,36.561462
24.86071297317163,38.111397
24.894083057699376,39.2526
24.927453142227122,37.771996
24.96082322675487,36.461357
24.99419331128262,36.38797
25.027563395810365,35.381382
25.06093348033811,35.35211
25.094303564865857,35.69442
25.127673649393607,35.738113
25.161043733921353,35.631184
25.1944138184491,33.983624
25.227783902976846,34.1494
25.261153987504596,33.985535
25.294524072032342,34.273415
25.327894156560088,34.555992
25.361264241087834,34.028847
25.394634325615584,34.296535
25.42800441014333,34.507042
25.461374494671077,34.944862
25.494744579198823,36.07089
25.528114663726573,36.63557
25.56148474825432,35.87004
25.594854832782065,35.83716
25.628224917309815,35.642845
25.66159500183756,36.638153
25.694965086365308,36.12211
25.728335170893054,36.33925
25.761705255420804,36.77366
25.79507533994855,36.973137
25.828445424476296,37.095657
25.861815509004042,36.898994
25.895185593531792,35.873074
25.92855567805954,35.514935
25.961925762587285,35.288136
25.99529584711503,36.419865
26.02866593164278,34.406433
26.062036016170527,34.15705
26.095406100698273,33.478554
26.12877618522602,34.24774
26.16214626975377,34.82388
26.195516354281516,33.209778
26.228886438809262,33.678764
26.262256523337008,33.318077
26.295626607864758,31.877748
26.328996692392504,32.370388
26.36236677692025,32.13536
26.395736861447997,32.801964
26.429106945975747,34.184036
26.462477030503493,34.752983
26.49584711503124,34.063324
26.529217199558985,34.46807
26.562587284086735,34.501015
26.59595736861448,35.65765
26.629327453142228,35.764614
26.662697537669974,35.43796
26.696067622197724,34.828117
26.72943770672547,34.177673
26.762807791253216,34.160645
26.796177875780963,33.207954
26.829547960308712,33.76033
26.86291804483646,33.77751
26.896288129364205,33.31472
26.92965821389195,34.405285
26.9630282984197,34.011024
26.996398382947447,34.401173
27.029768467475193,32.71588
27.06313855200294,32.807915
27.09650863653069,32.926083
27.129878721058436,32.101593
27.163248805586182,31.338062
27.19661889011393,30.612623
27.229988974641678,30.670027
27.263359059169424,31.015427
27.29672914369717,30.663132
27.330099228224917,30.650856
27.363469312752667,30.851898
27.396839397280413,30.780336
27.43020948180816,31.256115
27.463579566335905,29.607449
27.496949650863655,29.61771
27.5303197353914,30.056587
27.563689819919148,30.478092
27.597059904446894,30.605259
27.630429988974644,31.5393
27.66380007350239,32.060898
27.697170158030136,31.580214
27.730540242557883,32.76998
27.763910327085632,32.752724
27.79728041161338,32.612823
27.830650496141125,32.996628
27.86402058066887,33.8074
27.89739066519662,34.33641
27.930760749724367,34.165604
27.964130834252114,33.51638
27.99750091877986,33.208275
28.03087100330761,33.723064
28.064241087835356,31.473541
28.097611172363102,30.941475
28.13098125689085,31.268131
28.164351341418598,31.691288
28.197721425946344,31.396221
28.23109151047409,30.774311
28.264461595001837,31.187895
28.297831679529587,30.963451
28.331201764057333,30.17825
28.36457184858508,29.921635
28.397941933112826,29.952173
28.431312017640575,30.864449
28.46468210216832,29.817982
28.498052186696068,29.989584
28.531422271223814,29.874807
28.564792355751564,29.18457
28.59816244027931,29.302757
28.631532524807056,28.600046
28.664902609334803,30.90822
28.698272693862553,30.017416
28.7316427783903,30.061934
28.765012862918045,31.753345
28.79838294744579,31.963568
28.83175303197354,32.04348
28.865123116501287,32.37272
28.898493201029034,32.842976
28.93186328555678,33.434357
28.96523337008453,33.395035
28.998603454612276,33.325035
29.031973539140022,33.621807
29.06534362366777,33.84893
29.09871370819552,33.441914
29.132083792723265,33.38349
29.16545387725101,31.290384
29.198823961778757,33.266357
29.232194046306507,32.98753
29.265564130834253,32.848457
29.298934215362,33.440506
29.332304299889746,33.01793
29.365674384417495,33.486717
29.39904446894524,32.58118
29.432414553472988,32.619774
29.465784638000734,32.71809
29.499154722528484,32.377846
29.53252480705623,32.609352
29.565894891583977,32.414024
29.599264976111723,32.455605
29.632635060639473,32.579777
29.66600514516722,32.659092
29.699375229694965,33.48253
29.73274531422271,32.80786
29.76611539875046,33.15428
29.799485483278207,35.125374
29.832855567805954,34.942513
29.8662256523337,34.543564
29.89959573686145,34.795532
29.932965821389196,35.411972
29.966335905916942,34.19449
29.999705990444692,34.448658
30.03307607497244,35.769234
30.066446159500185,35.396366
30.09981624402793,35.326912
30.13318632855568,34.894028
30.166556413083427,34.696304
30.199926497611173,34.58848
30.23329658213892,33.59034
30.266666666666666,33.99248
