Frequency (Hz),Amplitude
3.5247524752475248,1.6294539209770311
3.5445544554455446,1.6459555827669368
3.564356435643564,1.6620495079426854
3.5841584158415842,1.6776851249614584
3.603960396039604,1.6928145646627217
3.6237623762376234,1.7073926382014613
3.6435643564356437,1.7213768099085858
3.6633663366336635,1.7347271667499982
3.683168316831683,1.7474063857563225
3.702970297029703,1.7593797005371856
3.722772277227723,1.7706148677746743
3.7425742574257423,1.781082134405696
3.762376237623762,1.790754206048987
3.7821782178217824,1.799606217105987
3.801980198019802,1.807615702861326
3.8217821782178216,1.8147625738256932
3.841584158415842,1.8210290924979653
3.8613861386138613,1.8263998526719976
3.881188118811881,1.8308617613741527
3.9009900990099013,1.8344040234881673
3.9207920792079207,1.8370181291028251
3.9405940594059405,1.8386978436030075
3.96039603960396,1.8394392005151123
3.98019801980198,1.8392404971120597
4.0,1.8381022927799109
4.01980198019802,1.8360274101467398
4.03960396039604,1.8330209389737198
4.0594059405940595,1.8290902428071978
4.079207920792079,1.8242449683884008
4.099009900990099,1.8184970578127515
4.118811881188119,1.8118607634229245
4.138613861386139,1.8043526654072577
4.158415841584159,1.7959916920567616
4.178217821782178,1.786799142608155
4.198019801980198,1.7767987125653206
4.217821782178218,1.766016521345496
4.237623762376238,1.7544811420368156
4.257425742574258,1.7422236329782816
4.2772277227722775,1.7292775707787484
4.297029702970297,1.7156790842749154
4.316831683168317,1.70146688878607
4.336633663366336,1.6866823198519982
4.356435643564357,1.671369365435744
4.376237623762377,1.655574695331403
4.3960396039603955,1.6393476862353287
4.415841584158416,1.6227404406138888
4.435643564356436,1.6058077971314615
4.455445544554455,1.5886073299876922
4.475247524752476,1.5711993340577786
4.4950495049504955,1.5536467922383732
4.514851485148514,1.5360153208885587
4.534653465346535,1.5183730887360103
4.554455445544555,1.5007907041204103
4.574257425742574,1.4833410650039605
4.594059405940594,1.4660991658377116
4.613861386138614,1.4491418551893551
4.633663366336633,1.4325475380803239
4.653465346534653,1.4163958173228186
4.673267326732674,1.400767068872452
4.693069306930693,1.3857419473981414
4.712871287128713,1.3714008199872452
4.732673267326733,1.357823128196226
4.752475247524752,1.3450866815358913
4.772277227722772,1.3332668889019108
4.792079207920793,1.3224359383193416
4.811881188118812,1.3126619394796175
4.8316831683168315,1.3040080476509763
4.851485148514852,1.2965315913092599
4.871287128712871,1.290283228893856
4.891089108910891,1.2853061620607602
4.910891089108912,1.2816354333405737
4.930693069306931,1.2792973349634862
4.9504950495049505,1.278308952678198
4.97029702970297,1.278677863735615
4.99009900990099,1.2804020020886744
5.00990099009901,1.2834696967067452
5.02970297029703,1.2878598812742215
5.0495049504950495,1.2935424660558812
5.069306930693069,1.3004788559659752
5.089108910891089,1.3086225933802038
5.108910891089109,1.317920100334818
5.128712871287129,1.3283114926369308
5.148514851485149,1.3397314380491196
5.1683168316831685,1.3521100319319825
5.188118811881188,1.365373666232599
5.207920792079208,1.379445871128802
5.227722772277227,1.394248112596363
5.247524752475248,1.4097005333032817
5.267326732673268,1.42572262825283
5.2871287128712865,1.442233850270101
5.306930693069307,1.459154143607096
5.326732673267327,1.4764044065527255
5.346534653465346,1.4939068859593403
5.366336633663367,1.511585508064599
5.3861386138613865,1.5293661509547887
5.405940594059405,1.5471768645578814
5.425742574257426,1.564948044252247
5.445544554455446,1.582612564109667
5.465346534653465,1.6001058755303872
5.485148514851486,1.6173660766368003
5.504950495049505,1.6343339573213511
5.524752475247524,1.6509530243348325
5.544554455445545,1.6671695102836261
5.564356435643565,1.6829323699009229
5.584158415841584,1.6981932664823507
5.603960396039604,1.7129065509400148
5.623762376237624,1.7270292355359693
5.643564356435643,1.7405209640071355
5.663366336633663,1.7533439794895005
5.683168316831684,1.7654630913866627
5.702970297029703,1.7768456421038474
5.7227722772277225,1.787461474379784
5.742574257425743,1.7972828997913777
5.762376237623762,1.8062846688761085
5.782178217821782,1.8144439432110906
5.801980198019803,1.8217402697022353
5.821782178217822,1.8281555572690562
5.841584158415841,1.833674056057285
5.861386138613861,1.838282339270922
5.881188118811881,1.84196928768424
5.900990099009901,1.844726076872482
5.920792079207921,1.8465461671839531
5.9405940594059405,1.8474252964660214
5.96039603960396,1.847361475551341
5.98019801980198,1.8463549865066575
6.0,1.8444083836453338
6.01980198019802,1.841526497303218
6.03960396039604,1.8377164403768038
6.0594059405940595,1.8329876176199322
6.079207920792079,1.8273517376910093
6.099009900990099,1.8208228279348102
6.118811881188119,1.8134172518708784
6.138613861386139,1.8051537293422464
6.158415841584159,1.7960533592531955
6.178217821782178,1.7861396447901345
6.198019801980198,1.775438520974498
6.217821782178218,1.7639783843379218
6.237623762376237,1.751790124435528
6.257425742574258,1.7389071568202954
6.2772277227722775,1.7253654569864714
6.297029702970296,1.7112035946501782
6.316831683168317,1.6964627675660253
6.336633663366337,1.6811868338772091
6.356435643564356,1.6654223417578697
6.376237623762377,1.6492185548285212
6.396039603960396,1.632627471504147
6.415841584158415,1.6157038360691336
6.435643564356436,1.5985051388631015
6.455445544554456,1.58109160251044
6.475247524752475,1.5635261506392113
6.495049504950495,1.5458743550244576
6.514851485148515,1.5282043565731585
6.534653465346534,1.510586755069099
6.554455445544554,1.49309446214926
6.574257425742575,1.4758025116339482
6.594059405940594,1.4587878211359093
6.6138613861386135,1.442128898894986
6.633663366336634,1.4259054900998058
6.653465346534653,1.4101981576462772
6.673267326732673,1.3950877934236925
6.693069306930694,1.3806550578832983
6.712871287128713,1.3669797478786492
6.732673267326732,1.3541400955862082
6.752475247524753,1.3422120046805623
6.772277227722772,1.3312682337507897
6.792079207920792,1.3213775410272421
6.811881188118813,1.3126038085895346
6.8316831683168315,1.3050051680260812
6.851485148514851,1.2986331526453443
6.871287128712871,1.2935319034188033
6.891089108910891,1.289737456520305
6.910891089108911,1.2872771393560012
6.930693069306931,1.2861690992316646
6.9504950495049505,1.286421984328297
6.97029702970297,1.2880347906911382
6.99009900990099,1.290996881892294
7.00990099009901,1.2952881804475076
7.02970297029703,1.300879522564028
7.0495049504950495,1.3077331609708351
7.069306930693069,1.3158033949504977
7.089108910891089,1.3250373026252535
7.108910891089109,1.335375548239185
7.128712871287128,1.346753236628491
7.148514851485149,1.3591007881219805
7.1683168316831685,1.3723448094793331
7.188118811881187,1.3864089397966426
7.207920792079208,1.4012146542068389
7.227722772277228,1.4166820123186048
7.247524752475247,1.4327303423663802
7.267326732673268,1.449278855753206
7.287128712871287,1.4662471899012357
7.306930693069306,1.4835558799976927
7.326732673267327,1.5011267623133897
7.346534653465347,1.5188833132999051
7.366336633663366,1.5367509296949502
7.3861386138613865,1.5546571554555628
7.405940594059406,1.5725318615763921
7.425742574257425,1.5903073848137554
7.445544554455446,1.607918631098926
7.465346534653466,1.62530314904864
7.485148514851485,1.6424011785206971
7.504950495049505,1.6591556786583537
7.524752475247524,1.6755123393519555
7.544554455445544,1.6914195795417666
7.564356435643565,1.706828535309091
7.584158415841584,1.7216930402623771
7.603960396039604,1.7359696003273706
7.623762376237624,1.7496173646968727
7.643564356435643,1.7625980943861812
7.663366336633663,1.7748761295729139
7.683168316831684,1.7864183566714478
7.702970297029703,1.7971941758992895
7.7227722772277225,1.8071754699314626
7.742574257425743,1.8163365741056006
7.762376237623762,1.8246542485315713
7.782178217821782,1.8321076523712014
7.801980198019803,1.838678320483606
7.821782178217822,1.844350142576416
7.841584158415841,1.8491093449606466
7.861386138613862,1.8529444749750055
7.881188118811881,1.8558463881218306
7.900990099009901,1.8578082379403345
7.92079207920792,1.858825468631559
7.9405940594059405,1.8588958104425022
7.96039603960396,1.8580192778126676
7.980198019801979,1.856198170284192
8.0,1.8534370761752896
8.01980198019802,1.849742879015383
8.03960396039604,1.8451247667377195
8.05940594059406,1.83959424362084
8.07920792079208,1.8331651449621182
8.099009900990099,1.8258536544548944
8.118811881188119,1.8176783242224885
8.138613861386139,1.8086600974374407
8.158415841584159,1.798822333420385
8.178217821782178,1.7881908350680478
8.198019801980198,1.776793878402037
8.217821782178218,1.7646622439564483
8.237623762376238,1.7518292496305763
8.257425742574258,1.7383307845194573
8.277227722772277,1.7242053430965978
8.297029702970297,1.7094940589562333
8.316831683168317,1.6942407371231576
8.336633663366337,1.6784918837026026
8.356435643564357,1.6622967313677275
8.376237623762377,1.6457072588647716
8.396039603960396,1.628778202354636
8.415841584158416,1.6115670560039794
8.435643564356436,1.5941340587920303
8.455445544554456,1.5765421640169002
8.475247524752476,1.5588569874784612
8.495049504950495,1.5411467298001307
8.514851485148515,1.5234820678546626
8.534653465346535,1.5059360098112156
8.554455445544555,1.4885837079674835
8.574257425742575,1.4715022233246362
8.594059405940595,1.4547702358695012
8.613861386138613,1.4384676948215853
8.633663366336634,1.4226754037609148
8.653465346534654,1.4074745366557906
8.673267326732672,1.3929460824264834
8.693069306930694,1.3791702178622351
8.712871287128714,1.3662256114697573
8.732673267326732,1.3541886641395706
8.752475247524753,1.343132696276744
8.772277227722773,1.3331270950866125
8.792079207920791,1.3242364397907147
8.811881188118813,1.3165196263603323
8.831683168316832,1.3100290165332378
8.85148514851485,1.3048096380471854
8.871287128712872,1.3008984638338805
8.891089108910892,1.298323797104463
8.91089108910891,1.297104786686295
8.930693069306932,1.29725109267444
8.950495049504951,1.298762716657749
8.97029702970297,1.30163000386136
8.990099009900991,1.30583381704324
9.00990099009901,1.311345874493429
9.029702970297029,1.318129237610621
9.04950495049505,1.326138927793982
9.06930693069307,1.3353226481724771
9.089108910891088,1.345621583208339
9.10891089108911,1.3569712484786856
9.12871287128713,1.3693023638176187
9.148514851485148,1.3825417252190155
9.16831683168317,1.3966130541088702
9.188118811881187,1.4114378064192004
9.207920792079207,1.4269359279741358
9.227722772277229,1.443026546723898
9.247524752475247,1.4596285960947508
9.267326732673267,1.4766613669985738
9.287128712871288,1.4940449887731324
9.306930693069306,1.5117008414734876
9.326732673267326,1.529551903523912
9.346534653465348,1.5475230398190116
9.366336633663366,1.5655412360029342
9.386138613861386,1.5835357849349663
9.405940594059407,1.6014384313475067
9.425742574257425,1.6191834804912015
9.445544554455445,1.6367078762060319
9.465346534653467,1.6539512534099565
9.485148514851485,1.6708559695008174
9.504950495049505,1.6873671186559227
9.524752475247526,1.7034325325103667
9.544554455445544,1.7190027702169726
9.564356435643564,1.734031100447678
9.584158415841586,1.7484734774946546
9.603960396039604,1.7622885132717079
9.623762376237623,1.7754374467023286
9.643564356435645,1.787884111708886
9.663366336633663,1.7995949047844966
9.683168316831683,1.8105387529320003
9.702970297029704,1.8206870825894164
9.722772277227723,1.8300137900244051
9.742574257425742,1.8384952135682078
9.762376237623764,1.8461101079685278
9.782178217821782,1.8528396210684503
9.801980198019802,1.8586672729609222
9.821782178217823,1.8635789377242595
9.841584158415841,1.867562827810284
9.861386138613861,1.8706094811320566
9.881188118811881,1.8727117508802082
9.900990099009901,1.8738647980848333
9.92079207920792,1.874066086932031
9.94059405940594,1.8733153828391385
9.96039603960396,1.8716147532902836
9.98019801980198,1.8689685714315667
10.0,1.8653835224237092
10.01980198019802,1.8608686125468308
10.03960396039604,1.8554351810472731
10.05940594059406,1.849096914708298
10.07920792079208,1.8418698651140588
10.099009900990099,1.833772468558329
10.118811881188119,1.8248255685243004
10.138613861386139,1.815052440627759
10.158415841584159,1.8044788198713428
10.178217821782178,1.7931329299997016
10.198019801980198,1.7810455146725046
10.217821782178218,1.768249870080708
10.237623762376238,1.7547818785189113
10.257425742574258,1.740680042289311
10.277227722772277,1.7259855171471679
10.297029702970297,1.71074214429998
10.316831683168317,1.694996479739593
10.336633663366337,1.67879781941387
10.356435643564357,1.6621982184308366
10.376237623762377,1.6452525021303332
10.396039603960396,1.6280182664573957
10.415841584158416,1.6105558646297202
10.435643564356436,1.592928376614495
10.455445544554454,1.5752015574290061
10.475247524752476,1.5574437597704665
10.495049504950495,1.5397258259878221
10.514851485148514,1.5221209439647574
10.534653465346535,1.5047044611305218
10.554455445544555,1.4875536506075697
10.574257425742573,1.4707474235052105
10.594059405940595,1.4543659816486951
10.613861386138614,1.438490405672054
10.633663366336632,1.4232021744768113
10.653465346534654,1.408582613638336
10.673267326732674,1.3947122724752905
10.693069306930692,1.3816702322041916
10.712871287128714,1.3695333508494392
10.732673267326733,1.358375454279853
10.752475247524751,1.3482664867338083
10.772277227722773,1.3392716382407497
10.792079207920793,1.33145047014292
10.81188118811881,1.3248560631145196
10.831683168316832,1.3195342142945417
10.851485148514852,1.3155227110509375
10.87128712871287,1.3128507082080747
10.891089108910892,1.311538233154285
10.910891089108912,1.3115958391208329
10.93069306930693,1.3130244212889248
10.950495049504951,1.3158152036111137
10.970297029702971,1.3199498968379455
10.99009900990099,1.3254010208090916
11.00990099009901,1.3321323771919729
11.02970297029703,1.3400996530544456
11.049504950495049,1.349251131332788
11.06930693069307,1.3595284816245727
11.08910891089109,1.3708676038385985
11.108910891089108,1.3831994979459423
11.12871287128713,1.3964511351415598
11.148514851485148,1.4105463088077732
11.168316831683168,1.4254064473998953
11.18811881188119,1.4409513753937468
11.207920792079207,1.4571000124339926
11.227722772277227,1.4737710045575232
11.247524752475249,1.4908832846670723
11.267326732673267,1.508356562198827
11.287128712871286,1.5261117441275023
11.306930693069308,1.54407129109519
11.326732673267326,1.5621595135829418
11.346534653465346,1.5803028137332997
11.366336633663368,1.5984298787549764
11.386138613861386,1.616471831874974
11.405940594059405,1.6343623466217208
11.425742574257427,1.6520377298895321
11.445544554455445,1.6694369788040644
11.465346534653465,1.6865018159240852
11.485148514851486,1.7031767068103723
11.504950495049505,1.7194088634931965
11.524752475247524,1.7351482368922064
11.544554455445546,1.7503475007988296
11.564356435643564,1.7649620296271937
11.584158415841584,1.778949871778647
11.603960396039605,1.7922717201471137
11.623762376237623,1.8048908810164663
11.643564356435643,1.8167732423641763
11.663366336633665,1.827887242384585
11.683168316831683,1.8382038388762305
11.702970297029703,1.8476964799973974
11.722772277227723,1.856341076778905
11.742574257425742,1.8641159776893685
11.762376237623762,1.8710019454730027
11.782178217821782,1.8769821364206114
11.801980198019802,1.8820420821879456
11.821782178217822,1.886169674240359
11.841584158415841,1.8893551509763074
11.861386138613861,1.891591087562951
11.881188118811881,1.8928723885041026
11.900990099009901,1.8931962829514541
11.92079207920792,1.8925623227645203
11.94059405940594,1.8909723833210978
11.96039603960396,1.8884306670771043
11.98019801980198,1.884943709872625
12.0,1.8805203899769152
12.01980198019802,1.8751719398599993
12.03960396039604,1.8689119606695743
12.05940594059406,1.8617564393791997
12.07920792079208,1.853723768555121
12.099009900990099,1.8448347686633462
12.118811881188119,1.8351127128043483
12.138613861386139,1.824583353717306
12.158415841584159,1.8132749528379497
12.178217821782178,1.8012183111205717
12.198019801980198,1.7884468012432042
12.217821782178218,1.7749964007023487
12.237623762376238,1.7609057251665756
12.257425742574258,1.7462160612931072
12.277227722772277,1.7309713980150514
12.297029702970297,1.715218455074891
12.316831683168317,1.6990067073099429
12.336633663366337,1.6823884028839977
12.356435643564357,1.6654185733055789
12.376237623762377,1.6481550326769416
12.396039603960396,1.6306583631819354
12.415841584158414,1.6129918833508619
12.435643564356436,1.5952215951475235
12.455445544554456,1.5774161054241163
12.475247524752474,1.559646516806714
12.495049504950495,1.5419862826407058
12.514851485148515,1.5245110202828311
12.534653465346533,1.5072982768267735
12.554455445544555,1.4904272413547264
12.574257425742575,1.473978398088442
12.594059405940593,1.458033115445751
12.613861386138614,1.4426731670683681
12.633663366336634,1.427980182441126
12.653465346534652,1.4140350268200172
12.673267326732674,1.4009171128437987
12.693069306930694,1.388703649392142
12.712871287128712,1.3774688368853247
12.732673267326733,1.3672830221391667
12.752475247524753,1.3582118298664907
12.772277227722771,1.3503152916563481
12.792079207920793,1.3436469964224769
12.811881188118813,1.3382532885301508
12.83168316831683,1.3341725407493474
12.851485148514852,1.3314345285764624
12.871287128712872,1.330059930171426
12.89108910891089,1.3300599721833242
12.910891089108912,1.3314362362727428
12.930693069306932,1.3341806345385643
12.95049504950495,1.3382755548126335
12.970297029702971,1.343694169467765
12.99009900990099,1.35040089457291
13.009900990099009,1.3583519804402149
13.02970297029703,1.3674962102356394
13.049504950495049,1.377775680597741
13.069306930693068,1.389126637181901
13.08910891089109,1.401480338611029
13.108910891089108,1.414763924228579
13.128712871287128,1.4289012639931653
13.14851485148515,1.44381377246694
13.168316831683168,1.4594211727819226
13.188118811881187,1.475642200411237
13.207920792079209,1.492395240280359
13.227722772277227,1.5095988940526002
13.247524752475247,1.5271724772103468
13.267326732673268,1.5450364477856753
13.287128712871286,1.5631127702782484
13.306930693069306,1.5813252194762162
13.326732673267328,1.5995996296302608
13.346534653465346,1.6178640947960328
13.366336633663366,1.6360491262324326
13.386138613861387,1.6540877725934902
13.405940594059405,1.671915708344837
13.425742574257425,1.6894712954260107
13.445544554455447,1.7066956227110524
13.465346534653465,1.723532527326617
13.485148514851485,1.739928601394686
13.504950495049506,1.7558331872937265
13.524752475247524,1.7711983640903304
13.544554455445544,1.7859789273892173
13.564356435643566,1.8001323644873615
13.584158415841584,1.8136188263979829
13.603960396039604,1.8264010980312189
13.623762376237625,1.8384445675785586
13.643564356435643,1.8497171959435867
13.663366336633663,1.8601894868898001
13.683168316831683,1.8698344584327304
13.702970297029703,1.8786276158855566
13.722772277227723,1.8865469268708386
13.742574257425742,1.8935727985333084
13.762376237623762,1.89968805712704
13.782178217821782,1.9048779301016328
13.801980198019802,1.9091300307750647
13.821782178217822,1.9124343456525912
13.841584158415841,1.9147832244305802
13.861386138613861,1.9161713727093357
13.881188118811881,1.916595847428849
13.900990099009901,1.916056055034343
13.92079207920792,1.9145537523739258
13.94059405940594,1.9120930503267597
13.96039603960396,1.9086804201567569
13.98019801980198,1.9043247025821426
14.0,1.899037119544672
14.01980198019802,1.892831288652617
14.03960396039604,1.8857232402575776
14.05940594059406,1.8777314371055858
14.07920792079208,1.8688767964758362
14.099009900990099,1.8591827146850424
14.118811881188119,1.8486750937885168
14.138613861386139,1.8373823702499412
14.158415841584159,1.8253355452767537
14.178217821782178,1.8125682164254426
14.198019801980198,1.7991166099667169
14.217821782178218,1.7850196133626304
14.237623762376238,1.7703188070414044
14.257425742574256,1.7550584944587353
14.277227722772277,1.7392857292023105
14.297029702970297,1.7230503376268125
14.316831683168317,1.7064049351970376
14.336633663366337,1.689404934365721
14.356435643564357,1.6721085414204815
14.376237623762375,1.6545767393047113
14.396039603960396,1.636873252955453
14.415841584158416,1.6190644932191764
14.435643564356436,1.6012194749202187
14.455445544554456,1.5834097041902166
14.475247524752476,1.5657090297520535
14.495049504950494,1.5481934525305496
14.514851485148515,1.5309408877847628
14.534653465346535,1.5140308739850632
14.554455445544555,1.4975442229597897
14.574257425742575,1.4815626064856737
14.594059405940595,1.4661680755648672
14.613861386138613,1.4514425101844195
14.633663366336634,1.4374669994352973
14.653465346534654,1.4243211544920813
14.673267326732674,1.4120823600902335
14.693069306930694,1.4008249736968512
14.712871287128714,1.3906194853998732
14.732673267326732,1.381531655415092
14.752475247524753,1.3736216497440286
14.772277227722773,1.366943197575764
14.792079207920793,1.3615427961643891
14.811881188118813,1.3574589898058536
14.831683168316832,1.3547217489303673
14.85148514851485,1.3533519730799266
14.871287128712872,1.3533611376672783
14.891089108910892,1.3547510990926326
14.910891089108912,1.3575140663702356
14.930693069306932,1.3616327403609365
14.95049504950495,1.367080614568207
14.97029702970297,1.37382242479359
14.990099009900991,1.3818147292627998
15.00990099009901,1.3910065965108394
15.02970297029703,1.4013403755801506
15.049504950495049,1.4127525220008474
15.06930693069307,1.4251744534878679
15.089108910891088,1.4385334110814276
15.108910891089108,1.4527533042676524
15.12871287128713,1.4677555220996248
15.14851485148515,1.483459696156819
15.168316831683168,1.4997844050315834
15.18811881188119,1.5166478136721624
15.207920792079207,1.5339682441702949
15.227722772277227,1.5516646773500735
15.247524752475249,1.5696571867486604
15.267326732673268,1.5878673082794517
15.287128712871286,1.6062183500721847
15.306930693069308,1.6246356477505777
15.326732673267326,1.6430467708076033
15.346534653465346,1.6613816858437966
15.366336633663368,1.679572882316249
15.386138613861387,1.697555466166712
15.405940594059405,1.7152672263115307
15.425742574257427,1.7326486785268138
15.445544554455445,1.7496430907848997
15.465346534653465,1.7661964936176233
15.485148514851486,1.7822576786175859
15.504950495049506,1.7977781877525423
15.524752475247524,1.812712295767807
15.544554455445546,1.8270169875911302
15.564356435643564,1.8406519323352464
15.584158415841584,1.8535794552137845
15.603960396039605,1.8657645084453534
15.623762376237625,1.8771746420144022
15.643564356435643,1.8877799749836441
15.663366336633665,1.8975531679072286
15.683168316831683,1.9064693967734416
15.702970297029703,1.914506328807053
15.722772277227724,1.9216441003816385
15.742574257425744,1.9278652972282326
15.762376237623762,1.9331549370764705
15.782178217821784,1.9375004548251098
15.801980198019802,1.940891690309069
15.821782178217822,1.9433208787079304
15.84158415841584,1.944782643624354
15.861386138613863,1.9452739928492262
15.881188118811881,1.9447943168220037
15.9009900990099,1.9433453897883293
15.92079207920792,1.9409313736519482
15.94059405940594,1.9375588245128457
15.960396039603959,1.933236701877245
15.980198019801982,1.927976380516964
16.0,1.9217916649441062
16.019801980198018,1.9146988064510435
16.03960396039604,1.9067165226439016
16.059405940594058,1.897866019368541
16.07920792079208,1.8881710148898565
16.0990099009901,1.877657766135959
16.11881188118812,1.86635509675663
16.138613861386137,1.8542944266673376
16.15841584158416,1.8415098026542462
16.178217821782177,1.828037929498291
16.198019801980198,1.8139182009349204
16.21782178217822,1.7991927295970669
16.237623762376238,1.7839063748890651
16.257425742574256,1.7681067675051234
16.277227722772277,1.751844329035736
16.297029702970296,1.7351722847954851
