Time (s),Raw Signal
3.6707048458149782,0.0024779772
3.7040748898678415,0.009332849
3.737444933920705,0.0030137736
3.7708149779735685,0.0058207954
3.8041850220264317,0.0065947305
3.8375550660792954,0.0048085647
3.8709251101321587,0.0055899527
3.9042951541850224,0.0075970115
3.9376651982378856,0.0019809545
3.971035242290749,0.0032962963
4.004405286343612,-0.0012683297
4.037775330396476,-0.019110553
4.0711453744493395,-0.00013070212
4.104515418502203,0.0004297368
4.137885462555066,-0.0031839616
4.171255506607929,0.0009775419
4.2046255506607935,4.7901103e-05
4.237995594713657,0.000118776195
4.27136563876652,-0.0018279877
4.304735682819383,0.002074426
4.3381057268722465,0.0017422774
4.371475770925111,0.0017296993
4.404845814977974,0.0031983345
4.438215859030837,0.007919562
4.4715859030837,0.006150027
4.504955947136564,0.00050039624
4.538325991189428,-0.0060364404
4.571696035242291,0.0023345735
4.605066079295154,-0.007956641
4.638436123348018,-0.007770846
4.671806167400881,-0.008772375
4.705176211453745,-0.009181216
4.738546255506608,-0.0021256611
4.7719162995594715,-0.0077407826
4.805286343612335,-0.006250283
4.838656387665198,-0.009073129
4.872026431718062,-0.008441912
4.905396475770925,-0.0046088356
4.938766519823789,-0.0040239417
4.972136563876652,-0.008634843
5.005506607929515,-0.0032908083
5.038876651982379,-0.0028118668
5.072246696035243,-0.014563826
5.105616740088106,-0.007835969
5.138986784140969,-0.0013460214
5.172356828193832,-0.00588818
5.2057268722466965,6.273389e-05
5.23909691629956,0.00030548402
5.272466960352423,-2.3604818e-05
5.305837004405286,-9.140615e-05
5.3392070484581495,-0.00048177695
5.372577092511014,-0.006610424
5.405947136563877,0.000107712156
5.43931718061674,0.006842124
5.4726872246696034,-0.0015823443
5.506057268722468,-0.011603367
5.539427312775331,-0.0072385734
5.572797356828194,-0.010130532
5.606167400881057,-0.0069990736
5.639537444933921,-0.0069853584
5.672907488986785,-0.009017935
5.706277533039648,-0.0027764665
5.739647577092511,-0.020680292
5.7730176211453745,-0.010286027
5.806387665198238,-0.011053596
5.839757709251102,-0.01202726
5.873127753303965,-0.015992682
5.9064977973568284,-0.009983922
5.939867841409692,-0.014770634
5.973237885462555,-0.015800921
6.006607929515419,-0.0061249966
6.039977973568282,-0.018523833
6.073348017621146,-0.013739398
6.106718061674009,-0.009601937
6.140088105726872,-0.016505906
6.173458149779736,-0.012283018
6.2068281938325995,-0.022201207
6.240198237885463,-0.022049462
6.273568281938326,-0.017815957
6.306938325991189,-0.016942121
6.3403083700440535,-0.014207628
6.373678414096917,-0.023727499
6.40704845814978,-0.020831216
6.440418502202643,-0.00644484
6.4737885462555065,-0.011488968
6.507158590308371,-0.012975033
6.540528634361234,-0.0034434248
6.573898678414097,-0.011447657
6.60726872246696,0.0019735724
6.640638766519824,-0.002535296
6.674008810572688,0.0012213697
6.707378854625551,-0.0031342453
6.740748898678414,-0.0015999854
6.774118942731278,-0.010662357
6.807488986784141,-0.0043523624
6.840859030837005,-0.0139855845
6.874229074889868,-0.013353923
6.9075991189427315,-0.016321145
6.940969162995595,-0.011658514
6.974339207048458,-0.019991217
7.007709251101322,-0.0038133848
7.041079295154185,-0.018186906
7.074449339207049,-0.0247875
7.107819383259912,-0.024470672
7.141189427312775,-0.012136733
7.174559471365639,-0.007104005
7.207929515418503,-0.01399934
7.241299559471366,-0.019267766
7.274669603524229,-0.023406731
7.308039647577092,-0.012162377
7.3414096916299565,-0.012815062
7.37477973568282,-0.017576454
7.408149779735683,-0.0063059707
7.441519823788546,-0.016996682
7.47488986784141,-0.0141729675
7.508259911894274,-0.014212633
7.541629955947137,-0.017567955
7.575,-0.009481391
7.608370044052863,-0.0118808
7.641740088105728,-0.01008815
7.675110132158591,-0.0149279395
7.708480176211454,-0.007949728
7.741850220264317,-0.017795905
7.775220264317181,-0.016785093
7.808590308370045,-0.0047335443
7.841960352422908,-0.011469398
7.875330396475771,-0.020758593
7.9087004405286345,-0.01776061
7.942070484581498,-0.018924002
7.975440528634362,-0.019651858
8.008810572687224,-0.012846758
8.042180616740088,-0.011210794
8.075550660792953,-0.008385112
8.108920704845815,-0.016571704
8.142290748898679,-0.017482534
8.175660792951541,-0.014078116
8.209030837004406,-0.013860027
8.24240088105727,-0.014101682
8.275770925110132,-0.005481498
8.309140969162996,-0.0030951202
8.342511013215859,-0.011509665
8.375881057268723,-0.013456061
8.409251101321587,-0.015304526
8.44262114537445,-0.008846252
8.475991189427313,-0.0052321116
8.509361233480176,-0.0059708124
8.54273127753304,-0.008305747
8.576101321585904,-0.0142477965
8.609471365638766,-0.00356286
8.64284140969163,-0.010106075
8.676211453744493,-0.0003215338
8.709581497797357,-0.0060633547
8.742951541850221,-0.008880024
8.776321585903084,0.0067888387
8.809691629955948,0.008292547
8.84306167400881,-0.0035181553
8.876431718061674,0.00082608406
8.909801762114538,-0.001666534
8.9431718061674,0.008461941
8.976541850220265,0.0018624438
9.009911894273127,0.0027154197
9.043281938325991,0.0020911356
9.076651982378856,-0.00016777885
9.110022026431718,-0.005316746
9.143392070484582,-0.0038695943
9.176762114537445,0.0017362966
9.210132158590309,-0.009707896
9.243502202643173,-0.012764466
9.276872246696035,0.0039424803
9.3102422907489,0.0034234028
9.343612334801762,-0.012015179
9.376982378854626,0.002960552
9.41035242290749,0.0025785612
9.443722466960352,0.0014307782
9.477092511013216,-0.0066646966
9.510462555066079,0.00088803534
9.543832599118943,-0.0030332257
9.577202643171807,0.0030722797
9.61057268722467,4.3761047e-05
9.643942731277534,0.003029362
9.677312775330396,0.0031679587
9.71068281938326,-0.0003256976
9.744052863436124,0.0028929978
9.777422907488987,0.0048124273
9.81079295154185,-0.00094573933
9.844162995594713,-0.0021650791
9.877533039647577,0.002765148
9.910903083700441,0.004359655
9.944273127753304,0.016059922
9.977643171806168,0.0039964668
10.01101321585903,0.0066642496
10.044383259911895,0.0016829043
10.077753303964759,-0.0017574312
10.111123348017621,-0.002587047
10.144493392070485,0.0037625055
10.177863436123348,0.007157648
10.211233480176212,0.009179628
10.244603524229076,0.009343584
10.277973568281938,0.0035356053
10.311343612334802,0.00951318
10.344713656387665,0.005107967
10.378083700440529,0.0037150981
10.411453744493393,0.0039782426
10.444823788546255,0.004458232
10.47819383259912,-0.0025596623
10.511563876651982,-0.0069163037
10.544933920704846,0.0012660302
10.57830396475771,0.0025764343
10.611674008810573,0.0032449071
10.645044052863437,-0.0024633945
10.678414096916299,0.002458103
10.711784140969163,-0.0058951634
10.745154185022027,-0.0048808088
10.77852422907489,0.0011453925
10.811894273127754,0.00036543942
10.845264317180618,0.0011859889
10.87863436123348,0.002200067
10.912004405286345,0.0023744158
10.945374449339207,-0.0036431202
10.978744493392071,0.0026699014
11.012114537444935,0.002569265
11.045484581497798,0.0016702428
11.078854625550662,0.0013823479
11.112224669603524,0.008049529
11.145594713656388,0.0023574375
11.178964757709252,-0.004858777
11.212334801762115,-0.005932436
11.245704845814979,-0.0035983026
11.279074889867841,-0.000666254
11.312444933920705,-0.002755722
11.34581497797357,-0.0010513325
11.379185022026432,0.0008115024
11.412555066079296,0.00086423324
11.445925110132158,0.00051994197
11.479295154185023,0.0009167951
11.512665198237887,0.004797844
11.546035242290749,-0.0007009036
11.579405286343613,-0.004019211
11.612775330396476,0.0005522109
11.64614537444934,-0.0052479706
11.679515418502204,0.0017080198
11.712885462555066,0.007241837
11.74625550660793,0.003301737
11.779625550660793,0.0037697002
11.812995594713657,0.0009797832
11.846365638766521,-0.0067913258
11.879735682819383,-0.002631007
11.913105726872248,0.0020038737
11.94647577092511,0.009752785
11.979845814977974,-0.005746622
12.013215859030838,0.007585955
12.0465859030837,-0.0028106044
12.079955947136565,0.008520519
12.113325991189427,0.007289905
12.146696035242291,0.009233547
12.180066079295155,0.0039278977
12.213436123348018,0.0035950788
12.246806167400882,0.0004746619
12.280176211453744,0.0069939387
12.313546255506608,0.009538426
12.346916299559473,0.011674829
12.380286343612335,0.011218224
12.413656387665199,0.010506546
12.447026431718061,0.003690449
12.480396475770926,0.006847277
12.51376651982379,0.00084106764
12.547136563876652,0.01741191
12.580506607929516,0.0036804464
12.613876651982379,0.0066085616
12.647246696035243,0.007140228
12.680616740088107,0.008460175
12.71398678414097,0.00046664156
12.747356828193833,-0.0016622903
12.780726872246696,-0.0040050754
12.81409691629956,-0.003655222
12.847466960352424,-0.005497692
12.880837004405286,0.0023783634
12.91420704845815,-0.0046991836
12.947577092511013,-0.002579912
12.980947136563877,0.0061606457
13.014317180616741,-0.0020977452
13.047687224669604,-0.007292509
13.081057268722468,0.0055653173
13.11442731277533,0.0052325195
13.147797356828194,0.004163408
13.181167400881058,0.0041615474
13.21453744493392,-0.005701742
13.247907488986785,0.00697926
13.281277533039647,0.0010237244
13.314647577092511,-0.005937685
13.348017621145376,-0.0027673743
13.381387665198238,-0.004714064
13.414757709251102,-0.0015505147
13.448127753303964,0.00027152034
13.481497797356829,-0.0074592447
13.514867841409693,-0.0061196056
13.548237885462555,-0.012119544
13.58160792951542,-0.0055397796
13.614977973568282,-0.0061428407
13.648348017621146,-0.0046336637
13.68171806167401,-0.0011555138
13.715088105726872,-0.011373998
13.748458149779736,-0.010447761
13.781828193832599,-0.007443965
13.815198237885463,-0.01719757
13.848568281938327,-0.0019150486
13.88193832599119,-0.007958035
13.915308370044054,-0.009349498
13.948678414096916,-0.010542597
13.98204845814978,-0.016278816
14.015418502202644,-0.016095472
14.048788546255507,-0.0037042561
14.08215859030837,-0.010561852
14.115528634361233,-0.009600003
14.148898678414097,-0.0050530364
14.182268722466961,-0.012282377
14.215638766519824,-0.013709385
14.249008810572688,-0.019768402
14.28237885462555,-0.006854742
14.315748898678414,-0.009119432
14.349118942731279,-0.005403997
14.382488986784141,-0.013985289
14.415859030837005,-7.276606e-05
14.449229074889868,-0.015338694
14.482599118942732,-0.017605009
14.515969162995596,-0.012758904
14.549339207048458,-0.01435182
14.582709251101322,0.002399124
14.616079295154185,0.012892378
14.649449339207049,0.0056515485
14.682819383259913,-0.0006535066
14.716189427312775,-0.0054280167
14.74955947136564,-0.008563324
14.782929515418502,-0.00056224194
14.816299559471366,-0.011365994
14.84966960352423,-7.404116e-05
14.883039647577093,-4.140413e-05
14.916409691629957,-0.00745195
14.94977973568282,-0.0059224125
14.983149779735683,-0.003104581
15.016519823788547,-0.008508435
15.04988986784141,0.0013648577
15.083259911894274,-0.00015194807
15.116629955947138,-0.004275481
15.15,-0.013284646
15.183370044052865,-0.004761688
15.216740088105727,0.002949671
15.250110132158591,-0.0073175086
15.283480176211455,-0.004290959
15.316850220264318,0.009122825
15.350220264317182,-0.005216274
15.383590308370044,0.007961853
15.416960352422908,0.01089602
15.450330396475772,0.002824803
15.483700440528635,0.0096427165
15.517070484581499,0.006345449
15.550440528634361,0.008671664
15.583810572687225,0.008541522
15.61718061674009,0.0066979453
15.650550660792952,0.003945635
15.683920704845816,-0.0017819685
15.717290748898678,0.003073853
15.750660792951543,0.004548203
15.784030837004407,0.0021641052
15.817400881057269,0.00046098029
15.850770925110133,0.0068123625
15.884140969162996,0.0034236591
15.91751101321586,-0.008393828
15.950881057268724,-0.0007531216
15.984251101321586,-0.00042839287
16.01762114537445,0.00084885675
16.050991189427315,-0.0044440567
16.084361233480177,0.0022441242
16.11773127753304,0.009461899
16.151101321585905,0.009941458
16.184471365638768,0.007573839
16.21784140969163,0.0060061086
16.251211453744492,0.0083525395
16.284581497797358,0.008809209
16.31795154185022,0.008087705
16.351321585903083,0.004342897
16.38469162995595,0.010553436
16.41806167400881,0.012227152
16.451431718061674,0.007466367
16.48480176211454,0.00967468
16.518171806167402,0.013218357
16.551541850220264,0.015650986
16.584911894273127,0.007899345
16.618281938325993,0.013211667
16.651651982378855,0.010896763
16.685022026431717,0.019564351
16.718392070484583,0.011123769
16.751762114537446,0.013173163
16.785132158590308,0.014654831
16.818502202643174,0.015132544
16.851872246696036,0.012054719
16.8852422907489,0.007036408
16.91861233480176,0.015304436
16.951982378854627,0.011225067
16.98535242290749,0.009306436
17.01872246696035,0.0061734486
17.052092511013218,0.008727356
17.08546255506608,-0.0017346761
17.118832599118942,0.0023528372
17.152202643171808,0.0019408971
17.18557268722467,0.016458707
17.218942731277533,0.016920907
17.2523127753304,0.016242875
17.28568281938326,0.015148891
17.319052863436124,0.016905367
17.352422907488986,0.014471756
17.385792951541852,0.01940326
17.419162995594714,0.0102053005
17.452533039647577,0.019464552
17.485903083700443,0.023952192
17.519273127753305,0.018339805
17.552643171806167,0.019252226
17.586013215859033,0.025101518
17.619383259911896,0.020904433
17.652753303964758,0.021675797
17.68612334801762,0.014940266
17.719493392070486,0.02562307
17.75286343612335,0.022255298
17.78623348017621,0.014262585
17.819603524229077,0.011989573
17.85297356828194,0.020210834
17.8863436123348,0.021652754
17.919713656387668,0.016055807
17.95308370044053,0.021740587
17.986453744493392,0.019669302
18.019823788546255,-0.01973729
18.05319383259912,-0.012495477
18.086563876651983,-0.006426041
18.119933920704845,-0.0058779023
18.15330396475771,-0.0064713284
18.186674008810574,-0.0076931496
18.220044052863436,-0.0061198534
18.253414096916302,-0.010613556
18.286784140969164,-0.0065223114
18.320154185022027,0.00038701796
18.35352422907489,-0.004435567
18.386894273127755,-0.00088094885
18.420264317180617,0.00013736443
18.45363436123348,-0.0023645188
18.487004405286346,-0.005428719
18.520374449339208,-0.0048830057
18.55374449339207,-0.004030692
18.587114537444936,-0.009830818
18.6204845814978,0.008497267
18.65385462555066,0.014954624
18.687224669603523,0.009169685
18.72059471365639,0.01238466
18.75396475770925,0.0129103605
18.787334801762114,0.0051746196
18.82070484581498,0.012147514
18.854074889867842,0.0059253294
18.887444933920705,0.007899045
18.92081497797357,0.01722773
18.954185022026433,0.0050287475
18.987555066079295,0.016649613
19.020925110132158,0.011492417
19.054295154185024,0.016596008
19.087665198237886,0.012777657
19.12103524229075,0.0026353006
19.154405286343614,0.005961296
19.187775330396477,0.010455507
19.22114537444934,0.009585696
19.254515418502205,0.005818656
19.287885462555067,0.004432523
19.32125550660793,0.003125794
19.354625550660792,0.0032147353
19.387995594713658,0.0044101863
19.42136563876652,0.0061659333
19.454735682819383,0.0065836236
19.48810572687225,0.010506156
19.52147577092511,0.012196774
19.554845814977973,0.015292313
19.58821585903084,0.010819266
19.6215859030837,0.013514663
19.654955947136564,0.0065169223
19.688325991189426,0.004651663
19.721696035242292,0.005413237
19.755066079295155,0.0040600104
19.788436123348017,0.0024947533
19.821806167400883,0.009142533
19.855176211453745,0.005456542
19.888546255506608,0.0012567914
19.921916299559474,5.231172e-05
19.955286343612336,0.008812431
19.9886563876652,0.006885569
20.02202643171806,-0.011323908
20.055396475770927,-0.012931184
20.08876651982379,-0.0066756345
20.12213656387665,-0.0021385055
20.155506607929517,-0.012364214
20.18887665198238,-0.012602156
20.222246696035242,-0.01149189
20.255616740088108,-0.0140455775
20.28898678414097,-0.011360771
20.322356828193833,-0.004768708
20.355726872246695,-0.012015813
20.38909691629956,-0.013386489
20.422466960352423,-0.009906368
20.455837004405286,6.6779394e-05
20.48920704845815,-0.009190102
20.522577092511014,-0.0016109076
20.555947136563876,-0.008086998
20.589317180616742,0.0025761544
20.622687224669605,0.002068268
20.656057268722467,0.005380236
20.68942731277533,0.0038319705
20.722797356828195,0.0034682758
20.756167400881058,0.0050665257
20.78953744493392,0.0035110852
20.822907488986786,0.011291552
20.85627753303965,0.0033043043
20.88964757709251,0.0028313175
20.923017621145377,0.002353651
20.95638766519824,0.00627862
20.9897577092511,0.005257562
21.023127753303964,0.0065656397
21.05649779735683,0.007500339
21.089867841409692,0.007274905
21.123237885462554,0.005319826
21.15660792951542,0.0036674514
21.189977973568283,0.0032295396
21.223348017621145,0.0033865466
21.25671806167401,-0.0027691736
21.290088105726873,0.0036146874
21.323458149779736,0.0024317603
21.356828193832598,0.0035293647
21.390198237885464,0.0039022202
21.423568281938326,-0.00090063165
21.45693832599119,-0.0012387882
21.490308370044055,-0.00023433511
21.523678414096917,0.0018925921
21.55704845814978,-0.0030144684
21.590418502202645,0.0011492476
21.623788546255508,-0.0033559287
21.65715859030837,-0.00298155
21.690528634361236,-0.0043039676
21.7238986784141,-9.296114e-05
21.75726872246696,0.0029557347
21.790638766519823,0.0017416675
21.82400881057269,-0.0018784229
21.85737885462555,0.001368104
21.890748898678414,0.007388889
21.92411894273128,0.0068340506
21.957488986784142,0.010397689
21.990859030837004,0.011865956
22.02422907488987,0.02038124
22.057599118942733,0.016131267
22.090969162995595,0.01693346
22.124339207048457,0.010536364
22.157709251101323,0.013521019
22.191079295154186,0.005821732
22.224449339207048,0.014037312
22.257819383259914,0.016642686
22.291189427312776,0.008055681
22.32455947136564,0.021475235
22.357929515418505,0.021714026
22.391299559471367,0.014629602
22.42466960352423,0.0051458576
22.458039647577092,0.009391835
22.491409691629958,0.0048878593
22.52477973568282,0.0105370805
22.558149779735682,0.014797101
22.59151982378855,0.021764252
22.62488986784141,0.027173776
22.658259911894273,0.01738347
22.69162995594714,0.015646586
22.725,0.019770214
22.758370044052864,0.023101907
22.791740088105726,0.021123644
22.825110132158592,0.0122163
22.858480176211454,0.014761264
22.891850220264317,0.013280422
22.925220264317183,0.022282481
22.958590308370045,0.026593244
22.991960352422907,0.013003691
23.025330396475773,0.017041527
23.058700440528636,0.014995332
23.092070484581498,0.020952191
23.12544052863436,0.019187676
23.158810572687226,0.017944986
23.19218061674009,0.014085264
23.22555066079295,0.016173854
23.258920704845817,0.019876733
23.29229074889868,0.01383638
23.325660792951542,0.015786257
23.359030837004408,0.019131308
23.39240088105727,0.0127086295
23.425770925110132,0.009761865
23.459140969162995,0.009901553
23.49251101321586,0.017029801
23.525881057268723,0.021540131
23.559251101321586,0.015883869
23.59262114537445,0.015304885
23.625991189427314,0.016745847
23.659361233480176,0.0152357165
23.692731277533042,0.012858635
23.726101321585904,0.022373544
23.759471365638767,0.019926982
23.79284140969163,0.007037195
23.826211453744495,0.013366973
23.859581497797357,-0.0009100335
23.89295154185022,0.00211651
23.926321585903086,0.016865114
23.959691629955948,0.018990828
23.99306167400881,0.021875419
24.026431718061676,0.011764222
24.05980176211454,0.00888663
24.0931718061674,0.016586373
24.126541850220264,0.009763445
24.15991189427313,0.01918391
24.193281938325992,0.02479262
24.226651982378854,0.0022210712
24.26002202643172,0.01248271
24.293392070484582,0.018798519
24.326762114537445,0.016327506
24.36013215859031,0.02110015
24.393502202643173,0.021936849
24.426872246696036,0.018753886
24.460242290748898,0.019768646
24.493612334801764,0.011637884
24.526982378854626,0.013385459
24.56035242290749,0.017933957
24.593722466960354,0.01720666
24.627092511013217,0.02574668
24.66046255506608,0.0133411335
24.693832599118945,0.019367777
24.727202643171807,0.012275375
24.76057268722467,0.020028515
24.793942731277532,0.014328771
24.827312775330398,0.013008187
24.86068281938326,0.019981695
24.894052863436123,0.022062127
24.92742290748899,0.020766528
24.96079295154185,0.02317398
24.994162995594714,0.022711491
25.02753303964758,0.021580864
25.060903083700442,0.02105593
25.094273127753304,0.020212121
25.127643171806167,0.014496227
25.161013215859032,0.016415909
25.194383259911895,0.021240698
25.227753303964757,0.016011423
25.261123348017623,0.02136826
25.294493392070486,0.02240044
25.327863436123348,0.029355638
25.361233480176214,0.014741176
25.394603524229076,0.019123023
25.42797356828194,0.01800867
25.4613436123348,0.017881295
25.494713656387667,0.013067885
25.52808370044053,0.01203531
25.56145374449339,0.011413498
25.594823788546258,0.009300423
25.62819383259912,0.010162627
25.661563876651982,0.014635754
25.694933920704848,0.010041954
25.72830396475771,0.0028496415
25.761674008810573,0.011755376
25.79504405286344,0.010438417
25.8284140969163,0.010301019
25.861784140969164,0.012118988
25.895154185022026,0.017981885
25.928524229074892,0.013414304
25.961894273127754,0.017779667
25.995264317180617,0.0054897503
26.028634361233483,0.0011065793
26.062004405286345,-0.0068333484
26.095374449339207,-0.0018161493
26.128744493392073,0.004575616
26.162114537444936,-0.002932507
26.195484581497798,-0.0037093188
26.22885462555066,-0.007912452
26.262224669603526,-0.0009204241
26.29559471365639,0.003825084
26.32896475770925,-0.010717159
26.362334801762117,-0.0024349662
26.39570484581498,-0.003843716
26.42907488986784,0.0023364497
26.462444933920708,-0.0060337773
26.49581497797357,-0.0047064205
26.529185022026432,-0.0022084133
26.562555066079295,-0.010745356
26.59592511013216,2.5557614e-05
26.629295154185023,0.0002995795
26.662665198237885,-0.0029413386
26.69603524229075,-0.011106226
26.729405286343614,0.00057335215
26.762775330396476,0.0064494777
26.796145374449342,-0.00527604
26.829515418502204,-0.0032494236
26.862885462555067,0.004499501
26.89625550660793,0.0018858394
26.929625550660795,0.004700384
26.962995594713657,-0.0020084328
26.99636563876652,-0.0027059359
27.029735682819386,-0.0040277834
27.063105726872248,-0.001971992
27.09647577092511,0.0014722822
27.129845814977976,-0.0052844635
27.16321585903084,0.0052355067
27.1965859030837,0.0027666735
27.229955947136563,0.010719983
27.26332599118943,-0.0036610982
27.29669603524229,0.00052539626
27.330066079295154,0.0014194791
27.36343612334802,0.004771752
27.396806167400882,0.0064409114
27.430176211453745,0.0022714844
27.46354625550661,-0.00022464833
27.496916299559473,0.0013257391
27.530286343612335,0.004345135
27.563656387665198,-0.0030048976
27.597026431718064,0.0063577234
27.630396475770926,0.0011227458
27.66376651982379,0.00038724244
27.697136563876654,-0.0074185175
27.730506607929517,-0.002290245
27.76387665198238,0.0014764416
27.797246696035245,-0.0057102074
27.830616740088107,-0.0013623493
27.86398678414097,0.0009315378
27.897356828193832,0.0007149395
27.930726872246698,-0.004945645
27.96409691629956,-0.0043383623
27.997466960352423,-0.0036482061
28.03083700440529,0.0017607773
28.06420704845815,0.003900289
28.097577092511013,-0.0025832749
28.13094713656388,-0.0063003786
28.16431718061674,0.0038405
28.197687224669604,-0.0038971922
28.231057268722466,0.0034045416
28.264427312775332,-0.00037956086
28.297797356828195,-0.005039825
28.331167400881057,-0.0021181002
28.364537444933923,0.0038492861
28.397907488986785,-0.0033633998
28.431277533039648,-0.0002167659
28.464647577092514,-0.0027153376
28.498017621145376,0.0050124
28.53138766519824,0.011051529
28.5647577092511,0.0098834075
28.598127753303967,0.008504057
28.63149779735683,0.0029673774
28.66486784140969,0.009244719
28.698237885462557,0.001168186
28.73160792951542,0.0067830617
28.764977973568282,-0.01067304
28.798348017621148,0.0092687495
28.83171806167401,-0.0042282473
28.865088105726873,0.0030808242
28.898458149779735,0.012598463
28.9318281938326,-0.0076817935
28.965198237885463,0.00065733085
28.998568281938326,0.007701523
29.03193832599119,0.013710588
29.065308370044054,0.009530128
29.098678414096916,0.0061997008
29.132048458149782,0.007863109
29.165418502202645,-7.270629e-05
29.198788546255507,0.00466146
29.23215859030837,0.0038416372
29.265528634361235,0.008079275
29.298898678414098,0.006710379
29.33226872246696,0.0069903242
29.365638766519826,0.0132721355
29.39900881057269,0.0037202146
29.43237885462555,0.0048973844
29.465748898678417,0.0027220785
29.49911894273128,0.0030165806
29.53248898678414,0.008509606
29.565859030837004,0.011628225
29.59922907488987,0.010870853
29.632599118942732,0.011299766
29.665969162995594,0.009351061
29.69933920704846,-0.0052182693
29.732709251101323,0.005121197
29.766079295154185,0.0011876562
29.79944933920705,-0.0026958717
29.832819383259913,0.0004544583
29.866189427312776,0.010860092
29.89955947136564,0.012881965
29.932929515418504,0.006994815
29.966299559471366,0.012872125
29.99966960352423,0.005603663
30.033039647577095,-0.00865188
30.066409691629957,-0.002765675
30.09977973568282,0.0027030956
30.133149779735685,-0.0039707758
30.166519823788548,0.004124316
30.19988986784141,-0.0026637106
30.233259911894276,0.0038558578
30.26662995594714,0.0050271773
30.3,0.0014663601
