Frequency (Hz),Amplitude
3.5599999999999996,2.1407800852451806
3.5999999999999996,2.1373610168596207
3.64,2.1340725708943786
3.6799999999999997,2.130927961343694
3.7199999999999998,2.127939989292944
3.76,2.1251209873460013
3.7999999999999994,2.122482764888938
3.84,2.120036554535531
3.88,2.117792960109059
3.9199999999999995,2.115761906520176
3.96,2.1139525919013966
4.0,2.1123734423554525
4.04,2.1110320696662757
4.079999999999999,2.1099352323086267
4.12,2.1090888000741392
4.16,2.1084977226092514
4.199999999999999,2.1081660021329474
4.24,2.108096670571086
4.28,2.10829177130864
4.319999999999999,2.108752345722724
4.36,2.10947842461815
4.4,2.110469024643971
4.4399999999999995,2.111722149725131
4.4799999999999995,2.1132347974985546
4.5200000000000005,2.1150029706982996
4.56,2.117021693391208
4.6,2.1192850319226872
4.640000000000001,2.121786120393406
4.68,2.1245171904517086
4.72,2.1274696051543853
4.76,2.130633896620325
4.8,2.1339998071780717
4.84,2.137556333689017
4.88,2.141291774714144
4.92,2.1451937801822276
4.96,2.1492494032129454
5.0,2.1534451537475836
5.039999999999999,2.157767053643814
5.08,2.1622006928984114
5.12,2.166731286672672
5.159999999999999,2.171343732808956
5.2,2.1760226695430465
5.24,2.1807525331353674
5.279999999999999,2.185517615163675
5.319999999999999,2.1903021192408954
5.36,2.195090216943179
5.3999999999999995,2.199866102754966
5.4399999999999995,2.204614047859665
5.48,2.209318452625578
5.52,2.213963897657263
5.56,2.218535193302182
5.6,2.2230174275207046
5.64,2.227396012044806
5.68,2.2316567267664635
5.72,2.2357857623110218
5.76,2.2397697607634526
5.8,2.2435958545267236
5.84,2.2472517033010835
5.879999999999999,2.2507255291812673
5.92,2.2540061498752952
5.96,2.2570830100539516
5.999999999999999,2.25994621084391
6.04,2.262586537480344
6.08,2.2649954851363794
6.119999999999999,2.2671652829472757
6.16,2.2690889162466745
6.2,2.2707601470310257
6.239999999999999,2.2721735326657337
6.279999999999999,2.2733244428439288
6.32,2.2742090748048067
6.359999999999999,2.274824466814302
6.3999999999999995,2.275168509906099
6.44,2.275239957875467
6.4799999999999995,2.275038435513048
6.52,2.2745644450593647
6.56,2.273819370854737
6.6,2.2728054821528167
6.64,2.2715259340591665
6.68,2.269984766549907
6.72,2.2681869015186553
6.76,2.2661381377936016
6.8,2.2638451440602787
6.84,2.2613154496196466
6.88,2.2585574329056737
6.92,2.2555803076816803
6.959999999999999,2.252394106830536
7.0,2.249009663650523
7.04,2.2454385905664034
7.08,2.241693255164291
7.119999999999999,2.237786753459161
7.16,2.233732880306051
7.199999999999999,2.2295460968696768
7.239999999999999,2.2252414950732025
7.28,2.220834758955
7.32,2.2163421228728466
7.359999999999999,2.21178032650828
7.3999999999999995,2.2071665666400118
7.4399999999999995,2.202518445674243
7.4799999999999995,2.197853916942104
7.52,2.1931912267996023
7.5600000000000005,2.188548853594161
7.599999999999999,2.1839454435932066
7.64,2.1793997440051154
7.68,2.1749305332597464
7.719999999999999,2.1705565487558616
7.76,2.1662964123239425
7.800000000000001,2.1621685536963153
7.839999999999999,2.1581911323199
7.88,2.15438195789099
7.92,2.150758410034118
7.959999999999999,2.1473373575882557
8.0,2.1441350780018453
8.040000000000001,2.1411671773725396
8.08,2.138448511696977
8.12,2.135993109919428
8.159999999999998,2.133814099384588
8.2,2.131923634308517
8.24,2.1303328278816767
8.28,2.1290516886088224
8.32,2.1280890614716235
8.36,2.127452574471383
8.399999999999999,2.1271485910708177
8.44,2.12718216900632
8.48,2.1275570258858845
8.52,2.128275511923711
8.56,2.1293385900918174
8.6,2.1307458238930077
8.639999999999999,2.1324953728795415
8.68,2.134583995960016
8.72,2.137007062454368
8.76,2.139758570775655
8.8,2.142831174539039
8.84,2.146216215824409
8.879999999999999,2.1499037652511763
8.92,2.153882668462794
8.959999999999999,2.1581405985658497
9.0,2.162664114024443
9.040000000000001,2.167438721475921
9.079999999999998,2.172448942908848
9.12,2.177678386628264
9.16,2.183109821426763
9.2,2.1887252533818824
9.24,2.1945060047106595
9.280000000000001,2.200432794129194
9.32,2.206485818188893
9.36,2.212644833089806
9.399999999999999,2.2188892365047175
9.44,2.225198148983965
9.48,2.231550494549781
9.52,2.237925080128828
9.559999999999999,2.2443006735122815
9.6,2.250656079572872
9.639999999999999,2.2569702145076485
9.68,2.2632221779129384
9.72,2.2693913225336164
9.76,2.275457321562189
9.8,2.2814002333938825
9.84,2.287200563771667
9.879999999999999,2.292839325280138
9.92,2.298298094168976
9.959999999999999,2.3035590645057082
10.0,2.308605099673372
10.04,2.313419781242006
10.079999999999998,2.3179874552533133
10.12,2.322293275965903
10.16,2.3263232471140443
10.2,2.3300642607364663
10.24,2.3335041336330633
10.280000000000001,2.336631641506935
10.319999999999999,2.339436550847219
10.36,2.341909648604445
10.4,2.3440427697052115
10.44,2.3458288224466837
10.48,2.347261811804125
10.52,2.3483368606761372
10.559999999999999,2.349050229083089
10.6,2.349399331323907
10.639999999999999,2.3493827510855927
10.68,2.3490002544880277
10.72,2.3482528010345103
10.76,2.3471425524255207
10.799999999999999,2.345672879179906
10.84,2.343848364993991
10.879999999999999,2.341674808754786
10.92,2.3391592241094865
10.96,2.336309836478476
11.0,2.3331360773850207
11.04,2.3296485759600207
11.08,2.325859147466499
11.12,2.3217807786747673
11.16,2.3174276099066207
11.2,2.3128149135552363
11.24,2.307959068877342
11.28,2.302877532845773
11.319999999999999,2.2975888068445474
11.36,2.2921123989850742
11.4,2.2864687818221223
11.44,2.280679345251819
11.48,2.2747663443820105
11.52,2.2687528421785355
11.559999999999999,2.2626626467096767
11.6,2.256520242836006
11.64,2.2503507182247438
11.68,2.2441796836067844
11.72,2.238033187241387
11.759999999999998,2.2319376236083053
11.799999999999999,2.2259196364100475
11.84,2.220006016037815
11.879999999999999,2.214223591733232
11.92,2.2085991187635
11.96,2.203159161019311
11.999999999999998,2.1979299695412786
12.04,2.1929373575804214
12.08,2.1882065728990985
12.12,2.1837621681187764
12.16,2.179627870017294
12.200000000000001,2.1758264487681744
12.239999999999998,2.1723795881950747
12.28,2.1693077581825686
12.32,2.1666300904371636
12.36,2.1643642588271215
12.4,2.16252636554363
12.44,2.1611308343172624
12.479999999999999,2.160190311891095
12.52,2.1597155788945868
12.559999999999999,2.159715471180225
12.6,2.1601968125793563
12.64,2.161164359905886
12.68,2.1626207608892365
12.719999999999999,2.164566525554928
12.76,2.1670000113955146
12.799999999999999,2.169917422491527
12.84,2.17331282255588
12.88,2.17717816169092
12.92,2.181503316469392
12.959999999999999,2.186276142784007
12.999999999999998,2.1914825407584995
13.04,2.197106530879708
13.08,2.203130340397958
13.12,2.209534498953435
13.16,2.2162979423207414
13.2,2.223398123122143
13.239999999999998,2.2308111273419406
13.28,2.238511795478437
13.32,2.246473847194342
13.36,2.254670008369004
13.4,2.263072139513643
13.44,2.27165136458122
13.479999999999999,2.2803781992830583
13.52,2.289222678111183
13.559999999999999,2.2981544793569126
13.6,2.3071430475093733
13.64,2.3161577125100803
13.68,2.3251678054301212
13.719999999999999,2.3341427702227096
13.76,2.343052271284895
13.799999999999999,2.351866296637054
13.84,2.360555256596862
13.88,2.3690900778851427
13.919999999999998,2.37744229315446
13.959999999999999,2.3855841259772204
14.0,2.393488571369108
14.04,2.401129471955484
14.08,2.4084815899141683
14.120000000000001,2.4155206748474907
14.16,2.4222235277508886
14.2,2.4285680612542864
14.239999999999998,2.4345333563177665
14.28,2.440099715563616
14.32,2.4452487134246064
14.36,2.449963243282815
14.399999999999999,2.4542275617652622
14.44,2.4580273303522215
14.479999999999999,2.461349654441847
14.52,2.4641831200006727
14.56,2.4665178279139397
14.6,2.4683454261327773
14.64,2.469659139697016
14.68,2.470453798692956
14.719999999999999,2.4707258641848258
14.76,2.470473452136805
14.799999999999999,2.4696963553196216
14.84,2.4683960631713746
14.879999999999999,2.4665757795569214
14.919999999999998,2.464240438343137
14.959999999999999,2.4613967166792454
15.0,2.4580530458416563
15.04,2.4542196194715133
15.079999999999998,2.449908399000518
15.120000000000001,2.445133116026348
15.159999999999998,2.4399092713634807
15.199999999999998,2.4342541304584397
15.24,2.4281867148207295
15.28,2.421727789082263
15.319999999999999,2.4148998432596036
15.36,2.4077270697550612
15.399999999999999,2.400235334595768
15.439999999999998,2.3924521423750553
15.48,2.3844065943286785
15.52,2.3761293389517237
15.559999999999999,2.3676525145409912
15.600000000000001,2.3590096830349765
15.639999999999999,2.350235754520618
15.679999999999998,2.3413669017852614
15.72,2.3324404643160417
15.76,2.3234948411895853
15.799999999999999,2.3145693723547844
15.84,2.305704207893309
15.879999999999999,2.2969401649478587
15.919999999999998,2.288318572139504
15.96,2.2798811014533165
16.0,2.271669587757
16.04,2.263725836329394
16.080000000000002,2.256091419013566
16.12,2.248807459869186
16.16,2.241914411477519
16.200000000000003,2.235451823343028
16.24,2.2294581041314223
16.279999999999998,2.223970279776015
16.319999999999997,2.219023749762159
16.36,2.214652044152592
16.4,2.210886584132807
16.439999999999998,2.2077564490237123
16.48,2.2052881528178134
16.52,2.203505433335519
16.56,2.2024290570620857
16.6,2.202076642608831
16.64,2.202462505542209
16.68,2.2035975270439327
16.72,2.205489048509469
16.759999999999998,2.208140793770709
16.799999999999997,2.211552820154143
16.84,2.2157214990736116
16.88,2.2206395263242773
16.919999999999998,2.2262959617101696
16.96,2.2326762971201592
17.0,2.2397625516834005
17.04,2.247533392201384
17.080000000000002,2.255964276681951
17.12,2.2650276185006217
17.16,2.274692968492598
17.2,2.284927212136688
17.24,2.2956947789290294
17.279999999999998,2.306957861055988
17.32,2.318676638554101
17.36,2.3308095082823757
17.4,2.34331331421789
17.44,2.356143576808539
17.48,2.3692547193662974
17.52,2.382600289749509
17.56,2.3961331758542923
17.6,2.4098058137043123
17.64,2.4235703871881302
17.68,2.4373790187381177
17.72,2.451183950470434
17.759999999999998,2.4649377155089276
17.799999999999997,2.4785932993952464
17.84,2.492104291642385
17.88,2.505425027619555
17.919999999999998,2.518510721063671
17.96,2.5313175875983425
18.0,2.543802959706695
18.04,2.5559253936521023
18.080000000000002,2.5676447688726087
18.12,2.578922380393063
18.159999999999997,2.589721024805544
18.2,2.6000050803657455
18.24,2.6097405817421038
18.279999999999998,2.61889528993758
18.32,2.6274387578821248
18.36,2.6353423921686154
18.4,2.642579511377014
18.44,2.6491254014018706
18.48,2.654957368167521
18.52,2.6600547880838072
18.560000000000002,2.664399156563454
18.6,2.6679741348903327
18.64,2.6707655956959484
18.679999999999996,2.6727616672693877
18.72,2.6739527768936964
18.759999999999998,2.6743316933689125
18.799999999999997,2.673893568848402
18.84,2.6726359800800847
18.88,2.670558969107944
18.919999999999998,2.6676650834500526
18.96,2.6639594157277893
19.0,2.6594496426754874
19.04,2.6541460634101273
19.080000000000002,2.648061636785741
19.119999999999997,2.6412120175964295
19.159999999999997,2.6336155913241073
19.2,2.6252935070515258
19.24,2.6162697080770942
19.279999999999998,2.6065709596743676
19.32,2.596226873335275
19.36,2.585269926721812
19.4,2.5737354784254154
19.44,2.5616617764968224
19.48,2.549089959562086
19.52,2.536064049184331
19.560000000000002,2.5226309319662694
19.6,2.508840329719789
19.639999999999997,2.494744755858365
19.68,2.4803994560017775
19.72,2.465862330626589
19.759999999999998,2.45119383745866
19.8,2.436456871195353
19.84,2.421716618076965
19.88,2.4070403828129883
19.919999999999998,2.392497385423805
19.96,2.3781585256991757
20.0,2.3640961132172458
20.04,2.3503835612291515
20.08,2.3370950432077273
20.119999999999997,2.3243051114971287
20.159999999999997,2.3120882782884817
20.2,2.3005185600847606
20.24,2.289668987896594
20.279999999999998,2.2796110866089183
20.32,2.27041432824423
20.36,2.262145565177024
20.4,2.254868450668393
20.44,2.248642855322611
20.48,2.243524289143877
20.52,2.239563339713964
20.560000000000002,2.236805137545842
20.599999999999998,2.2352888598297356
20.639999999999997,2.2350472835284836
20.68,2.236106398073138
20.72,2.2384850867586508
20.759999999999998,2.242194884376338
20.8,2.2472398167045267
20.84,2.253616325300272
20.88,2.2613132787006505
20.92,2.270312068771765
20.96,2.280586788659232
21.0,2.292104486709743
21.04,2.3048254889465043
21.08,2.3187037812663847
21.119999999999997,2.3336874415284603
21.159999999999997,2.34971911113959
21.2,2.3667364956005397
21.24,2.3846728837209468
21.279999999999998,2.403457675788286
21.32,2.423016911818991
21.36,2.4432737920564596
21.4,2.464149183038587
21.44,2.485562103769707
21.48,2.507430187739464
21.52,2.529670117686051
21.56,2.552198031067083
21.599999999999998,2.5749298951528665
21.639999999999997,2.5977818514794464
21.68,2.6206705300870476
21.72,2.6435133345252306
21.759999999999998,2.6662286990363047
21.8,2.6887363196447067
21.84,2.710957361095493
21.88,2.73281464171438
21.92,2.7542327983195127
21.96,2.775138433315566
22.0,2.7954602460565283
22.04,2.815129150486309
22.08,2.8340783809662113
22.119999999999997,2.8522435880835113
22.16,2.8695629261128097
22.2,2.8859771336776725
22.24,2.901429609037515
22.28,2.9158664813083357
22.32,2.929236678817015
22.36,2.941491995690027
22.4,2.952587157688835
22.44,2.9624798882273264
22.48,2.9711309754407966
22.519999999999996,2.9785043411218206
22.56,2.9845671122951893
22.599999999999998,2.9892896961716127
22.639999999999997,2.9926458591972462
22.68,2.994612810903239
22.72,2.995171293254734
22.759999999999998,2.9943056762017966
22.8,2.992004060144287
22.84,2.9882583860374585
22.88,2.9830645538834757
22.92,2.976422550374572
22.96,2.9683365864734603
23.0,2.9588152457338244
23.04,2.947871644173837
23.08,2.935523602515577
23.119999999999997,2.9217938315861725
23.16,2.906710131637207
23.2,2.8903056062678374
23.24,2.8726188915247497
23.28,2.853694400585231
23.32,2.833582584193753
23.36,2.8123402066979386
23.400000000000002,2.7900306370956836
23.44,2.7667241539350176
23.479999999999997,2.7424982621727505
23.519999999999996,2.7174380191631524
23.56,2.691636365778132
23.599999999999998,2.665194457216608
23.639999999999997,2.638221986306634
23.68,2.6108374900054634
23.72,2.583168627338681
23.759999999999998,2.5553524141841946
23.8,2.527535397125295
23.84,2.499873745135039
23.88,2.4725332342368835
23.92,2.4456890967147227
23.96,2.4195257032149575
23.999999999999996,2.3942360435977745
24.04,2.3700209711742257
24.08,2.347088175633681
24.119999999999997,2.3256508532208326
24.16,2.3059260492655573
24.2,2.288132658612524
24.24,2.2724890842117174
24.28,2.259210573085806
24.32,2.2485062714805757
24.36,2.2405760659212377
24.400000000000002,2.235607302083669
24.439999999999998,2.2337714961401254
24.479999999999997,2.23522117047283
24.52,2.2400869543535626
24.56,2.248475087974806
24.599999999999998,2.260465453879789
24.64,2.2761102337599652
24.68,2.2954332528794734
24.72,2.3184300326632736
24.759999999999998,2.3450685288125976
24.8,2.3752904924263953
24.84,2.4090133591172633
24.88,2.4461325488492114
24.92,2.486524048411383
24.959999999999997,2.5300471486889027
24.999999999999996,2.576547218506475
25.04,2.6258584132899103
25.08,2.677806237308159
25.119999999999997,2.7322099001787197
25.16,2.788884429470643
25.2,2.847642520078136
25.24,2.908296116662942
25.28,2.97065773753344
25.32,3.03454155692858
25.36,3.099764268171572
25.4,3.166145753069437
25.439999999999998,3.233509583825242
25.479999999999997,3.301683383142646
25.52,3.370499066613946
25.56,3.439792989285867
25.599999999999998,3.509406015796283
25.64,3.579183530893134
25.68,3.6489754046377345
25.72,3.71863592425654
25.76,3.7880237024930534
25.8,3.857001570449443
25.84,3.925436461297692
25.880000000000003,3.9931992898716913
25.919999999999998,4.060164832005395
25.959999999999997,4.126211606533554
25.999999999999996,4.191221762096756
26.04,4.255080970266017
26.08,4.317678326001839
26.119999999999997,4.378906256067726
26.16,4.438660435709934
26.2,4.496839713678739
26.24,4.553346045487433
26.28,4.608084434673288
26.32,4.660962881729321
26.36,4.711892340310227
26.4,4.760786680272999
26.439999999999998,4.807562657088085
26.479999999999997,4.852139887145779
26.52,4.894440828481899
26.56,4.934390766453899
26.599999999999998,4.971917803911207
26.64,5.006952855420334
26.68,5.039429645124802
26.72,5.069284707841102
26.76,5.096457393014182
26.8,5.120889871178757
26.84,5.142527142595413
26.88,5.1613170477532835
26.919999999999998,5.177210279453191
26.959999999999997,5.190160396206986
27.0,5.200123836710083
27.04,5.207059935164818
27.08,5.210930937252707
27.119999999999997,5.211702016573388
27.16,5.209341291387695
27.2,5.203819841521927
27.24,5.195111725309606
27.28,5.1831939964671765
27.32,5.168046720820033
27.36,5.1496529928165256
27.4,5.12799895178967
27.439999999999998,5.103073797949858
27.479999999999997,5.0748698081175165
27.52,5.043382351232661
27.56,5.00860990370946
27.599999999999998,4.970554064739021
27.64,4.92921957168361
27.68,4.884614315751376
27.72,4.836749358194383
27.76,4.785638947335249
27.8,4.7313005368020935
27.839999999999996,4.67375480544003
27.88,4.613025679473581
27.919999999999998,4.549140357623358
27.959999999999997,4.4821293400363675
28.0,4.412026462081432
28.04,4.338868934297165
28.08,4.262697390073119
28.12,4.183555943010036
28.16,4.101492256363956
28.2,4.016557627558669
28.240000000000002,3.92880709148747
28.28,3.838299547268519
28.32,3.745097914332947
28.359999999999996,3.649269325302089
28.4,3.550885365171974
28.439999999999998,3.450022369040183
28.479999999999997,3.3467617942190384
28.52,3.241190687413714
28.56,3.1334022741783385
28.599999999999998,3.0234967067771277
28.64,2.911582018856842
28.68,2.7977753524237596
28.72,2.682204546647742
28.76,2.565010212179969
28.799999999999997,2.446348463792174
28.839999999999996,2.3263945555812633
28.88,2.2053477680553355
28.919999999999998,2.08343805265552
28.959999999999997,1.9609351738870158
29.0,1.838161444290822
29.04,1.7155096868698048
29.08,1.5934688761940767
29.12,1.4726611246946895
29.16,1.3538954087030626
29.2,1.2382456195336764
29.240000000000002,1.1271624472673134
29.28,1.0226273853622674
29.319999999999997,0.9273443101844935
29.36,0.8449200606190955
29.4,0.7798819745098886
29.439999999999998,0.7372338900602243
29.48,0.7212741215368679
29.52,0.7339745796752505
29.56,0.7740651410229715
29.599999999999998,0.8376793397961638
29.64,0.9199364441428561
29.68,1.0162477819564917
29.72,1.1228839814326683
29.759999999999998,1.2370210797550252
29.799999999999997,1.356579949311289
29.839999999999996,1.4800355300143082
29.88,1.6062580121712915
29.919999999999998,1.7343957500503255
29.959999999999997,1.8637930597892545
30.0,1.993933505280178
30.040000000000003,2.1244008496378273
30.08,2.254852014887732
30.12,2.3849981758704413
30.159999999999997,2.5145913901084347
30.2,2.643415029255298
30.240000000000002,2.771276850307525
30.279999999999994,2.8980039221161373
30.319999999999997,3.0234388720861354
30.36,3.1474370838817403
30.399999999999995,3.2698645884205564
30.439999999999998,3.3905964661206744
30.48,3.509515630329339
30.519999999999996,3.626511897949631
30.56,3.741481278626382
30.6,3.854325431849281
30.639999999999997,3.964951254246329
30.68,4.073270568705017
30.72,4.179199893815144
30.759999999999998,4.282660277195207
30.799999999999997,4.383577180044558
30.84,4.481880403107471
30.879999999999995,4.577504046393328
30.919999999999998,4.670386496647189
30.96,4.760470437837102
30.999999999999996,4.84770288091208
31.04,4.932035209856854
31.080000000000002,5.0134232416777325
31.119999999999997,5.091827298435546
31.16,5.1672122898254145
31.200000000000003,5.239547805110713
31.239999999999995,5.308808213465258
31.279999999999998,5.3749727719769655
31.32,5.438025740725882
31.359999999999996,5.49795650447764
31.4,5.554759700634356
31.44,5.608435353163178
31.479999999999997,5.658989012280303
31.52,5.706431899707178
31.560000000000002,5.750781059336915
31.599999999999998,5.792059513152677
31.64,5.830296422225893
31.68,5.865527252589714
31.72,5.897793945730866
31.759999999999998,5.927145093369344
31.8,5.953636116097958
31.839999999999996,5.977329445330224
31.88,5.99829470785245
31.92,6.016608912091305
31.959999999999997,6.032356634987884
32.0,6.045630208110461
32.04,6.056529901336741
32.08,6.065164102090039
32.12,6.071649487719329
32.160000000000004,6.076111188168952
32.199999999999996,6.078682935589532
32.24,6.079507196998206
32.28,6.078735285507573
32.32,6.076527445015031
32.36,6.0730529025876985
32.400000000000006,6.06848988210835
32.44,6.063025572084262
32.48,6.056856039891035
32.52,6.050186084160595
32.559999999999995,6.043229016567494
32.6,6.036206363969321
32.63999999999999,6.029347481770508
32.68,6.022889069565201
32.72,6.017074580638954
32.76,6.012153517834959
32.8,6.008380609679161
32.84,6.006014862558774
32.879999999999995,6.005318487194346
32.92,6.00655570064283
32.96,6.009991408594552
32.99999999999999,6.015889776714709
33.04,6.024512704120883
33.08,6.036118216623949
33.12,6.0509588018881635
33.16,6.069279712944267
33.2,6.091317270249091
33.239999999999995,6.117297195449562
33.28,6.147433011915264
33.32,6.181924547728767
33.36,6.220956576008097
33.4,6.264697625107333
33.44,6.313298987428661
33.48,6.366893950416519
33.519999999999996,6.425597267029449
33.56,6.489504875920304
33.599999999999994,6.558693874082938
33.64,6.633222737253389
33.68,6.713131776286478
33.72,6.798443811425564
33.76,6.889165041132188
33.800000000000004,6.985286078145411
33.839999999999996,7.0867831227991696
33.879999999999995,7.193619242346027
33.92,7.305745725036058
33.959999999999994,7.423103478829857
34.0,7.545624446686654
34.04,7.673233013136839
34.08,7.805847380092712
34.12,7.943380893352495
34.160000000000004,8.085743304816429
34.199999999999996,8.232841958897415
34.24,8.384582894847888
34.28,8.540871859649558
34.32,8.701615228670375
34.36,8.866720833457158
34.4,9.036098697803812
34.44,9.209661684630516
34.48,9.387326057260076
34.52,9.569011959422456
34.559999999999995,9.754643818800279
34.6,9.94415067918985
34.64,10.137466466436942
34.68,10.334530193252096
34.72,10.535286107851823
34.760000000000005,10.739683791139738
34.8,10.947678206860516
34.84,11.159229708850818
34.88,11.374304009191267
34.919999999999995,11.592872110745194
34.96,11.814910207262951
34.99999999999999,12.04039955394184
35.04,12.269326311065711
35.08,12.501681363107975
35.12,12.737460115467972
35.16,12.976662270824018
35.2,13.219291586925758
35.239999999999995,13.465355617512222
35.28,13.7148654379291
35.32,13.96783535692586
35.36,14.22428261603921
35.4,14.484227077911022
35.44,14.747690904843807
35.48,15.014698228863049
35.519999999999996,15.285274814530824
35.56,15.559447715736692
35.599999999999994,15.83724492767845
35.64,16.11869503523461
35.68,16.403826858921253
35.72,16.692669099616303
35.76,16.98524998322344
35.8,17.281596906434583
35.839999999999996,17.58173608473329
35.879999999999995,17.885692203760502
35.92,18.193488075139424
35.959999999999994,18.505144297825943
36.0,18.82067892601625
36.04,19.1401071446034
36.08,19.463440953129684
36.12,19.790688859131915
36.160000000000004,20.121855581723388
36.199999999999996,20.456941766197865
36.24,20.795943710380378
36.28,21.13885310338521
36.31999999999999,21.485656777375382
36.36,21.836336472850135
36.4,22.190868617918046
36.44,22.549224121944224
36.48,22.91136818389143
36.52,23.277260115606776
36.559999999999995,23.646853180239475
36.6,24.02009444591032
36.64,24.396924654692
36.68,24.777278106899715
36.72,25.16108256063617
36.760000000000005,25.548259146482117
36.8,25.93872229717547
36.839999999999996,26.33237969207691
36.88,26.729132216179483
36.919999999999995,27.128873933382962
36.96,27.531492073721434
37.0,27.936867034203893
37.04,28.344872392903508
37.08,28.7553749359103
37.120000000000005,29.168234696745156
37.16,29.583305007819835
37.2,30.000432563517084
37.24,30.419457494458346
37.28,30.840213452521876
37.32,31.262527706172676
37.35999999999999,31.686221245666182
37.4,32.11110889769024
37.44,32.536999449014665
37.48,32.963695778723796
37.519999999999996,33.39099499861465
37.56,33.818688601352356
37.599999999999994,34.246562615983855
37.64,34.674397770421265
37.68,35.10196966051711
37.72,35.52904892536512
37.76,35.95540142847145
37.8,36.380788444453394
37.839999999999996,36.80496685093366
37.879999999999995,37.22768932531041
37.92,37.648704546094145
37.959999999999994,38.067757398514175
38.0,38.48458918410733
38.04,38.89893783401286
38.08,39.310538125706714
38.12,39.71912190291806
38.160000000000004,40.12441829848018
38.199999999999996,40.52615395987575
38.239999999999995,40.92405327724512
38.28,41.317838613633306
38.31999999999999,41.70723053725833
38.36,42.09194805559033
38.4,42.471708851036446
38.44,42.84622951803225
38.48,43.21522580134554
38.52,43.57841283540276
38.559999999999995,43.93550538445262
38.6,44.28621808338558
38.64,44.630265679030884
38.68,44.9673632717563
38.72,45.29722655719851
38.76,45.61957206795478
38.8,45.9341174150683
38.839999999999996,46.24058152914267
38.88,46.53868490092194
38.919999999999995,46.82814982117467
38.96,47.108700619722406
39.0,47.38006390345368
39.04,47.641968793166455
39.08,47.894147159083175
39.120000000000005,48.13633385488315
39.16,48.36826695009894
39.2,48.58968796072382
39.24,48.80034207787867
39.279999999999994,48.999978394387625
39.32,49.1883501291131
39.36,49.36521484890132
39.4,49.53033468799141
39.44,49.68347656474148
39.480000000000004,49.82441239552665
39.519999999999996,49.95291930566572
39.56,50.06877983723367
39.6,50.17178215361938
39.64,50.261720240689336
39.68,50.338394104419486
39.72,50.4016099648597
39.76,50.45118044629671
39.8,50.48692476348391
39.839999999999996,50.50866890380829
39.879999999999995,50.516245805267204
39.92,50.50949553013022
39.959999999999994,50.48826543416407
40.0,50.45241033130105
40.04,50.40179265363508
40.08,50.33628260663198
40.12,50.25575831944455
40.16,50.16010599022614
40.199999999999996,50.049220026340805
40.239999999999995,49.92300317937165
40.28,49.78136667483352
40.31999999999999,49.624230336500986
40.36,49.45152270526707
40.4,49.26318115245334
40.44,49.059151987498176
40.48,48.83939055995465
40.52,48.60386135573728
40.559999999999995,48.352538087562046
40.6,48.0854037795326
40.64,47.80245084583257
40.67999999999999,47.503681163492246
40.72,47.18910613920755
40.76,46.858746770198096
