Time (s),Raw Signal
4.972154696132597,98.45969
5.005524861878453,98.45895
5.03889502762431,98.27663
5.072265193370166,97.8628
5.105635359116023,97.9368
5.1390055248618784,98.06176
5.172375690607735,98.04919
5.205745856353592,97.50887
5.239116022099448,97.11
5.272486187845304,97.0092
5.30585635359116,96.7312
5.339226519337017,96.4844
5.372596685082874,96.96265
5.4059668508287295,96.6332
5.439337016574586,97.06213
5.472707182320442,97.39682
5.506077348066299,97.11021
5.5394475138121555,97.08654
5.572817679558011,96.5228
5.606187845303868,96.2464
5.639558011049724,96.252
5.672928176795581,96.85466
5.706298342541437,96.47374
5.739668508287293,96.79475
5.77303867403315,96.99187
5.806408839779006,96.6664
5.839779005524862,96.5224
5.873149171270718,96.566
5.906519337016575,96.864
5.939889502762432,96.49
5.9732596685082875,96.634
6.006629834254144,96.7432
6.04,96.8144
6.073370165745857,96.7648
6.1067403314917135,96.8108
6.140110497237569,97.50739
6.173480662983426,97.46524
6.206850828729282,97.27626
6.240220994475139,96.9584
6.273591160220995,96.5388
6.306961325966851,96.3624
6.340331491712708,96.2324
6.373701657458564,96.0928
6.40707182320442,95.9112
6.440441988950277,95.4108
6.473812154696133,96.3464
6.50718232044199,96.8384
6.5405524861878455,97.10947
6.573922651933702,96.0716
6.607292817679559,96.18121
6.640662983425415,96.5159
6.674033149171271,96.11058
6.707403314917127,95.6128
6.740773480662984,96.11723
6.774143646408841,96.34837
6.8075138121546965,96.19563
6.840883977900553,96.38129
6.874254143646409,96.57545
6.907624309392266,96.36575
6.9409944751381225,96.23521
6.974364640883978,96.95895
7.007734806629835,96.70747
7.041104972375691,96.88129
7.074475138121548,97.15163
7.107845303867403,97.44453
7.14121546961326,97.36021
7.174585635359117,96.5588
7.207955801104973,96.80215
7.241325966850829,96.52145
7.274696132596685,96.66087
7.308066298342542,96.57027
7.341436464088399,96.78957
7.3748066298342545,96.52293
7.408176795580111,96.48705
7.441546961325967,95.96339
7.474917127071824,96.32397
7.5082872928176805,96.08395
7.541657458563536,96.42308
7.575027624309393,96.42789
7.608397790055249,96.34579
7.641767955801106,96.50111
7.675138121546962,96.35059
7.708508287292818,96.50333
7.741878453038675,96.6483
7.775248618784531,96.75111
7.808618784530387,96.95045
7.841988950276244,96.94563
7.8753591160221,96.75296
7.908729281767957,97.25333
7.9420994475138125,97.13609
7.975469613259669,97.55177
8.008839779005525,96.80289
8.042209944751383,96.8125
8.075580110497238,96.84209
8.108950276243094,97.17197
8.14232044198895,97.52552
8.175690607734808,97.15495
8.209060773480664,97.15237
8.24243093922652,96.70377
8.275801104972377,96.48447
8.309171270718233,96.68602
8.342541436464089,97.02737
8.375911602209946,97.21709
8.409281767955802,96.90237
8.442651933701658,96.85059
8.476022099447514,97.24223
8.509392265193371,96.64238
8.542762430939227,97.05732
8.576132596685083,96.66975
8.60950276243094,96.7696
8.642872928176796,96.6838
8.676243093922652,96.59319
8.709613259668508,97.22522
8.742983425414366,97.03069
8.776353591160222,96.81102
8.809723756906077,97.24371
8.843093922651935,97.27219
8.87646408839779,97.18195
8.909834254143647,97.57137
8.943204419889504,97.37611
8.97657458563536,97.61021
9.009944751381216,97.5466
9.043314917127072,97.61465
9.07668508287293,97.73521
9.110055248618785,96.79105
9.143425414364641,97.24149
9.176795580110499,97.20821
9.210165745856354,96.68417
9.24353591160221,96.94675
9.276906077348068,95.9684
9.310276243093924,96.96745
9.34364640883978,96.73188
9.377016574585635,96.45673
9.410386740331493,96.46043
9.443756906077349,95.91864
9.477127071823205,96.15311
9.510497237569062,96.08099
9.543867403314918,95.9804
9.577237569060774,96.87722
9.610607734806631,96.0776
9.643977900552487,97.03513
9.677348066298343,97.06398
9.710718232044199,97.42529
9.744088397790057,97.00444
9.777458563535912,97.06435
9.810828729281768,96.4936
9.844198895027626,97.04955
9.877569060773482,97.29993
9.910939226519337,97.38795
9.944309392265193,97.93602
9.97767955801105,97.55806
10.011049723756907,97.40015
10.044419889502763,97.00777
10.07779005524862,97.97522
10.111160220994476,98.02811
10.144530386740332,97.25666
10.17790055248619,96.8552
10.211270718232045,97.44601
10.244640883977901,97.36945
10.278011049723757,96.7196
10.311381215469615,97.0372
10.34475138121547,97.03661
10.378121546961326,97.92493
10.411491712707184,97.75925
10.44486187845304,97.9841
10.478232044198895,97.62833
10.511602209944753,97.19823
10.544972375690609,97.42899
10.578342541436465,97.74075
10.61171270718232,97.37648
10.645082872928178,97.55141
10.678453038674034,98.21302
10.71182320441989,97.80843
10.745193370165747,97.83358
10.778563535911603,97.55658
10.811933701657459,97.45673
10.845303867403315,97.19194
10.878674033149172,97.35614
10.912044198895028,97.33432
10.945414364640884,97.0896
10.978784530386742,98.2145
11.012154696132598,97.84874
11.045524861878453,98.03772
11.078895027624311,97.91716
11.112265193370167,97.94637
11.145635359116023,97.32877
11.179005524861878,98.21671
11.212375690607736,98.05917
11.245745856353592,97.95895
11.279116022099448,98.42197
11.312486187845305,98.11095
11.345856353591161,98.54179
11.379226519337017,98.40903
11.412596685082875,98.60577
11.44596685082873,97.87722
11.479337016574586,98.44785
11.512707182320442,98.73817
11.5460773480663,98.69083
11.579447513812156,98.85688
11.612817679558011,98.68935
11.646187845303869,99.12907
11.679558011049725,98.80141
11.71292817679558,98.85577
11.746298342541436,97.3868
11.779668508287294,98.98151
11.81303867403315,98.93935
11.846408839779006,98.86723
11.879779005524863,98.65607
11.91314917127072,98.50074
11.946519337016575,98.45229
11.979889502762433,97.94416
12.013259668508288,97.95488
12.046629834254144,98.30437
12.08,98.49001
12.113370165745858,98.97115
12.146740331491714,98.69527
12.18011049723757,98.59541
12.213480662983427,98.83654
12.246850828729283,98.21709
12.280220994475139,98.31398
12.313591160220996,98.38535
12.346961325966852,98.76738
12.380331491712708,98.21857
12.413701657458564,98.32027
12.447071823204421,98.73817
12.480441988950277,98.52071
12.513812154696133,98.24963
12.54718232044199,97.87611
12.580552486187846,98.85059
12.613922651933702,98.73891
12.64729281767956,98.62833
12.680662983425416,98.51849
12.714033149171271,98.62241
12.747403314917127,98.49704
12.780773480662985,99.34837
12.81414364640884,98.34319
12.847513812154697,98.19785
12.880883977900554,98.68824
12.91425414364641,99.10355
12.947624309392266,98.29549
12.980994475138122,97.7892
13.01436464088398,97.55473
13.047734806629835,97.84024
13.081104972375691,98.18639
13.114475138121549,97.598
13.147845303867404,97.57545
13.18121546961326,97.65163
13.214585635359118,98.06805
13.247955801104974,97.51073
13.28132596685083,97.83876
13.314696132596685,97.46043
13.348066298342543,96.7145
13.381436464088399,97.65089
13.414806629834255,96.97448
13.448176795580112,96.79955
13.481546961325968,97.37426
13.514917127071824,97.11131
13.548287292817681,97.36279
13.581657458563537,97.59357
13.615027624309393,97.44489
13.648397790055249,97.57359
13.681767955801106,97.74408
13.715138121546962,96.91013
13.748508287292818,96.72781
13.781878453038676,96.55251
13.815248618784532,96.43972
13.848618784530387,96.46524
13.881988950276245,96.10836
13.9153591160221,96.17049
13.948729281767957,96.10762
13.982099447513813,95.74113
14.01546961325967,95.5196
14.048839779005526,95.76849
14.082209944751382,95.06879
14.11558011049724,94.91827
14.148950276243095,95.96302
14.182320441988951,95.63647
14.215690607734807,95.42751
14.249060773480664,95.93306
14.28243093922652,95.84097
14.315801104972376,95.17603
14.349171270718234,95.53957
14.38254143646409,95.54771
14.415911602209945,95.60281
14.449281767955803,96.15237
14.482651933701659,95.97522
14.516022099447515,95.84135
14.54939226519337,96.26886
14.582762430939228,95.79845
14.616132596685084,96.0895
14.64950276243094,96.00222
14.682872928176797,96.40052
14.716243093922653,96.27219
14.749613259668509,96.31879
14.782983425414367,95.7892
14.816353591160222,96.40607
14.849723756906078,96.69711
14.883093922651934,95.35244
14.916464088397792,95.7341
14.949834254143648,95.04771
14.983204419889503,95.19971
15.016574585635361,95.62352
15.049944751381217,95.07988
15.083314917127073,95.22263
15.116685082872928,95.46043
15.150055248618786,95.25185
15.183425414364642,95.74704
15.216795580110498,95.66901
15.250165745856355,95.85318
15.283535911602211,96.20303
15.316906077348067,95.34541
15.350276243093925,96.05843
15.38364640883978,95.85059
15.417016574585636,96.21228
15.450386740331492,95.80103
15.48375690607735,95.91124
15.517127071823205,96.48114
15.550497237569061,96.25555
15.583867403314919,95.82619
15.617237569060775,96.34615
15.65060773480663,96.75999
15.683977900552488,96.22005
15.717348066298344,96.49445
15.7507182320442,96.43824
15.784088397790056,96.68824
15.817458563535913,95.74926
15.85082872928177,95.83247
15.884198895027625,95.11797
15.917569060773483,95.93602
15.950939226519338,95.4142
15.984309392265194,95.81139
16.01767955801105,95.10059
16.051049723756908,95.53735
16.084419889502765,95.61797
16.11779005524862,95.66864
16.151160220994477,95.69009
16.18453038674033,95.36205
16.21790055248619,96.06694
16.251270718232046,95.00222
16.2846408839779,95.7341
16.318011049723758,96.51553
16.351381215469615,95.78994
16.38475138121547,96.30437
16.418121546961327,96.38535
16.451491712707185,96.13203
16.48486187845304,96.34171
16.518232044198896,96.35651
16.551602209944754,96.47855
16.584972375690608,96.88831
16.618342541436466,96.41605
16.651712707182323,97.27552
16.685082872928177,96.95562
16.718453038674035,96.77108
16.751823204419892,97.21783
16.785193370165747,96.17345
16.818563535911604,96.74075
16.851933701657458,96.50813
16.885303867403316,96.19785
16.918674033149173,96.50777
16.952044198895027,96.39238
16.985414364640885,96.94563
17.018784530386743,97.21043
17.052154696132597,96.21819
17.085524861878454,97.11982
17.118895027624312,96.67419
17.152265193370166,97.29327
17.185635359116024,96.89386
17.21900552486188,97.33469
17.252375690607735,97.41161
17.285745856353593,97.38461
17.31911602209945,97.26331
17.352486187845304,97.3088
17.385856353591162,97.29216
17.419226519337016,97.13757
17.452596685082874,97.15052
17.48596685082873,97.70303
17.519337016574585,98.13795
17.552707182320443,97.92381
17.5860773480663,97.20747
17.619447513812155,97.93121
17.652817679558012,98.02182
17.68618784530387,97.96043
17.719558011049724,97.81509
17.75292817679558,97.49297
17.78629834254144,97.9412
17.819668508287293,97.74113
17.85303867403315,98.09615
17.88640883977901,97.01405
17.919779005524862,97.45155
17.95314917127072,97.49371
17.986519337016578,97.99408
18.01988950276243,98.02737
18.05325966850829,97.91272
18.086629834254143,97.58913
18.12,97.98891
18.15337016574586,98.27034
18.186740331491713,97.60133
18.22011049723757,98.25185
18.253480662983428,98.11465
18.286850828729282,97.81879
18.32022099447514,98.22411
18.353591160220997,98.43639
18.38696132596685,97.3909
18.42033149171271,98.45858
18.453701657458566,98.53513
18.48707182320442,97.32397
18.520441988950278,98.66938
18.553812154696136,98.07988
18.58718232044199,98.79549
18.620552486187847,97.5692
18.6539226519337,99.27108
18.68729281767956,99.66901
18.720662983425417,98.65607
18.75403314917127,99.20636
18.78740331491713,98.74815
18.820773480662986,98.29327
18.85414364640884,97.93306
18.887513812154697,98.50851
18.920883977900555,98.18972
18.95425414364641,98.48114
18.987624309392267,97.76516
19.020994475138124,98.30584
19.05436464088398,97.60577
19.087734806629836,98.14978
19.121104972375694,97.61613
19.154475138121548,98.42012
19.187845303867405,98.47744
19.221215469613263,98.25481
19.254585635359117,98.47855
19.287955801104975,97.79475
19.32132596685083,98.60984
19.354696132596686,97.93047
19.388066298342544,97.83469
19.421436464088398,98.44268
19.454806629834255,98.56879
19.488176795580113,98.71783
19.521546961325967,98.79734
19.554917127071825,98.55806
19.588287292817682,98.22818
19.621657458563536,98.55363
19.655027624309394,98.66568
19.68839779005525,98.30177
19.721767955801106,98.54031
19.755138121546963,98.38831
19.78850828729282,97.43195
19.821878453038675,98.21413
19.855248618784533,98.06398
19.888618784530387,97.89349
19.921988950276244,97.81065
19.9553591160221,97.38129
19.988729281767956,97.78365
20.022099447513813,97.54586
20.05546961325967,97.64534
20.088839779005525,97.51849
20.122209944751383,98.08136
20.15558011049724,97.91272
20.188950276243094,97.88869
20.222320441988952,97.5196
20.25569060773481,97.50444
20.289060773480664,97.51738
20.32243093922652,98.05511
20.35580110497238,97.66309
20.389171270718233,98.05806
20.42254143646409,98.21117
20.455911602209945,97.61687
20.489281767955802,97.78217
20.52265193370166,98.1716
20.556022099447514,97.93195
20.58939226519337,97.68602
20.62276243093923,98.07766
20.656132596685083,97.81879
20.68950276243094,98.03107
20.7228729281768,98.22966
20.756243093922652,98.10429
20.78961325966851,97.84615
20.822983425414368,97.54327
20.85635359116022,97.24519
20.88972375690608,97.11871
20.923093922651937,96.82359
20.95646408839779,97.09689
20.98983425414365,97.40421
21.023204419889506,97.03846
21.05657458563536,97.55621
21.089944751381218,96.72633
21.12331491712707,97.12204
21.15668508287293,96.73595
21.190055248618787,96.8983
21.22342541436464,97.40976
21.2567955801105,97.36465
21.290165745856356,96.49113
21.32353591160221,97.3395
21.356906077348068,96.0772
21.390276243093926,96.57175
21.42364640883978,96.80991
21.457016574585637,97.00481
21.490386740331495,96.6017
21.52375690607735,97.14867
21.557127071823206,96.78735
21.590497237569064,96.46967
21.623867403314918,96.67234
21.657237569060776,96.99334
21.69060773480663,96.88277
21.723977900552487,96.97226
21.757348066298345,96.9375
21.7907182320442,97.098
21.824088397790057,96.66124
21.857458563535914,96.50666
21.89082872928177,96.11095
21.924198895027626,95.48705
21.957569060773483,95.64682
21.990939226519338,95.91975
22.024309392265195,95.36353
22.057679558011053,95.5784
22.091049723756907,95.71339
22.124419889502764,95.82655
22.157790055248622,95.88683
22.191160220994476,95.62278
22.224530386740334,94.9338
22.25790055248619,96.17789
22.291270718232045,95.86982
22.324640883977903,94.94823
22.358011049723757,95.86797
22.391381215469615,96.14386
22.424751381215472,96.13277
22.458121546961326,96.24482
22.491491712707184,96.04734
22.52486187845304,96.00444
22.558232044198895,96.03846
22.591602209944753,96.41716
22.62497237569061,96.18195
22.658342541436465,95.34911
22.691712707182322,96.00111
22.72508287292818,95.69194
22.758453038674034,95.52108
22.79182320441989,95.01295
22.82519337016575,96.08321
22.858563535911603,95.50185
22.89193370165746,95.65791
22.925303867403315,95.23891
22.958674033149173,95.30177
22.99204419889503,95.17863
23.025414364640884,95.62204
23.058784530386742,95.21154
23.0921546961326,95.15311
23.125524861878453,95.66346
23.15889502762431,95.45155
23.19226519337017,95.26295
23.225635359116023,95.30437
23.25900552486188,95.11908
23.292375690607738,95.48299
23.325745856353592,95.65939
23.35911602209945,95.65569
23.392486187845307,95.99889
23.42585635359116,96.09024
23.45922651933702,95.39423
23.492596685082873,96.125
23.52596685082873,96.0037
23.559337016574588,95.88573
23.592707182320442,96.38869
23.6260773480663,96.70377
23.659447513812157,96.16309
23.69281767955801,96.26812
23.72618784530387,95.80806
23.759558011049727,95.77626
23.79292817679558,95.39053
23.82629834254144,95.29031
23.859668508287296,95.44194
23.89303867403315,95.74704
23.926408839779008,95.63795
23.959779005524865,95.83395
23.99314917127072,95.51849
24.026519337016577,95.33802
24.059889502762434,95.65939
24.09325966850829,94.85984
24.126629834254146,95.59431
24.16,95.0884
24.193370165745858,95.82359
24.226740331491715,95.53181
24.26011049723757,95.69489
24.293480662983427,96.03735
24.326850828729285,95.90607
24.36022099447514,96.28255
24.393591160220996,96.30584
24.426961325966854,96.23336
24.460331491712708,95.38869
24.493701657458566,96.53329
24.527071823204423,96.10022
24.560441988950277,96.73779
24.593812154696135,96.74297
24.627182320441992,96.18343
24.660552486187846,96.69379
24.693922651933704,95.85355
24.727292817679558,96.90829
24.760662983425416,96.33765
24.794033149171273,95.95562
24.827403314917127,95.77959
24.860773480662985,96.652
24.894143646408843,96.17973
24.927513812154697,96.23558
24.960883977900554,95.77626
24.994254143646412,96.49482
25.027624309392266,96.59245
25.060994475138124,96.58469
25.09436464088398,96.20562
25.127734806629835,96.01997
25.161104972375693,96.42529
25.19447513812155,95.74556
25.227845303867404,95.96635
25.261215469613262,96.45895
25.29458563535912,97.35281
25.327955801104974,96.71745
25.36132596685083,96.37167
25.394696132596685,95.7384
25.428066298342543,96.40717
25.4614364640884,96.0104
25.494806629834255,96.59689
25.528176795580112,97.39793
25.56154696132597,96.60503
25.594917127071824,96.70414
25.62828729281768,96.84985
25.66165745856354,95.832
25.695027624309393,97.07249
25.72839779005525,96.08617
25.76176795580111,96.41161
25.795138121546962,96.78069
25.82850828729282,95.7156
25.861878453038678,96.14423
25.89524861878453,96.84135
25.92861878453039,96.93602
25.961988950276243,96.9179
25.9953591160221,96.50148
26.02872928176796,96.87611
26.062099447513813,96.96228
26.09546961325967,96.94342
26.128839779005528,96.88757
26.162209944751382,97.50666
26.19558011049724,97.30621
26.228950276243097,97.4645
26.26232044198895,97.06953
26.29569060773481,97.55103
26.329060773480666,97.11131
26.36243093922652,97.52774
26.395801104972378,98.03365
26.429171270718236,98.31879
26.46254143646409,97.54623
26.495911602209947,98.18713
26.529281767955805,98.50296
26.56265193370166,97.74926
26.596022099447516,98.0233
26.62939226519337,97.60022
26.662762430939228,97.7034
26.696132596685086,98.04068
26.72950276243094,97.05658
26.762872928176797,97.34837
26.796243093922655,96.99704
26.82961325966851,97.19933
26.862983425414367,97.68121
26.896353591160224,97.95673
26.92972375690608,97.38461
26.963093922651936,97.02737
26.996464088397794,97.2892
27.029834254143648,96.4968
27.063204419889505,97.53994
27.096574585635363,96.8764
27.129944751381217,97.4179
27.163314917127074,97.55215
27.19668508287293,97.66013
27.230055248618786,96.8592
27.263425414364644,96.6605
27.296795580110498,97.0668
27.330165745856355,97.52478
27.363535911602213,98.10947
27.396906077348067,97.6679
27.430276243093925,97.3004
27.463646408839782,97.87833
27.497016574585636,97.79881
27.530386740331494,97.99408
27.56375690607735,98.29327
27.597127071823206,98.35984
27.630497237569063,98.10577
27.66386740331492,97.08802
27.697237569060775,98.0429
27.730607734806632,96.98521
27.76397790055249,97.39645
27.797348066298344,97.23669
27.8307182320442,97.29734
27.864088397790056,97.08025
27.897458563535913,97.14312
27.93082872928177,97.33136
27.964198895027625,97.14756
27.997569060773483,96.50111
28.03093922651934,97.62056
28.064309392265194,97.08543
28.097679558011052,97.42715
28.13104972375691,97.20821
28.164419889502764,97.68565
28.19779005524862,97.42899
28.23116022099448,97.61687
28.264530386740333,97.47781
28.29790055248619,97.66531
28.331270718232048,97.60059
28.364640883977902,97.6605
28.39801104972376,97.69453
28.431381215469614,97.57729
28.46475138121547,97.37167
28.49812154696133,97.35207
28.531491712707183,96.6912
28.56486187845304,97.06731
28.598232044198898,96.69897
28.631602209944752,96.27071
28.66497237569061,96.30399
28.698342541436467,96.30917
28.73171270718232,97.24408
28.76508287292818,96.09948
28.798453038674037,96.66309
28.83182320441989,96.42937
28.86519337016575,96.3909
28.898563535911606,96.23595
28.93193370165746,96.53107
28.965303867403318,96.4804
28.99867403314917,96.45599
29.03204419889503,96.64534
29.065414364640887,96.36131
29.09878453038674,96.62944
29.1321546961326,96.82211
29.165524861878456,97.15829
29.19889502762431,96.93269
29.232265193370168,96.88647
29.265635359116025,96.93935
29.29900552486188,96.56953
29.332375690607737,97.03994
29.365745856353595,96.79623
29.39911602209945,96.29993
29.432486187845306,96.27885
29.465856353591164,96.18306
29.499226519337018,95.6838
29.532596685082876,96.2267
29.565966850828733,95.47892
29.599337016574587,96.12019
29.632707182320445,95.73003
29.6660773480663,95.80289
29.699447513812157,95.76183
29.732817679558014,96.05103
29.766187845303868,95.48077
29.799558011049726,95.84097
29.832928176795583,95.89423
29.866298342541437,95.88905
29.899668508287295,95.90865
29.933038674033153,95.81546
29.966408839779007,95.86687
29.999779005524864,95.85725
30.033149171270722,95.98853
30.066519337016576,95.94231
30.099889502762434,96.30399
30.13325966850829,95.6744
30.166629834254145,96.61279
30.2,96.56176
