Frequency (Hz),Amplitude
117.75999999999999,4.731325017513869
117.8,4.917710735656921
117.84,5.096837094242664
117.88,5.268650359612165
117.92,5.433119651425969
117.96,5.590235071912946
118.0,5.74000637287738
118.04,5.882462016248923
118.08,6.017648526610173
118.11999999999999,6.145630062973071
118.16,6.266488156818906
118.2,6.380321577065801
118.24,6.4872462921175025
118.27999999999999,6.58739550574579
118.32,6.680919748107936
118.36,6.767987006265453
118.39999999999999,6.848782880535515
118.44,6.923510754135631
118.47999999999999,6.992391964059626
118.52,7.055665961079615
118.56,7.113590446301352
118.6,7.166441470885053
118.63999999999999,7.214513484446032
118.67999999999999,7.25811931633204
118.72,7.297590072504668
118.75999999999999,7.333274929207277
118.8,7.3655408030742695
118.83999999999999,7.394771875937725
118.88,7.421368951450649
118.92,7.445748619929323
118.96,7.468342207699445
118.99999999999999,7.489594487911222
119.03999999999999,7.509962131475894
119.08,7.529911879678345
119.11999999999999,7.549918424325761
119.16,7.570461987147926
119.19999999999999,7.592025597649244
119.24,7.615092077708047
119.28,7.64014075178157
119.32,7.667643913312748
119.35999999999999,7.698063090392893
119.4,7.731845166295914
119.44,7.769418422408714
119.47999999999999,7.811188581484559
119.52,7.857534937157092
119.56,7.908806660439594
119.6,7.9653193748117115
119.64,8.027352088016492
119.67999999999999,8.095144560721169
119.71999999999998,8.168895179962107
119.76,8.248759389389766
119.8,8.334848709671228
119.83999999999999,8.427230362158339
119.88,8.525927488381251
119.92,8.630919938374072
119.96,8.74214558344798
120.0,8.859502094731042
120.03999999999999,8.982849118219963
120.07999999999998,9.11201077052604
120.11999999999999,9.246778376906471
120.16000000000001,9.386913374229435
120.2,9.532150305688964
120.24,9.682199840689591
120.28,9.836751761632849
120.32,9.995477868643668
120.35999999999999,10.158034762930324
120.4,10.324066478936798
120.44,10.493206944304932
120.48,10.665082254624012
120.52,10.839312756833278
120.55999999999999,11.015514940883856
120.6,11.193303143866117
120.63999999999999,11.372291074331134
120.68,11.552093167084232
120.72,11.732325780430704
120.75999999999999,11.912608248842771
120.8,12.092563804426815
120.83999999999999,12.271820380524458
120.87999999999998,12.450011310392828
120.92,12.626775933274732
120.96000000000001,12.801760119369813
121.0,12.974616724318953
121.03999999999999,13.145005982868872
121.07999999999998,13.312595850431505
121.11999999999998,13.477062300323313
121.16000000000001,13.638089583583834
121.2,13.795370457444294
121.24,13.948606387754486
121.27999999999999,14.097507729983127
121.32,14.241793892784825
121.35999999999999,14.381193487573631
121.4,14.51544446705666
121.44,14.644294255257172
121.47999999999999,14.76749987118974
121.52,14.884828048037551
121.55999999999999,14.996055349416629
121.59999999999998,15.100968284090975
121.64,15.199363420321205
121.68,15.291047500883325
121.72,15.375837559680141
121.75999999999999,15.453561040782931
121.79999999999998,15.524055920681608
121.83999999999999,15.587170834486248
121.88000000000001,15.642765206809193
121.92,15.690709388063151
121.96,15.730884796936065
122.0,15.76318406984679
122.03999999999999,15.787511218246033
122.07999999999998,15.80378179470477
122.12,15.811923068826983
122.16,15.81187421413534
122.2,15.803586507208179
122.24,15.787023540493948
122.27999999999999,15.762161450396723
122.31999999999998,15.728989162413745
122.36000000000001,15.687508655315309
122.4,15.637735246589063
122.44,15.579697901627277
122.47999999999999,15.513439569417075
122.51999999999998,15.439017547802456
122.55999999999999,15.356503881722825
122.60000000000001,15.26598579819736
122.64,15.167566182216536
122.67999999999999,15.06136409812115
122.72,14.947515361491647
122.75999999999999,14.826173167031977
122.79999999999998,14.69750877840482
122.84,14.561712286446594
122.88,14.418993442645073
122.92,14.269582575175033
122.96,14.113731595126017
122.99999999999999,13.951715100775726
123.03999999999999,13.783831587803688
123.08000000000001,13.610404773122895
123.12,13.431785039429643
123.16,13.248351006499185
123.19999999999999,13.060511233517454
123.24,12.868706054120329
123.27999999999999,12.673409542045036
123.32000000000001,12.475131600054123
123.36,12.274420157678833
123.4,12.07186345388556
123.44,11.868092368477665
123.47999999999999,11.663782750346
123.51999999999998,11.459657671016178
123.56,11.25648950781788
123.60000000000001,11.055101732109165
123.64,10.856370244352714
123.67999999999999,10.661224060052183
123.71999999999998,10.470645110059756
123.75999999999999,10.285666878206827
123.80000000000001,10.107371562804241
123.84,9.936885422406494
123.88,9.775371958452107
123.91999999999999,9.62402260788879
123.96,9.484044678548555
123.99999999999999,9.3566463690985
124.04,9.243018880933711
124.08,9.144315852013335
124.12,9.061630612987221
124.16,8.995972061893381
124.19999999999999,8.948240239779693
124.23999999999998,8.919202920024068
124.28,8.909474649986729
124.32000000000001,8.919499663703807
124.36,8.949539897025165
124.39999999999999,8.999668989208526
124.44,9.069772686464047
124.47999999999999,9.159555538032384
124.52000000000001,9.268553270981005
124.56,9.396149817731818
124.6,9.541597701316169
124.64,9.704040378540698
124.67999999999999,9.882535191299354
124.71999999999998,10.076075748399642
124.76,10.283612809305621
124.80000000000001,10.504073020814538
124.84,10.736375128930066
124.88,10.979443524003395
124.91999999999999,11.232219163128189
124.95999999999998,11.493668046075461
125.00000000000001,11.762787503622102
125.04,12.038610598189967
125.08,12.320208946144783
125.11999999999999,12.606694258538893
125.16,12.89721887083977
125.19999999999999,13.190975498820318
125.24000000000001,13.487196422066138
125.28,13.78515226167233
125.32,14.084150486591632
125.36,14.383533754752875
125.39999999999999,14.682678170840717
125.43999999999998,14.980991522444148
125.47999999999999,15.277911539826745
125.52000000000001,15.572904211410796
125.56,15.865462176724034
125.6,16.15510321056479
125.63999999999999,16.441368806072624
125.67999999999999,16.723822859868736
125.71999999999998,17.002050459134225
125.76,17.27565676815597
125.8,17.54426601027113
125.84,17.807520540105738
125.88,18.065080000390076
125.91999999999999,18.316620557333415
125.95999999999998,18.56183420846763
126.0,18.800428156956727
126.04,19.032124246567765
126.08,19.25665845176903
126.11999999999999,19.47378041773658
126.15999999999998,19.683253045388593
126.19999999999999,19.884852116913635
126.24000000000001,20.078365957603587
126.28,20.263595130136693
126.32,20.440352157776772
126.35999999999999,20.60846127325742
126.39999999999999,20.767758190403832
126.43999999999998,20.91808989580909
126.48,21.05931445812578
126.52,21.191300852759035
126.56,21.313928799953473
126.6,21.427088614455723
126.63999999999999,21.530681065107064
126.67999999999998,21.6246172428783
126.72,21.708818436002623
126.76,21.78321601099348
126.8,21.84775129845317
126.83999999999999,21.90237548268675
126.88,21.94704949423468
126.91999999999999,21.98174390452757
126.96000000000001,22.006438821948613
127.0,22.021123788664543
127.03999999999999,22.025797677654
127.08,22.02046858942548
127.11999999999999,22.00515374797436
127.15999999999998,21.979879395581236
127.2,21.944680686102767
127.24000000000001,21.89960157645105
127.28,21.844694715999037
127.32,21.78002133368833
127.35999999999999,21.705651122651634
127.39999999999998,21.621662122195726
127.44000000000001,21.52814059702262
127.48,21.425180913596407
127.52,21.312885413591598
127.55999999999999,21.191364284385966
127.6,21.06073542658689
127.63999999999999,20.921124318605372
127.68,20.77266387831657
127.72,20.615494321869882
127.75999999999999,20.449763019735393
127.8,20.275624350097836
127.83999999999999,20.093239549733294
127.87999999999998,19.902776562528615
127.92,19.704409885829175
127.96000000000001,19.49832041482718
128.0,19.28469528523048
128.04,19.063727714481704
128.07999999999998,18.83561684182913
128.11999999999998,18.600567567584957
128.16,18.358790391943934
128.2,18.11050125377611
128.24,17.855921369852727
128.28,17.59527707501419
128.32,17.328799663845267
128.35999999999999,17.056725234485384
128.4,16.779294535273234
128.44,16.496752815005028
128.48,16.209349677677892
128.51999999999998,15.917338942694316
128.56,15.620978511623864
128.6,15.320530242756508
128.64000000000001,15.016259834841202
128.68,14.708436721587612
128.72,14.397333978722589
128.76,14.083228245641031
128.79999999999998,13.76639966397988
128.83999999999997,13.44713183578106
128.88,13.125711804303211
128.92000000000002,12.802430061003129
128.96,12.477580582748393
129.0,12.151460903956767
129.04,11.824372229102613
129.07999999999998,11.496619591905356
129.12,11.168512068542782
129.16,10.840363053438587
129.2,10.512490607588783
129.24,10.185217891047536
129.28,9.858873693125057
129.32,9.53379307609247
129.36,9.210318150774695
129.4,8.888799005364474
129.44,8.56959481211516
129.48,8.253075140237392
129.51999999999998,7.939621507248969
129.55999999999997,7.629629205024733
129.60000000000002,7.323509440526042
129.64000000000001,7.021691834077031
129.68,6.724627319143309
129.72,6.432791485340898
129.76,6.146688398510523
129.79999999999998,5.866854914585131
129.84,5.593865472430518
129.88,5.328337297380473
129.92,5.0709358615439655
129.96,4.82238031573978
130.0,4.583448415061639
130.04,4.354980189096904
130.08,4.137879247377578
130.12,3.933110165843854
130.16,3.7416899118185145
130.2,3.5646708375174465
130.23999999999998,3.403112602961814
130.27999999999997,3.258040781270553
130.32,3.1303912175673694
130.36,3.020941736721361
130.4,2.9302364518771005
130.44,2.8585119918573763
130.48,2.805637983901281
130.51999999999998,2.771084335920311
130.55999999999997,2.7539241609073235
130.6,2.7528741252672444
130.64,2.7663659141832326
130.68,2.792636398382269
130.72,2.829821980721592
130.76,2.876044561841969
130.79999999999998,2.9294810300558964
130.84,2.9884131152482514
130.88,3.05125836112136
130.92,3.116585288314318
130.95999999999998,3.1831166826836066
131.0,3.24972481453144
131.04,3.3154217595824824
131.08,3.3793472061252325
131.12,3.4407553984895953
131.16,3.4990022716774773
131.2,3.5535333914655696
131.23999999999998,3.6038730103708883
131.27999999999997,3.6496143527607954
131.32,3.690411122623654
131.36,3.725970160627096
131.4,3.7560451446341427
131.44,3.780431216770389
131.48,3.7989604216274806
131.51999999999998,3.811497848535451
131.56,3.8179383824781286
131.6,3.8182039810424833
131.64,3.812241407603806
131.68,3.8000203631706753
131.72,3.781531970735366
131.76,3.756787576617045
131.8,3.7258178433117117
131.84,3.6886721180381175
131.88,3.6454180708345683
131.92,3.5961416061356903
131.95999999999998,3.5409470627513815
131.99999999999997,3.4799577297119964
132.04000000000002,3.413316720329558
132.08,3.341188265073567
132.12,3.2637595067984098
132.16,3.1812429112214513
132.2,3.09387944360595
132.23999999999998,3.001942712284662
132.28,2.9057443446803597
132.32,2.8056409463181016
132.35999999999999,2.7020431029133363
132.4,2.595427024270435
132.44,2.486349597412976
132.48,2.375467806568468
132.52,2.263563658327487
132.56,2.151575842069759
132.6,2.0406391824913643
132.64,1.9321321483427083
132.67999999999998,1.8277306218614728
132.71999999999997,1.7294617740200797
132.76000000000002,1.63974396204998
132.8,1.5613865063708001
132.84,1.4975097698442759
132.88,1.451341480504908
132.92,1.4258689536349638
132.95999999999998,1.4233937020676213
133.0,1.4451230366926333
133.04,1.4909693047451267
133.07999999999998,1.5596488849296861
133.12,1.6490227190057523
133.16,1.7565201730774986
133.2,1.8795014846045677
133.24,2.0154936357719615
133.28,2.1623050829715056
133.32,2.318055818830389
133.35999999999999,2.4811602487001054
133.39999999999998,2.6502896269716216
133.44,2.8243295758078206
133.48000000000002,3.0023402558955
133.52,3.1835221023772298
133.56,3.36718766451657
133.6,3.5527390421189984
133.64,3.739650056570368
133.67999999999998,3.9274522618251924
133.72,4.115723998477139
133.76,4.304081829468444
133.8,4.492173828472918
133.84,4.6796743065272794
133.88,4.866279655799171
133.92,5.051705063004514
133.96,5.235681902047974
134.0,5.4179556592590385
134.04,5.598284278058908
134.07999999999998,5.776436835423879
134.12,5.95219248200403
134.16,6.125339592672248
134.20000000000002,6.29567508572857
134.24,6.463003877808264
134.28,6.627138448369843
134.32,6.787898492947557
134.35999999999999,6.945110648498772
134.39999999999998,7.098608277430788
134.44,7.248231299457852
134.48000000000002,7.393826062472988
134.52,7.535245245238797
134.56,7.6723477859973075
134.6,7.804998832140729
134.64,7.933069706926638
134.68,8.05643788990388
134.72,8.174987008272414
134.76,8.28860683685622
134.79999999999998,8.39719330474376
134.84,8.500648506960626
134.88,8.59888071979683
134.92000000000002,8.691804418626214
134.96,8.779340297236015
135.0,8.861415287836794
135.04,8.937962581052082
135.07999999999998,9.008921645297189
135.11999999999998,9.074238245051275
135.15999999999997,9.133864457608441
135.20000000000002,9.187758687964902
135.24,9.235885681561816
135.28,9.278216534658785
135.32,9.314728702162663
135.35999999999999,9.345406002781136
135.39999999999998,9.37023862141173
135.44,9.38922310871477
135.48,9.40236237785471
135.51999999999998,9.409665698428096
135.56,9.411148687629316
135.6,9.406833298737249
135.64,9.396747807037773
135.68,9.380926793329092
135.72,9.359411125189121
135.76,9.332247936217867
135.79999999999998,9.299490603502262
135.83999999999997,9.261198723587563
135.88,9.217438087277904
135.92000000000002,9.168280653629939
135.96,9.11380452354754
136.0,9.054093913433283
136.04,8.989239129404142
136.07999999999998,8.919336542634813
136.11999999999998,8.844488566453576
136.16,8.764803635882322
136.2,8.680396190385695
136.24,8.59138666067442
136.28,8.497901460495681
136.32,8.400072984439213
136.35999999999999,8.29803961289264
136.4,8.191945725393488
136.44,8.081941723748841
136.48,7.968184066426935
136.51999999999998,7.850835315867417
136.56,7.730064200508305
136.6,7.606045693485635
136.64000000000001,7.478961110124217
136.68,7.348998226500601
136.72,7.216351421515928
136.76,7.081221845058693
136.79999999999998,6.943817614952395
136.83999999999997,6.804354045454336
136.88,6.663053910075632
136.92000000000002,6.5201477413974045
136.96,6.375874170322413
137.0,6.230480306769112
137.04,6.084222163113953
137.07999999999998,5.937365120623597
137.12,5.7901844375715035
137.16,5.642965795551683
137.2,5.4960058774988
137.23999999999998,5.349612966870352
137.28,5.204107552074848
137.32,5.0598229132335195
137.36,4.917105659412888
137.4,4.776316173236344
137.44,4.637828906004984
137.48,4.502032449998907
137.51999999999998,4.3693292956208
137.55999999999997,4.240135160054355
137.6,4.114877752384124
137.64000000000001,3.9939948198541435
137.68,3.877931304559058
137.72,3.7671354342416947
137.76,3.662053581353283
137.79999999999998,3.5631237585249997
137.84,3.470767683571487
137.88,3.3853814488107314
137.92,3.307324969172515
137.95999999999998,3.236910555153674
138.0,3.174391143926719
138.04,3.1199488976087357
138.08,3.0736850061026817
138.12,3.0356115753838573
138.16,3.0056464112672856
138.2,2.983611313552405
138.23999999999998,2.96923419295831
138.27999999999997,2.962154957414261
138.32,2.961934746943439
138.36,2.9680677914379223
138.4,2.9799949718677317
138.44,2.9971181048370625
138.48,3.018814035370232
138.51999999999998,3.0444477827264658
138.56,3.0733841967375026
138.6,3.1049978059423404
138.64,3.13868074107385
138.68,3.173848778551301
138.72,3.2099456613266555
138.76,3.2464459209376337
138.8,3.2828564527637356
138.84,3.3187170962893946
138.88,3.3536004534698916
138.92,3.3871111493329398
138.95999999999998,3.4188847059414686
139.0,3.4485861679956034
139.04000000000002,3.4759085881920297
139.08,3.5005714542572517
139.12,3.5223191177385282
139.16,3.540919267049075
139.2,3.556161473508178
139.23999999999998,3.56785582865053
139.28,3.57583168333908
139.32,3.5799364936747056
139.36,3.580034774893882
139.4,3.5760071619977447
139.44,3.567749574454767
139.48,3.555172481726283
139.52,3.5382002664031904
139.56,3.5167706822907414
139.6,3.4908344057608964
139.64,3.460354680074897
139.67999999999998,3.4253070541690454
139.72,3.3856792196407177
139.76,3.3414709524604556
139.8,3.2926941694125507
139.84,3.239373113639527
139.88,3.1815446892302854
139.92,3.11925897195891
139.95999999999998,3.0525799326238885
139.99999999999997,2.9815864217541233
140.04,2.9063734808544672
140.08,2.8270540674278464
140.12,2.7437613109426744
140.16,2.656651457836353
140.2,2.565907719969931
140.23999999999998,2.47174531888592
140.28,2.3744181264206943
140.32,2.274227452476129
140.35999999999999,2.1715337384650235
140.39999999999998,2.0667721985245593
140.44,1.960473827641703
140.48,1.853293670920232
140.52,1.7460487805233524
140.56,1.6397687127305398
140.6,1.5357612805780574
140.64,1.4356944940483494
140.67999999999998,1.341689943733084
140.71999999999997,1.2564094602050835
140.76,1.183091363393443
140.8,1.1254568104820875
140.84,1.0873850706207482
140.88,1.0723095910170752
140.92,1.0824660177553418
140.95999999999998,1.1183359475533077
141.0,1.1786169259999575
141.04,1.260721510600635
141.07999999999998,1.3614850565420138
141.12,1.4777500011790694
141.16,1.606696424140282
141.2,1.7459573947555365
141.24,1.8936091234840475
141.28,2.0481084166533896
141.32,2.2082184995273986
141.35999999999999,2.3729412920016926
141.39999999999998,2.5414617721804875
141.44,2.7131045395014532
141.48000000000002,2.8873007482517963
141.52,3.0635632244401383
141.56,3.241467810572689
141.6,3.4206393680682057
141.64,3.600741238006186
141.67999999999998,3.7814672666197997
141.72,3.962535737375666
141.76,4.143684726840487
141.8,4.324668530012687
141.84,4.505254894252861
141.88,4.685222868808822
141.92,4.864361126288654
141.96,5.042466648467175
142.0,5.219343695248461
142.04,5.394802995117527
142.07999999999998,5.5686611099044585
142.11999999999998,5.740739937516414
142.16,5.9108663244451005
142.20000000000002,6.0788717660331715
142.24,6.244592177193028
142.28,6.407867719886494
142.32,6.56854267646654
142.35999999999999,6.726465360152482
142.39999999999998,6.881488055607251
142.44,7.033466983920005
142.48,7.182262287352956
142.52,7.327738030050934
142.56,7.469762211583398
142.6,7.608206790728163
142.64,7.742947717341951
142.68,7.873864970516572
142.72,8.00084260150827
142.76,8.123768780164326
142.79999999999998,8.242535843765758
142.83999999999997,8.35704034736621
142.88,8.467183114841125
142.92000000000002,8.572869289973166
142.96,8.67400838699374
143.0,8.770514340079606
143.04,8.862305551370607
143.07999999999998,8.949304937131606
143.11999999999998,9.031439971730437
143.16,9.108642729145696
143.2,9.180849921754373
143.24,9.248002936180804
143.28,9.310047866015903
143.32,9.366935541239746
143.35999999999999,9.418621554201838
143.4,9.465066282032362
143.44,9.506234905374509
143.48,9.542097423343192
143.51999999999998,9.572628664629093
143.56,9.597808294679417
143.6,9.617620818898118
143.64000000000001,9.632055581818651
143.68,9.641106762212111
143.72,9.644773364102274
143.76,9.643059203667635
143.79999999999998,9.635972892018032
143.83999999999997,9.623527813841006
143.88,9.60574210191977
143.92000000000002,9.5826386075312
143.96,9.554244866738605
144.0,9.520593062599737
144.04,9.481719983316347
144.07999999999998,9.437666976356837
144.12,9.38847989858889
144.16,9.334209062463852
144.2,9.274909178299476
144.24,9.210639292712345
144.28,9.141462723255628
144.32,9.067446989322287
144.36,8.98866373937795
144.4,8.905188674591765
144.44,8.817101468937441
144.48,8.724485685840499
144.51999999999998,8.627428691451444
144.55999999999997,8.526021564628135
144.6,8.420359003714118
144.64000000000001,8.310539230203032
144.68,8.196663889382542
144.72,8.07883794805435
144.76,7.95716958943008
144.79999999999998,7.83177010530577
144.83999999999997,7.702753785620831
144.88,7.570237805510162
144.92,7.434342109961191
144.96,7.295189296190463
145.0,7.152904493857432
145.04,7.007615243236123
145.07999999999998,6.859451371468563
145.12,6.708544867027116
145.16,6.555029752516561
145.2,6.399041955950588
145.23999999999998,6.240719180641874
145.27999999999997,6.080200773849921
145.32,5.917627594336683
145.36,5.753141878987206
145.4,5.5868871086609
145.44,5.419007873449758
145.48,5.249649737533184
145.51999999999998,5.078959103835946
145.55999999999997,4.907083078717833
145.6,4.734169336952151
145.64,4.560365987288136
145.68,4.385821438943036
145.72,4.210684269438135
145.76,4.03510309428683
145.79999999999998,3.859226439172678
145.84,3.6832026154374
145.88,3.507179599957543
145.92,3.331304920861392
145.95999999999998,3.1557255510834983
146.0,2.9805878125671232
146.04,2.806037295157488
146.08,2.6322187961368235
146.12,2.4592762893730393
146.16,2.2873529379568227
146.2,2.1165911723869364
146.23999999999998,1.9471328704634447
146.27999999999997,1.7791197002238528
146.32,1.6126937340863103
146.36,1.447998533701156
146.4,1.2851810933334027
146.44,1.1243954443969344
146.48,0.9658097134963878
146.51999999999998,0.8096210341155968
146.56,0.6560905112552426
146.6,0.5056380481514321
146.64,0.35916085431804884
146.68,0.2195427976662163
146.72,0.10464662717106239
146.76,0.12184116180063576
146.8,0.23959397986238198
146.84,0.3689102015629515
146.88,0.49832590155316203
146.92,0.625686926461094
146.95999999999998,0.7502736210070816
146.99999999999997,0.8717456325574204
147.04000000000002,0.9898990758696048
147.08,1.1045903761779188
147.12,1.2157071840193534
147.16,1.3231556406458573
147.2,1.4268542161544044
147.23999999999998,1.5267304944078304
147.28,1.6227193960448627
147.32,1.7147621525547256
147.35999999999999,1.802805694956361
147.4,1.8868022821356745
147.44,1.966709273206975
147.48,2.0424889893709812
147.52,2.114108633058084
147.56,2.1815402447639447
147.6,2.2447606853831634
147.64,2.303751636332632
147.67999999999998,2.358499612563922
147.71999999999997,2.4089959853791902
147.76000000000002,2.455237013179497
147.8,2.4972238791197823
147.84,2.534962735261118
147.88,2.5684647532866864
147.92,2.5977461822392613
147.95999999999998,2.622828414083851
148.0,2.643738058225714
148.04,2.6605070264422865
148.07999999999998,2.6731726300336875
148.12,2.6817776913753018
148.16,2.6863706724813516
148.2,2.6870058236747467
148.24,2.683743356021252
148.28,2.6766496418421077
148.32,2.6657974483880182
148.35999999999999,2.6512662106605576
148.39999999999998,2.633142350429142
148.44,2.611519649740162
148.48000000000002,2.586499688679145
148.52,2.558192358858359
148.56,2.5267164660902126
148.6,2.492200437996989
148.64,2.4547831549115453
148.67999999999998,2.4146149253318945
148.72,2.371858630351587
148.76,2.3266910647751553
148.8,2.279304505805138
148.84,2.2299085428365877
148.88,2.178732203318282
148.92,2.1260264087219034
148.96,2.072066789671083
149.0,2.017156877623537
149.04,1.9616316683925656
149.07999999999998,1.905861514955382
149.12,1.850256246410505
149.16,1.7952693179901298
149.20000000000002,1.7414016644037094
149.24,1.6892047480199233
149.28,1.6392820640249828
149.32,1.5922881021798687
149.35999999999999,1.548923513315442
149.39999999999998,1.5099250751261852
149.43999999999997,1.4760491323195568
149.48000000000002,1.4480476692215956
149.52,1.426637198880751
149.56,1.412462223217505
149.6,1.4060568713717405
149.64,1.4078098859574086
149.67999999999998,1.417938666597197
149.72,1.4364770654904626
149.76,1.4632791237247722
149.79999999999998,1.498037707216269
149.84,1.540314180879606
149.88,1.5895737546318824
149.92,1.645221198199343
149.96,1.7066328624535603
150.0,1.7731826725444162
150.04,1.8442613616445933
150.07999999999998,1.9192893596730964
150.11999999999998,1.9977243764336738
150.15999999999997,2.0790649241059835
150.20000000000002,2.1628509628239
150.24,2.248662661078373
150.28,2.3361180334444693
150.32,2.4248700039579685
150.35999999999999,2.514603266770979
150.39999999999998,2.6050311810785116
150.44,2.6958928405250333
150.48,2.786950390990684
150.51999999999998,2.87798662722037
150.56,2.9688028716539314
150.6,3.059217122917959
150.64,3.1490624529684226
150.68,3.2381856281518315
150.72,3.3264459286486168
150.76,3.4137141416555536
150.79999999999998,3.499871705463086
150.83999999999997,3.5848099837900107
150.88,3.668429652049482
150.92000000000002,3.750640179460972
150.96,3.8313593929990617
151.0,3.9105131110387505
151.04,3.988034836205694
151.07999999999998,4.063865498374052
151.11999999999998,4.137953239988936
151.16,4.210253236943798
151.2,4.2807275491361665
151.24,4.349344995577396
151.28,4.416081049562402
151.32,4.480917749930222
151.35999999999999,4.543843624880772
151.4,4.604853625169834
151.44,4.66394906379515
151.48,4.721137559520483
151.51999999999998,4.776432981771
151.56,4.829855394579092
151.6,4.881430997372022
151.64000000000001,4.931192060477091
151.68,4.979176853282189
151.72,5.025429563034497
151.76,5.070000202292805
151.79999999999998,5.1129445030742415
151.83999999999997,5.154323795758877
151.88,5.194204870840513
151.92000000000002,5.2326598216441464
151.96,5.269765866174806
152.0,5.305605146324241
152.04,5.340264502746193
152.07999999999998,5.373835223823238
152.12,5.40641276729302
152.16,5.438096453284631
152.2,5.468989127740397
152.23999999999998,5.499196795468759
152.28,5.528828222392416
152.32,5.55799450692407
152.36,5.586808620819946
152.4,5.615384920326367
152.44,5.643838628943656
152.48,5.672285293677465
152.51999999999998,5.7008402172221535
152.55999999999997,5.729617869112385
152.6,5.758731279474164
152.64000000000001,5.788291419589306
152.68,5.818406574040393
152.72,5.849181709707275
152.76,5.88071784732264
152.79999999999998,5.913111441643313
152.84,5.946453776538537
152.88,5.980830381420878
152.92,6.016320475437319
152.95999999999998,6.052996445689229
153.0,6.090923365457262
153.04,6.130158557972171
153.08,6.170751210702972
153.12,6.212742044442424
153.16,6.256163040674553
153.2,6.301037229832002
153.23999999999998,6.34737854211799
153.27999999999997,6.3951917216063885
153.32,6.444472303372173
153.36,6.495206652471601
153.4,6.547372062712787
153.44,6.6009369123562385
153.48,6.655860873180601
153.51999999999998,6.712095168756226
153.56,6.769582877297523
153.6,6.828259274119876
153.64,6.888052208507202
153.68,6.948882509698407
153.72,7.0106644167160495
153.76,7.073306026877863
153.8,7.1367097580373775
153.84,7.200772819879311
153.88,7.265387689933112
153.92,7.330442590348406
153.95999999999998,7.395821961885126
154.0,7.461406931994414
154.04000000000002,7.527075774292921
154.08,7.592704357151645
154.12,7.658166579523183
154.16,7.723334792511117
154.2,7.788080205537261
154.23999999999998,7.85227327628348
154.27999999999997,7.915784083872545
154.32,7.978482685006554
154.36,8.040239453001899
154.4,8.100925399847716
154.44,8.16041248157229
154.48,8.218573887330749
154.51999999999998,8.27528431273023
154.56,8.33042021798848
154.6,8.383860071580818
154.64,8.43548458007139
154.67999999999998,8.485176904850698
154.72,8.532822866513984
154.76,8.57831113761767
154.8,8.621533424544596
154.84,8.662384639196059
154.88,8.700763061210647
154.92,8.73657049138852
154.95999999999998,8.769712396975951
154.99999999999997,8.800098049439997
155.04,8.827640655338099
155.08,8.852257480862487
155.12,8.873869970615997
155.16,8.892403861153825
155.2,8.907789289806384
155.23999999999998,8.919960899281039
155.28,8.928857938526498
155.32,8.934424360332173
155.35999999999999,8.936608916127181
155.39999999999998,8.935365248439055
155.44,8.93065198147148
155.48,8.922432810263269
155.52,8.910676588897582
155.56,8.895357418241039
155.6,8.876454733707243
155.64,8.85395339355801
155.67999999999998,8.827843768278875
155.71999999999997,8.798121831592727
155.76,8.764789253707294
155.8,8.727853497428267
155.84,8.687327917810482
155.88,8.64323186606427
155.92,8.595590798483233
155.95999999999998,8.54443639121262
156.0,8.489806661733919
156.04,8.431746098001003
156.07999999999998,8.370305796224793
156.12,8.305543608366252
156.16,8.237524300460063
156.2,8.166319722951151
156.24,8.09200899428111
156.28,8.01467869900743
156.32,7.934423101771287
156.35999999999999,7.8513443784428
156.39999999999998,7.765552865759293
156.44,7.677167330722075
156.48000000000002,7.5863152609187905
156.52,7.493133176776423
156.56,7.397766966506045
156.6,7.300372244151249
156.64,7.201114730670769
156.67999999999998,7.1001706573381895
156.72,6.997727189888414
156.76,6.893982870735559
156.8,6.789148075176582
156.84,6.68344547571929
156.88,6.57711050646741
156.92,6.47039181679055
156.96,6.363551700236426
157.0,6.256866480747812
157.04,6.150626833687027
157.07999999999998,6.045138013938055
157.11999999999998,5.940719957494943
157.16,5.837707216575054
157.20000000000002,5.736448681644999
157.24,5.637307037183931
157.28,5.540657892079491
157.32,5.446888521009059
157.35999999999999,5.356396150981881
157.39999999999998,5.269585728598986
157.44,5.186867109885895
157.48,5.108651627174149
157.52,5.035348007724737
157.56,4.967357647466011
157.6,4.905069280492577
157.64,4.8488531298739215
157.68,4.799054675480707
157.72,4.755988226014083
157.76,4.719930529822838
157.79999999999998,4.691114696024996
157.83999999999997,4.669724717384563
157.88,4.655890883812283
157.92000000000002,4.649686347003479
157.96,4.651125042634446
158.0,4.660161100551535
158.04,4.676689782884296
158.07999999999998,4.700549894861199
158.11999999999998,4.73152752399448
158.16,4.769360889884649
158.2,4.813746036182439
158.24,4.864343071618913
158.28,4.920782668058447
158.32,4.982672546614736
158.35999999999999,5.049603722233556
158.4,5.12115632615377
158.44,5.196904877940663
158.48,5.2764229290570865
158.51999999999998,5.3592870444205785
158.56,5.445080124891253
158.6,5.533394101342051
158.64000000000001,5.623832050142828
158.68,5.716009791508246
158.72,5.809557037549727
158.76,5.904118157476059
158.79999999999998,5.9993526245730635
158.83999999999997,6.09493520455041
158.88,6.190555938537764
158.92000000000002,6.285919967178875
158.96,6.380747235437635
159.0,6.474772111244695
159.04,6.567742945188728
159.07999999999998,6.6594215931991805
159.11999999999998,6.74958291961024
159.16,6.838014294122007
159.2,6.924515092937291
