Time (s),Filtered Signal
2.369276001470048,0.5013391781291352
2.402646085997795,0.4124615598432187
2.436016170525542,0.3077169168452399
2.4693862550532892,0.17125171672804007
2.5027563395810364,-0.006480216589477974
2.5361264241087835,-0.22159013637584382
2.5694965086365307,-0.45630938504983126
2.602866593164278,-0.684264726637695
2.636236677692025,-0.8782740479649824
2.669606762219772,-1.0171965722519383
2.7029768467475193,-1.0895034918751347
2.7363469312752664,-1.0928938681087799
2.7697170158030135,-1.030901711050316
2.8030871003307607,-0.9086975190916718
2.836457184858508,-0.730765042429159
2.869827269386255,-0.5023432401008612
2.903197353914002,-0.23439171476424575
2.9365674384417493,0.05082123452219014
2.9699375229694964,0.3180376081480393
3.0033076074972436,0.5249179524460091
3.0366776920249907,0.6356266593731201
3.070047776552738,0.6372913335209082
3.103417861080485,0.5510693826907366
3.136787945608232,0.43010442703012974
3.1701580301359793,0.34194231463177166
3.203528114663727,0.3409211675879372
3.236898199191474,0.4424983753590773
3.270268283719221,0.6124636520768095
3.3036383682469683,0.7781901640273321
3.3370084527747155,0.8588527310541059
3.3703785373024626,0.8018425783607751
3.4037486218302098,0.6084429710616562
3.437118706357957,0.3357248927926606
3.470488790885704,0.07226777996092139
3.503858875413451,-0.10205517313182572
3.5372289599411983,-0.15355466896408032
3.5705990444689455,-0.111178272521675
3.6039691289966926,-0.05325460295470027
3.63733921352444,-0.07018460548787907
3.670709298052187,-0.22054636366278868
3.704079382579934,-0.501242858987755
3.7374494671076812,-0.8453080981163699
3.7708195516354284,-1.147656410238697
3.8041896361631755,-1.306353408266145
3.8375597206909227,-1.2610136747045027
3.87092980521867,-1.0128445276196683
3.904299889746417,-0.6202273783650618
3.937669974274164,-0.1744319932281835
3.9710400588019112,0.23276150682832739
4.004410143329658,0.5364640928857755
4.0377802278574055,0.7120286484903167
4.071150312385153,0.7720369953637783
4.1045203969129,0.7511680671085832
4.137890481440647,0.6872001687464477
4.171260565968394,0.6066500102023301
4.204630650496141,0.5202105794583947
4.238000735023888,0.4277887378817121
4.2713708195516356,0.3280911788590136
4.304740904079383,0.2258021419082775
4.33811098860713,0.1315001564119865
4.371481073134877,0.05449066884838586
4.404851157662624,-0.006198153817093435
4.438221242190371,-0.06549963750388434
4.471591326718118,-0.14632625065262692
4.504961411245866,-0.26575282683634094
4.538331495773613,-0.4209715943566115
4.57170158030136,-0.5840814602908126
4.605071664829107,-0.7105328840435137
4.638441749356854,-0.758369376104667
4.671811833884601,-0.7088219039988456
4.7051819184123485,-0.5772722092503639
4.738552002940096,-0.4080959093394824
4.771922087467843,-0.2550292950094235
4.80529217199559,-0.15620916056787348
4.838662256523337,-0.11609321583967636
4.872032341051084,-0.10350845833116298
4.905402425578831,-0.06738974823280537
4.9387725101065785,0.03705496206055592
4.972142594634326,0.2246097152768107
5.005512679162073,0.4708356232748795
5.03888276368982,0.7222553666611973
5.072252848217567,0.920625362883334
5.105622932745314,1.0283234624369741
5.138993017273061,1.0412963364870385
5.1723631018008085,0.9832111813201342
5.205733186328556,0.8854939805469747
5.239103270856303,0.7662731475061855
5.27247335538405,0.621673526783021
5.305843439911797,0.43492311148690244
5.339213524439544,0.19712891962031134
5.372583608967291,-0.07440237948479517
5.4059536934950385,-0.3336211107907984
5.439323778022786,-0.5229781100183326
5.472693862550533,-0.6022305180340835
5.50606394707828,-0.572824716362733
5.539434031606027,-0.48323725616238994
5.572804116133774,-0.4103981167089513
5.606174200661521,-0.4249966269847951
5.6395442851892685,-0.5572284705859022
5.672914369717016,-0.7798423442506063
5.706284454244763,-1.0171267458915332
5.73965453877251,-1.17596299503799
5.773024623300257,-1.1845436302142218
5.806394707828004,-1.0210183746103
5.839764792355751,-0.7196978027272646
5.873134876883499,-0.35358785367209705
5.906504961411246,-0.0031441154187778334
5.939875045938993,0.27334131300839865
5.97324513046674,0.4547746180485473
6.006615214994487,0.5533476624911058
6.039985299522234,0.5970903434980396
6.073355384049981,0.6101729775455712
6.106725468577729,0.6016094590691646
6.140095553105476,0.5669326938557006
6.173465637633223,0.4996890361736174
6.20683572216097,0.4044700143844775
6.240205806688717,0.30306764746798454
6.273575891216464,0.22972668366154095
6.3069459757442115,0.2176371591248972
6.340316060271959,0.2834666560229028
6.373686144799706,0.4177094968543607
6.407056229327454,0.5857472751835726
6.440426313855201,0.7393814693650778
6.473796398382948,0.8337133608718964
6.507166482910695,0.8418614388416777
6.540536567438442,0.7611821522765636
6.5739066519661895,0.6088172388595382
6.607276736493937,0.40954236172123715
6.640646821021684,0.18253325834271916
6.674016905549431,-0.06600019906947757
6.707386990077178,-0.3404920773634873
6.740757074604925,-0.645229608482291
6.774127159132672,-0.970823525006833
6.8074972436604195,-1.2855275153621653
6.840867328188167,-1.5372756962014478
6.874237412715914,-1.6675983512057766
6.907607497243661,-1.6327914596331954
6.940977581771408,-1.4234761088631396
6.974347666299155,-1.0732659027624902
7.007717750826902,-0.6513752999508517
7.0410878353546495,-0.24108415523819796
7.074457919882397,0.08736306379520194
7.107828004410144,0.29813770563172043
7.141198088937891,0.39704892223271754
7.174568173465638,0.42304870863756006
7.207938257993385,0.42947253329989066
7.241308342521132,0.4637948070564394
7.27467842704888,0.553117575185708
7.308048511576627,0.6981888431049321
7.341418596104374,0.8748912423765582
7.374788680632121,1.0409567782160223
7.408158765159868,1.1465838325757813
7.441528849687615,1.1483808333780736
7.4748989342153624,1.0248558084112507
7.50826901874311,0.7888563587422298
7.541639103270857,0.49033830179607263
7.575009187798604,0.20436590841594104
7.608379272326351,0.005174659829532013
7.641749356854098,-0.06491675754560192
7.675119441381845,-0.01769375199407338
7.7084895259095925,0.08015552580465125
7.74185961043734,0.13124542094038244
7.775229694965087,0.04819300852177609
7.808599779492834,-0.20663180655510582
7.841969864020581,-0.600474176906725
7.875339948548328,-1.0386681912565427
7.908710033076075,-1.3990929248567567
7.9420801176038225,-1.5778559797449687
7.97545020213157,-1.526832112117599
8.008820286659317,-1.2680376726666032
8.042190371187063,-0.880688235319631
8.075560455714811,-0.46866019680961857
8.108930540242557,-0.12331289606208926
8.142300624770305,0.10362309470138438
8.175670709298052,0.2088994553960816
8.2090407938258,0.2287643555743198
8.242410878353546,0.21889505965016018
8.275780962881294,0.23196173079690283
8.30915104740904,0.2998642646716513
8.342521131936788,0.42465090337833733
8.375891216464534,0.579497635268678
8.409261300992283,0.7191373083800755
8.442631385520029,0.7970526932573573
8.476001470047777,0.7843087304712304
8.509371554575523,0.6831057254381613
8.542741639103271,0.5287350607633681
8.57611172363102,0.3775433200331707
8.609481808158765,0.28462253504738894
8.642851892686513,0.2802629467544804
8.67622197721426,0.3556423844520442
8.709592061742008,0.46461409354240535
8.742962146269754,0.5413674621248814
8.776332230797502,0.5265949239213401
8.809702315325248,0.3909982532842741
8.843072399852996,0.14623505112851234
8.876442484380743,-0.1608837820747421
8.90981256890849,-0.46761715309791335
8.943182653436237,-0.7187805427890256
8.976552737963985,-0.8839562512303557
9.009922822491731,-0.9615611502317051
9.04329290701948,-0.9697210030642857
9.076662991547225,-0.93037859735367
9.110033076074973,-0.8559543064341397
9.14340316060272,-0.7457840437584612
9.176773245130468,-0.5936281384012009
9.210143329658214,-0.4009470851425247
9.243513414185962,-0.18700948113139193
9.276883498713708,0.011620639931536182
9.310253583241456,0.15372209427516037
9.343623667769203,0.21250043692396678
9.37699375229695,0.19106688579394104
9.410363836824697,0.12526442018733458
9.443733921352445,0.07077961537446646
9.477104005880191,0.07938237220647802
9.51047409040794,0.17494281190080874
9.543844174935685,0.34069223226335893
9.577214259463434,0.5245414784119029
9.61058434399118,0.6611512565190281
9.643954428518928,0.7014485951643087
9.677324513046674,0.6361115523319925
9.710694597574422,0.5014529321972175
9.744064682102168,0.36372414629511507
9.777434766629916,0.28793851433937423
9.810804851157663,0.30516283694011065
9.84417493568541,0.3938597897891524
9.877545020213157,0.4851121365295118
9.910915104740905,0.4908370027375459
9.944285189268651,0.3433621107353381
9.9776552737964,0.02909758530219359
10.011025358324146,-0.3987854284546609
10.044395442851894,-0.8347986293957439
10.07776552737964,-1.1572943593566904
10.111135611907388,-1.2720034349777891
10.144505696435134,-1.1459644880384672
10.177875780962882,-0.8191107808140842
10.211245865490628,-0.38970754253296963
10.244615950018376,0.02032605931689782
10.277986034546123,0.3070661317552792
10.31135611907387,0.418007785094868
10.344726203601617,0.36552982899357833
10.378096288129365,0.21625701632235192
10.411466372657111,0.06114055696903856
10.44483645718486,-0.02182483969365441
10.478206541712606,0.0022828356673347374
10.511576626240354,0.11399560304995326
10.5449467107681,0.25115099238186084
10.578316795295848,0.3385788071746367
10.611686879823594,0.3232449005905878
10.645056964351342,0.19969743970741077
10.678427048879088,0.014431713496431905
10.711797133406836,-0.15319602196993648
10.745167217934583,-0.2253741152778434
10.77853730246233,-0.1603258442507108
10.811907386990077,0.028487127195892224
10.845277471517825,0.2767689740192011
10.878647556045571,0.4948977560855823
10.91201764057332,0.6027428155359016
10.945387725101066,0.5586377734868861
10.978757809628814,0.37114706139255466
11.01212789415656,0.09079143306053541
11.045497978684308,-0.21234400911465326
11.078868063212054,-0.4742608272061022
11.112238147739802,-0.6555957377303993
11.145608232267548,-0.7474112853872921
11.178978316795297,-0.7646096029253154
11.212348401323043,-0.7319561864399828
11.24571848585079,-0.6694885054543881
11.279088570378537,-0.5831893602240351
11.312458654906285,-0.46418645388911606
11.345828739434031,-0.2964055886746591
11.37919882396178,-0.06936799712409279
11.412568908489526,0.20948120064980835
11.445938993017274,0.5089372028581668
11.47930907754502,0.7785834670512751
11.512679162072768,0.9633088222130375
11.546049246600514,1.0225775156077714
11.579419331128262,0.9463037794887287
11.612789415656009,0.7598991072355604
11.646159500183757,0.5154889537223694
11.679529584711503,0.2725504364312654
11.71289966923925,0.0763213535806136
11.746269753766997,-0.056329496729304734
11.779639838294745,-0.1371976772142895
11.813009922822491,-0.19345815902209978
11.84638000735024,-0.24789428225098498
11.879750091877986,-0.30331144833721235
11.913120176405734,-0.3399910512972152
11.94649026093348,-0.3283332870971852
11.979860345461228,-0.2504183744233046
12.013230429988974,-0.118518864258414
12.046600514516722,0.020994353683777445
12.079970599044469,0.10303874025645772
12.113340683572217,0.07301522920410201
12.146710768099963,-0.08390051365741318
12.180080852627711,-0.328745627700061
12.213450937155457,-0.5790543195245305
12.246821021683205,-0.7408070177486803
12.280191106210951,-0.7482291874404319
12.3135611907387,-0.5928295883144078
12.346931275266446,-0.32753887153420197
12.380301359794194,-0.04359752842124829
12.41367144432194,0.1690008689285205
12.447041528849688,0.2589591877860811
12.480411613377434,0.2320086977042727
12.513781697905182,0.142848992468197
12.547151782432929,0.06609613430370573
12.580521866960677,0.06089069542046125
12.613891951488423,0.14553073872358058
12.647262036016171,0.2925814431436879
12.680632120543917,0.44483296234491954
12.714002205071665,0.5431586196097319
12.747372289599411,0.5527866614602639
12.78074237412716,0.47629350163825995
12.814112458654908,0.34851324739024053
12.847482543182654,0.21722400227209815
12.880852627710402,0.11992910057454485
12.914222712238148,0.06832777710478818
12.947592796765896,0.047616700385373543
12.980962881293642,0.02985044452921612
13.01433296582139,-0.006744179676034926
13.047703050349137,-0.0635933217067685
13.081073134876885,-0.12091573171993616
13.114443219404631,-0.15095796244327064
13.147813303932379,-0.13799772295793727
13.181183388460125,-0.09328159638548816
13.214553472987873,-0.054885586135075506
13.24792355751562,-0.07019856830800315
13.281293642043368,-0.16860618572985608
13.314663726571114,-0.3386565861465602
13.348033811098862,-0.5233948796021928
13.381403895626608,-0.6392653584088953
13.414773980154356,-0.6119360497036052
13.448144064682102,-0.412920904025928
13.48151414920985,-0.07916710469154059
13.514884233737597,0.29501176239886295
13.548254318265345,0.5916490430412653
13.581624402793091,0.7146197869324844
13.614994487320839,0.6275702044273028
13.648364571848585,0.36818612917290494
13.681734656376333,0.032954313087121594
13.71510474090408,-0.26090085480439695
13.748474825431828,-0.4202578642379062
13.781844909959574,-0.40931892479188137
13.815214994487322,-0.25825100342933877
13.848585079015068,-0.04499938931707765
13.881955163542816,0.14067323398920342
13.915325248070562,0.23483756637801448
13.94869533259831,0.22279891947173383
13.982065417126057,0.13930816513223898
14.015435501653805,0.047142462833673744
14.048805586181551,0.00485327939298932
14.082175670709299,0.03848878556840197
14.115545755237045,0.1294547012235599
14.148915839764793,0.22298350122060412
14.18228592429254,0.25264344582989257
14.215656008820288,0.16991675492355737
14.249026093348034,-0.03345300456757065
14.282396177875782,-0.31892073830935636
14.315766262403528,-0.6123312633138756
14.349136346931276,-0.8281405140970869
14.382506431459023,-0.8977414786070219
14.41587651598677,-0.7921542722680878
14.449246600514517,-0.5316311540368213
14.482616685042265,-0.17909930500111915
14.515986769570011,0.18042971076532616
14.54935685409776,0.46763723892675396
14.582726938625505,0.6342067679997833
14.616097023153253,0.6764032619432461
14.649467107681,0.6317329619737023
14.682837192208748,0.5601237685490434
14.716207276736494,0.5174902197806742
14.749577361264242,0.5326174628203835
14.782947445791988,0.5964331824282387
14.816317530319736,0.667035410429125
14.849687614847483,0.6873611001199498
14.88305769937523,0.6081107188160745
14.916427783902977,0.4077370234754497
14.949797868430725,0.10325744025112034
14.983167952958471,-0.25119798768433876
15.01653803748622,-0.5779632413719697
15.049908122013965,-0.7983582845458297
15.083278206541713,-0.858119583012245
15.11664829106946,-0.7476263143409411
15.150018375597208,-0.5088824044267047
15.183388460124954,-0.2246459161759221
15.216758544652702,0.008418175785966757
15.250128629180448,0.11354819642227781
15.283498713708196,0.06143316816346118
15.316868798235943,-0.12025800499346118
15.35023888276369,-0.35986219927435514
15.383608967291437,-0.5716927467638104
15.416979051819185,-0.68955054559611
15.450349136346931,-0.6887920916378981
15.48371922087468,-0.5879733009584096
15.517089305402425,-0.4316486225732688
15.550459389930174,-0.26524639859121735
15.58382947445792,-0.11582891412738683
15.617199558985668,0.012412048388604095
15.650569643513414,0.12851199938991745
15.683939728041162,0.23957294941866936
15.717309812568908,0.3407843149725739
15.750679897096656,0.41684143762416986
15.784049981624403,0.45325010624932266
15.81742006615215,0.4497760591305627
15.850790150679897,0.4268918643698158
15.884160235207645,0.41990359360150653
15.917530319735391,0.46228443034751554
15.95090040426314,0.5660795178624886
15.984270488790886,0.7098209377189694
16.017640573318634,0.8416073394500176
16.05101065784638,0.89783290949258
16.084380742374126,0.8299184461396616
16.117750826901876,0.626639937483605
16.151120911429622,0.3211135296663839
16.18449099595737,-0.021273788466825372
16.217861080485115,-0.3283855300062419
16.251231165012864,-0.5482275367237446
16.28460124954061,-0.6648938173087445
16.317971334068357,-0.6972665576924694
16.351341418596103,-0.6830496006653849
16.384711503123853,-0.6576120191623198
16.4180815876516,-0.6385184284050021
16.451451672179346,-0.6222858131270619
16.484821756707092,-0.5927722566856316
16.51819184123484,-0.5347992175122074
16.551561925762588,-0.44497501965352826
16.584932010290334,-0.3343994922074908
16.61830209481808,-0.22288597410663014
16.65167217934583,-0.1287144432745899
16.685042263873576,-0.05973477628693611
16.718412348401323,-0.010413709289484928
16.75178243292907,0.033925130457037905
16.78515251745682,0.08818304180783337
16.818522601984565,0.15878541127759332
16.85189268651231,0.23990978185402612
16.885262771040058,0.31667116306803056
16.918632855567807,0.37351854325919764
16.952002940095554,0.4032751537239303
16.9853730246233,0.4118910755575778
17.018743109151046,0.4161824364524275
17.052113193678796,0.4353628993949778
17.085483278206542,0.4802335616003095
17.11885336273429,0.5450974309295377
17.15222344726204,0.6063939970254104
17.185593531789785,0.6292883502491748
17.21896361631753,0.5801666704804376
17.252333700845277,0.4404204598164417
17.285703785373027,0.21597671467362226
17.319073869900773,-0.061782036651151534
17.35244395442852,-0.3449004947780838
17.385814038956266,-0.5845492954157029
17.419184123484015,-0.7471439946965115
17.45255420801176,-0.823797553480334
17.485924292539508,-0.8289221865485784
17.519294377067254,-0.7891634868395836
17.552664461595004,-0.7288359128014489
17.58603454612275,-0.6596677814623858
17.619404630650497,-0.579811932177296
17.652774715178243,-0.4813582184318325
17.686144799705993,-0.3605321112975003
17.71951488423374,-0.2235734919755047
17.752884968761485,-0.08464581737841054
17.78625505328923,0.04229020270713992
17.81962513781698,0.15162956503767416
17.852995222344727,0.24836487319160674
17.886365306872474,0.34254872667324365
17.91973539140022,0.4394486559749654
17.95310547592797,0.5319945662994681
17.986475560455716,0.6010050937538306
18.019845644983462,0.6239976702115204
18.05321572951121,0.5880566601211215
18.08658581403896,0.4995481619890316
18.119955898566705,0.38501119181749455
18.15332598309445,0.2822718660998436
18.186696067622197,0.22585821948391127
18.220066152149947,0.23337879193537026
18.253436236677693,0.29863181302336805
18.28680632120544,0.3938134959743042
18.320176405733186,0.4793053274589543
18.353546490260936,0.5168679766956353
18.386916574788682,0.4813776052117236
18.420286659316428,0.36731573398823203
18.453656743844174,0.1884061927049564
18.487026828371924,-0.0287060486506609
18.52039691289967,-0.2538108626952768
18.553766997427417,-0.4617437278973473
18.587137081955163,-0.637161242672503
18.620507166482913,-0.7743841239882342
18.65387725101066,-0.8735703413168768
18.687247335538405,-0.935979824516285
18.72061742006615,-0.9609594676794827
18.7539875045939,-0.9457602563368003
18.787357589121648,-0.8875073164154239
18.820727673649394,-0.7857322499623617
18.85409775817714,-0.644210578815726
18.88746784270489,-0.4718222896934677
18.920837927232636,-0.2827732361614481
18.954208011760382,-0.09623097146366881
18.98757809628813,0.06539561533457143
19.02094818081588,0.1806577268789063
19.054318265343625,0.235938267384733
19.08768834987137,0.23313353724353036
19.121058434399117,0.19439928803299683
19.154428518926867,0.16006176374166298
19.187798603454613,0.17805900946430486
19.22116868798236,0.2871512025719897
19.254538772510106,0.4997262168920083
19.287908857037856,0.7914126749898687
19.321278941565602,1.102956475096429
19.354649026093348,1.3554152439455927
19.388019110621094,1.4744232738017626
19.421389195148844,1.4152992712737698
19.45475927967659,1.1797918491459405
19.488129364204337,0.8177205357407297
19.521499448732083,0.4118423362383125
19.554869533259833,0.050324482582285036
19.58823961778758,-0.20371253622060187
19.621609702315325,-0.33393598607926567
19.65497978684307,-0.37436725984309227
19.68834987137082,-0.3920080636465909
19.721719955898568,-0.45489973936563743
19.755090040426314,-0.599466737445041
19.78846012495406,-0.8124931778830571
19.82183020948181,-1.0368296634015886
19.855200294009556,-1.198426785830564
19.888570378537302,-1.241414070966753
19.92194046306505,-1.1536797601835966
19.9553105475928,-0.9702990620493253
19.988680632120545,-0.7537051109080096
20.02205071664829,-0.5615170815739067
20.055420801176037,-0.41903064218800223
20.088790885703787,-0.31042662641409674
20.122160970231533,-0.19255473739412202
20.15553105475928,-0.023277032751604445
20.188901139287026,0.2109462281512053
20.222271223814776,0.48270207107816937
20.255641308342522,0.7328004419650888
20.28901139287027,0.8962755526937536
20.322381477398014,0.9323051066034153
20.355751561925764,0.8435742762866147
20.38912164645351,0.6760074243162967
20.422491730981257,0.4991656242746803
20.455861815509003,0.3764374641906874
20.489231900036753,0.3385609862754116
20.5226019845645,0.3723234900103184
20.555972069092245,0.4294211035636682
20.58934215361999,0.45140329222545433
20.62271223814774,0.3992533171046404
20.656082322675488,0.2737716881408572
20.689452407203234,0.11684412777558316
20.72282249173098,-0.0076366296162530605
20.75619257625873,-0.04489377030935894
20.789562660786476,0.021723028661972316
20.822932745314223,0.1573801495501429
20.85630282984197,0.2848505029660254
20.88967291436972,0.3131320411500807
20.923042998897465,0.17428955803555685
20.95641308342521,-0.1463623075373478
20.989783167952957,-0.5990693817016148
21.023153252480707,-1.0823111923219544
21.056523337008453,-1.4749418276265247
21.0898934215362,-1.676018177238109
21.123263506063946,-1.637767161012282
21.156633590591696,-1.379820872426944
21.190003675119442,-0.9798095860049623
21.22337375964719,-0.5440859245240403
21.256743844174935,-0.1696593815606976
21.290113928702684,0.08835264469050325
21.32348401323043,0.23165504426779493
21.356854097758177,0.31092362507489935
21.390224182285927,0.39898481803955044
21.423594266813673,0.556181549699753
21.45696435134142,0.8017963089432208
21.490334435869165,1.1025593861449374
21.523704520396915,1.3823433388251911
21.55707460492466,1.5491461346638433
21.590444689452408,1.5294149203856713
21.623814773980154,1.2974542824572073
21.657184858507904,0.8893797722080231
21.69055494303565,0.3960596213403148
21.723925027563396,-0.06359715990133145
21.757295112091143,-0.38064879354395115
21.790665196618892,-0.49232015550859043
21.82403528114664,-0.40299375577340574
21.857405365674385,-0.18162561364621388
21.89077545020213,0.063825004208254
21.92414553472988,0.2250443813046358
21.957515619257627,0.22977416838093112
21.990885703785374,0.06198258888435761
22.02425578831312,-0.24052713169378193
22.05762587284087,-0.6070738066146737
22.090995957368616,-0.9618934101399789
22.124366041896362,-1.2457732548598515
22.15773612642411,-1.4239781070972106
22.191106210951858,-1.4816169738169218
22.224476295479604,-1.4143740027537612
22.25784638000735,-1.2235586286994533
22.291216464535097,-0.919469412103194
22.324586549062847,-0.5295688390797404
22.357956633590593,-0.10299576624037293
22.39132671811834,0.29599623300565814
22.424696802646086,0.6063609485128755
22.458066887173835,0.792799873053191
22.49143697170158,0.8606258376765014
22.524807056229328,0.853700073624703
22.558177140757074,0.8346276793626382
22.591547225284824,0.8558124939859557
22.62491730981257,0.9349789748595786
22.658287394340316,1.0466601692071218
22.691657478868063,1.1333327775122877
22.725027563395813,1.1307180760320388
22.75839764792356,0.9958395832199505
22.791767732451305,0.7260739914667933
22.82513781697905,0.3620168903834185
22.8585079015068,-0.02609219987010508
22.891877986034547,-0.36233096020976413
22.925248070562294,-0.5898737932907477
22.95861815509004,-0.6873250448773659
22.99198823961779,-0.6712110287459205
23.025358324145536,-0.5851187505955967
23.058728408673282,-0.4813442229111371
23.09209849320103,-0.4032956037396252
23.12546857772878,-0.3751813026340247
23.158838662256525,-0.40079404902787025
23.19220874678427,-0.46833435358666503
23.225578831312017,-0.556168335368679
23.258948915839767,-0.6363080829317281
23.292319000367513,-0.6765688590385504
23.32568908489526,-0.6452896643089696
23.359059169423006,-0.521357196060798
23.392429253950755,-0.30724552641991043
23.4257993384785,-0.037462560280516616
23.459169423006248,0.22614047434769702
23.492539507533994,0.4150668864741235
23.525909592061744,0.48392484004838904
23.55927967658949,0.4344187609079657
23.592649761117237,0.31878424630705976
23.626019845644983,0.21724431126034685
23.659389930172733,0.1983251936125978
23.69276001470048,0.28185952228766054
23.726130099228225,0.4252258629546108
23.75950018375597,0.542414133994822
23.79287026828372,0.5482536851935682
23.826240352811467,0.40592213905173086
23.859610437339214,0.15268638722552041
23.89298052186696,-0.11110580571271662
23.92635060639471,-0.2663906140943016
23.959720690922456,-0.23249070821115633
23.993090775450202,-0.009251259913807434
24.02646085997795,0.3166895020076852
24.0598309445057,0.6051862331904965
24.093201029033445,0.7203315928362481
24.12657111356119,0.5865725732049397
24.159941198088937,0.21891134750158997
24.193311282616687,-0.28421431691112586
24.226681367144433,-0.7798003038412716
24.26005145167218,-1.1324808164046274
24.293421536199926,-1.2582664344582095
24.326791620727676,-1.1443849825497923
24.360161705255422,-0.8417734047646163
24.393531789783168,-0.4382584522171564
24.426901874310914,-0.026473191812392386
24.460271958838664,0.3206412175474086
24.49364204336641,0.5604148821988122
24.527012127894157,0.6785398722218962
24.560382212421903,0.681134167210433
24.593752296949653,0.5875482012920812
24.6271223814774,0.4269995424877468
24.660492466005145,0.23730178883003428
24.69386255053289,0.061325974543881015
24.72723263506064,-0.061769896702045524
24.760602719588388,-0.10895626138105674
24.793972804116134,-0.08327888237897954
24.82734288864388,-0.014255558077839552
24.86071297317163,0.05428727001716205
24.894083057699376,0.0847127200097525
24.927453142227122,0.0641887678559925
24.96082322675487,0.010700926061288644
24.99419331128262,-0.038111891579179685
25.027563395810365,-0.048168769647873
25.06093348033811,-0.011524974876802863
25.094303564865857,0.044955858845862125
25.127673649393607,0.07096686371503595
25.161043733921353,0.01926997325623693
25.1944138184491,-0.12626589274646588
25.227783902976846,-0.3362937932852278
25.261153987504596,-0.5439753062799815
25.294524072032342,-0.6727577017521943
25.327894156560088,-0.6710488256581496
25.361264241087834,-0.5367299164572402
25.394634325615584,-0.3187558953667547
25.42800441014333,-0.09412106022581436
25.461374494671077,0.06902396802688857
25.494744579198823,0.14374066456185966
25.528114663726573,0.15547939266722588
25.56148474825432,0.1659909714861065
25.594854832782065,0.2381108860590708
25.628224917309815,0.3997240122784701
25.66159500183756,0.625644487076252
25.694965086365308,0.846515470467552
25.728335170893054,0.979571634140394
25.761705255420804,0.965215912870327
25.79507533994855,0.7916346382785253
25.828445424476296,0.497340469357026
25.861815509004042,0.15346364611860153
25.895185593531792,-0.1631992477527123
25.92855567805954,-0.39348532578923096
25.961925762587285,-0.5077283290017416
25.99529584711503,-0.5061148455559676
26.02866593164278,-0.41260225509322074
26.062036016170527,-0.26751217398765004
26.095406100698273,-0.12037760834725435
26.12877618522602,-0.02142469975752829
26.16214626975377,-0.010246681030006385
26.195516354281516,-0.10354270907067986
26.228886438809262,-0.2871126860306872
26.262256523337008,-0.5173187047302892
26.295626607864758,-0.7332441396537862
26.328996692392504,-0.8752758362126968
26.36236677692025,-0.9025062104001005
26.395736861447997,-0.8023474957434982
26.429106945975747,-0.590191529679177
26.462477030503493,-0.3017577516150919
26.49584711503124,0.016997104930712683
26.529217199558985,0.31867930165578495
26.562587284086735,0.5611255840226226
26.59595736861448,0.7131399083933091
