Time (s),Raw Signal
3.7374494671076812,39.317226
3.7708195516354284,39.38956
3.8041896361631755,38.502167
3.8375597206909227,39.31908
3.87092980521867,39.90585
3.904299889746417,40.24816
3.937669974274164,40.23472
3.9710400588019112,41.06019
4.004410143329658,41.646927
4.0377802278574055,42.38236
4.071150312385153,42.4931
4.1045203969129,41.861023
4.137890481440647,41.739254
4.171260565968394,41.80629
4.204630650496141,41.6472
4.238000735023888,41.829967
4.2713708195516356,40.826134
4.304740904079383,41.852306
4.33811098860713,41.47517
4.371481073134877,40.995262
4.404851157662624,39.85726
4.438221242190371,40.115967
4.471591326718118,41.75605
4.504961411245866,40.89171
4.538331495773613,40.08179
4.57170158030136,40.270973
4.605071664829107,39.071167
4.638441749356854,39.8004
4.671811833884601,39.54113
4.7051819184123485,40.767826
4.738552002940096,40.415493
4.771922087467843,39.94585
4.80529217199559,40.553085
4.838662256523337,41.338467
4.872032341051084,40.993774
4.905402425578831,41.016148
4.9387725101065785,40.761024
4.972142594634326,41.055866
5.005512679162073,41.25694
5.03888276368982,42.25798
5.072252848217567,42.938744
5.105622932745314,42.93233
5.138993017273061,42.74027
5.1723631018008085,42.57759
5.205733186328556,41.57241
5.239103270856303,41.588768
5.27247335538405,41.88306
5.305843439911797,42.242367
5.339213524439544,41.772984
5.372583608967291,41.14314
5.4059536934950385,39.83284
5.439323778022786,39.375877
5.472693862550533,39.850822
5.50606394707828,40.430122
5.539434031606027,40.315804
5.572804116133774,40.07625
5.606174200661521,40.344265
5.6395442851892685,40.139946
5.672914369717016,40.18945
5.706284454244763,39.50319
5.73965453877251,38.51688
5.773024623300257,39.273304
5.806394707828004,39.638115
5.839764792355751,39.85548
5.873134876883499,41.36385
5.906504961411246,41.451202
5.939875045938993,41.785786
5.97324513046674,42.257156
6.006615214994487,42.087578
6.039985299522234,42.643574
6.073355384049981,42.6024
6.106725468577729,42.895233
6.140095553105476,43.003304
6.173465637633223,43.197704
6.20683572216097,42.32623
6.240205806688717,42.119576
6.273575891216464,43.41605
6.3069459757442115,42.11171
6.340316060271959,42.999912
6.373686144799706,43.44452
6.407056229327454,43.222687
6.440426313855201,43.7784
6.473796398382948,44.24056
6.507166482910695,44.105312
6.540536567438442,44.811554
6.5739066519661895,43.047363
6.607276736493937,43.977978
6.640646821021684,42.974567
6.674016905549431,43.82433
6.707386990077178,42.786198
6.740757074604925,41.586536
6.774127159132672,41.80438
6.8074972436604195,41.539192
6.840867328188167,41.525337
6.874237412715914,40.36351
6.907607497243661,41.29525
6.940977581771408,41.04633
6.974347666299155,41.77019
7.007717750826902,42.09672
7.0410878353546495,43.608543
7.074457919882397,44.598415
7.107828004410144,45.126087
7.141198088937891,43.484863
7.174568173465638,43.691353
7.207938257993385,43.861244
7.241308342521132,45.995472
7.27467842704888,45.38188
7.308048511576627,44.632484
7.341418596104374,44.77637
7.374788680632121,46.044228
7.408158765159868,46.436203
7.441528849687615,44.41559
7.4748989342153624,45.73816
7.50826901874311,45.47551
7.541639103270857,45.90472
7.575009187798604,44.875866
7.608379272326351,43.19011
7.641749356854098,43.376472
7.675119441381845,44.232555
7.7084895259095925,43.93706
7.74185961043734,45.651398
7.775229694965087,43.637177
7.808599779492834,43.912712
7.841969864020581,43.106293
7.875339948548328,42.99589
7.908710033076075,41.66088
7.9420801176038225,41.24069
7.97545020213157,41.835922
8.008820286659317,41.785557
8.042190371187063,43.54325
8.075560455714811,44.054802
8.108930540242557,43.627365
8.142300624770305,44.04814
8.175670709298052,44.226574
8.2090407938258,44.14771
8.242410878353546,44.991634
8.275780962881294,45.053932
8.30915104740904,44.589634
8.342521131936788,44.77065
8.375891216464534,44.55052
8.409261300992283,45.185783
8.442631385520029,44.78335
8.476001470047777,45.5083
8.509371554575523,46.123573
8.542741639103271,44.449707
8.57611172363102,44.030003
8.609481808158765,44.00694
8.642851892686513,44.12986
8.67622197721426,44.893517
8.709592061742008,44.508923
8.742962146269754,44.15505
8.776332230797502,44.027992
8.809702315325248,44.58339
8.843072399852996,44.77318
8.876442484380743,41.968884
8.90981256890849,42.572296
8.943182653436237,42.48985
8.976552737963985,42.103035
9.009922822491731,41.472622
9.04329290701948,41.339264
9.076662991547225,42.056942
9.110033076074973,41.97987
9.14340316060272,41.86294
9.176773245130468,42.169373
9.210143329658214,41.828163
9.243513414185962,42.603973
9.276883498713708,42.932644
9.310253583241456,43.785526
9.343623667769203,43.043
9.37699375229695,43.48546
9.410363836824697,42.48704
9.443733921352445,42.777378
9.477104005880191,43.353867
9.51047409040794,43.328693
9.543844174935685,43.117874
9.577214259463434,43.114243
9.61058434399118,44.010345
9.643954428518928,44.128742
9.677324513046674,44.165115
9.710694597574422,43.175426
9.744064682102168,43.590866
9.777434766629916,43.165726
9.810804851157663,43.302464
9.84417493568541,42.633694
9.877545020213157,44.464912
9.910915104740905,43.228363
9.944285189268651,43.62582
9.9776552737964,43.70192
10.011025358324146,41.162457
10.044395442851894,41.480667
10.07776552737964,41.318012
10.111135611907388,40.75593
10.144505696435134,41.446796
10.177875780962882,41.276558
10.211245865490628,42.836586
10.244615950018376,42.236305
10.277986034546123,43.79665
10.31135611907387,43.937656
10.344726203601617,43.41787
10.378096288129365,43.329525
10.411466372657111,42.987682
10.44483645718486,42.981304
10.478206541712606,43.59231
10.511576626240354,43.15847
10.5449467107681,42.54512
10.578316795295848,43.64887
10.611686879823594,44.191257
10.645056964351342,43.526447
10.678427048879088,42.989986
10.711797133406836,42.735054
10.745167217934583,42.134243
10.77853730246233,42.969444
10.811907386990077,42.705276
10.845277471517825,43.439613
10.878647556045571,44.206192
10.91201764057332,44.3097
10.945387725101066,42.977604
10.978757809628814,43.78099
11.01212789415656,42.384716
11.045497978684308,42.68203
11.078868063212054,41.81194
11.112238147739802,41.880585
11.145608232267548,41.764305
11.178978316795297,41.393482
11.212348401323043,40.607433
11.24571848585079,41.660023
11.279088570378537,41.15137
11.312458654906285,42.200882
11.345828739434031,41.869892
11.37919882396178,42.29719
11.412568908489526,41.718155
11.445938993017274,43.398323
11.47930907754502,42.97301
11.512679162072768,43.582287
11.546049246600514,43.845783
11.579419331128262,43.3201
11.612789415656009,42.924908
11.646159500183757,42.234966
11.679529584711503,42.61492
11.71289966923925,41.454895
11.746269753766997,41.299206
11.779639838294745,40.886627
11.813009922822491,41.406147
11.84638000735024,40.89546
11.879750091877986,40.937866
11.913120176405734,40.669655
11.94649026093348,40.996403
11.979860345461228,39.987343
12.013230429988974,40.796143
12.046600514516722,41.24386
12.079970599044469,41.125435
12.113340683572217,40.724823
12.146710768099963,41.065914
12.180080852627711,40.77136
12.213450937155457,39.866257
12.246821021683205,39.262344
12.280191106210951,39.336693
12.3135611907387,39.167587
12.346931275266446,40.480064
12.380301359794194,41.20882
12.41367144432194,41.194084
12.447041528849688,40.919285
12.480411613377434,40.539143
12.513781697905182,40.968426
12.547151782432929,40.56034
12.580521866960677,40.43666
12.613891951488423,41.566338
12.647262036016171,40.96591
12.680632120543917,40.981728
12.714002205071665,41.27908
12.747372289599411,41.56242
12.78074237412716,41.94132
12.814112458654908,41.00161
12.847482543182654,40.56088
12.880852627710402,40.412067
12.914222712238148,40.90004
12.947592796765896,41.47621
12.980962881293642,39.551586
13.01433296582139,40.93073
13.047703050349137,40.721966
13.081073134876885,40.57001
13.114443219404631,40.060253
13.147813303932379,40.603886
13.181183388460125,40.25858
13.214553472987873,39.82021
13.24792355751562,40.573498
13.281293642043368,41.119156
13.314663726571114,40.412056
13.348033811098862,39.5026
13.381403895626608,39.316456
13.414773980154356,39.292297
13.448144064682102,39.975193
13.48151414920985,40.59885
13.514884233737597,41.279167
13.548254318265345,41.79585
13.581624402793091,41.455456
13.614994487320839,41.744408
13.648364571848585,41.054836
13.681734656376333,40.795647
13.71510474090408,40.31271
13.748474825431828,39.637627
13.781844909959574,40.110416
13.815214994487322,39.702778
13.848585079015068,40.952496
13.881955163542816,41.07057
13.915325248070562,40.57878
13.94869533259831,41.13058
13.982065417126057,40.54484
14.015435501653805,40.96691
14.048805586181551,39.856712
14.082175670709299,40.592304
14.115545755237045,41.17061
14.148915839764793,40.425453
14.18228592429254,41.162296
14.215656008820288,40.48479
14.249026093348034,40.82139
14.282396177875782,38.726772
14.315766262403528,39.607635
14.349136346931276,39.50839
14.382506431459023,38.51706
14.41587651598677,38.81508
14.449246600514517,39.99444
14.482616685042265,39.630848
14.515986769570011,39.710262
14.54935685409776,40.377132
14.582726938625505,42.336334
14.616097023153253,41.93542
14.649467107681,40.305378
14.682837192208748,40.221764
14.716207276736494,40.87864
14.749577361264242,41.047905
14.782947445791988,41.477608
14.816317530319736,41.28414
14.849687614847483,40.91421
14.88305769937523,41.237118
14.916427783902977,40.21086
14.949797868430725,40.136185
14.983167952958471,39.817093
15.01653803748622,39.836987
15.049908122013965,39.238457
15.083278206541713,38.69038
15.11664829106946,38.891518
15.150018375597208,39.44421
15.183388460124954,40.08016
15.216758544652702,41.073364
15.250128629180448,40.663406
15.283498713708196,40.71195
15.316868798235943,40.84686
15.35023888276369,41.662167
15.383608967291437,39.043827
15.416979051819185,39.6167
15.450349136346931,39.559364
15.48371922087468,41.159008
15.517089305402425,41.821575
15.550459389930174,41.247055
15.58382947445792,41.36319
15.617199558985668,41.439472
15.650569643513414,41.397476
15.683939728041162,43.114754
15.717309812568908,43.242977
15.750679897096656,43.343266
15.784049981624403,42.514595
15.81742006615215,43.093857
15.850790150679897,43.22141
15.884160235207645,44.172638
15.917530319735391,43.809174
15.95090040426314,43.300636
15.984270488790886,43.015915
16.017640573318634,45.279266
16.05101065784638,44.69319
16.084380742374126,44.487938
16.117750826901876,44.267128
16.151120911429622,43.69004
16.18449099595737,43.654522
16.217861080485115,42.115215
16.251231165012864,42.194893
16.28460124954061,42.2449
16.317971334068357,42.629375
16.351341418596103,42.88461
16.384711503123853,41.964725
16.4180815876516,42.272877
16.451451672179346,41.99358
16.484821756707092,42.337914
16.51819184123484,42.26474
16.551561925762588,43.593605
16.584932010290334,42.39133
16.61830209481808,42.70718
16.65167217934583,42.691845
16.685042263873576,43.49589
16.718412348401323,43.66551
16.75178243292907,43.098907
16.78515251745682,42.86278
16.818522601984565,43.4788
16.85189268651231,43.426056
16.885262771040058,44.17962
16.918632855567807,43.76889
16.952002940095554,43.454384
16.9853730246233,43.801476
17.018743109151046,43.839943
17.052113193678796,44.162613
17.085483278206542,42.98313
17.11885336273429,44.756775
17.15222344726204,44.34059
17.185593531789785,43.977913
17.21896361631753,43.837677
17.252333700845277,43.470203
17.285703785373027,43.660336
17.319073869900773,44.38845
17.35244395442852,41.84807
17.385814038956266,42.28115
17.419184123484015,41.999897
17.45255420801176,41.647034
17.485924292539508,41.973804
17.519294377067254,41.87633
17.552664461595004,42.962368
17.58603454612275,42.658012
17.619404630650497,41.506573
17.652774715178243,42.158566
17.686144799705993,42.66982
17.71951488423374,43.24293
17.752884968761485,43.26288
17.78625505328923,43.45043
17.81962513781698,43.47574
17.852995222344727,43.6568
17.886365306872474,43.881218
17.91973539140022,43.19212
17.95310547592797,43.730835
17.986475560455716,44.645386
18.019845644983462,44.060852
18.05321572951121,44.1683
18.08658581403896,44.132633
18.119955898566705,42.62246
18.15332598309445,43.109398
18.186696067622197,43.537327
18.220066152149947,43.244976
18.253436236677693,43.43633
18.28680632120544,43.121128
18.320176405733186,42.965412
18.353546490260936,43.681946
18.386916574788682,43.0672
18.420286659316428,43.057297
18.453656743844174,42.690197
18.487026828371924,42.813625
18.52039691289967,41.274284
18.553766997427417,41.55535
18.587137081955163,40.718517
18.620507166482913,41.45814
18.65387725101066,41.178246
18.687247335538405,40.014965
18.72061742006615,40.70788
18.7539875045939,40.22302
18.787357589121648,40.664127
18.820727673649394,40.718395
18.85409775817714,40.91465
18.88746784270489,41.416763
18.920837927232636,41.549366
18.954208011760382,41.96963
18.98757809628813,41.68238
19.02094818081588,41.42983
19.054318265343625,42.8356
19.08768834987137,43.493668
19.121058434399117,40.889553
19.154428518926867,42.290035
19.187798603454613,42.5347
19.22116868798236,42.52875
19.254538772510106,42.49026
19.287908857037856,42.584957
19.321278941565602,44.063957
19.354649026093348,44.658787
19.388019110621094,43.89258
19.421389195148844,44.076202
19.45475927967659,43.714264
19.488129364204337,42.568226
19.521499448732083,43.05493
19.554869533259833,42.566402
19.58823961778758,41.92943
19.621609702315325,40.05715
19.65497978684307,40.79915
19.68834987137082,41.113613
19.721719955898568,41.77852
19.755090040426314,41.299633
19.78846012495406,40.04728
19.82183020948181,40.174896
19.855200294009556,39.328205
19.888570378537302,39.166977
19.92194046306505,40.25158
19.9553105475928,39.646065
19.988680632120545,40.76015
20.02205071664829,40.966637
20.055420801176037,40.98278
20.088790885703787,40.577477
20.122160970231533,41.137646
20.15553105475928,41.299812
20.188901139287026,41.74704
20.222271223814776,42.00153
20.255641308342522,43.36161
20.28901139287027,42.806335
20.322381477398014,42.676525
20.355751561925764,42.79046
20.38912164645351,42.339836
20.422491730981257,42.20055
20.455861815509003,42.42295
20.489231900036753,42.156048
20.5226019845645,41.726032
20.555972069092245,41.794918
20.58934215361999,42.25128
20.62271223814774,42.87377
20.656082322675488,42.1898
20.689452407203234,41.833687
20.72282249173098,40.397694
20.75619257625873,42.12216
20.789562660786476,42.29828
20.822932745314223,41.54645
20.85630282984197,42.345623
20.88967291436972,41.963142
20.923042998897465,42.496655
20.95641308342521,42.2586
20.989783167952957,39.91004
21.023153252480707,40.538616
21.056523337008453,39.439137
21.0898934215362,39.813637
21.123263506063946,39.47915
21.156633590591696,39.50417
21.190003675119442,40.47212
21.22337375964719,40.95152
21.256743844174935,42.689182
21.290113928702684,41.97379
21.32348401323043,42.635258
21.356854097758177,42.655914
21.390224182285927,42.977375
21.423594266813673,42.42784
21.45696435134142,43.45833
21.490334435869165,44.76868
21.523704520396915,44.740383
21.55707460492466,44.159103
21.590444689452408,44.083763
21.623814773980154,44.14474
21.657184858507904,44.28227
21.69055494303565,42.84918
21.723925027563396,41.776836
21.757295112091143,41.473457
21.790665196618892,41.2849
21.82403528114664,41.537262
21.857405365674385,40.723274
21.89077545020213,42.42129
21.92414553472988,42.91929
21.957515619257627,42.232117
21.990885703785374,42.279316
22.02425578831312,40.805305
22.05762587284087,40.803448
22.090995957368616,40.203632
22.124366041896362,39.716084
22.15773612642411,39.267094
22.191106210951858,39.74795
22.224476295479604,39.772533
22.25784638000735,39.769726
22.291216464535097,40.058315
22.324586549062847,40.30854
22.357956633590593,40.895256
22.39132671811834,42.4673
22.424696802646086,43.05455
22.458066887173835,43.490116
22.49143697170158,42.764595
22.524807056229328,43.068016
22.558177140757074,42.514236
22.591547225284824,42.969757
22.62491730981257,43.01611
22.658287394340316,44.193447
22.691657478868063,44.40612
22.725027563395813,42.99884
22.75839764792356,43.218803
22.791767732451305,42.90012
22.82513781697905,43.112213
22.8585079015068,42.63915
22.891877986034547,41.278927
22.925248070562294,41.17878
22.95861815509004,41.091667
22.99198823961779,41.26348
23.025358324145536,41.832336
23.058728408673282,42.06312
23.09209849320103,41.70081
23.12546857772878,43.393364
23.158838662256525,41.585392
23.19220874678427,41.217026
23.225578831312017,42.402283
23.258948915839767,42.437893
23.292319000367513,42.332417
23.32568908489526,42.95808
23.359059169423006,43.383926
23.392429253950755,41.81793
23.4257993384785,42.74467
23.459169423006248,44.308826
23.492539507533994,45.105606
23.525909592061744,44.44055
23.55927967658949,45.160713
23.592649761117237,45.349354
23.626019845644983,44.120632
23.659389930172733,43.05061
23.69276001470048,45.04758
23.726130099228225,45.366642
23.75950018375597,45.012104
23.79287026828372,45.417
23.826240352811467,45.483223
23.859610437339214,44.962925
23.89298052186696,44.20792
23.92635060639471,43.707745
23.959720690922456,43.650517
23.993090775450202,44.282566
24.02646085997795,45.372467
24.0598309445057,45.909664
24.093201029033445,46.503426
24.12657111356119,44.60451
24.159941198088937,44.3399
24.193311282616687,44.591015
24.226681367144433,42.8588
24.26005145167218,42.647717
24.293421536199926,41.836025
24.326791620727676,42.99065
24.360161705255422,43.30578
24.393531789783168,43.318363
24.426901874310914,43.672718
24.460271958838664,44.695145
24.49364204336641,45.728413
24.527012127894157,44.48792
24.560382212421903,44.69828
24.593752296949653,44.842022
24.6271223814774,45.01996
24.660492466005145,43.905148
24.69386255053289,44.21115
24.72723263506064,43.949284
24.760602719588388,42.99232
24.793972804116134,43.053196
24.82734288864388,43.252083
24.86071297317163,43.65955
24.894083057699376,43.79979
24.927453142227122,44.437958
24.96082322675487,43.31315
24.99419331128262,42.80436
25.027563395810365,42.44381
25.06093348033811,43.312267
25.094303564865857,43.827583
25.127673649393607,43.278095
25.161043733921353,43.71472
25.1944138184491,42.155056
25.227783902976846,42.87949
25.261153987504596,42.30936
25.294524072032342,42.091263
25.327894156560088,42.337273
25.361264241087834,41.52747
25.394634325615584,41.86431
25.42800441014333,43.45382
25.461374494671077,43.529575
25.494744579198823,43.108543
25.528114663726573,44.066555
25.56148474825432,42.6779
25.594854832782065,42.845127
25.628224917309815,42.727863
25.66159500183756,44.17242
25.694965086365308,45.01729
25.728335170893054,44.990738
25.761705255420804,43.99825
25.79507533994855,44.07301
25.828445424476296,43.469185
25.861815509004042,42.46135
25.895185593531792,41.891384
25.92855567805954,42.7242
25.961925762587285,41.884018
25.99529584711503,42.916637
26.02866593164278,41.591984
26.062036016170527,41.554718
26.095406100698273,40.76108
26.12877618522602,43.133396
26.16214626975377,43.07039
26.195516354281516,42.118298
26.228886438809262,42.0437
26.262256523337008,41.4554
26.295626607864758,39.871983
26.328996692392504,40.583904
26.36236677692025,40.73734
26.395736861447997,40.850582
26.429106945975747,41.090317
26.462477030503493,41.605824
26.49584711503124,41.603603
26.529217199558985,41.354446
26.562587284086735,42.756577
26.59595736861448,42.162876
26.629327453142228,43.202343
26.662697537669974,43.058918
26.696067622197724,41.758125
26.72943770672547,41.68287
26.762807791253216,41.225628
26.796177875780963,41.951794
26.829547960308712,41.75163
26.86291804483646,40.886723
26.896288129364205,41.461334
26.92965821389195,41.60376
26.9630282984197,41.043957
26.996398382947447,41.37803
27.029768467475193,41.06653
27.06313855200294,40.594788
27.09650863653069,40.862022
27.129878721058436,39.31526
27.163248805586182,40.2717
27.19661889011393,40.25748
27.229988974641678,40.80687
27.263359059169424,40.623222
27.29672914369717,39.524536
27.330099228224917,39.461395
27.363469312752667,39.538395
27.396839397280413,39.05289
27.43020948180816,39.308147
27.463579566335905,38.902344
27.496949650863655,38.362724
27.5303197353914,39.416927
27.563689819919148,39.062702
27.597059904446894,39.461735
27.630429988974644,39.59055
27.66380007350239,40.884605
27.697170158030136,40.271683
27.730540242557883,42.110218
27.763910327085632,41.868977
27.79728041161338,41.633648
27.830650496141125,41.07514
27.86402058066887,41.86826
27.89739066519662,41.286526
27.930760749724367,41.4258
27.964130834252114,41.96222
27.99750091877986,42.241245
28.03087100330761,40.783863
28.064241087835356,40.76599
28.097611172363102,41.41658
28.13098125689085,41.17393
28.164351341418598,40.354343
28.197721425946344,40.056847
28.23109151047409,39.144882
28.264461595001837,40.814304
28.297831679529587,40.775196
28.331201764057333,39.99327
28.36457184858508,39.483585
28.397941933112826,39.360043
28.431312017640575,41.00058
28.46468210216832,40.022766
28.498052186696068,40.027256
28.531422271223814,40.12221
28.564792355751564,40.158096
28.59816244027931,38.982315
28.631532524807056,38.788525
28.664902609334803,40.32226
28.698272693862553,40.09316
28.7316427783903,40.775867
28.765012862918045,41.11094
28.79838294744579,42.675236
28.83175303197354,41.95262
28.865123116501287,41.922768
28.898493201029034,42.56
28.93186328555678,42.30377
28.96523337008453,41.430923
28.998603454612276,42.102276
29.031973539140022,42.022587
29.06534362366777,42.496704
29.09871370819552,43.24886
29.132083792723265,42.91749
29.16545387725101,41.77142
29.198823961778757,42.149456
29.232194046306507,40.611294
29.265564130834253,41.23171
29.298934215362,40.85945
29.332304299889746,39.533596
29.365674384417495,40.88539
29.39904446894524,40.606636
29.432414553472988,41.022427
29.465784638000734,41.26553
29.499154722528484,40.75866
29.53252480705623,39.555855
29.565894891583977,40.22026
29.599264976111723,40.783863
29.632635060639473,41.198994
29.66600514516722,41.455685
29.699375229694965,41.30461
29.73274531422271,40.918617
29.76611539875046,41.38537
29.799485483278207,42.48363
29.832855567805954,41.76783
29.8662256523337,41.742256
29.89959573686145,41.703888
29.932965821389196,41.30215
29.966335905916942,41.626884
29.999705990444692,41.31548
30.03307607497244,42.274292
30.066446159500185,42.250805
30.09981624402793,42.517372
30.13318632855568,41.40295
30.166556413083427,40.55841
30.199926497611173,40.908337
30.23329658213892,40.70375
30.266666666666666,41.0299
