Frequency (Hz),Amplitude
4.301762114537445,2.145213706131836
4.321585903083701,2.1088700831817544
4.3414096916299565,2.0707772993443068
4.361233480176212,2.0309918152974675
4.381057268722468,1.9895741634118957
4.400881057268723,1.9465892268839182
4.420704845814979,1.902106575918805
4.440528634361234,1.8562008731374802
4.46035242290749,1.8089523631595623
4.4801762114537445,1.7604474647581818
4.500000000000001,1.7107794882348069
4.5198237885462555,1.6600495058950124
4.539647577092512,1.6083674098987144
4.559471365638767,1.5558531994774543
4.579295154185023,1.5026385486643679
4.599118942731278,1.4488687162211966
4.618942731277533,1.3947048709974286
4.63876651982379,1.3403269175133534
4.658590308370044,1.2859369159564502
4.678414096916301,1.2317631938223694
4.6982378854625555,1.178065235487167
4.718061674008811,1.12513939790804
4.737885462555067,1.0733254138645105
4.757709251101322,1.023013475544892
4.777533039647578,0.9746513943972381
4.797356828193833,0.9287508525304606
4.817180616740089,0.8858910522190991
4.837004405286344,0.8467171517878131
4.856828193832599,0.8119299286697864
4.876651982378855,0.7822626097714346
4.896475770925111,0.75844159855929
4.9162995594713665,0.7411308922174151
4.936123348017622,0.7308656621411188
4.955947136563877,0.7279872944440451
4.975770925110133,0.7325964640104723
4.995594713656388,0.744538529696173
5.015418502202644,0.7634260483309229
5.035242290748899,0.7886910613937919
5.055066079295155,0.8196516875477786
5.07488986784141,0.8555769468382453
5.094713656387666,0.8957389658356104
5.114537444933921,0.9394485301678717
5.134361233480177,0.9860750966510355
5.154185022026432,1.0350548687148518
5.174008810572688,1.0858909564650014
5.193832599118943,1.1381489845781454
5.213656387665199,1.1914505429537225
5.2334801762114544,1.2454659961123342
5.25330396475771,1.299907511337123
5.2731277533039655,1.3545227305280478
5.292951541850221,1.409089246914701
5.312775330396477,1.4634099007807067
5.332599118942731,1.5173088346818568
5.352422907488988,1.5706282179995312
5.372246696035242,1.6232255436568939
5.392070484581499,1.674971404727066
5.4118942731277535,1.7257476687659112
5.43171806167401,1.7754459793567476
5.451541850220265,1.8239665257114224
5.47136563876652,1.8712170314003072
5.491189427312777,1.9171119220999024
5.511013215859031,1.9615716396475715
5.530837004405288,2.004522075804108
5.550660792951542,2.0458941041180743
5.570484581497798,2.085623192340288
5.5903083700440535,2.1236490811162594
5.610132158590309,2.159915517332496
5.6299559471365646,2.1943700326305153
5.64977973568282,2.2269637593292138
5.669603524229076,2.2576512773934345
5.689427312775331,2.286390487219219
5.709251101321586,2.313142503927309
5.729074889867842,2.3378715696071466
5.748898678414098,2.360544980568719
5.768722466960353,2.3811330271640063
5.788546255506609,2.39960894415758
5.808370044052864,2.415948869971271
5.82819383259912,2.4301318134173617
5.848017621145375,2.4421396267774877
5.867841409691631,2.451956984290939
5.887665198237886,2.4595713652925184
5.907488986784142,2.4649730413937063
5.927312775330397,2.468155067235921
5.9471365638766525,2.4691132744659408
5.966960352422908,2.4678462686942697
5.986784140969164,2.464355429301738
6.00660792951542,2.458644912059451
6.026431718061675,2.450721654626761
6.04625550660793,2.440595385092873
6.066079295154186,2.4282786338336937
6.085903083700441,2.413786749069271
6.105726872246697,2.397137916632161
6.125550660792952,2.3783531845976404
6.145374449339208,2.357456493586197
6.1651982378854635,2.334474713734349
6.185022026431718,2.3094376895463316
6.204845814977975,2.2823782940951927
6.224669603524229,2.253332494347282
6.244493392070486,2.2223394297501504
6.264317180616741,2.189441506665663
6.284140969162996,2.1546845117662
6.303964757709252,2.1181177481645364
6.323788546255507,2.0797941988467596
6.3436123348017635,2.0397707229571793
6.363436123348018,1.9981082916910142
6.3832599118942746,1.954872272039072
6.403083700440529,1.9101327684696405
6.422907488986785,1.863965034912037
6.44273127753304,1.8164499722296108
6.462555066079296,1.7676747298648028
6.482378854625551,1.7177334346550213
6.502202643171807,1.6667280751263454
6.5220264317180625,1.6147695760507443
6.541850220264318,1.5619791058684886
6.561674008810574,1.5084896688286902
6.581497797356829,1.4544480443269854
6.601321585903085,1.4000171475159504
6.62114537444934,1.3453788967721168
6.640969162995596,1.290737682764925
6.6607929515418505,1.2363245363294517
6.680616740088107,1.182402080208998
6.700440528634362,1.1292703094435497
6.720264317180618,1.0772731546132361
6.740088105726873,1.026805607451746
6.759911894273129,0.9783208823878459
6.779735682819384,0.9323365948176057
6.799559471365639,0.8894382148177158
6.819383259911895,0.850277127986226
6.83920704845815,0.8155596958300121
6.859030837004407,0.7860232513654106
6.8788546255506615,0.7623958507409003
6.898678414096917,0.7453398037702453
6.918502202643173,0.7353848018926068
6.938325991189428,0.7328632639004119
6.958149779735684,0.7378645576239558
6.977973568281939,0.750222093228553
6.997797356828195,0.7695375236441077
7.01762114537445,0.7952341847788466
7.037444933920705,0.8266240956109079
7.0572687224669615,0.8629725660061041
7.077092511013216,0.9035498500335603
7.096916299559473,0.947666080331911
7.116740088105728,0.9946907561753526
7.136563876651983,1.0440604438317835
7.156387665198239,1.0952787014124978
7.176211453744494,1.1479115573363619
7.19603524229075,1.2015809014474879
7.215859030837005,1.2559572763825273
7.235682819383261,1.3107529097986599
7.255506607929516,1.3657154004595402
7.275330396475772,1.4206222125274
7.295154185022027,1.4752759886899025
7.314977973568283,1.5295006210023472
7.334801762114538,1.583137988740972
7.354625550660794,1.6360452660852345
7.374449339207049,1.6880927075902536
7.394273127753305,1.7391618295975704
7.4140969162995605,1.7891439173913242
7.433920704845816,1.837938799233371
7.453744493392072,1.8854538385956534
7.473568281938327,1.931603104680396
7.493392070484583,1.976306688679601
7.513215859030838,2.0194901393024556
7.533039647577093,2.061083996065149
7.552863436123348,2.1010234028692447
7.572687224669605,2.1392477876568607
7.59251101321586,2.1757005965652176
7.612334801762115,2.2103290731303087
7.6321585903083715,2.2430840748081007
7.651982378854627,2.2739199204723235
7.671806167400882,2.3027942636760064
7.691629955947137,2.329667987380921
7.711453744493394,2.3545051166073088
7.731277533039649,2.377272746068849
7.751101321585904,2.3979409803610685
7.7709251101321595,2.416482884687494
7.790748898678416,2.43287444445291
7.81057268722467,2.447094532341587
7.830396475770926,2.4591248817408915
7.850220264317182,2.4689500655769567
7.870044052863436,2.4765574798055483
7.889867841409693,2.4819373309548096
7.909691629955948,2.48508262725192
7.929515418502204,2.4859891729871717
7.9493392070484585,2.4846555658802787
7.969162995594715,2.4810831973185943
7.9889867841409705,2.475276255437595
8.008810572687224,2.467241731114269
8.02863436123348,2.4569894270461186
8.048458149779737,2.4445319701955714
8.068281938325994,2.429884827994914
8.088105726872246,2.413066328833665
8.107929515418503,2.3940976874926894
8.12775330396476,2.3730030363519448
8.147577092511014,2.3498094633868942
8.167400881057269,2.32454705818921
8.187224669603525,2.297248967507576
8.207048458149782,2.267951462115646
8.226872246696036,2.2366940171863985
8.246696035242293,2.2035194088024537
8.266519823788547,2.168473829777535
8.286343612334802,2.1316070286292947
8.306167400881058,2.0929724763570756
8.325991189427315,2.0526275666765144
8.345814977973568,2.010633856591561
8.365638766519824,1.9670573557011746
8.38546255506608,1.9219688745124885
8.405286343612337,1.8754444443535332
8.42511013215859,1.8275658243526314
8.444933920704846,1.7784211145082747
8.464757709251103,1.72810549826378
8.484581497797357,1.67672214339639
8.504405286343614,1.6243832966101532
8.524229074889869,1.571211615147944
8.544052863436125,1.5173417881016527
8.56387665198238,1.462922510821439
8.583700440528636,1.4081188874663826
8.60352422907489,1.3531153481783222
8.623348017621145,1.2981191762271413
8.643171806167402,1.2433647422271772
8.662995594713658,1.189118528970367
8.682819383259913,1.1356849875424873
8.702643171806168,1.0834131704097352
8.722466960352424,1.0327039054310412
8.74229074889868,0.9840169584101379
8.762114537444935,0.937877125352605
8.78193832599119,0.8948774587424432
8.801762114537446,0.8556768961746258
8.821585903083701,0.8209886313405184
8.841409691629957,0.7915551621169087
8.861233480176212,0.7681069444291686
8.881057268722468,0.7513049349679646
8.900881057268723,0.7416732226608298
8.92070484581498,0.7395347151806805
8.940528634361234,0.7449666135113037
8.960352422907489,0.757789337584819
8.980176211453745,0.7775925295357788
9.000000000000002,0.8037897205474615
9.019823788546258,0.8356857711234854
9.039647577092511,0.8725412721326529
9.059471365638768,0.9136236486561518
9.079295154185024,0.9582414787330596
9.099118942731279,1.0057634610371424
9.118942731277533,1.0556257434640295
9.13876651982379,1.1073316143138643
9.158590308370046,1.1604468506453705
9.1784140969163,1.2145930472041762
9.198237885462555,1.2694403857049477
9.218061674008812,1.32470066630944
9.237885462555067,1.3801210028325057
9.257709251101323,1.4354783295872453
9.27753303964758,1.4905747271976835
9.297356828193834,1.545233504777034
9.317180616740089,1.599295947268234
9.337004405286345,1.6526186307551067
9.356828193832602,1.7050712139107476
9.376651982378855,1.7565346240064892
9.396475770925111,1.806899567562804
9.416299559471367,1.856065307019076
9.436123348017622,1.9039386549434147
9.455947136563877,1.9504331460354773
9.475770925110133,1.9954683545015544
9.49559471365639,2.0389693304281593
9.515418502202644,2.0808661337231515
9.5352422907489,2.121093448206322
9.555066079295155,2.159590261679205
9.57488986784141,2.1962996004274546
9.594713656387666,2.2311683087280376
9.614537444933923,2.264146865645813
9.634361233480178,2.2951892327906473
9.654185022026432,2.3242527278303786
9.674008810572689,2.351297919469996
9.693832599118945,2.376288540353525
9.713656387665198,2.399191414956667
9.733480176211454,2.4199764000405994
9.75330396475771,2.4386163356529176
9.773127753303967,2.455087005006383
9.792951541850222,2.4693671018547527
9.812775330396477,2.4814382042273526
9.832599118942733,2.491284753590544
9.852422907488988,2.4988940386810956
9.872246696035244,2.5042561834100834
9.892070484581499,2.5073641383722687
9.911894273127754,2.508213675617345
9.93171806167401,2.5068033864520656
9.951541850220266,2.5031346821473273
9.971365638766521,2.4972117975265293
9.991189427312776,2.4890417975123844
10.011013215859032,2.478634586813192
10.030837004405289,2.4660029230379026
10.050660792951543,2.4511624336466955
10.070484581497798,2.4341316372726767
10.090308370044054,2.414931970095281
10.11013215859031,2.39358781811175
10.129955947136565,2.370126556344961
10.14977973568282,2.344578596250743
10.169603524229077,2.316977442853812
10.189427312775331,2.2873597634589378
10.209251101321588,2.255765470164319
10.229074889867842,2.222237818864194
10.248898678414099,2.1868235279850463
10.268722466960353,2.1495729208794967
10.28854625550661,2.110540096633116
10.308370044052865,2.0697831350593034
10.32819383259912,2.027364342913289
10.348017621145376,1.9833505499054744
10.367841409691632,1.9378134650096914
10.387665198237887,1.890830105932295
10.407488986784141,1.8424833175425477
10.427312775330398,1.7928623986940642
10.447136563876654,1.7420638613447321
10.466960352422909,1.6901923513800063
10.486784140969164,1.6373617672406795
10.50660792951542,1.5836966205093121
10.526431718061675,1.5293336920995684
10.546255506607931,1.4744240485190396
10.566079295154186,1.4191354943573724
10.585903083700442,1.3636555484890338
10.605726872246697,1.308195039972207
10.625550660792953,1.2529924205060907
10.645374449339208,1.1983188750370846
10.665198237885463,1.1444842661232653
10.685022026431719,1.091843847454501
10.704845814977975,1.0408054919286203
10.724669603524232,0.9918368512851357
10.744493392070485,0.9454713421940705
10.764317180616741,0.9023111004409772
10.784140969162998,0.8630240999532393
10.803964757709252,0.8283317200017969
10.823788546255507,0.7989827006441143
10.843612334801763,0.7757105464395121
10.86343612334802,0.7591749635438287
10.883259911894275,0.7498939592542961
10.90308370044053,0.7481799436512234
10.922907488986786,0.7540966240078902
10.94273127753304,0.7674499629120931
10.962555066079297,0.7878161501297656
10.982378854625553,0.8145975903255078
11.002202643171806,0.8470908103389876
11.022026431718063,0.8845506403879513
11.041850220264319,0.9262407428142322
11.061674008810575,0.9714672925995844
11.081497797356828,1.019597409627834
11.101321585903085,1.0700661068502697
11.121145374449341,1.1223757428321115
11.140969162995596,1.1760912365343963
11.16079295154185,1.230833330875241
11.180616740088107,1.2862713365544272
11.200440528634363,1.3421161591551736
11.220264317180618,1.3981139997091396
11.240088105726874,1.4540408703568939
11.259911894273129,1.5096979292671722
11.279735682819384,1.5649075708237132
11.29955947136564,1.6195101794287132
11.319383259911897,1.6733614497417444
11.339207048458151,1.7263301817230228
11.359030837004406,1.7782964691625331
11.378854625550662,1.8291502120260268
11.398678414096919,1.878789894209899
11.418502202643172,1.927121578400077
11.438325991189428,1.9740580784232264
11.458149779735685,2.019518276771149
11.477973568281941,2.0634265609998685
11.497797356828196,2.1057123576262438
11.51762114537445,2.1463097461421428
11.537444933920707,2.185157139002083
11.557268722466961,2.2221970160550963
11.577092511013218,2.257375704003978
11.596916299559473,2.2906431931833513
11.616740088105727,2.3219529853308702
11.636563876651984,2.3512619671484822
11.65638766519824,2.3785303053638844
11.676211453744495,2.403721359748044
11.69603524229075,2.4268016111553496
11.715859030837006,2.447740602155499
11.735682819383262,2.466510888241684
11.755506607929517,2.483087997944684
11.775330396475772,2.497450400471188
11.795154185022028,2.509579479727832
11.814977973568284,2.519459513799161
11.83480176211454,2.527077659125271
11.854625550660794,2.5324239387794165
11.87444933920705,2.5354912343823943
11.894273127753305,2.536275281313513
11.914096916299561,2.534774666990934
11.933920704845816,2.5309908321007804
11.953744493392072,2.5249280747575518
11.973568281938327,2.516593557680991
11.993392070484584,2.5059973185797326
12.01321585903084,2.493152284042717
12.033039647577093,2.478074287358594
12.05286343612335,2.4607820908152767
12.072687224669606,2.4412974131797225
12.09251101321586,2.419644963227848
12.112334801762115,2.3958524803906376
12.132158590308372,2.369950783813069
12.151982378854628,2.341973831394969
12.171806167400883,2.311958790708253
12.191629955947137,2.279946124075191
12.211453744493394,2.2459796905637703
12.231277533039648,2.2101068682283445
12.251101321585905,2.1723787006204294
12.270925110132161,2.1328500724472494
12.290748898678416,2.0915799203018324
12.31057268722467,2.0486314856761516
12.330396475770927,2.004072619057625
12.350220264317183,1.9579761458726248
12.370044052863436,1.9104203074700898
12.389867841409693,1.8614892933441605
12.40969162995595,1.811273884510616
12.429515418502206,1.7598722325321197
12.449339207048459,1.707390804305038
12.469162995594715,1.6539455295530792
12.488986784140971,1.5996631961727241
12.508810572687226,1.5446831482100793
12.528634361233483,1.4891593521887017
12.548458149779737,1.4332629092212772
12.568281938325992,1.3771851015320182
12.588105726872248,1.3211410700297312
12.607929515418505,1.2653742193725452
12.62775330396476,1.2101614295916707
12.647577092511014,1.1558191036055203
12.66740088105727,1.1027099734654024
12.687224669603527,1.0512503883515472
12.70704845814978,1.0019174647626063
12.726872246696036,0.9552549391170972
12.746696035242293,0.9118757913030668
12.766519823788549,0.8724587541016934
12.786343612334804,0.8377349302871367
12.806167400881058,0.8084604715856355
12.825991189427315,0.7853725419327389
12.84581497797357,0.7691295064582209
12.865638766519826,0.7602424656529508
12.88546255506608,0.759011881967882
12.905286343612337,0.7654861236161159
12.925110132158592,0.7794547263130805
12.944933920704848,0.8004785573209715
12.964757709251103,0.8279472493958151
12.984581497797357,0.8611476054827797
13.004405286343614,0.899327531367253
13.02422907488987,0.9417459396007404
13.044052863436125,0.987705745058479
13.06387665198238,1.0365717270964656
13.083700440528636,1.087777074691298
13.103524229074893,1.1408225865627375
13.123348017621147,1.1952717439789855
13.143171806167402,1.2507439034367047
13.162995594713658,1.3069070109119874
13.182819383259913,1.3634706211004914
13.20264317180617,1.4201796001528402
13.222466960352424,1.4768086471482638
13.24229074889868,1.5331576352928789
13.262114537444935,1.589047707482068
13.281938325991192,1.6443180341509385
13.301762114537446,1.6988231362552126
13.321585903083701,1.7524306819565207
13.341409691629957,1.8050196759448602
13.361233480176214,1.8564789719659667
13.381057268722468,1.9067060503436135
13.400881057268723,1.9556060123474184
13.42070484581498,2.0030907519105674
13.440528634361236,2.049078272461746
13.46035242290749,2.093492122630705
13.480176211453745,2.136260929488466
13.500000000000002,2.177318011966297
13.519823788546258,2.216601060322995
13.539647577092513,2.2540518701375394
13.559471365638768,2.2896161214120463
13.579295154185024,2.3232431950745136
13.599118942731279,2.3548860205522173
13.618942731277535,2.384500949207765
13.63876651982379,2.4120476493427323
13.658590308370044,2.4374890192194694
13.6784140969163,2.46079111516245
13.698237885462557,2.481923092303811
13.718061674008814,2.5008571559534234
13.737885462555067,2.517568521919939
13.757709251101323,2.5320353843983767
13.77753303964758,2.544238890284134
13.797356828193834,2.5541631189806013
13.817180616740089,2.5617950669462957
13.837004405286345,2.567124636382671
13.856828193832602,2.5701446276016697
13.876651982378856,2.5708507347359886
13.896475770925111,2.5692415445693206
13.916299559471367,2.5653185383720563
13.936123348017622,2.559086096732447
13.955947136563879,2.5505515074776817
13.975770925110135,2.539724976886937
13.99559471365639,2.526619644510929
14.015418502202644,2.5112516020352733
14.0352422907489,2.4936399167596517
14.055066079295157,2.473806660417101
14.07488986784141,2.451776944231842
14.094713656387666,2.4275789613161955
14.114537444933923,2.4012440377442115
14.13436123348018,2.3728066939202668
14.154185022026432,2.3423047181958982
14.174008810572689,2.3097792550904375
14.193832599118945,2.275274910956482
14.2136563876652,2.2388398805211693
14.233480176211456,2.200526098452093
14.25330396475771,2.1603894209757044
14.273127753303966,2.1184898436542974
14.292951541850222,2.074891762754558
14.312775330396478,2.0296642892776418
14.332599118942733,1.9828816267428435
14.352422907488988,1.9346235263180716
14.372246696035244,1.8849758359832165
14.3920704845815,1.834031164232889
14.411894273127754,1.7818896835294862
14.43171806167401,1.7286601044798362
14.451541850220266,1.6744608587038052
14.471365638766523,1.6194215367366174
14.491189427312777,1.5636846371080984
14.511013215859032,1.507407693806951
14.530837004405289,1.4507658610679457
14.550660792951543,1.393955045405896
14.5704845814978,1.3371956821983135
14.590308370044054,1.2807372525308043
14.61013215859031,1.2248636159818296
14.629955947136565,1.169899180580801
14.649779735682822,1.116215816887634
14.669603524229077,1.0642402112392626
14.689427312775331,1.0144609934135695
14.709251101321588,0.9674344121256119
14.729074889867844,0.9237865389238504
14.748898678414099,0.8842090194002568
14.768722466960353,0.8494445261948564
14.78854625550661,0.820257896983352
14.808370044052866,0.7973903902211519
14.828193832599121,0.781498438083276
14.848017621145376,0.773084596691811
14.867841409691632,0.7724348963644496
14.887665198237887,0.7795794105967754
14.907488986784143,0.7942882515908284
14.927312775330398,0.8161042718530599
14.947136563876654,0.8444021252241766
14.966960352422909,0.8784571905999646
14.986784140969165,0.9175091773657232
15.006607929515422,0.9608112907949998
15.026431718061676,1.0076624372613634
15.046255506607933,1.0574244371365875
15.066079295154186,1.109528115138838
15.085903083700442,1.163472217632769
15.105726872246697,1.2188183272417838
15.125550660792953,1.2751839768005329
15.14537444933921,1.3322353306305996
15.165198237885466,1.389680194607945
15.18502202643172,1.4472617205705627
15.204845814977974,1.50475293329819
15.22466960352423,1.5619520776157527
15.244493392070487,1.6186787188177645
15.264317180616743,1.6747705039229854
15.284140969162998,1.7300804866656463
15.303964757709254,1.7844749250467113
15.32378854625551,1.837831470668182
15.343612334801763,1.8900376806834476
15.363436123348018,1.9409897943718972
15.383259911894275,1.990591726355583
15.403083700440531,2.0387542370847176
15.422907488986787,2.085394248441525
15.442731277533042,2.1304342782786736
15.462555066079299,2.1738019725886693
15.482378854625551,2.2154297179683455
15.502202643171808,2.2552543202568573
15.522026431718064,2.293216737826303
15.541850220264319,2.329261860106348
15.561674008810575,2.36333832362653
15.581497797356832,2.3953983592390062
15.601321585903085,2.4253976653054057
15.62114537444934,2.4532953025439195
15.640969162995596,2.4790536069787437
15.660792951541852,2.5026381180458004
15.680616740088109,2.524017519412041
15.700440528634363,2.543163590482972
15.72026431718062,2.560051166919482
15.740088105726873,2.574658108775835
15.759911894273129,2.5869652751155137
15.779735682819386,2.5969565041705147
15.79955947136564,2.6046185982892145
15.819383259911897,2.60994131307476
15.839207048458153,2.6129173502547975
15.859030837004408,2.613542353948767
15.87885462555066,2.611814910115097
15.898678414096917,2.6077365490699953
15.918502202643174,2.601311751076266
15.93832599118943,2.5925479551072073
15.958149779735685,2.5814555710002405
15.977973568281941,2.5680479953308035
15.997797356828197,2.5523416314623764
16.01762114537445,2.5343559143674534
16.037444933920707,2.514113340970939
16.05726872246696,2.491639506946703
16.07709251101322,2.466963151106548
16.096916299559474,2.4401162087654082
16.11674008810573,2.4111338757563097
16.136563876651987,2.3800546851144095
16.15638766519824,2.3469205988647572
16.176211453744493,2.311777117850123
16.19603524229075,2.2746734131439967
16.215859030837006,2.2356624833355
16.235682819383264,2.1948013428805444
16.25550660792952,2.1521512478263745
16.275330396475773,2.1077779665864513
16.295154185022028,2.06175210513092
16.314977973568283,2.014149498043364
16.334801762114537,1.965051679471646
