Frequency (Hz),Amplitude
3.758241758241758,1.5783543176434862
3.7780219780219784,1.4892311695221994
3.7978021978021976,1.4036901992815898
3.8175824175824173,1.322800069557778
3.8373626373626375,1.247819155434844
3.8571428571428568,1.180201764656835
3.876923076923077,1.1215749396253127
3.896703296703296,1.0736664029509941
3.916483516483517,1.0381671103416943
3.936263736263736,1.016529710424408
3.956043956043956,1.0097388042839952
3.9758241758241755,1.0181242959961658
3.9956043956043956,1.0412933827772064
4.015384615384615,1.0782120038304057
4.035164835164835,1.127398956347319
4.054945054945055,1.1871554455716948
4.0747252747252745,1.2557613585960608
4.094505494505494,1.3316061179869967
4.114285714285715,1.41325528870533
4.134065934065934,1.4994702539269842
4.153846153846154,1.5892001610881819
4.173626373626373,1.6815607641468857
4.193406593406594,1.7758092413108355
4.213186813186813,1.8713197811988351
4.232967032967033,1.9675620254877857
4.252747252747253,2.06408296640452
4.2725274725274724,2.1604921751830535
4.292307692307692,2.2564499454393534
4.312087912087913,2.3516578618799118
4.331868131868132,2.4458513306872676
4.351648351648352,2.5387936712590986
4.371428571428571,2.6302714398502087
4.391208791208792,2.720090721185221
4.410989010989011,2.808074179809539
4.43076923076923,2.8940587082602534
4.450549450549451,2.9778935450953337
4.4703296703296695,3.059438763947481
4.49010989010989,3.1385640565984088
4.50989010989011,3.215147749947297
4.52967032967033,3.2890760097810126
4.549450549450549,3.360242194327495
4.569230769230769,3.4285463283738418
4.589010989010989,3.493894674789146
4.608791208791209,3.5561993850128863
4.628571428571428,3.6153782137633534
4.648351648351649,3.671354286122941
4.6681318681318675,3.7240559074474033
4.687912087912088,3.7734164083619564
4.707692307692308,3.8193740185543756
4.7274725274725276,3.8618717642330176
4.747252747252747,3.9008573850506445
4.767032967032967,3.936283267048591
4.786813186813187,3.9681063887905252
4.806593406593407,3.996288278357184
4.826373626373626,4.0207949792889695
4.846153846153847,4.041597023907515
4.8659340659340655,4.058669412737033
4.885714285714286,4.071991598991696
4.905494505494506,4.081547477306252
4.9252747252747255,4.087325376071308
4.945054945054945,4.089318052898791
4.964835164835165,4.087522692891993
4.984615384615385,4.081940909533828
5.004395604395604,4.072578748140143
5.024175824175824,4.059446691956891
5.043956043956045,4.042559671113957
5.0637362637362635,4.021937074789409
5.083516483516483,3.9976027670895324
5.103296703296703,3.9695851073177253
5.123076923076923,3.9379169754943666
5.142857142857143,3.9026358042072933
5.162637362637362,3.8637836181258507
5.182417582417583,3.821407082811008
5.2021978021978015,3.7755575648113364
5.221978021978022,3.726291205465363
5.241758241758242,3.6736690113528065
5.2615384615384615,3.6177569649761607
5.281318681318681,3.5586261600384614
5.301098901098901,3.4963529666542006
5.320879120879121,3.4310192330364755
5.340659340659341,3.3627125317114013
5.36043956043956,3.291526460203607
5.380219780219781,3.217561008524799
5.3999999999999995,3.140923008823976
5.41978021978022,3.061726686410425
5.43956043956044,2.980094336284907
5.4593406593406595,2.8961571556328254
5.479120879120879,2.810056270866697
5.498901098901099,2.7219440083047193
5.518681318681319,2.6319854711474417
5.538461538461538,2.5403605029754264
5.558241758241758,2.4472661406679417
5.578021978021979,2.352919688798469
5.5978021978021975,2.2575625847101413
5.617582417582418,2.161465270059059
5.637362637362637,2.0649333414363014
5.6571428571428575,1.968315318659859
5.676923076923077,1.8720124389429862
5.696703296703297,1.7764909434471763
5.716483516483517,1.6822973360582683
5.736263736263735,1.5900769939413464
5.756043956043956,1.5005961658307276
5.775824175824176,1.4147665811379722
5.795604395604395,1.3336702594859826
5.815384615384615,1.2585792123425377
5.835164835164835,1.190960264233831
5.854945054945055,1.1324497081788174
5.874725274725275,1.0847785557065424
5.894505494505494,1.049632615285687
5.914285714285715,1.0284500549437563
5.934065934065933,1.0221936267552536
5.953846153846154,1.0311688165854118
5.973626373626374,1.0549614913445653
5.993406593406593,1.0925231245296008
6.013186813186813,1.1423654414097184
6.032967032967033,1.20278801845773
6.052747252747253,1.2720718714003993
6.072527472527473,1.3486081788559616
6.092307692307692,1.430963708135067
6.112087912087913,1.5179000793075927
6.131868131868131,1.6083657394640738
6.151648351648352,1.7014750123082774
6.171428571428572,1.7964831536956831
6.191208791208791,1.892762141625808
6.210989010989011,1.989779271262551
6.230769230769231,2.087079156775635
6.2505494505494505,2.1842690263231423
6.270329670329671,2.281006904732962
6.29010989010989,2.3769922030632844
6.309890109890111,2.471958257906289
6.329670329670329,2.565666424679391
6.349450549450549,2.6579013985248636
6.36923076923077,2.7484675008859343
6.3890109890109885,2.837185724792101
6.408791208791209,2.9238913767088723
6.428571428571428,3.0084321884431793
6.4483516483516485,3.0906668005182296
6.468131868131868,3.17046354013211
6.487912087912088,3.2476994336135725
6.507692307692308,3.3222594062759248
6.527472527472527,3.3940356326178516
6.547252747252747,3.4629270076072274
6.567032967032967,3.5288387158373262
6.5868131868131865,3.5916818800651438
6.606593406593407,3.6513732743379927
6.626373626373626,3.707835089819915
6.6461538461538465,3.7609947437245497
6.665934065934065,3.810784723581323
6.685714285714286,3.8571424605130398
6.705494505494506,3.9000102263655387
6.725274725274725,3.939335050465914
6.745054945054945,3.975068652543799
6.764835164835165,4.007167388967304
6.7846153846153845,4.035592209950641
6.804395604395605,4.060308625808128
6.824175824175824,4.08128668067618
6.8439560439560445,4.098500932416534
6.863736263736263,4.111930437661448
6.883516483516484,4.121558741174565
6.903296703296704,4.127373868887289
6.923076923076923,4.129368324136374
6.942857142857143,4.1275390867793424
6.962637362637362,4.121887615005615
6.9824175824175825,4.112419849796621
7.002197802197802,4.0991462221224735
7.021978021978022,4.082081663099489
7.041758241758242,4.061245617476895
7.061538461538461,4.036662060975882
7.081318681318681,4.008359522176325
7.101098901098901,3.9763711098398393
7.1208791208791204,3.9407345467813317
7.140659340659341,3.901492211660935
7.16043956043956,3.858691190375978
7.1802197802197805,3.812383339099518
7.199999999999999,3.762625361454325
7.21978021978022,3.709478902847691
7.23956043956044,3.6530106656484334
7.259340659340659,3.5932925496937114
7.279120879120879,3.5304018236101014
7.298901098901099,3.4644213336725307
7.318681318681318,3.3954397584725653
7.338461538461539,3.323551919610175
7.358241758241758,3.2488591610738693
7.3780219780219785,3.171469813077613
7.397802197802197,3.0914997600726264
7.417582417582418,3.00907313769643
7.437362637362638,2.924323189889853
7.457142857142857,2.8373933257316315
7.476923076923077,2.7484384262671813
7.496703296703297,2.657626465459794
7.516483516483516,2.5651405272805357
7.536263736263736,2.471181324005843
7.556043956043957,2.3759703503502303
7.575824175824176,2.2797538455890027
7.595604395604395,2.182807782657297
7.615384615384615,2.0854441599283167
7.635164835164835,1.9880189364795455
7.654945054945055,1.8909420188758062
7.674725274725275,1.7946897605748895
7.694505494505494,1.6998204381656334
7.7142857142857135,1.6069930497985037
7.734065934065935,1.5169894061391982
7.753846153846154,1.4307386225026355
7.7736263736263735,1.3493414211291235
7.793406593406592,1.2740886866076528
7.813186813186814,1.206464235567893
7.832967032967034,1.1481163925256717
7.852747252747252,1.1007794650119207
7.872527472527472,1.0661304913885519
7.892307692307693,1.0455858291425952
7.912087912087912,1.0400764647403709
7.931868131868132,1.0498730892276527
7.951648351648351,1.0745316255007356
7.971428571428572,1.112983515892014
7.991208791208791,1.16373087020983
8.010989010989011,1.2250712002732882
8.03076923076923,1.2952872188820623
8.05054945054945,1.3727726040930108
8.07032967032967,1.4560958028617386
8.09010989010989,1.5440187420891043
8.10989010989011,1.6354888564927221
8.129670329670331,1.7296184362988278
8.149450549450549,1.8256600200488446
8.169230769230769,1.922982472416541
8.189010989010988,2.021049793956971
8.20879120879121,2.119403269789694
8.22857142857143,2.217646858031501
8.248351648351647,2.3154354275205944
8.268131868131867,2.4124653763777673
8.287912087912087,2.508467183469361
8.307692307692308,2.6031995034633164
8.327472527472528,2.6964444834364856
8.347252747252746,2.788004041927988
8.367032967032966,2.877696905259168
8.386813186813187,2.9653562400689992
8.406593406593407,3.050827756196482
8.426373626373627,3.133968181672742
8.446153846153845,3.214644033104117
8.465934065934066,3.2927306214148375
8.485714285714286,3.36811124583977
8.505494505494505,3.4406765390687992
8.525274725274725,3.5103239342136456
8.545054945054945,3.576957230313755
8.564835164835165,3.640486237818261
8.584615384615384,3.7008264891803058
8.604395604395604,3.757899002611226
8.624175824175826,3.811630089343081
8.643956043956043,3.8619511965747733
8.663736263736263,3.9087987797346195
8.683516483516483,3.952114198860332
8.703296703296704,3.9918436348389803
8.723076923076924,4.027938022012273
8.742857142857142,4.060352994273854
8.762637362637362,4.089048842295196
8.782417582417583,4.1139904799374385
8.802197802197803,4.135147418257349
8.821978021978023,4.152493745809777
8.84175824175824,4.166008114199656
8.86153846153846,4.175673728052281
8.881318681318682,4.181478338759327
8.901098901098901,4.183414241526599
8.920879120879121,4.181478275403374
8.940659340659339,4.175671826117035
8.96043956043956,4.166000831675255
8.98021978021978,4.152475790835747
9.0,4.135111774683929
9.01978021978022,4.113928441707001
9.03956043956044,4.088950056912997
9.05934065934066,4.060205515720603
9.079120879120879,4.027728373546107
9.098901098901099,3.9915568822445144
9.11868131868132,3.9517340348314924
9.138461538461538,3.9083076202313247
9.158241758241758,3.8613302901766584
9.178021978021977,3.8108596408442894
9.197802197802199,3.756958312367811
9.217582417582419,3.6996941100480867
9.237362637362637,3.6391401519184607
9.257142857142856,3.5753750483554216
9.276923076923078,3.508483120709435
9.296703296703297,3.438554667534968
9.316483516483517,3.3656862890109407
9.336263736263735,3.2899812826798844
9.356043956043957,3.2115501268461633
9.375824175824176,3.130511072056885
9.395604395604396,3.0469908663016723
9.415384615384616,2.9611256462430497
9.435164835164835,2.873062035365393
9.454945054945055,2.782958500972015
9.474725274725275,2.6909870361917556
9.494505494505495,2.5973352514929133
9.514285714285714,2.5022089837643264
9.534065934065934,2.4058355611191744
9.553846153846154,2.3084678995939805
9.573626373626373,2.210389655021598
9.593406593406593,2.111921709810486
9.613186813186815,2.013430338059338
9.632967032967032,1.9153374560082794
9.652747252747252,1.818133410130088
9.672527472527472,1.722392743270236
9.692307692307693,1.6287932334591166
9.712087912087913,1.5381380798859594
9.731868131868131,1.4513801797230255
9.75164835164835,1.3696456478218288
9.771428571428572,1.2942506749830445
9.791208791208792,1.2267013266783546
9.810989010989012,1.1686607389196704
9.83076923076923,1.121865332413648
9.850549450549451,1.0879770758454135
9.87032967032967,1.0683790414751428
9.89010989010989,1.0639554013731307
9.90989010989011,1.0749264260480687
9.92967032967033,1.1008050605529431
9.94945054945055,1.1404942082837715
9.96923076923077,1.1924825172177398
9.989010989010989,1.2550650789715285
10.008791208791209,1.3265278766382123
10.028571428571428,1.4052693033456807
10.048351648351648,1.489861558312686
10.068131868131868,1.5790684539256257
10.08791208791209,1.671837421820808
10.107692307692307,1.7672792195273654
10.127472527472527,1.864643768823445
10.147252747252747,1.963296631395218
10.167032967032966,2.062698126516829
10.186813186813188,2.1623856985685816
10.206593406593406,2.261959451473021
10.226373626373626,2.3610704783380814
10.246153846153845,2.459411534088862
10.265934065934067,2.556709615635963
10.285714285714286,2.6527200692634127
10.305494505494504,2.7472219094084633
10.325274725274724,2.840014093895584
10.345054945054946,2.9309125531714706
10.364835164835165,3.0197478142301635
10.384615384615385,3.1063630944395233
10.404395604395603,3.1906127676766975
10.424175824175824,3.2723611264167656
10.443956043956044,3.3514813799265717
10.463736263736264,3.427854841525783
10.483516483516484,3.5013702678204726
10.503296703296703,3.5719233205448697
10.523076923076923,3.6394161276717245
10.542857142857143,3.7037569251630558
10.562637362637362,3.764859764429681
10.582417582417584,3.82264427348133
10.602197802197802,3.8770354620542653
10.621978021978022,3.9279635628352945
10.641758241758241,3.9753639023647276
10.661538461538463,4.0191767963748015
10.681318681318682,4.059347465267283
10.7010989010989,4.095825966202034
10.72087912087912,4.128567138894953
10.740659340659342,4.15753056273779
10.760439560439561,4.18268052327778
10.780219780219781,4.20398598644945
10.799999999999999,4.221420579249205
10.819780219780219,4.234962575797379
10.83956043956044,4.244594887951545
10.85934065934066,4.2503050598271495
10.87912087912088,4.252085265753402
10.898901098901097,4.249932311349819
10.918681318681319,4.24384763755645
10.938461538461539,4.2338373275935215
10.958241758241758,4.219912116968234
10.978021978021978,4.202087406792228
10.997802197802198,4.180383280826702
11.017582417582418,4.154824526839154
11.037362637362637,4.12544066304051
11.057142857142857,4.092265970580977
11.076923076923077,4.055339533324743
11.096703296703296,4.014705286405541
11.116483516483516,3.970412075399645
11.136263736263736,3.922513728351508
11.156043956043957,3.8710691433688504
11.175824175824175,3.8161423950876006
11.195604395604395,3.7578028640211
11.215384615384615,3.6961253936852656
11.235164835164836,3.631190481475774
11.254945054945056,3.563084510620481
11.274725274725274,3.4919000322120497
11.294505494505493,3.4177361084347835
11.314285714285715,3.3406987307568343
11.334065934065935,3.260901330220452
11.353846153846154,3.1784654012328937
11.373626373626372,3.0935212657044726
11.393406593406594,3.006209011343695
11.413186813186813,2.9166796468496305
11.432967032967033,2.825096528216269
11.452747252747253,2.7316371251153564
11.47252747252747,2.6364952152698757
11.492307692307692,2.53988361897473
11.512087912087912,2.442037616721444
11.531868131868132,2.343219231506948
11.551648351648351,2.243722604769856
11.571428571428571,2.1438807507737243
11.59120879120879,2.044074035641826
11.61098901098901,1.9447407851701317
11.63076923076923,1.8463904591179587
11.650549450549452,1.7496197955218895
11.67032967032967,1.655132143359583
11.69010989010989,1.563759716625905
11.70989010989011,1.4764874739825493
11.72967032967033,1.3944754095274252
11.74945054945055,1.3190728673687
11.769230769230768,1.2518140074772104
11.789010989010988,1.1943787629964053
11.80879120879121,1.1485017686561036
11.82857142857143,1.115818724444596
11.848351648351649,1.0976611666759848
11.868131868131867,1.0948437285250168
11.887912087912088,1.1075134347036613
11.907692307692308,1.1351217227400439
11.927472527472528,1.1765312794702607
11.947252747252747,1.2302125293726418
11.967032967032967,1.2944585937461068
11.986813186813187,1.3675621475772706
12.006593406593407,1.4479308129565058
12.026373626373626,1.534144948638956
12.046153846153846,1.624973966641257
12.065934065934066,1.7193681388636288
12.085714285714285,1.8164387042135157
12.105494505494505,1.9154342849171127
12.125274725274725,2.0157179120052797
12.145054945054946,2.116746589566324
12.164835164835164,2.218053995050591
12.184615384615384,2.319236248089328
12.204395604395604,2.419940398200711
12.224175824175825,2.5198551998502623
12.243956043956045,2.618703756108407
12.263736263736263,2.7162376630877736
12.283516483516483,2.812232348284681
12.303296703296704,2.9064833541136648
12.323076923076924,2.998803368421956
12.342857142857143,3.0890198455100935
12.362637362637361,3.176973094737059
12.382417582417583,3.2625147403241783
12.402197802197803,3.3455064767640925
12.421978021978022,3.425819060452719
12.441758241758242,3.5033314907773625
12.461538461538462,3.577930343710559
12.481318681318681,3.6495092286086384
12.501098901098901,3.7179683448882805
12.52087912087912,3.783214119935244
12.540659340659342,3.845158913279029
12.56043956043956,3.9037207749720895
12.58021978021978,3.9588232484138013
12.6,4.01039520969234
12.619780219780221,4.0583707369829485
12.63956043956044,4.102689004718974
12.659340659340659,4.1432941982030025
12.679120879120878,4.1801354450984345
12.698901098901098,4.213166760872128
12.71868131868132,4.242347005777948
12.73846153846154,4.267639851400306
12.758241758241757,4.2890137551354925
12.778021978021977,4.306441941291043
12.797802197802199,4.31990238774123
12.817582417582418,4.329377817300143
12.837362637362638,4.334855693170036
12.857142857142856,4.336328217998964
12.876923076923077,4.333792336243332
12.896703296703297,4.327249739683994
12.916483516483517,4.316706876092119
12.936263736263736,4.30217496118948
12.956043956043956,4.283669994199884
12.975824175824176,4.261212777450369
12.995604395604396,4.2348289406561985
13.015384615384615,4.204548970719555
13.035164835164835,4.170408248093887
13.054945054945055,4.132447091022176
13.074725274725274,4.090710809257862
13.094505494505494,4.045249769232465
13.114285714285716,3.996119473059263
13.134065934065934,3.9433806542748187
13.153846153846153,3.8870993938429432
13.173626373626373,3.8273472607063113
13.193406593406594,3.7642014821061434
13.213186813186814,3.697745150046191
13.232967032967032,3.628067471712212
13.252747252747252,3.555264073449058
13.272527472527473,3.479437370142
13.292307692307693,3.4006970146741864
13.312087912087913,3.3191604457032367
13.33186813186813,3.23495355653025
13.35164835164835,3.1482115136018014
13.371428571428572,3.059079760548503
13.391208791208792,2.96771525308541
13.410989010989011,2.8742879821696032
13.43076923076923,2.7789828582731158
13.45054945054945,2.6820020493954964
13.47032967032967,2.5835678905849453
13.49010989010989,2.4839265144273184
13.50989010989011,2.38335239126914
13.52967032967033,2.2821540153845024
13.54945054945055,2.1806810278942472
13.569230769230769,2.0793331246189264
13.589010989010989,1.9785711458058695
13.60879120879121,1.878930759855546
13.628571428571428,1.781039084931806
13.648351648351648,1.6856343479370357
13.668131868131868,1.59358809940546
13.687912087912089,1.5059283338938358
13.707692307692309,1.423859773988836
13.727472527472527,1.34877426406838
13.747252747252746,1.2822398057596511
13.767032967032968,1.2259525802823839
13.786813186813188,1.1816359057080543
13.806593406593407,1.1508792367861211
13.826373626373625,1.1349333297115034
13.846153846153847,1.1345091864919559
13.865934065934066,1.1496481094995368
13.885714285714286,1.179715025063835
13.905494505494506,1.2235177958560115
13.925274725274724,1.2795039236738122
13.945054945054945,1.3459670948610045
13.964835164835165,1.4212132495876977
13.984615384615385,1.5036672400055335
14.004395604395604,1.5919253504977462
14.024175824175824,1.6847692951246487
14.043956043956044,1.7811575576503798
14.063736263736264,1.8802059416364747
14.083516483516483,1.981164743282474
14.103296703296703,2.0833965417073013
14.123076923076923,2.18635641254137
14.142857142857142,2.289575132816483
14.162637362637362,2.392645321475474
14.182417582417584,2.49521019112573
14.202197802197801,2.59695450557662
14.221978021978021,2.697597346615608
14.241758241758241,2.7968863395228305
14.261538461538462,2.894593043299694
14.281318681318682,2.9905092661523063
14.3010989010989,3.0844441145454002
14.32087912087912,3.176221623895231
14.340659340659341,3.265678851105519
14.360439560439561,3.352664334690982
14.38021978021978,3.4370368483326894
14.399999999999999,3.5186643894429825
14.41978021978022,3.5974233566050042
14.43956043956044,3.6731978793443405
14.45934065934066,3.745879271188022
14.47912087912088,3.815365582838223
14.498901098901099,3.881561236900857
14.518681318681319,3.9443767292442335
14.538461538461538,4.003728384939032
14.558241758241758,4.059538159014801
14.578021978021978,4.1117334740904
14.597802197802197,4.160247088395853
14.617582417582417,4.205016988878668
14.637362637362637,4.245986305038866
14.657142857142857,4.2831032399109565
14.676923076923078,4.316321015244458
14.696703296703296,4.345597828456222
14.716483516483516,4.370896819360814
14.736263736263735,4.392186045047725
14.756043956043957,4.409438461580165
14.775824175824177,4.422631911453036
14.795604395604395,4.431749115974756
14.815384615384614,4.436777671939099
14.835164835164836,4.437710052134557
14.854945054945055,4.434543609406267
14.874725274725275,4.427280584144322
14.894505494505493,4.4159281152277865
14.914285714285715,4.400498254609375
14.934065934065934,4.3810079858878685
14.953846153846154,4.357479247387513
14.973626373626374,4.329938960451957
14.993406593406593,4.298419063870951
15.013186813186811,4.262956555597737
15.032967032967033,4.223593543192704
15.052747252747254,4.180377304754284
15.072527472527472,4.133360362484369
15.092307692307692,4.082600571497475
15.112087912087913,4.028161227040524
15.131868131868131,3.970111193967755
15.151648351648353,3.9085250631427644
15.17142857142857,3.8434833404581052
15.19120879120879,3.7750726754194615
15.210989010989012,3.7033861378028026
15.23076923076923,3.628523552838695
15.250549450549451,3.5505919078154546
15.27032967032967,3.469705846057232
15.290109890109889,3.385988268101366
15.30989010989011,3.299571064797487
15.329670329670328,3.2105960132737037
15.34945054945055,3.1192158746378738
15.369230769230771,3.0255957423858133
15.389010989010988,2.929914703377859
15.40879120879121,2.832367889668742
15.428571428571427,2.733169020325455
15.448351648351649,2.632553558649216
15.46813186813187,2.5307826429348474
15.487912087912086,2.4281479887814763
15.507692307692308,2.3249780078697544
15.52747252747253,2.2216454398312906
15.547252747252747,2.118576843785813
15.567032967032969,2.0162643291608404
15.586813186813185,1.9152798904008987
15.606593406593406,1.8162925877718032
15.626373626373628,1.7200884808652763
15.646153846153846,1.6275924981212235
15.665934065934067,1.5398900581055284
15.685714285714287,1.4582439424698606
15.705494505494505,1.3840984771242546
15.725274725274726,1.3190589023980337
15.745054945054944,1.264830678329237
15.764835164835166,1.22310528888345
15.784615384615385,1.1953911473669985
15.804395604395603,1.1828125667812692
15.824175824175825,1.1859279359193498
15.843956043956043,1.2046296704164257
15.863736263736264,1.2381657721456023
15.883516483516484,1.285273941426548
15.903296703296702,1.3443765304073902
15.923076923076923,1.4137745006415015
15.942857142857145,1.4917983996831592
15.962637362637363,1.5769029956084843
15.982417582417582,1.6677125096227927
16.002197802197802,1.7630313179962405
16.021978021978022,1.8618345336805657
16.04175824175824,1.9632490836204457
16.06153846153846,2.0665318887883957
16.08131868131868,2.1710487148896696
16.1010989010989,2.2762553153383815
16.12087912087912,2.381681380831602
16.14065934065934,2.486917246370855
16.16043956043956,2.591603060004526
16.18021978021978,2.69542004046218
16.200000000000003,2.7980834563462373
16.21978021978022,2.8993369999827783
16.23956043956044,2.9989482799625193
16.259340659340662,3.096705206286596
16.279120879120878,3.1924130861403266
16.298901098901098,3.2858922853173222
16.318681318681318,3.376976340435689
16.338461538461537,3.4655104311741325
16.35824175824176,3.5513501408174855
16.378021978021977,3.6343604483986196
16.3978021978022,3.7144149074906125
16.41758241758242,3.791394975929624
16.437362637362636,3.8651894679892465
16.45714285714286,3.9356941062190174
