Frequency (Hz),Amplitude
11.623762376237623,2.7065453579243774
11.643564356435643,2.7233529385852204
11.663366336633665,2.7384171558018413
11.683168316831683,2.7517068914766205
11.702970297029703,2.7631949607038813
11.722772277227723,2.772858056746211
11.742574257425742,2.7806767054277897
11.762376237623762,2.786635228421149
11.782178217821782,2.7907217149915104
11.801980198019802,2.792928001851723
11.821782178217822,2.7932496608702424
11.841584158415841,2.7916859944639145
11.861386138613861,2.7882400385971353
11.881188118811881,2.7829185733981108
11.900990099009901,2.7757321414931546
11.92079207920792,2.766695074249473
11.94059405940594,2.7558255262073144
11.96039603960396,2.7431455180724917
11.98019801980198,2.7286809887304075
12.0,2.7124618568318617
12.01980198019802,2.6945220925880347
12.03960396039604,2.6748998004957536
12.05940594059406,2.6536373137914895
12.07920792079208,2.6307813015007193
12.099009900990099,2.60638288900288
12.118811881188119,2.5804977930654776
12.138613861386139,2.5531864723047857
12.158415841584159,2.5245142939941765
12.178217821782178,2.494551718049627
12.198019801980198,2.4633744988569197
12.217821782178218,2.4310639053419667
12.237623762376238,2.397706959295389
12.257425742574258,2.3633966914071127
12.277227722772277,2.3282324137013415
12.297029702970297,2.2923200060324804
12.316831683168317,2.2557722129441
12.336633663366337,2.2187089454349573
12.356435643564357,2.1812575799375886
12.376237623762377,2.143553244017147
12.396039603960396,2.1057390748653524
12.415841584158414,2.067966432541289
12.435643564356436,2.030395045081832
12.455445544554456,1.9931930571196403
12.475247524752474,1.9565369476606724
12.495049504950495,1.9206112764915322
12.514851485148515,1.8856082128160163
12.534653465346533,1.8517267949208613
12.554455445544555,1.819171866993828
12.574257425742575,1.788152640002909
12.594059405940593,1.7588808293643203
12.613861386138614,1.731568334616508
12.633663366336634,1.7064244469013117
12.653465346534652,1.6836525995299414
12.673267326732674,1.6634467149401517
12.693069306930694,1.645987245951147
12.712871287128712,1.631437056421556
12.732673267326733,1.6199373302799565
12.752475247524753,1.6116037311117941
12.772277227722771,1.6065230495667608
12.792079207920793,1.604750566835328
12.811881188118813,1.6063083266702696
12.83168316831683,1.61118444782759
12.851485148514852,1.61933353014622
12.871287128712872,1.6306781213490482
12.89108910891089,1.645111130230731
12.910891089108912,1.6624990063606648
12.930693069306932,1.6826854645475586
12.95049504950495,1.705495517138571
12.970297029702971,1.7307395870688227
12.99009900990099,1.7582175040903532
13.009900990099009,1.787722228515981
13.02970297029703,1.8190431936515827
13.049504950495049,1.8519692035542177
13.069306930693068,1.8862908624153671
13.08910891089109,1.9218025433154398
13.108910891089108,1.9583039266533202
13.128712871287128,1.9956011527994781
13.14851485148515,2.033507640764778
13.168316831683168,2.0718446265288786
13.188118811881187,2.1104414727258183
13.207920792079209,2.1491357970347793
13.227722772277227,2.1877734609854715
13.247524752475247,2.2262084547804606
13.267326732673268,2.2643027077213107
13.287128712871286,2.3019258482474765
13.306930693069306,2.3389549326413137
13.326732673267328,2.3752741571916536
13.346534653465346,2.410774565038807
13.366336633663366,2.445353755999397
13.386138613861387,2.4789156053178374
13.405940594059405,2.5113699954357958
13.425742574257425,2.542632563429961
13.445544554455447,2.5726244656703523
13.465346534653465,2.601272160430427
13.485148514851485,2.628507208579783
13.504950495049506,2.6542660920642285
13.524752475247524,2.678490049586829
13.544554455445544,2.7011249287163746
13.564356435643566,2.7221210535414815
13.584158415841584,2.741433106938901
13.603960396039604,2.7590200265191602
13.623762376237625,2.774844913338483
13.643564356435643,2.788874952514523
13.663366336633663,2.8010813449479737
13.683168316831683,2.811439249427024
13.702970297029703,2.8199277344740112
13.722772277227723,2.8265297393799482
13.742574257425742,2.831232043961782
13.762376237623762,2.834025246667743
13.782178217821782,2.8349037507470984
13.801980198019802,2.8338657582921414
13.821782178217822,2.830913272051419
13.841584158415841,2.8260521050048295
13.861386138613861,2.819291897782732
13.881188118811881,2.81064614410303
13.900990099009901,2.8001322244922306
13.92079207920792,2.7877714486487193
13.94059405940594,2.773589106898652
13.96039603960396,2.7576145312861957
13.98019801980198,2.7398811669294623
14.0,2.72042665436011
14.01980198019802,2.6992929236452854
14.03960396039604,2.676526301162699
14.05940594059406,2.652177629958302
14.07920792079208,2.626302404655373
14.099009900990099,2.5989609218952943
14.118811881188119,2.5702184472634126
14.138613861386139,2.5401453995737295
14.158415841584159,2.5088175532359585
14.178217821782178,2.4763162591837204
14.198019801980198,2.4427286844754654
14.217821782178218,2.408148070152048
14.237623762376238,2.372674006203895
14.257425742574256,2.3364127215116013
14.277227722772277,2.299477385314188
14.297029702970297,2.26198841505648
14.316831683168317,2.224073783292089
14.336633663366337,2.18586931358802
14.356435643564357,2.1475189520127658
14.376237623762375,2.1091749967297635
14.396039603960396,2.0709982634347317
14.415841584158416,2.033158158903969
14.435643564356436,1.9958326288924422
14.455445544554456,1.9592079403119964
14.475247524752476,1.9234782515007538
14.495049504950494,1.888844919186501
14.514851485148515,1.8555154874583384
14.534653465346535,1.8237023040066722
14.554455445544555,1.7936207136360234
14.574257425742575,1.7654867902785791
14.594059405940595,1.7395145879692269
14.613861386138613,1.7159129194708518
14.633663366336634,1.6948817083966177
14.653465346534654,1.676608005115831
14.673267326732674,1.6612618048180636
14.693069306930694,1.6489918521598461
14.712871287128714,1.6399216536589472
14.732673267326732,1.6341459386916368
14.752475247524753,1.6317278060334275
14.772277227722773,1.6326967618383832
14.792079207920793,1.6370477977486793
14.811881188118813,1.6447415804440229
14.831683168316832,1.6557057365564771
14.85148514851485,1.6698371318387084
14.871287128712872,1.6870049726076095
14.891089108910892,1.7070545095636698
14.910891089108912,1.7298111032240773
14.930693069306932,1.755084415568284
14.95049504950495,1.782672519224366
14.97029702970297,1.8123657564269886
14.990099009900991,1.8439502273436001
15.00990099009901,1.8772108344472633
15.02970297029703,1.9119338514871593
15.049504950495049,1.9479090194224955
15.06930693069307,1.9849311964426142
15.089108910891088,2.022801605281092
15.108910891089108,2.0613287296770957
15.12871287128713,2.1003289146564255
15.14851485148515,2.1396267239471487
15.168316831683168,2.1790551037823715
15.18811881188119,2.2184553967702523
15.207920792079207,2.2576772433233687
15.227722772277227,2.296578401953708
15.247524752475249,2.335024513947529
15.267326732673268,2.372888832751599
15.287128712871286,2.410051933920876
15.306930693069308,2.446401417707186
15.326732673267326,2.4818316132660643
15.346534653465346,2.5162432909578203
15.366336633663368,2.54954338723648
15.386138613861387,2.5816447450783975
15.405940594059405,2.6124658717214233
15.425742574257427,2.6419307146004534
15.445544554455445,2.6699684557145833
15.465346534653465,2.6965133241966908
15.485148514851486,2.721504426536434
15.504950495049506,2.744885593699063
15.524752475247524,2.7666052442590834
15.544554455445546,2.786616262607175
15.564356435643564,2.804875891276325
15.584158415841584,2.8213456364541045
15.603960396039605,2.835991185794303
15.623762376237625,2.8487823377045287
15.643564356435643,2.8596929413610606
15.663366336633665,2.868700846785847
15.683168316831683,2.8757878644078247
15.702970297029703,2.8809397336219336
15.722772277227724,2.8841460999514403
15.742574257425744,2.885400500512666
15.762376237623762,2.8847003575745016
15.782178217821784,2.8820469800991857
15.801980198019802,2.8774455732443416
15.821782178217822,2.8709052559005763
15.84158415841584,2.8624390864329534
15.861386138613863,2.8520640968893822
15.881188118811881,2.8398013360338203
15.9009900990099,2.8256759216565834
15.92079207920792,2.809717102708719
15.94059405940594,2.7919583318994095
15.960396039603959,2.7724373494851187
15.980198019801982,2.7511962790631017
16.0,2.7282817362573297
16.019801980198018,2.7037449512472373
16.03960396039604,2.6776419061325543
16.059405940594058,2.6500334881433463
16.07920792079208,2.620985659681515
16.0990099009901,2.590569646104914
16.11881188118812,2.5588621420195103
16.138613861386137,2.525945536604887
16.15841584158416,2.4919081581353657
16.178217821782177,2.456844537335393
16.198019801980198,2.420855688479112
16.21782178217822,2.384049406156665
16.237623762376238,2.346540574317736
16.257425742574256,2.3084514824950833
16.277227722772277,2.269912141923617
16.297029702970296,2.2310605915206416
16.316831683168317,2.1920431802962623
16.33663366336634,2.1530148086558225
16.356435643564357,2.1141391062036505
16.376237623762375,2.0755885180892713
16.396039603960396,2.037544265778586
16.415841584158414,2.000196141651338
