Time (s),Filtered Signal
5.072240557389072,-0.0015484897682212621
5.105610561056105,0.2297785873457114
5.138980564723139,0.36861877795353803
5.172350568390172,0.4168259555350862
5.2057205720572055,0.4127486620433786
5.239090575724239,0.40586783195807474
5.272460579391272,0.4303842362749255
5.305830583058306,0.4910067635359505
5.3392005867253385,0.5661952157593042
5.372570590392372,0.624526134942433
5.405940594059405,0.6437666187689778
5.439310597726439,0.6222132777202228
5.472680601393472,0.5770256123085671
5.506050605060506,0.5314256001230556
5.539420608727539,0.49815371799369057
5.572790612394573,0.4682218915498897
5.606160616061606,0.411497888933491
5.63953061972864,0.29024599560826025
5.672900623395672,0.08052220144023758
5.706270627062706,-0.20829454919990192
5.739640630729739,-0.5263040705953596
5.773010634396773,-0.794426325915805
5.806380638063806,-0.9322585922615343
5.83975064173084,-0.8917104093239284
5.873120645397873,-0.681088097108527
5.9064906490649065,-0.3670437841626043
5.93986065273194,-0.05142879613910842
5.9732306563989725,0.16785799763068177
6.006600660066006,0.23474022057507946
6.0399706637330395,0.15447152545138723
6.073340667400073,-0.013586280814348968
6.106710671067106,-0.18553067193714676
6.14008067473414,-0.2902202090174905
6.173450678401173,-0.2970434951468612
6.206820682068207,-0.22269804916930344
6.24019068573524,-0.11629354796988575
6.273560689402273,-0.032085795787696145
6.306930693069306,-0.0035948742317375233
6.34030069673634,-0.030367962874656245
6.373670700403373,-0.08147890864681238
6.407040704070407,-0.11215401256716812
6.44041070773744,-0.08514435190083325
6.473780711404474,0.01218025676078763
6.507150715071507,0.1614424755304646
6.540520718738541,0.3197465669565819
6.573890722405573,0.43655864449753806
6.607260726072607,0.4744235320625855
6.64063072973964,0.4248119048102193
6.6740007334066735,0.31165136158458345
6.707370737073707,0.18020635068366994
6.7407407407407405,0.0761156347018129
6.774110744407774,0.024826957013893845
6.807480748074807,0.021890342309991033
6.840850751741841,0.03890127731997025
6.8742207554088735,0.04133008671735821
6.907590759075907,0.00803207012963237
6.94096076274294,-0.058279829182897154
6.974330766409974,-0.13470306227661263
7.007700770077007,-0.1928014498991576
7.041070773744041,-0.21512767229400448
7.074440777411074,-0.20415025477560653
7.107810781078108,-0.17923537136558168
7.141180784745141,-0.16449096254071754
7.174550788412174,-0.17509497427577553
7.207920792079207,-0.2096125903768128
7.241290795746241,-0.2514610375857596
7.274660799413274,-0.27732217355470784
7.308030803080308,-0.2672628694641277
7.341400806747341,-0.21184553191905603
7.3747708104143745,-0.11432237215558737
7.408140814081408,0.011284973547859609
7.4415108177484415,0.14440833819442547
7.474880821415475,0.2631755254021662
7.5082508250825075,0.3500941728166253
7.541620828749541,0.3973290794901007
7.5749908324165744,0.4096472529403712
7.608360836083608,0.40259799807228114
7.641730839750641,0.39491079541314117
7.675100843417675,0.3973657673637669
7.708470847084708,0.40366878083249735
7.741840850751742,0.38958476680774057
7.775210854418775,0.3233234617241062
7.808580858085808,0.18397457155648914
7.841950861752841,-0.021014385324310308
7.875320865419875,-0.24988923377787406
7.908690869086908,-0.4381579004471944
7.942060872753942,-0.5246053289377502
7.975430876420975,-0.4799763096226008
8.008800880088009,-0.3235492709780584
8.042170883755041,-0.11798093459209412
8.075540887422076,0.0562520320196305
8.108910891089108,0.13477758239625176
8.142280894756142,0.0951863652080106
8.175650898423175,-0.037231392183845656
8.20902090209021,-0.20533494269692884
8.242390905757242,-0.348202015878431
8.275760909424275,-0.4268355713530134
8.309130913091309,-0.43574139141757556
8.342500916758341,-0.3972318043482646
8.375870920425376,-0.3444371454133362
8.409240924092408,-0.30355817371505683
8.442610927759443,-0.2839877010467375
8.475980931426475,-0.2787184746809569
8.50935093509351,-0.27138662130686986
8.542720938760542,-0.24404147399758927
8.576090942427575,-0.18184481912298214
8.60946094609461,-0.07486100763411646
8.642830949761642,0.08049824970828161
8.676200953428676,0.27862472405778793
8.709570957095709,0.5016065189158158
8.742940960762743,0.7191992660010372
8.776310964429776,0.8945346997763463
8.80968096809681,0.994815043274336
8.843050971763843,1.0024474679163247
8.876420975430875,0.9207681664334908
8.90979097909791,0.7709836493504998
8.943160982764942,0.5818935967180845
8.976530986431976,0.3782075660345588
9.009900990099009,0.1739720699056209
9.043270993766043,-0.02579517349819673
9.076640997433076,-0.21754212270555304
9.11001100110011,-0.39177416488715633
9.143381004767143,-0.5315923549972446
9.176751008434175,-0.6187727378359462
9.21012101210121,-0.643681992216065
9.243491015768242,-0.6124504680909466
9.276861019435277,-0.5462690580102052
9.31023102310231,-0.47247894482125463
9.343601026769344,-0.4121682452744678
9.376971030436376,-0.3711107441519899
9.41034103410341,-0.3389023863012656
9.443711037770443,-0.29649626535218015
9.477081041437476,-0.22790198035443615
9.51045104510451,-0.13001088096897248
9.543821048771543,-0.015893695944465297
9.577191052438577,0.08975344577262487
9.61056105610561,0.16094650567341554
9.643931059772644,0.18230328974313842
9.677301063439677,0.15764123906861807
9.710671067106711,0.11122804683362618
9.744041070773743,0.07979241239347937
9.777411074440776,0.09691138634331725
9.81078107810781,0.17546232139019638
9.844151081774843,0.29649018468921795
9.877521085441877,0.4117686301290509
9.91089108910891,0.4617163548173971
9.944261092775944,0.40228214168323456
9.977631096442977,0.22836161662784385
10.011001100110011,-0.01864275604096595
10.044371103777044,-0.2644949503630683
10.077741107444076,-0.4317963076956427
10.11111111111111,-0.4720119008600626
10.144481114778143,-0.3847810336726121
10.177851118445178,-0.21581140904836435
10.21122112211221,-0.03524012289027209
10.244591125779245,0.09260160055696703
10.277961129446277,0.13404054015480374
10.311331133113312,0.09538794597081458
10.344701136780344,0.014593687394596495
10.378071140447377,-0.05906475377246654
10.411441144114411,-0.08728454033577106
10.444811147781444,-0.05754715913517215
10.478181151448478,0.01484920100857692
10.51155115511551,0.09714040325391383
10.544921158782545,0.1565242917370119
10.578291162449577,0.1767803172615219
10.611661166116612,0.16665205457206478
10.645031169783644,0.155918216399943
10.678401173450677,0.1803085763301635
10.711771177117711,0.2616404070247243
10.745141180784744,0.39244115204029106
10.778511184451778,0.5331489198906536
10.81188118811881,0.6247412314761115
10.845251191785845,0.6124794938407756
10.878621195452878,0.4707783706331107
10.911991199119912,0.21789516306134998
10.945361202786945,-0.08700125146560106
10.978731206453979,-0.3643906294978975
11.012101210121012,-0.5447958690199769
11.045471213788044,-0.5964198685264975
11.078841217455079,-0.5378767039899224
11.112211221122111,-0.4297336333419596
11.145581224789145,-0.34771052723696366
11.178951228456178,-0.34888049513119224
11.212321232123212,-0.445978965602706
11.245691235790245,-0.6017009036805753
11.27906123945728,-0.7457344843616233
11.312431243124312,-0.8065299818123096
11.345801246791344,-0.7428633841784247
11.379171250458379,-0.5607402968318275
11.412541254125411,-0.3087875329393832
11.445911257792446,-0.05585696371338311
11.479281261459478,0.13750234177347043
11.512651265126513,0.24063278771272825
11.546021268793545,0.25945803589157795
11.57939127246058,0.22841278794108885
11.612761276127612,0.19416444157993115
11.646131279794645,0.19941526113312136
11.67950128346168,0.27226237651208796
11.712871287128712,0.4218875181691123
11.746241290795746,0.6379931130119716
11.779611294462779,0.8912538620894982
11.812981298129813,1.1346234069642323
11.846351301796846,1.3082265327020408
11.87972130546388,1.3510290099303188
11.913091309130913,1.2192901653858224
11.946461312797945,0.9064109944081059
11.97983131646498,0.454772718444041
12.013201320132012,-0.04898380785050649
12.046571323799046,-0.4972653565819984
12.079941327466079,-0.7962401112183587
12.113311331133113,-0.8980732522375395
12.146681334800146,-0.8167225935609432
12.18005133846718,-0.6202864869100103
12.213421342134213,-0.4033414076218363
12.246791345801245,-0.2513341828101709
12.28016134946828,-0.21180513869591513
12.313531353135312,-0.2831262595333909
12.346901356802347,-0.42300034747515275
12.38027136046938,-0.5704694687717533
12.413641364136414,-0.6705129595099792
12.447011367803446,-0.691152637149914
12.48038137147048,-0.62819266654684
12.513751375137513,-0.4991780064911137
12.547121378804546,-0.3324855208418596
12.58049138247158,-0.15780958351735092
12.613861386138613,-0.0012012967296526286
12.647231389805647,0.11629401976790259
12.68060139347268,0.17970103693005693
12.713971397139714,0.1833670008918099
12.747341400806746,0.13576854828718787
12.78071140447378,0.062282144615721145
12.814081408140813,0.0019031022924214565
12.847451411807846,-0.0034065940142334575
12.88082141547488,0.07614874606168809
12.914191419141913,0.2445659595703536
12.947561422808947,0.4740241001762699
12.98093142647598,0.7098043234702696
13.014301430143014,0.8853312652842297
13.047671433810047,0.9428676177349679
13.081041437477081,0.8533596111767552
13.114411441144114,0.628805764560334
13.147781444811146,0.3222254089084582
13.18115144847818,0.013683180744335569
13.214521452145213,-0.2145812371786633
13.247891455812248,-0.30627618601359197
13.28126145947928,-0.25216283939271766
13.314631463146315,-0.0950911516512038
13.348001466813347,0.0845340224476681
13.381371470480381,0.19830617089168384
13.414741474147414,0.1829739484808271
13.448111477814447,0.023762583399480546
13.481481481481481,-0.24140874144149163
13.514851485148514,-0.5376993082161431
13.548221488815548,-0.7816173368777117
13.58159149248258,-0.9098771261282917
13.614961496149615,-0.8980190621642818
13.648331499816647,-0.7632760843159456
13.681701503483682,-0.5527909033295849
13.715071507150714,-0.32343434054464015
13.748441510817747,-0.12159159521481845
13.781811514484781,0.029808210000523593
13.815181518151814,0.13324637675451084
13.848551521818848,0.2083295068450746
13.88192152548588,0.2780067620260354
13.915291529152915,0.3559118568377079
13.948661532819948,0.44044340592958897
13.982031536486982,0.5176722234268439
14.015401540154015,0.5706996876024899
14.048771543821047,0.5898554826353687
14.082141547488082,0.5778171674880777
14.115511551155114,0.5466256932903741
14.148881554822148,0.5082147979546973
14.182251558489181,0.4639865142278282
14.215621562156215,0.3999655076901843
14.248991565823248,0.29149146771504364
14.282361569490282,0.11649215223983511
14.315731573157315,-0.12844659152432028
14.349101576824348,-0.4173469294803159
14.382471580491382,-0.6961783357851975
14.415841584158414,-0.8981867890737839
14.449211587825449,-0.9686861922533377
14.482581591492481,-0.8894391451275716
14.515951595159516,-0.6911946369424289
14.549321598826548,-0.44660201156975593
14.582691602493583,-0.24375117759878934
14.616061606160615,-0.14981938003281933
14.649431609827648,-0.18037299594816908
14.682801613494682,-0.28926931047202586
14.716171617161715,-0.3861196987562398
14.749541620828749,-0.3758397456724136
14.782911624495782,-0.20358289503086913
14.816281628162816,0.1158156469185111
14.849651631829849,0.49895416898417505
14.883021635496883,0.8268489044117325
14.916391639163916,0.9957778131895538
14.94976164283095,0.9627685272073807
14.983131646497982,0.7643536956195507
15.016501650165015,0.4995541523760358
15.04987165383205,0.28496730942514115
15.083241657499082,0.20299298975112337
15.116611661166116,0.26714246756407783
15.149981664833149,0.4197586981500089
15.183351668500183,0.5618038890986754
15.216721672167216,0.5994778197860702
15.25009167583425,0.48547257162870805
15.283461679501283,0.23659511015723997
15.316831683168315,-0.07823303397273064
15.35020168683535,-0.3714315439838872
15.383571690502382,-0.5744154230151063
15.416941694169417,-0.6620872180245974
15.45031169783645,-0.6548734807814991
15.483681701503484,-0.6005554671557819
15.517051705170516,-0.5473056664479945
15.55042170883755,-0.5220256514768938
15.583791712504583,-0.52366867832547
15.617161716171616,-0.5325112392402391
15.65053171983865,-0.5279472327993073
15.683901723505683,-0.5035203248620874
15.717271727172717,-0.4703307397078774
15.75064173083975,-0.4471103965395759
15.784011734506784,-0.44317421850177097
15.817381738173816,-0.44484599037240574
15.85075174184085,-0.41450166507071956
15.884121745507883,-0.30483127702013696
15.917491749174916,-0.08262876887526428
15.95086175284195,0.24939896124853145
15.984231756508983,0.6445229523001563
16.017601760176017,1.0233720879477504
16.05097176384305,1.301101541952569
16.084341767510082,1.4183857456762012
16.117711771177117,1.361875061392956
16.15108177484415,1.1649210268084214
16.184451778511182,0.889444249262429
16.217821782178216,0.5991030670720767
16.25119178584525,0.33719881613589753
16.284561789512285,0.11858335622359001
16.317931793179316,-0.06369660745329575
16.35130179684635,-0.22384602531967307
16.384671800513384,-0.37023622665747186
16.41804180418042,-0.5001965627934124
16.45141180784745,-0.6033314992616223
16.484781811514484,-0.6692203001134056
16.51815181518152,-0.6939582720385742
16.55152181884855,-0.681990779865643
16.584891822515583,-0.6431873079859423
16.618261826182618,-0.5878159554239787
16.651631829849652,-0.5226750373926459
16.685001833516683,-0.4502549076117309
16.718371837183717,-0.3706612473941182
16.75174184085075,-0.28452778815040797
16.785111844517782,-0.19499344618437858
16.818481848184817,-0.10775134873584026
16.85185185185185,-0.029370918343130686
16.885221855518886,0.03513045747683858
16.918591859185916,0.0843028269466303
16.95196186285295,0.12094285757483611
16.985331866519985,0.15102969254494286
17.01870187018702,0.18123160931008137
17.05207187385405,0.216036762126134
17.085441877521085,0.25591841353226347
17.11881188118812,0.2975406843728816
17.15218188485515,0.3358820458267362
17.185551888522184,0.3669232548911531
17.21892189218922,0.389107150851652
17.252291895856253,0.40261788665418274
17.285661899523284,0.40720296021655655
17.319031903190318,0.400553856556483
17.352401906857352,0.37904690372787686
17.385771910524387,0.34084516320131086
17.419141914191417,0.2891662206371991
17.452511917858452,0.2326414467695987
17.485881921525486,0.18112520867902343
17.519251925192517,0.1384817497155343
17.55262192885955,0.09680259722430314
17.585991932526586,0.036981243671104565
17.61936193619362,-0.06233415214488106
17.65273193986065,-0.21046418841138692
17.686101943527685,-0.3924966852554936
17.71947194719472,-0.5672316065269768
17.75284195086175,-0.6792511283178554
17.786211954528785,-0.6819075912015757
17.81958195819582,-0.5614444585490692
17.852951961862853,-0.35021927430852623
17.886321965529884,-0.12074222917068281
17.91969196919692,0.039396294103901046
17.953061972863953,0.06247190283257034
17.986431976530987,-0.06930859352535522
18.019801980198018,-0.3123173221002683
18.053171983865052,-0.5747874845894917
18.086541987532087,-0.7504358705690268
18.119911991199118,-0.759113805535728
18.153281994866152,-0.5780196767822812
18.186651998533186,-0.25078205292314737
18.22002200220022,0.12938866176451788
18.25339200586725,0.45595299319106075
18.286762009534286,0.650339786204078
18.32013201320132,0.6915457206905085
18.35350201686835,0.6215289433185325
18.386872020535385,0.5236031574070721
18.42024202420242,0.48271501336254463
18.453612027869454,0.5450942022744303
18.486982031536485,0.6958216254890617
18.52035203520352,0.8650148877784929
18.553722038870553,0.9598188857753626
18.587092042537588,0.9069116674030683
18.62046204620462,0.6853856193400429
18.653832049871653,0.33521148741095974
18.687202053538687,-0.06102051117268028
18.720572057205718,-0.41258443150628193
18.753942060872753,-0.6542525530225198
18.787312064539787,-0.7643782797331294
18.82068206820682,-0.7619255591688614
18.854052071873852,-0.6876538339058487
18.887422075540886,-0.5814189061963244
18.92079207920792,-0.46742867340180766
18.95416208287495,-0.3531465572342349
18.987532086541986,-0.23922883933467215
19.02090209020902,-0.13205381533874555
19.054272093876055,-0.049935713899403274
19.087642097543085,-0.01873344014332344
19.12101210121012,-0.05924667873318856
19.154382104877154,-0.17366563162411244
19.18775210854419,-0.3388496046887185
19.22112211221122,-0.5104158548494265
19.254492115878254,-0.6359668616875791
19.287862119545288,-0.6714904516198583
19.32123212321232,-0.5940916525907215
19.354602126879353,-0.40667503795555127
19.387972130546387,-0.13423776466485646
19.421342134213422,0.18509454508909046
19.454712137880453,0.509733146783812
19.488082141547487,0.8014210161041396
19.52145214521452,1.0282095539739764
19.554822148881552,1.1653344458007677
19.588192152548586,1.1967257362463282
19.62156215621562,1.1185438131132859
19.654932159882655,0.9433496820599023
19.688302163549686,0.7013847516928481
19.72167216721672,0.4357676502117655
19.755042170883755,0.1913841132457433
19.78841217455079,0.0011380430813646041
19.82178217821782,-0.12445841192269762
19.855152181884854,-0.1992894708730034
19.88852218555189,-0.2539734905742304
19.92189218921892,-0.32186396154325836
19.955262192885954,-0.42487001254161977
19.988632196552988,-0.5648858845562242
20.022002200220022,-0.7235406751316158
20.055372203887053,-0.869129073707726
20.088742207554088,-0.9670438354824956
20.122112211221122,-0.9897621521883654
20.155482214888153,-0.9238813671450461
20.188852218555187,-0.7734272605933509
20.22222222222222,-0.559522204266404
20.255592225889256,-0.3164209480611238
20.288962229556287,-0.08378831593029698
20.32233223322332,0.10409679465985407
20.355702236890355,0.22964255980536857
20.38907224055739,0.29931599036716605
20.42244224422442,0.34251403464326563
20.455812247891455,0.4000356183616233
20.48918225155849,0.5051258492887479
20.52255225522552,0.6647711936984484
20.555922258892554,0.8505386991927276
20.58929226255959,1.0050757803170831
20.622662266226623,1.0633083426050216
20.656032269893654,0.979798109458889
20.689402273560688,0.7498498569710451
20.722772277227723,0.4143027136234441
20.756142280894753,0.04559224457313844
20.789512284561788,-0.2783698874247233
20.822882288228822,-0.5004945067001835
20.856252291895856,-0.5998058043467914
20.889622295562887,-0.5908008997593559
20.92299229922992,-0.5099096037177682
20.956362302896956,-0.39744241536235286
20.98973230656399,-0.28379783019876065
21.02310231023102,-0.18470503066840332
21.056472313898055,-0.10471651147398735
21.08984231756509,-0.04421725817542458
21.12321232123212,-0.004675325502971276
21.156582324899155,0.010620943313391426
21.18995232856619,-0.0005070620994384603
21.223322332233224,-0.03575950528766157
21.256692335900254,-0.08766815991260145
21.29006233956729,-0.14646380836632283
21.323432343234323,-0.20463203562696688
21.356802346901354,-0.2598403373541748
21.39017235056839,-0.31370270432486846
21.423542354235423,-0.3664383513464099
21.456912357902457,-0.41039224738063534
21.490282361569488,-0.4268889986886616
21.523652365236522,-0.3899049752950963
21.557022368903556,-0.2767065140695545
21.59039237257059,-0.08138456046038438
21.62376237623762,0.17557569884777602
21.657132379904656,0.4479185526992499
21.69050238357169,0.6762806572924355
21.72387238723872,0.8085817957079509
21.757242390905756,0.8192992874880407
21.79061239457279,0.7186548711056815
21.823982398239824,0.5473406996546184
21.857352401906855,0.35929061942798446
21.89072240557389,0.20046522864736377
21.924092409240924,0.09295790494706228
21.957462412907958,0.030665044908241203
21.99083241657499,-0.01275880146049229
22.024202420242023,-0.06815159083303028
22.057572423909058,-0.15456005302670414
22.09094242757609,-0.2692570816003104
22.124312431243123,-0.38786255878931664
22.157682434910157,-0.47414574457384207
22.19105243857719,-0.49529427289188827
22.224422442244222,-0.436379318524252
22.257792445911257,-0.3081106190219359
22.29116244957829,-0.14465453110509593
22.32453245324532,0.007675171863615359
22.357902456912356,0.10628585777642749
22.39127246057939,0.12638752552175495
22.424642464246425,0.06802200308309797
22.458012467913456,-0.04583422498343914
22.49138247158049,-0.17805588907134648
22.524752475247524,-0.2886062592133567
22.55812247891456,-0.3439612224840981
22.59149248258159,-0.32265917620988444
22.624862486248624,-0.21743506379509966
22.658232489915658,-0.035563697251099716
22.69160249358269,0.20161105184795233
22.724972497249723,0.46047136864832716
22.758342500916758,0.6995226806761726
22.791712504583792,0.8768485884033463
22.825082508250823,0.9591572816087475
22.858452511917857,0.9293755864594311
22.89182251558489,0.7898048494807673
22.925192519251922,0.5597291232573599
22.958562522918957,0.2689858159950869
22.99193252658599,-0.04924481408686317
23.025302530253025,-0.3633906615265518
23.058672533920056,-0.6451522999231213
23.09204253758709,-0.8693201979957557
23.125412541254125,-1.0144080986970025
23.15878254492116,-1.0658311133308984
23.19215254858819,-1.0208341653148052
23.225522552255224,-0.8920567385859394
23.25889255592226,-0.7063263411712624
23.29226255958929,-0.49754413832194855
23.325632563256324,-0.2961233510402301
23.35900256692336,-0.12005120881385128
23.392372570590393,0.027652175579484763
23.425742574257423,0.15370722306852613
23.459112577924458,0.2648574136159786
23.492482581591492,0.3599128998402632
23.525852585258523,0.42897942748841505
23.559222588925557,0.46084688424348463
23.59259259259259,0.4540309296929568
23.625962596259626,0.42392489687775875
23.659332599926657,0.4000802273914175
23.69270260359369,0.41318490309272715
23.726072607260726,0.47775137869021467
23.75944261092776,0.5800492560343273
23.79281261459479,0.6791061447154508
23.826182618261825,0.7222066849162191
23.85955262192886,0.6685039208105304
23.89292262559589,0.5094227632852985
23.926292629262925,0.27544589627597993
23.95966263292996,0.025415032414818527
23.993032636596993,-0.1768125145918216
24.026402640264024,-0.2873994713070161
24.05977264393106,-0.2979845717016463
24.093142647598093,-0.23557213454967021
24.126512651265124,-0.14856286673652255
24.159882654932158,-0.0866506999905779
24.193252658599192,-0.08395112254481617
24.226622662266227,-0.151782768670994
24.259992665933257,-0.2819441101386873
24.293362669600292,-0.45603287321422864
24.326732673267326,-0.6539345358403611
24.36010267693436,-0.8562482623379452
24.39347268060139,-1.0402711990856404
24.426842684268426,-1.1744465230403784
24.46021268793546,-1.2184536634207266
24.49358269160249,-1.133371925296841
24.526952695269525,-0.8996595612370948
24.56032269893656,-0.5340304325634537
24.593692702603594,-0.09426607557018751
24.627062706270625,0.3342681337249306
24.66043270993766,0.6671537575791314
24.693802713604693,0.8523420799187248
24.727172717271724,0.8894340565664292
24.76054272093876,0.8270493012977653
24.793912724605793,0.7392682793372091
24.827282728272827,0.6924693324242117
24.860652731939858,0.7181885188978914
24.894022735606892,0.8038212690523477
24.927392739273927,0.9035266369286337
24.96076274294096,0.9619432390647977
24.994132746607992,0.9383447809820482
25.027502750275026,0.8206442595462812
25.06087275394206,0.6253040646084506
25.09424275760909,0.38645470155243417
25.127612761276126,0.14150128942494294
25.16098276494316,-0.08007510489017095
25.194352768610194,-0.2615967428903986
25.227722772277225,-0.3984440886195417
25.26109277594426,-0.49440984255635534
25.294462779611294,-0.5577840354068769
25.327832783278325,-0.5985404275691717
25.36120278694536,-0.6267296412650059
25.394572790612393,-0.6515336204711449
25.427942794279428,-0.6803815448882681
25.46131279794646,-0.7177715795949959
25.494682801613493,-0.7637644477544491
25.528052805280527,-0.8124727185134655
25.56142280894756,-0.8512653432980669
25.594792812614592,-0.8616847092387926
25.628162816281627,-0.8228891890524933
25.66153281994866,-0.7175126874656046
25.694902823615692,-0.5383650830335913
25.728272827282726,-0.29319314585032835
25.76164283094976,-0.004809099374540021
25.795012834616795,0.294290193625313
25.828382838283826,0.5709024293895325
25.86175284195086,0.7997132074752628
25.895122845617895,0.9676448827903232
25.92849284928493,1.0725285649337875
25.96186285295196,1.1179024635962744
25.995232856618994,1.1077048133201641
26.02860286028603,1.044108106381475
26.06197286395306,0.9291971202306506
26.095342867620094,0.7684201557544484
26.128712871287128,0.5726430367831186
26.162082874954162,0.3569278224872024
26.195452878621193,0.13685269728339913
26.228822882288227,-0.0747607797197872
26.262192885955262,-0.2680693991317127
26.295562889622293,-0.43318568302562216
26.328932893289327,-0.5566481348212925
26.36230289695636,-0.6213272040518538
26.395672900623396,-0.6120825766986242
26.429042904290426,-0.5257607821970753
26.46241290795746,-0.3804293904572156
