Frequency (Hz),Amplitude
310.24,0.2904564713913551
310.28,0.2906143034140965
310.32,0.2907426463756634
310.35999999999996,0.29084086601799103
310.4,0.29090843679701345
310.43999999999994,0.290944943375558
310.47999999999996,0.2909500818111143
310.52000000000004,0.290923660439809
310.56,0.29086560045755266
310.6,0.2907759361987928
310.64,0.29065481511281827
310.68,0.290502497437041
310.71999999999997,0.29031935556614724
310.76,0.29010587311548
310.79999999999995,0.2898626436766036
310.84,0.2895903692624697
310.88,0.2892898584393197
310.91999999999996,0.28896202414206756
310.96,0.28860788116982394
311.0,0.2882285433579689
311.04,0.28782522042332076
311.08,0.28739921447910377
311.12,0.28695191621665966
311.15999999999997,0.28648480075148286
311.2,0.2859994231317405
311.24,0.2854974135083888
311.28,0.2849804719671797
311.32,0.28445036302408994
311.35999999999996,0.28390890978747657
311.4,0.28335798779194615
311.43999999999994,0.28279951851126284
311.48,0.2822354625597733
311.52,0.2816678125946492
311.56,0.28109858593402776
311.6,0.28052981690922113
311.64,0.2799635489725074
311.68,0.27940182658546747
311.71999999999997,0.27884668691635434
311.76,0.278300151378761
311.79999999999995,0.2777642170473996
311.84,0.27724084799059806
311.88,0.27673196656246385
311.91999999999996,0.27623944470122275
311.96000000000004,0.2757650952830812
312.0,0.2753106635839014
312.04,0.27487781890302004
312.08,0.27446814640558925
312.12,0.27408313924067745
312.15999999999997,0.2737241909931845
312.2,0.2733925885271447
312.24,0.27308950527719666
312.28,0.27281599504312615
312.32,0.2725729863397924
312.35999999999996,0.27236127735136306
312.4,0.2721815315345511
312.44,0.2720342739106348
312.48,0.2719198880803525
312.52,0.27183861398964054
312.56,0.2717905464673386
312.6,0.2717756345489993
312.64,0.27179368159345313
312.68,0.2718443461914326
312.71999999999997,0.2719271438579655
312.76,0.2720414494929652
312.79999999999995,0.27218650058744354
312.84,0.2723614011460678
312.88,0.27256512629073404
312.92,0.2727965275042634
312.96000000000004,0.27305433846860405
313.0,0.2733371814477749
313.04,0.2736435741626549
313.08,0.2739719371021623
313.12,0.2743206012138624
313.15999999999997,0.27468781591616437
313.2,0.27507175737421796
313.24,0.2754705369823459
313.28,0.27588220999705493
313.32,0.2763047842666848
313.35999999999996,0.27673622900607886
313.4,0.2771744835675195
313.44,0.2776174661623074
313.48,0.2780630824908153
313.52,0.2785092342423855
313.56,0.27895382743018377
313.6,0.2793947805298072
313.64,0.27983003239411625
313.68,0.28025754992038987
313.71999999999997,0.28067533544934714
313.76,0.28108143387883044
313.79999999999995,0.28147393947807164
313.84,0.28185100239127464
313.87999999999994,0.28221083482186066
313.92,0.2825517168910264
313.96000000000004,0.282872002166416
314.0,0.2831701228584226
314.04,0.2834445946832979
314.08,0.28369402139342537
314.12,0.2839170989763273
314.15999999999997,0.2841126195246563
314.2,0.2842794747801687
314.23999999999995,0.2844166593550409
314.28,0.28452327363411617
314.32,0.2845985263618237
314.35999999999996,0.284641736917341
314.40000000000003,0.2846523372814504
314.44,0.2846298736981815
314.48,0.28457400803388416
314.52,0.2844845188359428
314.56,0.284361302092707
314.59999999999997,0.2842043716955752
314.64,0.2840138596035392
314.68,0.2837900157097743
314.71999999999997,0.2835332074091264
314.76,0.2832439188646517
314.79999999999995,0.28292274997068884
314.84,0.28257041500921554
314.88,0.2821877409957006
314.92,0.2817756657100494
314.96,0.28133523540777694
315.0,0.2808676022061864
315.04,0.2803740211400564
315.08,0.27985584688117815
315.12,0.2793145301162201
315.15999999999997,0.27875161357747374
315.2,0.27816872772152945
315.23999999999995,0.2775675860515889
315.28,0.2769499800798523
315.31999999999994,0.2763177739277225
315.36,0.27567289856285826
315.40000000000003,0.27501734567386943
315.44,0.2743531611854478
315.48,0.27368243841906725
315.52,0.2730073109070534
315.56,0.2723299448708038
315.59999999999997,0.2716525313771966
315.64,0.27097727819089235
315.67999999999995,0.27030640134402717
315.71999999999997,0.2696421164489175
315.76,0.26898662978371524
315.79999999999995,0.26834212918532774
315.84000000000003,0.2677107747884541
315.88,0.26709468965406774
315.92,0.26649595033500784
315.96,0.26591657743068053
316.0,0.26535852618657635
316.03999999999996,0.26482367719801814
316.08,0.26431382728039327
316.12,0.26383068057062836
316.15999999999997,0.2633758399261795
316.2,0.2629507986888726
316.23999999999995,0.26255693288066256
316.28,0.26219549389754515
316.32,0.26186760176577223
316.36,0.26157423902155447
316.4,0.26131624527126884
316.44,0.2610943124843263
316.48,0.2609089810646675
316.52,0.2607606367401873
316.56,0.2606495083016758
316.59999999999997,0.26057566621475375
316.64,0.26053902211957214
316.67999999999995,0.26053932922407513
316.71999999999997,0.26057618358759654
316.76,0.2606490262824409
316.8,0.26075714641242786
316.84000000000003,0.26089968495888266
316.88,0.26107563941677236
316.92,0.2612838691766212
316.96,0.2615231016014073
317.0,0.2617919387424444
317.03999999999996,0.26208886463363
317.08,0.2624122531002982
317.12,0.26276037601636826
317.15999999999997,0.26313141194231243
317.2,0.2635234550760306
317.23999999999995,0.2639345244493832
317.28000000000003,0.2643625733045301
317.32,0.2648054985864728
317.36,0.26526115049100046
317.4,0.2657273420107397
317.44,0.2662018584257719
317.48,0.26668246668959394
317.52,0.26716692466550557
317.56,0.2676529901731424
317.59999999999997,0.26813842980944635
317.64,0.268621027512874
317.67999999999995,0.2690985928441184
317.71999999999997,0.26956896896086885
317.76,0.2700300402681233
317.8,0.27047973972933553
317.84000000000003,0.27091605582718553
317.88,0.27133703916582863
317.92,0.27174080870934064
317.96,0.27212555765355356
318.0,0.2724895589306064
318.03999999999996,0.2728311703474177
318.08,0.27314883936067585
318.12,0.2734411074923843
318.15999999999997,0.27370661439069466
318.2,0.27394410154165555
318.23999999999995,0.27415241563783116
318.28000000000003,0.2743305116100194
318.32,0.27447745532839124
318.36,0.27459242597913014
318.4,0.2746747181224659
318.44,0.27472374343755895
318.48,0.27473903215913065
318.52,0.2747202342100971
318.56,0.27466712003387067
318.59999999999997,0.2745795811290474
318.64,0.2744576302885275
318.67999999999995,0.27430140154421895
318.71999999999997,0.27411114981758555
318.76,0.2738872502754622
318.8,0.2736301973896882
318.84000000000003,0.2733406036983165
318.88,0.27301919826527826
318.92,0.272666824834775
318.96,0.27228443967587473
319.0,0.2718731091123504
319.03999999999996,0.2714340067322252
319.08,0.27096841027125573
319.11999999999995,0.27047769816429895
319.15999999999997,0.2699633457585816
319.2,0.26942692118300693
319.24,0.26887008086802106
319.28000000000003,0.26829456471122665
319.32,0.2677021908847255
319.36,0.2670948502813849
319.4,0.2664745005986719
319.44,0.2658431600603825
319.47999999999996,0.26520290077877096
319.52,0.2645558417619527
319.56,0.26390414157424963
319.59999999999997,0.26324999066019694
319.64,0.2625956033464401
319.67999999999995,0.2619432095394615
319.72,0.26129504614106897
319.76,0.26065334820797237
319.8,0.26002033988612516
319.84,0.25939822515522415
319.88,0.2587891784234186
319.92,0.25819533501694014
319.96,0.2576187816139688
320.0,0.25706154667636033
320.03999999999996,0.25652559093694244
320.08,0.25601279800364735
320.11999999999995,0.25552496514483636
320.15999999999997,0.2550637943225882
320.2,0.2546308835422446
320.24,0.25422771858738336
320.28000000000003,0.25385566520913494
320.32,0.25351596183756264
320.36,0.2532097128805267
320.4,0.25293788267213096
320.44,0.25270129012844156
320.47999999999996,0.252500604162625
320.52,0.2523363399053459
320.55999999999995,0.2522088557688053
320.59999999999997,0.25211835138491856
320.64,0.2520648664392764
320.68,0.2520482804136085
320.72,0.2520683132399179
320.76,0.252124526860159
320.8,0.2522163276758808
320.84,0.25234296986329663
320.88,0.2525035595206734
320.91999999999996,0.25269705960697086
320.96,0.2529222956236373
321.0,0.25317796198514503
321.03999999999996,0.2534626290186697
321.08,0.2537747505291329
321.11999999999995,0.2541126718626946
321.16,0.2544746383998238
321.2,0.2548588044081299
321.24,0.25526324218511737
321.28,0.255685951422177
321.32,0.25612486872289314
321.36,0.2565778772114092
321.4,0.25704281616989555
321.44,0.2575174906478617
321.47999999999996,0.2579996809904285
321.52,0.2584871522370329
321.55999999999995,0.2589776633468346
321.59999999999997,0.2594689762118535
321.64,0.25995886442366983
321.68,0.2604451217641453
321.72,0.26092557039529624
321.76,0.2613980687276213
321.8,0.2618605189503478
321.84,0.2623108742107872
321.88,0.2627471454334121
321.91999999999996,0.26316740777238146
321.96,0.2635698066939622
322.0,0.2639525636877142
322.03999999999996,0.2643139816073303
322.08,0.26465244964377505
322.12,0.264966447934737
322.16,0.26525455181554286
322.2,0.26551543571748315
322.24,0.26574787672009886
322.28,0.2659507577642808
322.32,0.2661230705331932
322.36,0.2662639180079379
322.4,0.26637251670465395
322.44,0.2664481985994075
322.47999999999996,0.26649041274660723
322.52,0.2664987265962282
322.55999999999995,0.26647282701426606
322.6,0.26641252101018126
322.64,0.2663177361741843
322.68,0.26618852082634875
322.72,0.2660250438786908
322.76,0.26582759441031767
322.8,0.265596580954961
322.84,0.26533253049918815
322.88,0.26503608718878335
322.91999999999996,0.2647080107399528
322.96,0.26434917455117685
323.0,0.2639605635109056
323.03999999999996,0.26354327149564627
323.08,0.2630984985525248
323.12,0.26262754775999325
323.16,0.2621318217602105
323.2,0.2616128189565304
323.24,0.2610721293696798
323.28,0.260511430146659
323.32,0.2599324807168858
323.36,0.2593371175910945
323.4,0.25872724879958986
323.44,0.25810484796795713
323.47999999999996,0.25747194803011336
323.52,0.2568306345806948
323.55999999999995,0.256183038871317
323.6,0.25553133045799964
323.64,0.25487770951032435
323.68,0.2542243987963536
323.72,0.25357363536127714
323.76,0.25292766192187704
323.8,0.25228871800331115
323.84,0.2516590308494225
323.88,0.2510408061424611
323.91999999999996,0.250436218573072
323.96,0.2498474023061268
323.99999999999994,0.24927644139278585
324.03999999999996,0.2487253601836335
324.08000000000004,0.24819611380187573
324.12,0.24769057873936684
324.16,0.24721054364123768
324.2,0.24675770034746736
324.24,0.2463336352611982
324.28,0.24593982111446888
324.32,0.245577609201575
324.35999999999996,0.24524822214902664
324.4,0.24495274728855385
324.44,0.24469213069597914
324.47999999999996,0.24446717195411755
324.52,0.24427851969201358
324.56,0.24412666794610313
324.6,0.24401195338111745
324.64,0.24393455340020107
324.68,0.24389448516457482
324.71999999999997,0.24389160553367562
324.76,0.24392561192693338
324.8,0.24399604409864165
324.84,0.24410228680775314
324.88,0.2442435733552605
324.91999999999996,0.24441898995305905
324.96,0.24462748088032155
324.99999999999994,0.24486785437619457
325.04,0.24513878921153878
325.08,0.24543884187731413
325.12,0.2457664543232553
325.16,0.24611996217757942
325.2,0.24649760337681367
325.24,0.24689752713418994
325.28,0.24731780317543633
325.32,0.24775643117221893
325.35999999999996,0.24821135030570585
325.4,0.24868044889567023
325.43999999999994,0.24916157403421596
325.47999999999996,0.24965254116729738
325.52000000000004,0.2501511435717048
325.56,0.2506551616799689
325.6,0.2511623722105655
325.64,0.2516705570657462
325.68,0.2521775119642913
325.71999999999997,0.25268105478124236
325.76,0.25317903357132804
325.79999999999995,0.25366933425710136
325.84,0.25414988796694615
325.88,0.2546186780117869
325.91999999999996,0.2550737464927559
325.96,0.2555132005351342
326.0,0.2559352181464671
326.04,0.2563380536991888
326.08,0.2567200430399121
326.12,0.257079608229264
326.15999999999997,0.2574152619173988
326.2,0.25772561136132266
326.24,0.25800936209094527
326.28,0.2582653212311258
326.32,0.25849240048741423
326.35999999999996,0.2586896188030327
326.4,0.25885610469466486
326.43999999999994,0.25899109827419253
326.48,0.25909395296323046
326.52,0.2591641369065846
326.56,0.25920123409027596
326.6,0.2592049451689227
326.64,0.25917508800654765
326.68,0.2591115979340076
326.71999999999997,0.2590145277253911
326.76,0.2588840472948081
326.79999999999995,0.25872044311412845
326.84,0.2585241173513571
326.88,0.2582955867284018
326.91999999999996,0.25803548109627905
326.96000000000004,0.25774454172488825
327.0,0.2574236193039376
327.04,0.25707367165084244
327.08,0.2566957611209671
327.12,0.2562910517151564
327.15999999999997,0.25586080587920007
327.2,0.25540638098977764
327.24,0.2549292255214478
327.28,0.25443087488949884
327.32,0.25391294696389777
327.35999999999996,0.2533771372503019
327.4,0.2528252137349435
327.44,0.25225901139150836
327.48,0.25168042634949983
327.52,0.2510914097254498
327.56,0.250493961120423
327.6,0.2498901217896544
327.64,0.24928196749295475
327.68,0.24867160103751138
327.71999999999997,0.2480611445281599
327.76,0.2474527313437931
327.79999999999995,0.24684849786248778
327.84,0.24625057496207414
327.88,0.24566107932712236
327.91999999999996,0.24508210459771432
327.96000000000004,0.2445157123997953
328.0,0.24396392330123534
328.04,0.24342870774194927
328.08,0.24291197699039466
328.12,0.24241557418241755
328.15999999999997,0.24194126550151288
328.2,0.2414907315621979
328.24,0.24106555906019322
328.28,0.2406672327541147
328.32,0.24029712784384033
328.35999999999996,0.23995650280999334
328.4,0.23964649277745156
328.44,0.23936810346313345
328.48,0.23912220576472207
328.52,0.23890953104235957
328.56,0.23873066713973323
328.6,0.2385860551846033
328.64,0.23847598720148114
328.68,0.2384006045614136
328.71999999999997,0.23835989728533807
328.76,0.23835370420882765
328.79999999999995,0.2383817140070523
328.84,0.23844346707002617
328.87999999999994,0.23853835820935584
328.92,0.23866564016947436
328.96000000000004,0.23882442790847594
329.0,0.23901370360652524
329.04,0.2392323223534386
329.08,0.2394790184615728
329.12,0.23975241234566674
329.15999999999997,0.24005101790774067
329.2,0.240373250362722
329.23999999999995,0.24071743443901086
329.28,0.24108181288772723
329.32,0.2414645552348355
329.35999999999996,0.24186376671170343
329.40000000000003,0.24227749730171794
329.44,0.242703750843325
329.48,0.24314049413324326
329.52,0.2435856659773272
329.56,0.2440371861406806
329.59999999999997,0.24449296415300578
329.64,0.24495090792967583
329.68,0.24540893217347154
329.71999999999997,0.24586496652655063
329.76,0.2463169634464858
329.79999999999995,0.2467629057845188
329.84,0.24720081404804223
329.88,0.24762875333320272
329.92,0.24804483991678633
329.96,0.24844724749977737
330.0,0.24883421309768652
330.04,0.2492040425752752
330.08,0.2495551158253518
330.12,0.24988589159319796
330.15999999999997,0.2501949119496383
330.2,0.2504808064169924
330.23999999999995,0.2507422957530828
330.28,0.2509781953991773
330.31999999999994,0.25118741859814864
330.36,0.251368979189446
330.40000000000003,0.2515219940874441
330.44,0.25164568544972105
330.48,0.2517393825414239
330.52,0.2518025233016592
330.56,0.25183465561714996
330.59999999999997,0.2518354383080375
330.64,0.2518046418298159
330.67999999999995,0.2517421486948421
330.71999999999997,0.2516479536160326
330.76,0.2515221633745526
330.79999999999995,0.2513649964125275
330.84000000000003,0.25117678215101147
330.88,0.25095796003262727
330.92,0.250709078287554
330.96,0.2504307924208108
331.0,0.2501238634181115
331.03999999999996,0.24978915566700405
331.08,0.24942763458945857
331.12,0.2490403639816858
331.15999999999997,0.2486285030566881
331.2,0.24819330318488167
331.23999999999995,0.24773610432815696
331.28,0.2472583311628801
331.32,0.24676148888778532
331.36,0.24624715871321476
331.4,0.24571699302904298
331.44,0.24517271024964987
331.48,0.24461608933566523
331.52,0.24404896399376644
331.56,0.24347321655778748
331.59999999999997,0.24289077155651168
331.64,0.24230358897606522
331.67999999999995,0.24171365722758234
331.71999999999997,0.24112298583393715
331.76,0.2405335978526172
331.8,0.2399475220554351
331.84000000000003,0.23936678488956617
331.88,0.2387934022483419
331.92,0.2382293710843025
331.96,0.23767666090109282
332.0,0.23713720516489614
332.03999999999996,0.23661289268003569
332.08,0.2361055589771376
332.12,0.2356169777657172
332.15999999999997,0.23514885250609324
332.2,0.2347028081581058
332.23999999999995,0.23428038316611002
332.28000000000003,0.23388302174093448
332.32,0.2335120665000576
332.36,0.23316875152688712
332.4,0.2328541959088352
332.44,0.2325693978116587
332.48,0.23231522914448882
332.52,0.23209243086591821
332.56,0.23190160897651713
332.59999999999997,0.23174323123747176
332.64,0.23161762464840593
332.67999999999995,0.23152497371031602
332.71999999999997,0.2314653194918758
332.76,0.2314385595092157
332.8,0.23144444842109638
332.84000000000003,0.23148259953297748
332.88,0.23155248709531262
332.92,0.23165344937343724
332.96,0.2317846924588836
333.0,0.2319452947850512
333.03999999999996,0.23213421230388626
333.08,0.23235028427475854
333.12,0.2325922396121707
333.15999999999997,0.2328587037352518
333.2,0.2331482058592672
333.23999999999995,0.23345918666768262
333.28000000000003,0.23379000630240515
333.32,0.23413895260997192
333.36,0.23450424958230837
333.4,0.23488406593235323
333.44,0.2352765237470962
333.48,0.2356797071635502
333.52,0.2360916710164294
333.56,0.23651044941005508
333.59999999999997,0.2369340641710148
333.64,0.2373605331421596
333.67999999999995,0.2377878782828493
333.71999999999997,0.23821413354449802
333.76,0.238637352494647
333.8,0.2390556156668357
333.84000000000003,0.2394670376173241
333.88,0.23986977367330473
333.92,0.24026202636067528
333.96,0.24064205150233375
334.0,0.24100816398087951
334.03999999999996,0.24135874316191344
334.08,0.2416922379763347
334.11999999999995,0.24200717166187363
334.15999999999997,0.24230214616560714
334.2,0.24257584621048425
334.24,0.24282704302989266
334.28000000000003,0.24305459777506067
334.32,0.24325746460059058
334.36,0.243434693433754
334.4,0.24358543243332414
334.44,0.2437089301436662
334.47999999999996,0.24380453734964674
334.52,0.2438717086376148
334.56,0.24391000366726184
334.59999999999997,0.2439190881587224
334.64,0.24389873459862532
334.67999999999995,0.24384882266821445
334.72,0.24376933939595624
334.76,0.24366037903635399
334.8,0.2435221426759101
334.84,0.24335493756657886
334.88,0.24315917618614707
334.92,0.2429353750245084
334.96,0.24268415309400632
335.0,0.24240623016149582
335.03999999999996,0.2421024246992581
335.08,0.24177365155149394
335.11999999999995,0.24142091931275297
335.15999999999997,0.24104532741451168
335.2,0.2406480629160119
335.24,0.2402303969955655
335.28000000000003,0.23979368113881314
335.32,0.23933934302084625
335.36,0.23886888207977813
335.4,0.2383838647802085
335.44,0.23788591956620045
335.47999999999996,0.23737673150466732
335.52,0.23685803662178959
335.55999999999995,0.2363316159369367
335.59999999999997,0.2357992892007839
335.64,0.23526290834671065
335.68,0.234724350667388
335.72,0.23418551173134122
335.76,0.23364829805756443
335.8,0.23311461956963583
335.84,0.232586381854406
335.88,0.23206547825403
335.91999999999996,0.23155378182390166
335.96,0.23105313719284196
336.0,0.23056535236562833
336.03999999999996,0.2300921905115078
336.08,0.2296353617857124
336.11999999999995,0.2291965152340236
336.16,0.22877723083303797
336.2,0.22837901172093406
336.24,0.22800327667505743
336.28,0.2276513528935171
336.32,0.22732446913811197
336.36,0.22702374929523764
336.4,0.2267502064099164
336.44,0.22650473724571682
336.47999999999996,0.22628811742010713
336.52,0.2261009971606717
336.55999999999995,0.22594389772277196
336.59999999999997,0.225817208503547
336.64,0.22572118488089696
336.68,0.22565594679924803
336.72,0.22562147811660624
336.76,0.22561762671988678
336.8,0.2256441054077486
336.84,0.22570049353255545
336.88,0.22578623938539447
336.91999999999996,0.22590066330103953
336.96,0.2260429614527295
337.0,0.22621221030057745
337.03999999999996,0.2264073716517074
337.08,0.2266272982854736
337.12,0.2268707400930664
337.16,0.22713635067767096
337.2,0.22742269435905704
337.24,0.2277282535250593
337.28,0.22805143627187194
337.32,0.22839058427528558
337.36,0.22874398083599298
337.4,0.22910985904372347
337.44,0.22948641000724768
337.47999999999996,0.22987179109996073
337.52,0.2302641341739824
337.55999999999995,0.23066155369909278
337.59999999999997,0.2310621547865883
337.64,0.2314640410619172
337.68,0.23186532235386342
337.72,0.23226412217193007
337.76,0.23265858494734332
337.8,0.2330468830168261
337.84,0.23342722333169053
337.88,0.23379785387818075
337.91999999999996,0.23415706979792816
337.96,0.23450321920023898
338.0,0.23483470866036782
338.03999999999996,0.23515000840018002
338.08,0.23544765714951932
338.12,0.23572626668828112
338.16,0.2359845260705349
338.2,0.23622120553321055
338.24,0.23643516009274462
338.28,0.23662533283371567
338.32,0.23679075789401313
338.36,0.23693056315125488
338.4,0.23704397261536467
338.44,0.23713030853206893
338.47999999999996,0.23718899320191697
338.52,0.23721955051907645
338.55999999999995,0.23722160723376834
338.6,0.2371948939416574
338.64,0.23713924580292328
338.68,0.23705460299316294
338.72,0.23694101088748196
338.76,0.23679861997852467
338.8,0.23662768552840605
338.84,0.23642856695378214
338.88,0.23620172694261815
338.91999999999996,0.23594773030045738
338.96,0.23566724252344698
338.99999999999994,0.23536102809463874
339.03999999999996,0.23502994849973322
339.08000000000004,0.23467495995783244
339.12,0.2342971108625841
339.16,0.23389753892875567
339.2,0.23347746803935368
339.24,0.23303820478833323
339.28,0.23258113471436997
339.32,0.23210771822151516
339.35999999999996,0.23161948618331835
339.4,0.23111803522786892
339.44,0.23060502270244376
339.47999999999996,0.2300821613178323
339.52,0.22955121347420765
339.56,0.2290139852723656
339.6,0.22847232021653757
339.64,0.22792809261757246
339.68,0.22738320070818216
339.71999999999997,0.22683955948517792
339.76,0.22629909329703252
339.8,0.22576372819878915
339.84,0.22523538410022517
339.88,0.22471596673713148
339.91999999999996,0.2242073594996952
339.96,0.2237114151560069
339.99999999999994,0.22322994751276995
340.04,0.22276472305909942
340.08,0.22231745264293346
340.12,0.22188978323279904
340.16,0.22148328982049018
340.2,0.22109946752242693
340.24,0.2207397239391101
340.28,0.22040537183289488
340.32,0.22009762218438997
340.35999999999996,0.21981757768694302
340.4,0.21956622673696316
340.43999999999994,0.21934443797508857
340.47999999999996,0.2191529554296877
340.52000000000004,0.21899239430952672
340.56,0.21886323748715658
340.6,0.21876583270830297
340.64,0.2187003905557707
340.68,0.21866698318882158
340.71999999999997,0.21866554387128295
340.76,0.21869586729339482
340.79999999999995,0.21875761068425456
340.84,0.2188502957035044
340.88,0.2189733110929994
340.91999999999996,0.2191259160615659
340.96,0.21930724436901453
341.0,0.2195163090690539
341.04,0.219752007865246
341.08,0.22001312902926656
341.12,0.22029835782692603
341.15999999999997,0.22060628339438593
341.2,0.2209354060050954
341.24,0.22128414466685523
341.28,0.22165084498825424
341.32,0.2220337872544129
341.35999999999996,0.2224311946533834
341.4,0.22284124159671093
341.43999999999994,0.22326206208026564
341.48,0.22369175803477237
341.52,0.22412840761892436
341.56,0.22457007341188281
341.6,0.22501481046599886
341.64,0.22546067418469654
341.68,0.22590572799469863
341.71999999999997,0.22634805078576084
341.76,0.226785744095172
341.79999999999995,0.2272169390179788
341.84,0.2276398028275543
341.88,0.22805254529442126
341.91999999999996,0.22845342469427435
341.96000000000004,0.22884075349895935
342.0,0.2292129037465921
342.04,0.22956831208915238
342.08,0.22990548451777174
342.12,0.23022300076745814
342.15999999999997,0.23051951840436957
342.2,0.23079377659967404
342.24,0.23104459959491488
342.28,0.23127089986426314
342.32,0.23147168097948556
342.35999999999996,0.2316460401835402
342.4,0.23179317067871316
342.43999999999994,0.23191236363512693
342.48,0.23200300992502979
342.52,0.2320646015880359
342.56,0.23209673303183873
342.6,0.23209910197240935
342.64,0.2320715101170966
342.68,0.23201386359322887
342.71999999999997,0.23192617312417899
342.76,0.2318085539540469
342.79999999999995,0.23166122552136084
342.84,0.23148451088139904
342.88,0.23127883587599893
342.91999999999996,0.23104472804894272
342.96000000000004,0.23078281530434297
343.0,0.23049382430477597
343.04,0.23017857860532603
343.08,0.22983799651917328
343.12,0.22947308870999492
343.15999999999997,0.22908495550606311
343.2,0.2286747839308099
343.24,0.22824384444455625
343.28,0.2277934873922402
343.32,0.2273251391522953
343.35999999999996,0.2268402979823322
343.4,0.22634052955801043
343.44,0.2258274622024971
343.48,0.22530278180505822
343.52,0.22476822642892613
343.56,0.22422558061028708
343.6,0.2236766693524075
343.64,0.22312335182115653
343.68,0.22256751475102174
343.71999999999997,0.22201106557355216
343.76,0.22145592528345123
343.79999999999995,0.22090402106103416
343.84,0.22035727867347712
343.87999999999994,0.2198176146811474
343.92,0.21928692847935963
343.96000000000004,0.21876709420994725
344.0,0.2182599525811237
344.04,0.2177673026381083
344.08,0.2172908935307294
344.12,0.21683241632786618
344.15999999999997,0.21639349593160592
344.2,0.2159756831467966
344.23999999999995,0.21558044696370465
344.28,0.2152091671129874
344.32,0.21486312695281973
344.35999999999996,0.21454350674792147
344.40000000000003,0.214251377399176
344.44,0.21398769468058135
344.48,0.2137532940373653
344.52,0.21354888599527874
344.56,0.21337505222631806
344.59999999999997,0.21323224231054919
344.64,0.21312077122731268
344.68,0.21304081760213275
344.71999999999997,0.2129924227280379
344.76,0.21297549037212918
344.79999999999995,0.21298978736997898
344.84,0.21303494500232673
344.88,0.21311046114030288
344.92,0.2132157031376145
344.96,0.2133499114406798
345.0,0.2135122038808073
345.04,0.21370158060635314
345.08,0.21391692960738717
345.12,0.2141570327808895
345.15999999999997,0.2144205724808718
345.2,0.21470613849521958
345.23999999999995,0.21501223538928668
345.28,0.21533729015557743
345.31999999999994,0.2156796601089013
345.36,0.2160376409673554
345.40000000000003,0.21640947506118957
345.44,0.2167933596138944
345.48,0.21718745504278095
345.52,0.21758989322967875
345.56,0.21799878571604378
345.59999999999997,0.21841223178076113
345.64,0.21882832636301922
345.67999999999995,0.21924516779680578
345.71999999999997,0.2196608653277869
345.76,0.22007354638734408
345.79999999999995,0.22048136360255824
345.84000000000003,0.22088250152462605
345.88,0.22127518306173224
345.92,0.22165767560561653
345.96,0.22202829684406988
346.0,0.22238542025422336
346.03999999999996,0.22272748027384917
346.08,0.2230529771499556
346.12,0.22336048146568455
346.15999999999997,0.22364863834799192
346.2,0.22391617135977782
346.23999999999995,0.22416188608103488
346.28,0.22438467338431353
346.32,0.22458351241019425
346.36,0.2247574732488328
346.4,0.22490571933357192
346.44,0.22502750955267772
346.48,0.22512220008495892
346.52,0.22518924596467932
346.56,0.22522820238074226
346.59999999999997,0.22523872571458364
346.64,0.22522057432056336
346.67999999999995,0.2251736090519958
346.71999999999997,0.2250977935352125
346.76,0.22499319419331046
346.8,0.22485998002046215
346.84000000000003,0.22469842210686689
346.88,0.22450889291365694
346.92,0.22429186529634618
346.96,0.22404791127460316
347.0,0.22377770054556068
347.03999999999996,0.223481998737142
347.08,0.22316166539744067
347.12,0.22281765171563683
347.15999999999997,0.22245099796964338
347.2,0.22206283069542412
347.23999999999995,0.22165435957281826
347.28,0.22122687402279256
347.32,0.22078173951124694
347.36,0.2203203935549841
347.4,0.21984434142606415
347.44,0.21935515155166296
347.48,0.21885445060768274
347.52,0.21834391830578512
347.56,0.21782528187516062
347.59999999999997,0.21730031024235033
347.64,0.21677080791469616
347.67999999999995,0.21623860857555255
347.71999999999997,0.21570556840223704
347.76,0.21517355912084898
347.8,0.21464446081548813
347.84000000000003,0.21412015451296115
347.88,0.21360251456793983
347.92,0.21309340087745393
347.96,0.21259465095760188
348.0,0.21210807191946637
348.03999999999996,0.2116354323851014
348.08,0.21117845438837599
348.12,0.21073880530894662
348.15999999999997,0.21031808989087636
348.2,0.20991784240025074
348.23999999999995,0.2095395189782575
348.28000000000003,0.20918449024792393
348.32,0.2088540342334255
348.36,0.20854932965105794
348.4,0.20827144963006292
348.44,0.20802135591980994
348.48,0.20779989363715742
348.52,0.2076077866042588
348.56,0.20744563332250418
348.59999999999997,0.2073139036230263
348.64,0.20721293602798005
348.67999999999995,0.20714293585004603
348.71999999999997,0.2071039740502258
348.76,0.20709598686621872
348.8,0.2071187762156126
348.84000000000003,0.2071720108700424
348.88,0.20725522838833546
348.92,0.20736783778888407
348.96,0.2075091229340168
349.0,0.2076782465922687
349.03999999999996,0.2078742551381561
349.08,0.20809608384364553
349.11999999999995,0.2083425627108188
349.15999999999997,0.20861242279158412
349.2,0.20890430293743045
349.24,0.20921675692043074
349.28000000000003,0.20954826086575537
349.32,0.20989722093597285
349.36,0.21026198120811648
349.4,0.21064083168616474
349.44,0.2110320163936792
349.47999999999996,0.2114337414941687
349.52,0.2118441833900202
349.56,0.2122614967543464
349.59999999999997,0.21268382245410997
349.64,0.21310929532677508
349.67999999999995,0.2135360517769973
349.72,0.2139622371638792
349.76,0.2143860129534287
349.8,0.21480556361474967
349.84,0.2152191032422232
349.88,0.2156248818894328
349.92,0.21602119160385028
