Frequency (Hz),Amplitude
3.702970297029703,2.3809205886992157
3.722772277227723,2.3994043807347913
3.7425742574257423,2.4165993065508773
3.762376237623762,2.4324656566449567
3.7821782178217824,2.4469673520571575
3.801980198019802,2.460071872637019
3.8217821782178216,2.4717501932782637
3.841584158415842,2.4819767278010096
3.8613861386138613,2.4907292801602976
3.881188118811881,2.4979890026731164
3.9009900990099013,2.50374036097952
3.9207920792079207,2.5079711054850837
3.9405940594059405,2.510672249069183
3.96039603960396,2.5118380508849696
3.98019801980198,2.511466006121487
4.0,2.509556841644796
4.01980198019802,2.5061145174825947
4.03960396039604,2.5011462341651103
4.0594059405940595,2.4946624459829922
4.079207920792079,2.4866768802702977
4.099009900990099,2.477206562866457
4.118811881188119,2.466271849954479
4.138613861386139,2.4538964665127367
4.158415841584159,2.4401075516526256
4.178217821782178,2.4249357111431182
4.198019801980198,2.4084150774425837
4.217821782178218,2.3905833775662004
4.237623762376238,2.371482009109349
4.257425742574258,2.351156124719251
4.2772277227722775,2.3296547252529636
4.297029702970297,2.307030761771915
4.316831683168317,2.283341246392886
4.336633663366336,2.2586473718315268
4.356435643564357,2.2330146392237213
4.376237623762377,2.2065129934769923
4.3960396039603955,2.1792169649697777
4.415841584158416,2.151205815859982
4.435643564356436,2.1225636885618058
4.455445544554455,2.093379753075755
4.475247524752476,2.0637483487845434
4.4950495049504955,2.0337691150318618
4.514851485148514,2.0035471032600185
4.534653465346535,1.9731928616840135
4.554455445544555,1.9428224814251336
4.574257425742574,1.9125575907416317
4.594059405940594,1.8825252815367925
4.613861386138614,1.8528579497997608
4.633663366336633,1.8236930292081974
4.653465346534653,1.795172595033279
4.673267326732674,1.7674428140618024
4.693069306930693,1.74065321590072
4.712871287128713,1.7149557622486022
4.732673267326733,1.6905036940497233
4.752475247524752,1.6674501424240329
4.772277227722772,1.6459464983326477
4.792079207920793,1.6261405483192173
4.811881188118812,1.6081743992370046
4.8316831683168315,1.5921822330095445
4.851485148514852,1.57828795196745
4.871287128712871,1.5666027943341763
4.891089108910891,1.5572230156770335
4.910891089108912,1.550227743041856
4.930693069306931,1.5456771116687253
4.9504950495049505,1.5436107879247987
4.97029702970297,1.544046965800799
4.99009900990099,1.5469818988474522
5.00990099009901,1.5523899970919612
5.02970297029703,1.5602244827619387
5.0495049504950495,1.5704185636427084
5.069306930693069,1.5828870525651624
5.089108910891089,1.597528339004309
5.108910891089109,1.6142266058920889
5.128712871287129,1.6328541818492708
5.148514851485149,1.6532739250992432
5.1683168316831685,1.6753415483419474
5.188118811881188,1.6989078113438225
5.207920792079208,1.7238205274265443
5.227722772277227,1.7499263492399029
5.247524752475248,1.777072316566386
5.267326732673268,1.8051071634230818
5.2871287128712865,1.8338823929651848
5.306930693069307,1.8632531366647438
5.326732673267327,1.8930788192532617
5.346534653465346,1.9232236534631355
5.366336633663367,1.953556989226386
5.3861386138613865,1.9839535412201872
5.405940594059405,2.01429351695475
5.425742574257426,2.0444626653638096
5.445544554455446,2.0743522633757387
5.465346534653465,2.1038590554271006
5.485148514851486,2.132885158473215
5.504950495049505,2.1613379428402015
5.524752475247524,2.1891298972947366
5.544554455445545,2.2161784849987183
5.564356435643565,2.242405995561319
5.584158415841584,2.2677393971845428
5.603960396039604,2.2921101918971205
5.623762376237624,2.3154542760595773
5.643564356435643,2.337711807673457
5.663366336633663,2.3588270815160017
5.683168316831684,2.3787484127239122
5.702970297029703,2.397428029147082
5.7227722772277225,2.414821972566842
5.742574257425743,2.430890008709316
5.762376237623762,2.4455955458697667
5.782178217821782,2.4589055618885554
5.801980198019803,2.470790539174736
5.821782178217822,2.481224407452893
5.841584158415841,2.4901844939068787
5.861386138613861,2.497651480406394
5.881188118811881,2.5036093675254087
5.900990099009901,2.508045445092673
5.920792079207921,2.510950269051607
5.9405940594059405,2.512317644448535
5.96039603960396,2.5121446144127457
5.98019801980198,2.5104314550387237
6.0,2.5071816761287833
6.01980198019802,2.502402027803236
6.03960396039604,2.49610251303358
6.0594059405940595,2.4882964062024335
6.079207920792079,2.4790002778404183
6.099009900990099,2.4682340257348154
6.118811881188119,2.45602091264578
6.138613861386139,2.442387610902903
6.158415841584159,2.427364254185015
6.178217821782178,2.4109844968082452
6.198019801980198,2.3932855808579023
6.217821782178218,2.374308411495462
6.237623762376237,2.3540976407483485
6.257425742574258,2.33270176004112
6.2772277227722775,2.3101732016455507
6.297029702970296,2.286568449104624
6.316831683168317,2.2619481565112856
6.336633663366337,2.236377276283462
6.356435643564356,2.2099251947571807
6.376237623762377,2.182665874501331
6.396039603960396,2.154678001719311
6.415841584158415,2.1260451364212547
6.435643564356436,2.09685586219943
6.455445544554456,2.067203931392132
6.475247524752475,2.037188400151023
6.495049504950495,2.006913746411245
6.514851485148515,1.9764899619865548
6.534653465346534,1.946032607972867
6.554455445544554,1.9156628203621209
6.574257425742575,1.885507250297743
6.594059405940594,1.8556979208400748
6.6138613861386135,1.826371979611527
6.633663366336634,1.7976713244870934
6.653465346534653,1.7697420779011293
6.673267326732673,1.742733884762823
6.693069306930694,1.7167990098999688
6.712871287128713,1.6920912139319877
6.732673267326732,1.6687643920612307
6.752475247524753,1.6469709689400096
6.772277227722772,1.626860054796395
6.792079207920792,1.608575383323353
6.811881188118813,1.592253069910274
6.8316831683168315,1.5780192484865578
6.851485148514851,1.5659876647880633
6.871287128712871,1.5562573209464357
6.891089108910891,1.548910278344979
6.910891089108911,1.5440097301964522
6.930693069306931,1.541598450396477
6.9504950495049505,1.5416977100993974
6.97029702970297,1.544306728798783
6.99009900990099,1.5494026946325867
7.00990099009901,1.5569413525961278
7.02970297029703,1.5668581234623131
7.0495049504950495,1.579069684578529
7.069306930693069,1.5934759196794197
7.089108910891089,1.609962130481114
7.108910891089109,1.6284013986407044
7.128712871287128,1.6486569917914344
7.148514851485149,1.6705847198564039
7.1683168316831685,1.6940351651918646
7.188118811881187,1.7188557297316773
7.207920792079208,1.744892461926774
7.227722772277228,1.7719916441774417
7.247524752475247,1.8000011365492172
7.267326732673268,1.828771484342324
7.287128712871287,1.8581568055176454
7.306930693069306,1.888015479364655
7.326732673267327,1.918210660611332
7.346534653465347,1.9486106439776205
7.366336633663366,1.9790891035073295
7.3861386138613865,2.0095252293635513
7.405940594059406,2.0398037825386184
7.425742574257425,2.069815085420714
7.445544554455446,2.099454963599698
7.465346534653466,2.1286246518353713
7.485148514851485,2.1572306748475234
7.504950495049505,2.1851847115666847
7.524752475247524,2.2124034497274367
7.544554455445544,2.238808436189086
7.564356435643565,2.264325927115293
7.584158415841584,2.2888867411123286
7.603960396039604,2.3124261175878322
7.623762376237624,2.3348835819216576
7.643564356435643,2.3562028185116453
7.663366336633663,2.3763315523467754
7.683168316831684,2.395221439446754
7.702970297029703,2.4128279662732246
7.7227722772277225,2.4291103580476316
7.742574257425743,2.444031495791803
7.762376237623762,2.4575578418286885
7.782178217821782,2.4696593734340118
7.801980198019803,2.480309524307406
7.821782178217822,2.4894851335288957
7.841584158415841,2.4971664016780846
7.861386138613862,2.5033368538164904
7.881188118811881,2.5079833090643677
7.900990099009901,2.511095856540942
7.92079207920792,2.5126678374786784
7.9405940594059405,2.5126958333673
7.96039603960396,2.5111796600306007
7.980198019801979,2.508122367587668
8.0,2.5035302462995275
8.01980198019802,2.4974128383516714
8.03960396039604,2.4897829556718416
8.05940594059406,2.480656703930207
8.07920792079208,2.4700535129147556
8.099009900990099,2.457996173517573
8.118811881188119,2.4445108816060745
8.138613861386139,2.4296272890860764
8.158415841584159,2.413378562488073
8.178217821782178,2.395801449422145
8.198019801980198,2.3769363532467276
8.217821782178218,2.3568274162775937
8.237623762376238,2.335522611820524
8.257425742574258,2.3130738452371626
8.277227722772277,2.2895370641397004
8.297029702970297,2.2649723776463224
8.316831683168317,2.239444184402181
8.336633663366337,2.213021308765622
8.356435643564357,2.1857771441574863
8.376237623762377,2.1577898020523607
8.396039603960396,2.1291422644303606
8.415841584158416,2.0999225366803107
8.435643564356436,2.0702237969228303
8.455445544554456,2.0401445364762214
8.475247524752476,2.009788684696078
8.495049504950495,1.979265709661645
8.514851485148515,1.948690684154098
8.534653465346535,1.918184304088793
8.554455445544555,1.88787284407118
8.574257425742575,1.8578880321338673
8.594059405940595,1.8283668231274914
8.613861386138613,1.7994510479005286
8.633663366336634,1.7712869136192257
8.653465346534654,1.7440243297477096
8.673267326732672,1.7178160348192495
8.693069306930694,1.6928165017374286
8.712871287128714,1.6691806045247521
8.732673267326732,1.647062037695797
8.752475247524753,1.6266114911034963
8.772277227722773,1.6079745982021005
8.792079207920791,1.5912896937252872
8.811881188118813,1.5766854367351972
8.831683168316832,1.564278375148003
8.85148514851485,1.5541705458954587
8.871287128712872,1.546447218195718
8.891089108910892,1.5411748933750433
8.91089108910891,1.53839967123647
8.930693069306932,1.5381460790980195
8.950495049504951,1.54041643575223
8.97029702970297,1.5451907907298619
8.990099009900991,1.5524274427458764
9.00990099009901,1.562064004250557
9.029702970297029,1.5740189458694696
9.04950495049505,1.5881935287784819
9.06930693069307,1.6044740170331873
9.089108910891088,1.6227340563109598
9.10891089108911,1.6428371096871182
9.12871287128713,1.6646388530642335
9.148514851485148,1.6879894501670245
9.16831683168317,1.7127356469328483
9.188118811881187,1.738722645282594
9.207920792079207,1.7657957348106201
9.227722772277229,1.793801676692374
9.247524752475247,1.822589846498513
9.267326732673267,1.8520131515491782
9.287128712871288,1.8819287442194677
9.306930693069306,1.9121985556999086
9.326732673267326,1.9426896756930905
9.346534653465348,1.973274602952425
9.366336633663366,2.003831389947129
9.386138613861386,2.0342437026872466
9.405940594059407,2.0644008141890535
9.425742574257425,2.0941975474414054
9.445544554455445,2.123534181208039
9.465346534653467,2.152316329670404
9.485148514851485,2.1804548048332135
9.504950495049505,2.207865468801913
9.524752475247526,2.2344690814954657
9.544554455445544,2.2601911480638748
9.564356435643564,2.2849617692135524
9.584158415841586,2.308715496778298
9.603960396039604,2.331391196181182
9.623762376237623,2.3529319168863307
9.643564356435645,2.3732847715158774
9.663366336633663,2.392400823983495
9.683168316831683,2.4102349867544817
9.702970297029704,2.4267459271663503
9.722772277227723,2.441895982621183
9.742574257425742,2.455651084379306
9.762376237623764,2.4679806896354632
9.782178217821782,2.4788577215354235
9.801980198019802,2.488258516787551
9.821782178217823,2.496162780535391
9.841584158415841,2.502553548180339
9.861386138613861,2.507417153874897
9.881188118811881,2.510743205445
9.900990099009901,2.512524565542238
9.92079207920792,2.5127573388726727
9.94059405940594,2.5114408653969376
9.96039603960396,2.50857771944591
9.98019801980198,2.504173714746511
10.0,2.4982379154027328
10.01980198019802,2.490782652927117
10.03960396039604,2.481823549467052
10.05940594059406,2.4713795474175417
10.07920792079208,2.459472945656825
10.099009900990099,2.4461294426819036
10.118811881188119,2.4313781869564175
10.138613861386139,2.4152518348110914
10.158415841584159,2.39778661625499
10.178217821782178,2.379022409060019
10.198019801980198,2.3590028214682697
10.217821782178218,2.3377752838354597
10.237623762376238,2.315391149457875
10.257425742574258,2.2919058047264294
10.277227722772277,2.2673787885988244
10.297029702970297,2.2418739211676226
10.316831683168317,2.2154594408124515
10.336633663366337,2.1882081490411207
10.356435643564357,2.160197561625829
10.376237623762377,2.1315100640032147
10.396039603960396,2.102233068104112
10.415841584158416,2.072459166781761
10.435643564356436,2.04228628078752
10.455445544554454,2.011817791773545
10.475247524752476,1.9811626530616648
10.495049504950495,1.9504354678973994
10.514851485148514,1.919756522617012
10.534653465346535,1.889251759632566
10.554455445544555,1.8590526724655114
10.574257425742573,1.8292961023708085
10.594059405940595,1.8001239136002074
10.613861386138614,1.7716825223515442
10.633663366336632,1.744122253334377
10.653465346534654,1.7175964981387202
10.673267326732674,1.692260651789143
10.693069306930692,1.6682708085985438
10.712871287128714,1.6457822062570864
10.732673267326733,1.624947418396297
10.752475247524751,1.6059143107459195
10.772277227722773,1.5888237940806982
10.792079207920793,1.573807427460974
10.81188118811881,1.560984946156152
10.831683168316832,1.550461807822153
10.851485148514852,1.5423268652788562
10.87128712871287,1.5366502818503343
10.891089108910892,1.5334818034068844
10.910891089108912,1.5328494887146797
10.93069306930693,1.5347589766410707
10.950495049504951,1.5391933370071196
10.970297029702971,1.5461135147264948
10.99009900990099,1.5554593385872757
11.00990099009901,1.567151031092247
11.02970297029703,1.5810911280407702
11.049504950495049,1.5971666986186859
11.06930693069307,1.6152517496633265
11.08910891089109,1.6352097009043363
11.108910891089108,1.6568958295054192
11.12871287128713,1.68015959956235
11.148514851485148,1.7048468125632155
11.168316831683168,1.7308015356589608
11.18811881188119,1.7578677839462116
11.207920792079207,1.7858909495214428
11.227722772277227,1.8147189831682116
11.247524752475249,1.8442033440659389
11.267326732673267,1.874199739121718
11.287128712871286,1.904568676915299
11.306930693069308,1.9351758623988267
11.326732673267326,1.9658924579962855
11.346534653465346,1.9965952351331517
11.366336633663368,2.02716663793697
11.386138613861386,2.0574947782273862
11.405940594059405,2.0874733782123744
11.425742574257427,2.117001674695567
11.445544554455445,2.14598429618652
11.465346534653465,2.1743311221472563
11.485148514851486,2.2019571317293005
11.504950495049505,2.2287822477525174
11.524752475247524,2.2547311803361825
11.544554455445546,2.2797332734877656
11.564356435643564,2.303722357059105
11.584158415841584,2.3266366057628893
11.603960396039605,2.34841840637776
11.623762376237623,2.3690142338323783
11.643564356435643,2.388374536524643
11.663366336633665,2.4064536309833686
11.683168316831683,2.4232096057982324
11.702970297029703,2.438604234617709
11.722772277227723,2.4526028979307557
11.742574257425742,2.4651745132982823
11.762376237623762,2.476291473676809
11.782178217821782,2.485929593473145
11.801980198019802,2.494068061980907
11.821782178217822,2.500689403873301
11.841584158415841,2.5057794464588627
11.861386138613861,2.5093272934457267
11.881188118811881,2.5113253050033117
11.900990099009901,2.511769083957344
11.92079207920792,2.51065746800334
11.94059405940594,2.507992527874183
11.96039603960396,2.5037795714493862
11.98019801980198,2.498027153845324
12.0,2.490747093577447
12.01980198019802,2.48195449493647
12.03960396039604,2.4716677767697446
12.05940594059406,2.4599087079060515
12.07920792079208,2.44670244950558
12.099009900990099,2.432077604655375
12.118811881188119,2.4160662755622573
12.138613861386139,2.398704128717868
12.158415841584159,2.380030468420253
12.178217821782178,2.36008831903026
12.198019801980198,2.338924516312646
12.217821782178218,2.3165898081555873
12.237623762376238,2.293138964869612
12.257425742574258,2.2686308991279587
12.277227722772277,2.243128795412585
12.297029702970297,2.216700248558636
12.316831683168317,2.1894174106273923
12.336633663366337,2.1613571448622686
12.356435643564357,2.1326011848706243
12.376237623762377,2.103236296398503
12.396039603960396,2.073354438096478
12.415841584158414,2.0430529164822757
12.435643564356436,2.0124345288599192
12.455445544554456,1.9816076862318963
12.475247524752474,1.9506865062249619
12.495049504950495,1.9197908637453434
12.514851485148515,1.8890463845148215
12.534653465346533,1.8585843638867128
12.554455445544555,1.8285415905249753
12.574257425742575,1.7990600518489348
12.594059405940593,1.770286495885997
12.613861386138614,1.7423718227214682
12.633663366336634,1.7154702785777156
12.653465346534652,1.6897384272723193
12.673267326732674,1.6653338780241669
12.693069306930694,1.6424137559007557
12.712871287128712,1.6211329120976532
12.732673267326733,1.601641885895937
12.752475247524753,1.5840846482898827
12.772277227722771,1.5685961780390312
12.792079207920793,1.555299942693808
12.811881188118813,1.5443053776979805
12.83168316831683,1.5357054731995758
12.851485148514852,1.5295745877786027
12.871287128712872,1.525966608380523
12.89108910891089,1.5249135647523009
12.910891089108912,1.5264247845070886
12.930693069306932,1.5304866432150812
12.95049504950495,1.537062925875045
12.970297029702971,1.5460957761398169
12.99009900990099,1.5575071724817824
13.009900990099009,1.571200840311356
13.02970297029703,1.587064488874164
13.049504950495049,1.604972252850672
13.069306930693068,1.6247872205614604
13.08910891089109,1.646363941744944
13.108910891089108,1.669550825364407
13.128712871287128,1.6941923588812062
13.14851485148515,1.7201311021884513
13.168316831683168,1.7472094297788072
13.188118811881187,1.7752710122712407
13.207920792079209,1.8041620423911298
13.227722772277227,1.8337322207148545
13.247524752475247,1.8638355232033075
13.267326732673268,1.894330776260664
13.287128712871286,1.9250820663814823
13.306930693069306,1.9559590110125018
13.326732673267328,1.9868369156200816
13.346534653465346,2.0175968395904174
13.366336633663366,2.0481255908652534
13.386138613861387,2.0783156663987983
13.405940594059405,2.1080651527959153
13.425742574257425,2.1372775989708392
13.445544554455447,2.1658618704125767
13.465346534653465,2.193731992681196
13.485148514851485,2.220806990088465
13.504950495049506,2.247010724118851
13.524752475247524,2.2722717349977692
13.544554455445544,2.296523088882931
13.564356435643566,2.319702232411145
13.584158415841584,2.3417508557483666
13.603960396039604,2.36261476483775
13.623762376237625,2.3822437631960263
13.643564356435643,2.400591543352136
13.663366336633663,2.417615587836163
13.683168316831683,2.433277079497137
13.702970297029703,2.447540820843277
13.722772277227723,2.460375162047913
13.742574257425742,2.4717519372408012
13.762376237623762,2.4816464087019674
13.782178217821782,2.4900372185880943
13.801980198019802,2.4969063478464326
13.821782178217822,2.5022390820049103
13.841584158415841,2.506023983567433
13.861386138613861,2.5082528707883065
13.881188118811881,2.5089208026482606
13.900990099009901,2.5080260699052963
13.92079207920792,2.505570192145963
13.94059405940594,2.5015579208160874
13.96039603960396,2.4959972482636745
13.98019801980198,2.4888994228804804
14.0,2.4802789704817756
14.01980198019802,2.4701537221158083
14.03960396039604,2.4585448485442236
14.05940594059406,2.445476901681746
14.07920792079208,2.4309778633259373
14.099009900990099,2.4150792015444003
14.118811881188119,2.397815935115031
14.138613861386139,2.37922670643171
14.158415841584159,2.359353863289679
14.178217821782178,2.338243549946333
14.198019801980198,2.3159458078085136
14.217821782178218,2.292514686018493
14.237623762376238,2.2680083620879765
14.257425742574256,2.242489272550478
14.277227722772277,2.2160242533529853
14.297029702970297,2.1886846893696044
14.316831683168317,2.1605466719725164
14.336633663366337,2.1316911630142257
14.356435643564357,2.102204162832063
14.376237623762375,2.0721768789503265
14.396039603960396,2.0417058909951007
14.415841584158416,2.0108933059185827
14.435643564356436,1.9798468959255557
14.455445544554456,1.948680209482855
14.475247524752476,1.9175126434690193
14.495049504950494,1.886469461905013
14.514851485148515,1.85568174385697
14.534653465346535,1.8252862401291712
14.554455445544555,1.7954251154538912
14.574257425742575,1.7662455503065928
14.594059405940595,1.737899174608566
14.613861386138613,1.7105413049139966
14.633663366336634,1.6843299578086586
14.653465346534654,1.6594246158359327
14.673267326732674,1.6359847289795755
14.693069306930694,1.614167945129972
14.712871287128714,1.5941280773447781
14.732673267326732,1.5760128339505208
14.752475247524753,1.5599613588694765
14.772277227722773,1.5461016524984954
14.792079207920793,1.5345479657500531
14.811881188118813,1.5253982786074496
14.831683168316832,1.5187319865970605
14.85148514851485,1.5146079210626182
14.871287128712872,1.5130628200685983
14.891089108910892,1.5141103456794582
14.910891089108912,1.5177407116156072
14.930693069306932,1.5239209460425394
14.95049504950495,1.5325957720292385
14.97029702970297,1.5436890480928098
14.990099009900991,1.5571056779127417
15.00990099009901,1.5727338752003261
15.02970297029703,1.5904476585341776
15.049504950495049,1.6101094515455152
15.06930693069307,1.631572674408613
15.089108910891088,1.6546842303959326
15.108910891089108,1.6792868131488417
15.12871287128713,1.7052209833320306
15.14851485148515,1.7323269850938645
15.168316831683168,1.7604462916114392
15.18811881188119,1.7894228840847934
15.207920792079207,1.8191042796290249
15.227722772277227,1.849342330835771
15.247524752475249,1.8799938238632024
15.267326732673268,1.9109209034229366
15.287128712871286,1.9419913526338017
15.306930693069308,1.9730787540150447
15.326732673267326,2.0040625554053455
15.346534653465346,2.0348280617157974
15.366336633663368,2.065266370445789
15.386138613861387,2.095274266007384
15.405940594059405,2.1247540852401228
15.425742574257427,2.1536135641195093
15.445544554455445,2.1817656735953164
15.465346534653465,2.209128450738169
15.485148514851486,2.235624829906269
15.504950495049506,2.2611824774405247
15.524752475247524,2.2857336324238005
15.544554455445546,2.3092149552654173
15.564356435643564,2.331567385264615
15.584158415841584,2.352736007837773
15.603960396039605,2.372669931738533
15.623762376237625,2.3913221763367942
15.643564356435643,2.4086495688323275
15.663366336633665,2.424612651147382
15.683168316831683,2.439175596157253
15.702970297029703,2.45230613286783
15.722772277227724,2.4639754801272025
15.742574257425744,2.4741582884573514
15.762376237623762,2.4828325896070713
15.782178217821784,2.489979753454276
15.801980198019802,2.495584451921848
15.821782178217822,2.4996346296136918
15.84158415841584,2.5021214809250503
15.861386138613863,2.503039433431471
15.881188118811881,2.5023861374142626
15.9009900990099,2.5001624614345195
15.92079207920792,2.4963724939236904
15.94059405940594,2.4910235508147904
15.960396039603959,2.4841261892946234
15.980198019801982,2.4756942278135
16.0,2.4657447725439376
16.019801980198018,2.454298250533692
16.03960396039604,2.4413784498495925
16.059405940594058,2.427012567056615
16.07920792079208,2.4112312624193364
16.0990099009901,2.394068723248533
16.11881188118812,2.3755627358416707
16.138613861386137,2.355754766478166
16.15841584158416,2.3346900519251785
16.178217821782177,2.3124176998800134
16.198019801980198,2.288990799714746
16.21782178217822,2.264466543787222
16.237623762376238,2.2389063594292575
16.257425742574256,2.212376051502092
16.277227722772277,2.1849459551052774
16.297029702970296,2.1566910976153078
16.316831683168317,2.127691368691038
16.33663366336634,2.0980316961854557
16.356435643564357,2.067802225014569
16.376237623762375,2.0370984949203055
16.396039603960396,2.006021611687832
16.415841584158414,1.9746784047046473
16.435643564356436,1.943181561750039
