Frequency (Hz),Amplitude
2.5714285714285716,3.031617388256186
2.5913621262458477,3.028453791831608
2.611295681063123,3.025361401235088
2.6312292358803986,3.0223533072559605
2.6511627906976742,3.0194423147525153
2.6710963455149503,3.0166408872632973
2.691029900332226,3.0139610923958577
2.7109634551495017,3.0114145482843435
2.7308970099667778,3.0090123714130783
2.7508305647840534,3.0067651261056447
2.770764119601329,3.0046827759792363
2.7906976744186047,3.0027746376613047
2.810631229235881,3.001049337059576
2.8305647840531565,2.999514768467816
2.850498338870432,2.9981780567776126
2.870431893687708,2.997045523051357
2.8903654485049834,2.9961226536933583
2.910299003322259,2.9954140734350996
2.9302325581395348,2.994923522326627
2.950166112956811,2.9946538368998845
2.9700996677740865,2.9946069356413596
2.990033222591362,2.9947838088810332
3.0099667774086383,2.995184513172977
3.029900332225914,2.995808170210174
3.0498338870431896,2.996652970282833
3.0697674418604657,2.99771618025613
3.089700996677741,2.9989941560101356
3.1096345514950166,3.0004823592525898
3.129568106312292,3.0021753785841025
3.1495016611295683,3.004066954666017
3.169435215946844,3.0061500093138345
3.1893687707641196,3.0084166783141613
3.2093023255813957,3.010858347740599
3.2292358803986714,3.0134656935246213
3.249169435215947,3.016228724020653
3.2691029900332227,3.0191368252913136
3.289036544850499,3.022178808828154
3.3089700996677744,3.0253429614159972
3.32890365448505,3.028617096844838
3.3488372093023258,3.031988609171631
3.3687707641196014,3.035444527235835
3.388704318936877,3.038971570136528
3.4086378737541527,3.0425562033849514
3.428571428571429,3.046184695454808
3.4485049833887045,3.049843174462603
3.46843853820598,3.0535176847219705
3.4883720930232562,3.0571942429287664
3.508305647840532,3.060858893747496
3.5282392026578075,3.0644977645841425
3.548172757475083,3.068097119345489
3.5681063122923593,3.0716434110001094
3.588039867109635,3.075123332771425
3.60797342192691,3.0785238678081384
3.6279069767441863,3.0818323371920373
3.647840531561462,3.08503644615713
3.6677740863787376,3.088124328407591
3.6877076411960132,3.091084588434604
3.7076411960132893,3.0939063417441557
3.727574750830565,3.096579252918719
3.7475083056478407,3.0990935714458825
3.7674418604651168,3.1014401652561494
3.787375415282392,3.103610551920259
3.807308970099668,3.1055969274637194
3.8272425249169437,3.1073921927626484
3.8471760797342194,3.108989977490487
3.867109634551495,3.1103846615899653
3.887043189368771,3.111571394248611
3.9069767441860463,3.1125461103595047
3.9269102990033224,3.113305544451569
3.9468438538205985,3.11384724207596
3.9667774086378738,3.1141695686367754
3.98671096345515,3.11427171565576
4.0066445182724255,3.114153704461626
4.026578073089701,3.1138163872957305
4.046511627906977,3.1132614458264074
4.0664451827242525,3.1124913870653184
4.086378737541528,3.111509536679908
4.106312292358805,3.1103200296973337
4.1262458471760795,3.108927798596368
4.146179401993356,3.107338558785832
4.166112956810632,3.1055587914701714
4.186046511627907,3.1035957239055247
4.205980066445183,3.1014573070533276
4.225913621262459,3.099152190642305
4.245847176079734,3.0966896956550363
4.26578073089701,3.0940797842608285
4.2857142857142865,3.0913330272235737
4.305647840531561,3.0884605688210582
4.325581395348838,3.085474089320903
4.345514950166113,3.082385765068287
4.365448504983389,3.0792082262514056
4.385382059800665,3.0759545124229337
4.40531561461794,3.0726380258683994
4.425249169435216,3.06927248292672
4.445182724252492,3.0658718633831077
4.465116279069767,3.062450358070138
4.485049833887043,3.0590223148294884
4.50498338870432,3.0556021830037503
4.524916943521594,3.0522044566451894
4.544850498338871,3.048843616645855
4.5647840531561465,3.045534072010946
4.584717607973422,3.0422901005144474
4.604651162790698,3.0391257889926155
4.624584717607974,3.03605497354654
4.644518272425249,3.033091179939301
4.664451827242526,3.0302475644861118
4.6843853820598005,3.027536855746844
4.704318936877076,3.024971297339082
4.724252491694353,3.0225625921960435
4.7441860465116275,3.020321848597393
4.764119601328904,3.01825952830128
4.78405315614618,3.0163853971033956
4.803986710963455,3.0147084781424587
4.823920265780731,3.0132370082622786
4.8438538205980075,3.0119783977268857
4.863787375415282,3.0109391935690426
4.883720930232559,3.010125046831802
4.9036544850498345,3.009540683939609
4.92358803986711,3.009189882408831
4.943521594684386,3.0090754510781923
4.963455149501661,3.0091992150080262
4.983388704318937,3.0095620051630894
5.003322259136213,3.010163652958878
5.023255813953488,3.011002989714358
5.043189368770764,3.0120778510173247
5.063122923588041,3.0133850859715037
5.083056478405315,3.0149205712577243
5.102990033222592,3.016679229906149
5.122923588039868,3.0186550546423327
5.142857142857143,3.020841135637515
5.162790697674419,3.023229692464283
5.182724252491695,3.0258121100309645
5.20265780730897,3.028578978244785
5.222591362126246,3.031520135132182
5.242524916943522,3.0346247131280952
5.262458471760797,3.0378811882313856
5.282392026578074,3.041277431713516
5.3023255813953485,3.044800764060635
5.322259136212625,3.0484380108254827
5.342192691029901,3.0521755600653644
5.362126245847176,3.055999421044995
5.382059800664452,3.0598952838884625
5.4019933554817285,3.0638485798725386
5.421926910299003,3.0678445420636993
5.44186046511628,3.0718682660131535
5.4617940199335555,3.0759047702379303
5.48172757475083,3.07993905623072
5.501661129568107,3.083956167757338
5.5215946843853825,3.0879412492165046
5.541528239202658,3.0918796028542266
5.561461794019934,3.0957567446411534
5.5813953488372094,3.0995584586388603
5.601328903654485,3.103270849696714
5.621262458471762,3.1068803943374546
5.641196013289036,3.1103739897045015
5.661129568106313,3.113739000458661
5.681063122923589,3.1169633035251456
5.700996677740864,3.12003533060464
5.72093023255814,3.1229441083734657
5.740863787375416,3.125679296308293
5.760797342192691,3.128231222080318
5.780730897009967,3.13059091447201
5.800664451827243,3.132750133776738
5.820598006644518,3.1347013996478847
5.840531561461795,3.1364380163692873
5.8604651162790695,3.1379540955231353
5.880398671096346,3.1392445760350998
5.900332225913622,3.1403052415791843
5.920265780730897,3.1411327353269263
5.940199335548173,3.14172457202705
5.960132890365449,3.142079147402873
5.980066445182724,3.14219574485521
6.0,3.142074539459034
6.0199335548172765,3.141716599242279
6.039867109634551,3.1411238837351827
6.059800664451828,3.1402992397787677
6.0797342192691035,3.1392463945811255
6.099667774086379,3.137969946010782
6.119601328903655,3.136475350116947
6.139534883720931,3.1347689058679467
6.159468438538206,3.1328577371006077
6.179401993355482,3.130749771675979
6.1993355481727574,3.1284537178397613
6.219269102990033,3.1259790377899717
6.23920265780731,3.123335918459169
6.259136212624584,3.120535239524667
6.279069767441861,3.117588538667157
6.299003322259137,3.1145079741065302
6.318936877076412,3.111306284453088
6.338870431893688,3.1079967459231965
6.3588039867109645,3.1045931269805322
6.378737541528239,3.1011096404773952
6.398671096345516,3.0975608933853653
6.418604651162791,3.093961834220394
6.438538205980066,3.090327698284639
6.458471760797343,3.086673950865455
6.4784053156146175,3.083016228551083
6.498338870431894,3.0793702788425006
6.51827242524917,3.07575189826123
6.538205980066445,3.0721768691737554
6.558139534883721,3.068660895573957
6.578073089700998,3.0652195380854494
6.598006644518272,3.061868148465765
6.617940199335549,3.058621803913213
6.6378737541528245,3.0554952414949414
6.6578073089701,3.0525027930306425
6.677740863787376,3.0496583207801407
6.6976744186046515,3.046975154294448
6.717607973421927,3.0444660287982233
6.737541528239203,3.0421430254768036
6.7574750830564785,3.040017514042547
6.777408637873754,3.038100097953122
6.797342192691031,3.0364005626480575
6.8172757475083055,3.0349278271595486
6.837209302325582,3.033689899438805
6.857142857142858,3.032693835720397
6.877076411960133,3.031945704223966
6.897009966777409,3.0314505534656955
6.9169435215946855,3.03121238542124
6.93687707641196,3.031234133747717
6.956810631229236,3.0315176472354723
6.9767441860465125,3.0320636786208213
6.996677740863787,3.032871878849788
7.016611295681064,3.0339407968402963
7.036544850498339,3.035267884747041
7.056478405315615,3.0368495086901177
7.076411960132891,3.038680964866005
7.096345514950166,3.0407565009180995
7.116279069767442,3.043069342404778
7.136212624584719,3.0456117241658545
7.156146179401993,3.0483749263543953
7.17607973421927,3.051349314869907
7.196013289036546,3.054524385902164
7.21594684385382,3.0578888142714744
7.235880398671097,3.061430505232457
7.2558139534883725,3.0651366493933776
7.275747508305648,3.0689937803925673
7.295681063122924,3.0729878349668045
7.3156146179402,3.077104215044171
7.335548172757475,3.08132785149483
7.355481727574752,3.0856432691781115
7.3754152823920265,3.0900346529319456
7.395348837209303,3.094485914161452
7.415282392026579,3.098980757696579
7.435215946843854,3.1035027486038396
7.45514950166113,3.108035378654117
7.475083056478406,3.1125621321665604
7.495016611295681,3.1170665509677464
7.514950166112956,3.1215322982247833
7.5348837209302335,3.125943220931034
7.554817275747508,3.1302834108428192
7.574750830564784,3.1345372636849427
7.5946843853820605,3.1386895364617904
7.614617940199336,3.1427254027288685
7.634551495016611,3.146630505696787
7.6544850498338874,3.150391009055888
7.674418604651163,3.1539936454244764
7.694352159468439,3.157425762337573
7.714285714285715,3.1606753657051883
7.73421926910299,3.1637311606804372
7.754152823920266,3.1665825898874513
7.774086378737542,3.1692198689675584
7.794019933554818,3.1716340194094985
7.813953488372093,3.1738168986353044
7.83388704318937,3.1757612273185956
7.853820598006645,3.1774606139157595
7.8737541528239205,3.1789095763933624
7.893687707641197,3.180103561137282
7.913621262458472,3.1810389590301145
7.9335548172757475,3.1817131186841814
7.953488372093024,3.182124356817268
7.9734219269103,3.1822719657579728
7.9933554817275745,3.1821562180665572
8.013289036544851,3.1817783682564182
8.033222591362128,3.1811406515999803
8.053156146179402,3.18024628000185
8.073089700996679,3.179099434920956
8.093023255813954,3.1777052573229723
8.11295681063123,3.176069834643655
8.132890365448505,3.1742001847442025
8.152823920265782,3.172104236840396
8.172757475083056,3.169790809388981
8.192691029900331,3.1672695849171304
8.21262458471761,3.164551081784418
8.232558139534884,3.161646622871236
8.252491694352159,3.158568301193569
8.272425249169435,3.155328942451162
8.292358803986712,3.151942064524837
8.312292358803987,3.148421833948765
8.332225913621263,3.14478301939565
8.352159468438538,3.141040942225722
8.372093023255815,3.137211424165958
8.392026578073091,3.1333107322025455
8.411960132890366,3.129355520788116
8.43189368770764,3.125362771485201
8.451827242524917,3.121349730188967
8.471760797342194,3.117333842094882
8.491694352159469,3.1133326846013043
8.511627906976745,3.109363898361301
8.53156146179402,3.1054451167239874
8.551495016611296,3.101593893831143
8.571428571428573,3.097827631660711
8.591362126245848,3.0941635063338455
8.611295681063122,3.0906183940267353
8.6312292358804,3.0872087968509985
8.651162790697676,3.0839507690875765
8.67109634551495,3.0808598441775836
8.691029900332227,3.07795096288909
8.710963455149502,3.075238403091143
8.730897009966778,3.072735711574373
8.750830564784053,3.070455638361785
8.77076411960133,3.068410073952265
8.790697674418604,3.0666099899338426
8.81063122923588,3.065065383392622
8.830564784053157,3.0637852255270754
8.850498338870432,3.0627774148557374
8.870431893687707,3.0620487353792707
8.890365448504983,3.061604820026281
8.91029900332226,3.061450119675084
8.930232558139535,3.061587878003161
8.950166112956811,3.062020112370956
8.970099667774086,3.062747600899156
8.990033222591363,3.06376987584827
9.00996677740864,3.065085223357407
9.029900332225914,3.0666906895469066
9.049833887043189,3.0685820929365115
9.069767441860467,3.0707540430792086
9.089700996677742,3.0731999652610966
9.109634551495017,3.0759121310694955
9.129568106312293,3.078881694587591
9.14950166112957,3.0820987339329875
9.169435215946844,3.0855522978210184
9.189368770764121,3.089230456802245
9.209302325581396,3.0931203587965235
9.22923588039867,3.097208288524882
9.249169435215949,3.1014797304238932
9.269102990033224,3.1059194346163927
9.289036544850498,3.1105114855066733
9.308970099667773,3.1152393725669505
9.328903654485051,3.1200860628858464
9.348837209302326,3.125034075057247
9.368770764119601,3.130065553999521
9.388704318936878,3.1351623463099654
9.408637873754152,3.140306075777082
9.428571428571429,3.1454782186933086
9.448504983388705,3.1506601786325694
9.46843853820598,3.155833360380402
9.488372093023255,3.160979242728142
9.508305647840533,3.166079449867335
9.528239202657808,3.171115821144947
9.548172757475083,3.1760704789639713
9.56810631229236,3.1809258946376935
9.588039867109636,3.1856649520282785
9.60797342192691,3.1902710088217914
9.627906976744187,3.194727955311947
9.647840531561462,3.1990202705832296
9.667774086378738,3.2031330760013152
9.687707641196015,3.207052185933944
9.70764119601329,3.2107641556391107
9.727574750830565,3.2142563262695725
9.747508305647841,3.2175168669528644
9.767441860465118,3.2205348139150485
9.787375415282392,3.2233001066232854
9.807308970099669,3.2258036209285343
9.827242524916944,3.228037199193567
9.84717607973422,3.229993677394996
9.867109634551497,3.231666909189707
9.887043189368772,3.233051786937108
9.906976744186046,3.2341442596685575
9.926910299003321,3.234941347994406
9.9468438538206,3.2354411559376466
9.966777408637874,3.2356428796811536
9.986710963455149,3.2355468132128515
10.006644518272426,3.2351543508505975
10.026578073089702,3.2344679866254977
10.046511627906977,3.2334913104995424
10.066445182724253,3.232229001390695
10.086378737541528,3.230686816976014
10.106312292358805,3.228871580241422
10.126245847176081,3.2267911627451644
10.146179401993356,3.2244544645612847
10.16611295681063,3.221871390869655
10.186046511627907,3.2190528251601718
10.205980066445184,3.216010599021168
10.225913621262459,3.2127574584858833
10.245847176079735,3.209307026916042
10.26578073089701,3.2056737644085067
10.285714285714286,3.201872923719762
10.305647840531563,3.1979205027136204
10.325581395348838,3.1938331933501196
10.345514950166113,3.1896283272487067
10.36544850498339,3.1853238178754983
10.385382059800666,3.18093809942396
10.40531561461794,3.17649006247961
10.425249169435217,3.171998986583385
10.445182724252492,3.1674844698337057
10.465116279069768,3.1629663556954566
10.485049833887045,3.158464657213242
10.50498338870432,3.153999478857575
10.524916943521594,3.149590936264814
10.544850498338871,3.145259074164355
10.564784053156147,3.1410237828203016
10.584717607973422,3.1369047133475365
10.604651162790697,3.132921192294659
10.624584717607974,3.1290921359170234
10.64451827242525,3.1254359645921497
10.664451827242525,3.1219705178556185
10.684385382059801,3.1187129705584633
10.704318936877076,3.115679750665426
10.724252491694353,3.1128864592272634
10.74418604651163,3.110347793068497
10.764119601328904,3.1080774707343406
10.784053156146179,3.1060881622365732
10.803986710963457,3.1043914231270295
10.823920265780732,3.1029976334097484
10.843853820598007,3.1019159417777113
10.863787375415283,3.101154215628326
10.88372093023256,3.10071899727312
10.903654485049834,3.100615466712118
10.923588039867111,3.1008474112924795
10.943521594684386,3.101417202515403
10.96345514950166,3.1023257801948927
10.983388704318939,3.1035726441089717
11.003322259136214,3.1051558532180263
11.023255813953488,3.1070720324585315
11.043189368770765,3.1093163870537732
11.063122923588042,3.1118827242172853
11.083056478405316,3.1147634820620302
11.102990033222593,3.117949765467901
11.122923588039868,3.121431388604548
11.142857142857142,3.125196923756013
11.162790697674419,3.12923375604831
11.182724252491695,3.133528143642788
11.20265780730897,3.138065282925998
11.222591362126245,3.1428293782015455
11.242524916943523,3.1478037153714302
11.262458471760798,3.1529707390830657
11.282392026578073,3.158312132813322
11.30232558139535,3.163808901362794
11.322259136212626,3.1694414552407744
11.3421926910299,3.175189696434185
11.362126245847177,3.181033105071058
11.382059800664452,3.1869508265106403
11.401993355481729,3.1929217584167597
11.421926910299005,3.1989246373986164
11.44186046511628,3.204938124832392
11.461794019933555,3.210940891507849
11.481727574750831,3.21691170077533
11.501661129568108,3.222829489900342
11.521594684385382,3.2286734493639164
11.541528239202659,3.2344230998775214
11.561461794019934,3.2400583669105414
11.58139534883721,3.24555965255605
11.601328903654487,3.2509079045868225
11.621262458471762,3.2560846825774656
11.641196013289036,3.2610722209907537
11.661129568106313,3.265853489146012
11.68106312292359,3.270412248005114
11.700996677740864,3.2747331037270477
11.720930232558139,3.2788015579553154
11.740863787375416,3.2826040548134623
11.760797342192692,3.286128024593038
11.780730897009967,3.2893619241256076
11.800664451827243,3.2922952738353373
11.820598006644518,3.2949186914725437
11.840531561461795,3.2972239225302657
11.860465116279071,3.299203867346813
11.880398671096346,3.300852604896021
11.90033222591362,3.3021654132655462
11.920265780730897,3.30313878682021
11.940199335548174,3.30377045004409
11.960132890365449,3.3040593680503596
11.980066445182725,3.304005753743116
12.0,3.3036110716101614
12.019933554817277,3.3028780381200877
12.039867109634553,3.3018106186916416
12.059800664451828,3.300414021197681
12.079734219269103,3.2986946859611064
12.099667774086381,3.2966602721952554
12.119601328903656,3.294319640837263
12.13953488372093,3.291682833719628
12.159468438538207,3.2887610490229133
12.179401993355482,3.285566612951523
12.199335548172758,3.2821129475749005
12.219269102990035,3.2784145347783755
12.23920265780731,3.274486876271727
12.259136212624584,3.2703464496095402
12.279069767441863,3.266010660185331
12.299003322259138,3.2614977891720773
12.318936877076412,3.256826937394946
12.338870431893687,3.252017965137936
12.358803986710964,3.2470914279051257
12.37873754152824,3.24206850817901
12.398671096345515,3.2369709432435783
12.418604651162791,3.2318209491677923
12.438538205980066,3.2266411410763456
12.458471760797343,3.221454449868764
12.47840531561462,3.21628403558465
12.498338870431894,3.2111531976523526
12.518272425249169,3.2060852822996986
12.538205980066447,3.2011035874485
12.558139534883722,3.196231265458773
12.578073089700997,3.191491224133071
12.598006644518273,3.186906026435709
12.61794019933555,3.182497789424604
12.637873754152825,3.1782880829346687
12.657807308970101,3.1742978285895065
12.677740863787376,3.170547199752404
12.69767441860465,3.1670555230564292
12.717607973421929,3.1638411821766472
12.737541528239204,3.160921524523534
12.757475083056478,3.158312771545002
12.777408637873755,3.15602993332446
12.797342192691032,3.1540867281530294
12.817275747508306,3.1524955077354955
12.837209302325583,3.151267188661019
12.857142857142858,3.1504111907318664
12.877076411960132,3.1499353826957175
12.89700996677741,3.149846035870835
12.916943521594686,3.150147786088741
12.93687707641196,3.1508436043071835
12.956810631229235,3.15193477616827
12.976744186046513,3.153420890693835
12.996677740863788,3.1552998382242388
13.016611295681063,3.1575678176189785
13.03654485049834,3.16021935264974
13.056478405315616,3.163247317430234
13.07641196013289,3.1666429706438444
13.096345514950167,3.1703959982516747
13.116279069767442,3.1744945642905944
13.136212624584719,3.178925369305357
13.156146179401995,3.1836737159011372
13.17607973421927,3.1887235808538166
13.196013289036545,3.1940576931758162
13.215946843853821,3.1996576175049185
13.235880398671098,3.205503842162998
13.255813953488373,3.2115758712202322
13.275747508305649,3.2178523198978963
13.295681063122924,3.224311012649082
13.3156146179402,3.2309290832700883
13.335548172757477,3.237683076416026
13.355481727574752,3.244549049920458
13.375415282392026,3.2515026773504743
13.395348837209303,3.2585193502639744
13.41528239202658,3.265574279674578
13.435215946843854,3.272642596270064
13.45514950166113,3.2796994489721834
13.475083056478406,3.28672010146797
13.495016611295682,3.293680026384537
13.514950166112957,3.300554996820398
13.534883720930234,3.307321174985767
13.554817275747508,3.3139551977417487
13.574750830564785,3.3204342588634255
13.594684385382061,3.3267361878843786
13.614617940199336,3.332839525409578
13.634551495016611,3.3387235948105123
13.654485049833887,3.344368570239713
13.674418604651164,3.3497555409225686
13.694352159468439,3.354866571701785
13.714285714285715,3.3596847598243818
13.73421926910299,3.364194287973103
13.754152823920267,3.3683804735530884
13.774086378737543,3.37222981425128
13.794019933554818,3.375730029890559
13.813953488372093,3.378870100602424
13.833887043189371,3.3816403013425305
13.853820598006646,3.384032232771606
13.87375415282392,3.3860388485212125
13.893687707641197,3.3876544788592233
13.913621262458472,3.3888748507641084
13.933554817275748,3.3896971044103306
13.953488372093025,3.390119806059428
13.9734219269103,3.390142957343197
13.993355481727574,3.3897680009162343
14.013289036544853,3.3889978224463304
14.033222591362128,3.387836748901519
14.053156146179402,3.386290543083597
14.073089700996679,3.3843663943486937
14.093023255813954,3.382072905447094
14.11295681063123,3.3794200754062174
14.132890365448505,3.3764192783739015
14.152823920265782,3.373083238332934
14.172757475083056,3.369425999593094
14.192691029900333,3.3654628929640666
14.21262458471761,3.361210497511251
14.232558139534884,3.3566865977975318
14.252491694352159,3.3519101365176134
14.272425249169437,3.3469011624375815
14.292358803986712,3.3416807735617473
14.312292358803987,3.336271055461371
14.332225913621263,3.3306950147162566
14.35215946843854,3.3249765074402218
14.372093023255815,3.319140162885897
14.392026578073091,3.3132113021527205
14.411960132890366,3.3072158520552373
14.43189368770764,3.3011802542461575
14.451827242524919,3.295131369730547
14.471760797342194,3.289096378953949
14.491694352159469,3.2831026776972974
14.511627906976745,3.2771777690655934
14.531561461794022,3.271349151914341
14.551495016611296,3.2656442061173165
14.571428571428573,3.2600900751404893
14.591362126245848,3.2547135464487584
14.611295681063122,3.2495409303337515
14.6312292358804,3.2445979378105028
14.651162790697676,3.2399095582880375
14.67109634551495,3.2354999377706815
14.691029900332227,3.2313922583936825
14.710963455149503,3.2276086201354777
14.730897009966778,3.224169925579113
14.750830564784053,3.2210957686150894
14.77076411960133,3.218404327985955
14.790697674418606,3.2161122665694424
14.81063122923588,3.214234637278726
14.830564784053157,3.2127847964277376
14.850498338870432,3.211774325364093
14.870431893687709,3.2112129611133033
14.890365448504985,3.2111085367059617
14.91029900332226,3.211466931775579
14.930232558139535,3.2122920339193355
14.950166112956811,3.21358571120987
14.970099667774088,3.2153477961344934
14.990033222591363,3.2175760811215732
15.009966777408637,3.220266325693715
15.029900332225912,3.2234122751679237
15.049833887043192,3.2270056907041114
15.069767441860467,3.2310363903902513
15.089700996677742,3.235492300944551
15.109634551495017,3.240359519516935
15.129568106312291,3.2456223849831534
15.149501661129568,3.2512635580484575
15.169435215946846,3.257264109413126
15.189368770764121,3.263603615201822
15.209302325581396,3.270260258821269
15.229235880398672,3.277210938387208
15.249169435215947,3.2844313788515236
15.269102990033222,3.2918962479621494
15.2890365448505,3.299579275202682
15.308970099667775,3.307453372882178
15.328903654485051,3.3154907585798115
15.348837209302326,3.3236630781892442
15.368770764119601,3.3319415288558054
15.388704318936878,3.3402969811512744
15.408637873754156,3.348700099887154
15.42857142857143,3.357121463024893
15.448504983388705,3.365531678200335
15.46843853820598,3.373901496438054
15.488372093023257,3.3822019226883624
15.508305647840531,3.3904043228748972
15.52823920265781,3.398480527192943
15.548172757475085,3.4064029294475717
15.568106312292361,3.41414458226588
15.588039867109636,3.4216792880586246
15.60797342192691,3.428981685643511
15.627906976744185,3.4360273324746857
15.64784053156146,3.442792782451485
15.66777408637874,3.449255659303092
15.687707641196015,3.4553947255658324
15.70764119601329,3.461189947185587
15.727574750830565,3.466622553790077
15.747508305647841,3.4716750946843837
15.767441860465116,3.4763314906286262
15.787375415282394,3.4805770814592987
15.807308970099669,3.484398669615499
15.827242524916944,3.487784559628774
15.84717607973422,3.490724593630605
15.867109634551495,3.4932101829246696
15.88704318936877,3.4952343356628623
15.906976744186048,3.4967916806540327
15.926910299003325,3.4978784873232325
15.9468438538206,3.498492681827181
15.966777408637874,3.4986338593184887
15.986710963455149,3.4983032923374213
16.006644518272424,3.497503935295732
16.026578073089702,3.4962404250026426
16.04651162790698,3.4945190771681984
16.066445182724255,3.4923478788048468
16.08637873754153,3.4897364764338077
16.106312292358805,3.4866961599889987
16.12624584717608,3.4832398422985786
16.146179401993358,3.4793820340121973
16.166112956810633,3.475138813831761
16.186046511627907,3.47052779389461
16.205980066445182,3.465568080151451
16.22591362126246,3.460280227577235
16.245847176079735,3.4546861900515893
16.26578073089701,3.4488092647473683
16.28571428571429,3.442674030871705
16.305647840531563,3.4363062826135207
16.325581395348838,3.4297329561660734
16.345514950166113,3.4229820507127164
16.365448504983387,3.41608254328936
16.385382059800662,3.4090642974679497
16.405315614617944,3.4019579658430503
16.42524916943522,3.3947948863474333
16.445182724252494,3.387606972473491
16.46511627906977,3.380426597534285
16.485049833887043,3.3732864731628904
16.504983388704318,3.3662195223182163
16.524916943521596,3.3592587471423982
16.54485049833887,3.3524370920955797
16.564784053156146,3.345787302879533
16.584717607973424,3.33934178174966
