Frequency (Hz),Amplitude
2.9306930693069306,5.53377319384872
2.9504950495049505,5.535764626896918
2.9702970297029703,5.537000387221238
2.99009900990099,5.537476944869546
3.00990099009901,5.537193428239216
3.0297029702970297,5.536151626487293
3.0495049504950495,5.534355985808227
3.0693069306930694,5.531813599560736
3.089108910891089,5.52853419220227
3.108910891089109,5.524530096967704
3.128712871287129,5.519816227207041
3.148514851485148,5.5144100412769355
3.1683168316831685,5.508331500862043
3.1881188118811883,5.501603022585143
3.2079207920792077,5.494249422750723
3.227722772277228,5.486297855054538
3.2475247524752473,5.477777741083141
3.267326732673267,5.468720693422489
3.2871287128712874,5.459160431193625
3.3069306930693068,5.449132687837768
3.3267326732673266,5.438675110982144
3.346534653465347,5.42782715423325
3.366336633663366,5.4166299607658255
3.386138613861386,5.405126238604366
3.4059405940594063,5.39336012753047
3.4257425742574257,5.381377057593207
3.4455445544554455,5.369223599252404
3.4653465346534653,5.356947305245878
3.485148514851485,5.344596544341545
3.504950495049505,5.332220327213849
3.5247524752475248,5.319868124771195
3.5445544554455446,5.307589679355794
3.564356435643564,5.295434809339715
3.5841584158415842,5.283453207749202
3.603960396039604,5.271694235662578
3.6237623762376234,5.260206711243504
3.6435643564356437,5.249038695388816
3.6633663366336635,5.238237275087184
3.683168316831683,5.22784834569768
3.702970297029703,5.2179163934645025
3.722772277227723,5.208484279681671
3.7425742574257423,5.199593028007273
3.762376237623762,5.1912816164973545
3.7821782178217824,5.183586775981762
3.801980198019802,5.176542796436155
3.8217821782178216,5.170181343012775
3.841584158415842,5.164531283375968
3.8613861386138613,5.159618527945603
3.881188118811881,5.1554658845806784
3.9009900990099013,5.152092929138165
3.9207920792079207,5.149515893217346
3.9405940594059405,5.147747570250151
3.96039603960396,5.146797240925489
3.98019801980198,5.14667061874274
4.0,5.147369816280206
4.01980198019802,5.1488933325431505
4.03960396039604,5.15123606152678
4.0594059405940595,5.154389321897622
4.079207920792079,5.158340907467089
4.099009900990099,5.163075157907954
4.118811881188119,5.1685730489536
4.138613861386139,5.174812301124406
4.158415841584159,5.181767505849877
4.178217821782178,5.189410267702084
4.198019801980198,5.1977093613276395
4.217821782178218,5.206630901563774
4.237623762376238,5.216138525149663
4.257425742574258,5.226193582397059
4.2772277227722775,5.236755337163453
4.297029702970297,5.2477811734763975
4.316831683168317,5.259226807184867
4.336633663366336,5.27104650106353
4.356435643564357,5.28319328186282
4.376237623762377,5.295619157881164
4.3960396039603955,5.308275335731133
4.415841584158416,5.321112435076618
4.435643564356436,5.3340807002298165
4.455445544554455,5.347130207612573
4.475247524752476,5.360211068203753
4.4950495049504955,5.3732736242100705
4.514851485148514,5.386268639311369
4.534653465346535,5.399147481939626
4.554455445544555,5.4118623011535245
4.574257425742574,5.42436619476628
4.594059405940594,5.436613369471776
4.613861386138614,5.448559292793624
4.633663366336633,5.460160836752524
4.653465346534653,5.471376413209341
4.673267326732674,5.482166100894807
4.693069306930693,5.492491764181666
4.712871287128713,5.5023171636924975
4.732673267326733,5.511608058865653
4.752475247524752,5.520332302624268
4.772277227722772,5.528459928309452
4.792079207920793,5.5359632290482725
4.811881188118812,5.542816829732303
4.8316831683168315,5.548997751781658
4.851485148514852,5.55448547086546
4.871287128712871,5.559261967740982
4.891089108910891,5.563311772362437
4.910891089108912,5.566622001395998
4.930693069306931,5.5691823892608365
4.9504950495049505,5.5709853127975695
4.97029702970297,5.572025809645043
4.99009900990099,5.57230159038528
5.00990099009901,5.57181304449364
5.02970297029703,5.570563240109022
5.0495049504950495,5.568557917615165
5.069306930693069,5.5658054770014616
5.089108910891089,5.56231695894887
5.108910891089109,5.558106019564295
5.128712871287129,5.553188898665963
5.148514851485149,5.547584381502641
5.1683168316831685,5.541313753771075
5.188118811881188,5.534400749780841
5.207920792079208,5.526871493601725
5.227722772277227,5.518754433018764
5.247524752475248,5.510080266112896
5.267326732673268,5.500881860282344
5.2871287128712865,5.491194163521231
5.306930693069307,5.481054107778732
5.326732673267327,5.470500504234105
5.346534653465346,5.459573930341803
5.366336633663367,5.448316608525876
5.3861386138613865,5.436772276435794
5.405940594059405,5.42498604871627
5.425742574257426,5.413004270292545
5.445544554455446,5.400874361229886
5.465346534653465,5.388644653292454
5.485148514851486,5.376364218401577
5.504950495049505,5.364082689277227
5.524752475247524,5.351850072638525
5.544554455445545,5.339716555439012
5.564356435643565,5.3277323047185465
5.584158415841584,5.315947261766378
5.603960396039604,5.3044109314057035
5.623762376237624,5.293172167328838
5.643564356435643,5.282278954530798
5.663366336633663,5.271778190005504
5.683168316831684,5.261715462980407
5.702970297029703,5.252134836069197
5.7227722772277225,5.243078628815237
5.742574257425743,5.234587205177719
5.762376237623762,5.226698766574885
5.782178217821782,5.219449152141688
5.801980198019803,5.212871647879637
5.821782178217822,5.206996806372958
5.841584158415841,5.201852278715207
5.861386138613861,5.197462660233113
5.881188118811881,5.193849351509792
5.900990099009901,5.191030436096847
5.920792079207921,5.189020576166429
5.9405940594059405,5.187830927191278
5.96039603960396,5.1874690725555785
5.98019801980198,5.187938978796576
6.0,5.1892409719584105
6.01980198019802,5.191371735312204
6.03960396039604,5.194324328462868
6.0594059405940595,5.198088227629453
6.079207920792079,5.20264938665706
6.099009900990099,5.207990318098805
6.118811881188119,5.214090193500584
6.138613861386139,5.220924961834072
6.158415841584159,5.228467484856827
6.178217821782178,5.236687688036474
6.198019801980198,5.245552725559778
6.217821782178218,5.255027157858457
6.237623762376237,5.265073140022478
6.257425742574258,5.275650619437562
6.2772277227722775,5.286717540975878
6.297029702970296,5.298230058085826
6.316831683168317,5.310142748166023
6.336633663366337,5.322408830667985
6.356435643564356,5.3349803864482315
6.376237623762377,5.347808576981019
6.396039603960396,5.360843862144639
6.415841584158415,5.374036215403764
6.435643564356436,5.387335335325472
6.455445544554456,5.400690852483991
6.475247524752475,5.414052530927015
6.495049504950495,5.427370463492208
6.514851485148515,5.440595260374234
6.534653465346534,5.453678230449289
6.554455445544554,5.466571554964018
6.574257425742575,5.4792284532879805
6.594059405940594,5.491603340513097
6.6138613861386135,5.503651976759139
6.633663366336634,5.515331608111078
6.653465346534653,5.526601099172395
6.673267326732673,5.53742105726788
6.693069306930694,5.547753948370697
6.712871287128713,5.55756420486211
6.732673267326732,5.566818325258043
6.752475247524753,5.575484966056104
6.772277227722772,5.583535025869374
6.792079207920792,5.5909417220206405
6.811881188118813,5.597680659772606
6.8316831683168315,5.603729894367256
6.851485148514851,5.609069986040832
6.871287128712871,5.613684048170802
6.891089108910891,5.617557788698023
6.910891089108911,5.620679544951648
6.930693069306931,5.623040311986287
6.9504950495049505,5.624633764521252
6.97029702970297,5.625456272550752
6.99009900990099,5.625506910671676
7.00990099009901,5.624787461152624
7.02970297029703,5.623302410744844
7.0495049504950495,5.621058941212096
7.069306930693069,5.6180669135333705
7.089108910891089,5.614338845709907
7.108910891089109,5.609889884085909
7.128712871287128,5.604737768071942
7.148514851485149,5.598902788140931
7.1683168316831685,5.592407736949484
7.188118811881187,5.585277853422621
7.207920792079208,5.577540759627937
7.227722772277228,5.569226390256655
7.247524752475247,5.560366914524079
7.267326732673268,5.550996650301358
7.287128712871287,5.54115197029493
7.306930693069306,5.530871200099712
7.326732673267327,5.520194507968021
7.346534653465347,5.509163786158703
7.366336633663366,5.497822523760704
7.3861386138613865,5.486215670922791
7.405940594059406,5.474389494466722
7.425742574257425,5.462391424915617
7.445544554455446,5.450269895032029
7.465346534653466,5.438074170032681
7.485148514851485,5.425854169727399
7.504950495049505,5.413660282919653
7.524752475247524,5.401543174503468
7.544554455445544,5.389553585796829
7.564356435643565,5.377742128762764
7.584158415841584,5.3661590748854335
7.603960396039604,5.354854139588101
7.623762376237624,5.343876263200168
7.643564356435643,5.3332733895999525
7.663366336633663,5.323092243775486
7.683168316831684,5.313378109654776
7.702970297029703,5.30417460965639
7.7227722772277225,5.295523487498465
7.742574257425743,5.2874643958751975
7.762376237623762,5.2800346906629825
7.782178217821782,5.273269233349199
7.801980198019803,5.267200203384575
7.821782178217822,5.261856922141495
7.841584158415841,5.257265690115262
7.861386138613862,5.253449638932012
7.881188118811881,5.250428599625427
7.900990099009901,5.248218988515979
7.92079207920792,5.246833711871888
7.9405940594059405,5.246282090353573
7.96039603960396,5.246569804045101
7.980198019801979,5.247698858661901
8.0,5.249667573296963
8.01980198019802,5.252470589833625
8.03960396039604,5.256098903915964
8.05940594059406,5.260539917133389
8.07920792079208,5.265777509849117
8.099009900990099,5.27179213388704
8.118811881188119,5.278560924093431
8.138613861386139,5.28605782761126
8.158415841584159,5.29425374955008
8.178217821782178,5.303116713604881
8.198019801980198,5.3126120360749525
8.217821782178218,5.3227025116593225
8.237623762376238,5.333348609358713
8.257425742574258,5.344508676794249
8.277227722772277,5.356139151259473
8.297029702970297,5.368194775851992
8.316831683168317,5.380628819082076
8.336633663366337,5.39339329642563
8.356435643564357,5.406439192374113
8.376237623762377,5.419716681632139
8.396039603960396,5.433175348221006
8.415841584158416,5.446764401360643
8.435643564356436,5.460432887120304
8.455445544554456,5.474129894947657
8.475247524752476,5.487804758303859
8.495049504950495,5.501407248747295
8.514851485148515,5.514887762918859
8.534653465346535,5.528197501985685
8.554455445544555,5.541288643197099
8.574257425742575,5.554114503295394
8.594059405940595,5.566629693604206
8.613861386138613,5.578790266689088
8.633663366336634,5.590553854546975
8.653465346534654,5.601879798335824
8.673267326732672,5.612729269700316
8.693069306930694,5.6230653837874325
8.712871287128714,5.63285330407477
8.732673267326732,5.642060339157063
8.752475247524753,5.650656031652077
8.772277227722773,5.6586122393968665
8.792079207920791,5.665903209109388
8.811881188118813,5.672505642690128
8.831683168316832,5.678398756333257
8.85148514851485,5.6835643326081495
8.871287128712872,5.687986765659985
8.891089108910892,5.691653099663348
8.91089108910891,5.694553060645489
8.930693069306932,5.6966790817766215
8.950495049504951,5.698026322203878
8.97029702970297,5.6985926794836415
8.990099009900991,5.698378795643859
9.00990099009901,5.697388056884733
9.029702970297029,5.695626586902379
9.04950495049505,5.693103233796533
9.06930693069307,5.689829550500181
9.089108910891088,5.685819768646589
9.10891089108911,5.6810907657677925
9.12871287128713,5.675662025698763
9.148514851485148,5.669555592043135
9.16831683168317,5.662796014540875
9.188118811881187,5.6554102881646156
9.207920792079207,5.647427784761622
9.227722772277229,5.638880177051853
9.247524752475247,5.629801354790201
9.267326732673267,5.62022733290385
9.287128712871288,5.610196151423194
9.306930693069306,5.599747767038769
9.326732673267326,5.588923936137061
9.346534653465348,5.57776808919525
9.366336633663366,5.566325196450382
9.386138613861386,5.55464162480155
9.405940594059407,5.5427649859556425
9.425742574257425,5.53074397588799
9.445544554455445,5.51862820575915
9.465346534653467,5.506468024507789
9.485148514851485,5.494314333427823
9.504950495049505,5.482218393133761
9.524752475247526,5.4702316234228165
9.544554455445544,5.458405396652524
9.564356435643564,5.4467908253697
9.584158415841586,5.435438545046048
9.603960396039604,5.424398492898606
9.623762376237623,5.41371968389471
9.643564356435645,5.403449985160565
9.663366336633663,5.393635890125927
9.683168316831683,5.384322293842527
9.702970297029704,5.375552271007136
9.722772277227723,5.367366858298916
9.742574257425742,5.359804842701313
9.762376237623764,5.3529025575190134
9.782178217821782,5.346693687816975
9.801980198019802,5.341209087000213
9.821782178217823,5.336476606216774
9.841584158415841,5.332520938202646
9.861386138613861,5.329363477094778
9.881188118811881,5.3270221956178405
9.900990099009901,5.325511540903434
9.92079207920792,5.324842350028123
9.94059405940594,5.325021786163657
9.96039603960396,5.326053296020106
9.98019801980198,5.3279365890371935
10.0,5.330667638543457
10.01980198019802,5.33423870486268
10.03960396039604,5.3386383801081685
10.05940594059406,5.343851654171357
10.07920792079208,5.349860001188498
10.099009900990099,5.356641485561071
10.118811881188119,5.364170886416874
10.138613861386139,5.37241983923237
10.158415841584159,5.38135699319566
10.178217821782178,5.390948182775429
10.198019801980198,5.401156611874918
10.217821782178218,5.411943048892283
10.237623762376238,5.42326603097875
10.257425742574258,5.435082075782478
10.277227722772277,5.447345898987675
10.297029702970297,5.4600106360023455
10.316831683168317,5.473028066212277
10.336633663366337,5.486348838299384
10.356435643564357,5.499922695217854
10.376237623762377,5.513698697526721
10.396039603960396,5.5276254438912495
10.415841584158416,5.541651287683731
10.435643564356436,5.555724548734678
10.455445544554454,5.569793719405806
10.475247524752476,5.583807664273762
10.495049504950495,5.5977158128274365
10.514851485148514,5.611468344689158
10.534653465346535,5.625016366971324
10.554455445544555,5.638312083472662
10.574257425742573,5.651308955503208
10.594059405940595,5.663961854202649
10.613861386138614,5.676227204283283
10.633663366336632,5.68806311918718
10.653465346534654,5.699429527695505
10.673267326732674,5.710288292069411
10.693069306930692,5.720603317833938
10.712871287128714,5.730340655342248
10.732673267326733,5.739468593275472
10.752475247524751,5.747957744245537
10.772277227722773,5.755781122674768
10.792079207920793,5.762914215126903
10.81188118811881,5.769335043260821
10.831683168316832,5.775024219570724
10.851485148514852,5.779964996065251
10.87128712871287,5.78414330602411
10.891089108910892,5.787547798954007
10.910891089108912,5.790169868846789
10.93069306930693,5.79200367582229
10.950495049504951,5.79304616121618
10.970297029702971,5.793297056150502
10.99009900990099,5.792758883600721
11.00990099009901,5.791436953949217
11.02970297029703,5.78933935399149
11.049504950495049,5.7864769293370815
11.06930693069307,5.78286326012504
11.08910891089109,5.778514629951128
11.108910891089108,5.773449987883619
11.12871287128713,5.767690903425638
11.148514851485148,5.7612615142652155
11.168316831683168,5.754188466640187
11.18811881188119,5.746500848133848
11.207920792079207,5.738230112710116
11.227722772277227,5.7294099977932635
11.247524752475249,5.720076433199024
11.267326732673267,5.710267441730132
11.287128712871286,5.70002303126243
11.306930693069308,5.689385078166071
11.326732673267326,5.678397201933191
11.346534653465346,5.6671046309166835
11.366336633663368,5.655554059127118
11.386138613861386,5.643793494085296
11.405940594059405,5.631872095787602
11.425742574257427,5.619840006910199
11.445544554455445,5.607748174456147
11.465346534653465,5.5956481631366435
11.485148514851486,5.583591960873552
11.504950495049505,5.571631776914339
11.524752475247524,5.55981983316163
11.544554455445546,5.548208149436696
11.564356435643564,5.536848323517716
11.584158415841584,5.525791306917516
11.603960396039605,5.51508717748979
11.623762376237623,5.504784910074861
11.643564356435643,5.494932146513239
11.663366336633665,5.485574966464117
11.683168316831683,5.476757660564425
11.702970297029703,5.4685225075475
11.722772277227723,5.460909557007389
11.742574257425742,5.453956419540422
11.762376237623762,5.447698066019414
11.782178217821782,5.442166637752954
11.801980198019802,5.437391269253279
11.821782178217822,5.433397925278067
11.841584158415841,5.430209253724923
11.861386138613861,5.427844455841768
11.881188118811881,5.426319175073652
11.900990099009901,5.4256454056978285
11.92079207920792,5.425831422207422
11.94059405940594,5.426881730193288
11.96039603960396,5.428797039247054
11.98019801980198,5.431574258171192
12.0,5.435206512539226
12.01980198019802,5.439683184405004
12.03960396039604,5.44498997372119
12.05940594059406,5.451108980797118
12.07920792079208,5.458018808910916
12.099009900990099,5.465694685993492
12.118811881188119,5.47410860412713
12.138613861386139,5.483229475451176
12.158415841584159,5.493023302944059
12.178217821782178,5.503453364456085
12.198019801980198,5.514480408301133
12.217821782178218,5.5260628586775375
12.237623762376238,5.538157029178164
12.257425742574258,5.55071734266482
12.277227722772277,5.563696555820854
12.297029702970297,5.577045986755818
12.316831683168317,5.590715744113241
12.336633663366337,5.604654956225844
12.356435643564357,5.618811998966437
12.376237623762377,5.633134721056097
12.396039603960396,5.647570665710057
12.415841584158414,5.662067287623446
12.435643564356436,5.676572164421141
12.455445544554456,5.691033201816073
12.475247524752474,5.705398831836977
12.495049504950495,5.719618203597244
12.514851485148515,5.733641366180955
12.534653465346533,5.747419443318403
12.554455445544555,5.76090479961164
12.574257425742575,5.774051198149668
12.594059405940593,5.786813949422882
12.613861386138614,5.799150051507562
12.633663366336634,5.811018321543013
12.653465346534652,5.822379518567793
12.673267326732674,5.833196457816398
12.693069306930694,5.843434116605478
12.712871287128712,5.853059731959087
12.732673267326733,5.862042890136239
12.752475247524753,5.870355608231611
12.772277227722771,5.877972408023081
12.792079207920793,5.884870382236982
12.811881188118813,5.891029253395277
12.83168316831683,5.896431425398784
12.851485148514852,5.9010620279865575
12.871287128712872,5.904908954195478
12.89108910891089,5.907962890925311
12.910891089108912,5.910217342694126
12.930693069306932,5.911668648646846
12.95049504950495,5.912315992856884
12.970297029702971,5.912161407936676
12.99009900990099,5.91120977194914
13.009900990099009,5.909468798587333
13.02970297029703,5.906949020566158
13.049504950495049,5.903663766145989
13.069306930693068,5.899629128686247
13.08910891089109,5.894863929105533
13.108910891089108,5.889389671105771
13.128712871287128,5.8832304890006935
13.14851485148515,5.876413087974475
13.168316831683168,5.8689666765848605
13.188118811881187,5.860922891317441
13.207920792079209,5.852315712994073
13.227722772277227,5.8431813748395705
13.247524752475247,5.833558262017364
13.267326732673268,5.8234868024572135
13.287128712871286,5.813009348817096
13.306930693069306,5.8021700514477805
13.326732673267328,5.791014722262463
13.346534653465346,5.779590689456188
13.366336633663366,5.767946643070968
13.386138613861387,5.756132471462633
13.405940594059405,5.7441990887949315
13.425742574257425,5.732198253765366
13.445544554455447,5.720182379855614
13.465346534653465,5.708204337496042
13.485148514851485,5.696317248639604
13.504950495049506,5.684574274352658
13.524752475247524,5.673028396149408
13.544554455445544,5.66173219191958
13.564356435643566,5.650737607425234
13.584158415841584,5.640095724468741
13.603960396039604,5.62985652695856
13.623762376237625,5.620068666218548
13.643564356435643,5.610779226998363
13.663366336633663,5.6020334957429
13.683168316831683,5.593874732765057
13.702970297029703,5.586343950034763
13.722772277227723,5.579479696345864
13.742574257425742,5.57331785164722
13.762376237623762,5.567891432324253
13.782178217821782,5.563230409188861
13.801980198019802,5.559361539879081
13.821782178217822,5.556308217283618
13.841584158415841,5.554090335491592
13.861386138613861,5.552724174624064
13.881188118811881,5.552222305735051
13.900990099009901,5.552593516776543
13.92079207920792,5.553842760409244
13.94059405940594,5.555971124211704
13.96039603960396,5.558975823600442
13.98019801980198,5.5628502175268215
14.0,5.567583846768885
14.01980198019802,5.5731624943927995
14.03960396039604,5.579568267723848
14.05940594059406,5.586779700947129
14.07920792079208,5.594771877255619
14.099009900990099,5.60351656928352
14.118811881188119,5.612982396407792
14.138613861386139,5.623134997373013
14.158415841584159,5.633937216595385
14.178217821782178,5.64534930243175
14.198019801980198,5.657329115657986
14.217821782178218,5.669832346387963
14.237623762376238,5.68281273767698
14.257425742574256,5.69622231409049
14.277227722772277,5.710011613577211
14.297029702970297,5.724129921063017
14.316831683168317,5.738525502273739
14.336633663366337,5.753145836400365
14.356435643564357,5.767937846333412
14.376237623762375,5.78284812531339
14.396039603960396,5.797823158967239
14.415841584158416,5.812809541824506
14.435643564356436,5.827754187529006
14.455445544554456,5.842604532080211
14.475247524752476,5.857308729551582
14.495049504950494,5.871815839839452
14.514851485148515,5.886076008094761
14.534653465346535,5.900040635579997
14.554455445544555,5.913662541774928
14.574257425742575,5.926896117626855
14.594059405940595,5.939697469903751
14.613861386138613,5.952024556662601
14.633663366336634,5.963837313890074
14.653465346534654,5.975097773409447
14.673267326732674,5.98577017217639
14.693069306930694,5.9958210531075355
14.712871287128714,6.005219357600567
14.732673267326732,6.013936509912885
14.752475247524753,6.021946493569065
14.772277227722773,6.0292259199650315
14.792079207920793,6.035754089330644
14.811881188118813,6.041513044202211
14.831683168316832,6.046487615542514
14.85148514851485,6.050665461630076
14.871287128712872,6.054037099820279
14.891089108910892,6.056595931260318
14.910891089108912,6.058338258618059
14.930693069306932,6.059263296861143
14.95049504950495,6.059373177099078
14.97029702970297,6.058672943476157
14.990099009900991,6.0571705430788825
15.00990099009901,6.054876808797163
15.02970297029703,6.051805435055115
15.049504950495049,6.047972946304829
15.06930693069307,6.043398658155356
15.089108910891088,6.038104630990188
15.108910891089108,6.032115615909211
15.12871287128713,6.025458992817597
15.14851485148515,6.018164700472618
15.168316831683168,6.010265158292881
15.18811881188119,6.001795179731513
15.207920792079207,5.992791877017278
15.227722772277227,5.983294557075425
15.247524752475249,5.9733446084544095
15.267326732673268,5.9629853791053575
15.287128712871286,5.952262044889718
15.306930693069308,5.941221468727075
15.326732673267326,5.929912050339858
15.346534653465346,5.918383566606045
15.366336633663368,5.906687002594047
15.386138613861387,5.894874373426881
15.405940594059405,5.8829985372051325
15.425742574257427,5.871112999310135
15.445544554455445,5.8592717085088895
15.465346534653465,5.847528845391754
15.485148514851486,5.835938603789485
15.504950495049506,5.824554965938351
15.524752475247524,5.813431472288069
15.544554455445546,5.802620986975931
15.564356435643564,5.792175460118439
15.584158415841584,5.782145688197772
15.603960396039605,5.772581073940179
15.623762376237625,5.763529387194939
15.643564356435643,5.7550365284220355
15.663366336633665,5.747146296481067
15.683168316831683,5.739900162480065
15.702970297029703,5.7333370514874265
15.722772277227724,5.72749313393117
15.742574257425744,5.722401628503444
15.762376237623762,5.718092618354719
15.782178217821784,5.714592882298471
15.801980198019802,5.711925742654228
15.821782178217822,5.7101109312344365
15.84158415841584,5.709164474829694
15.861386138613863,5.709098601370782
15.881188118811881,5.709921667745169
15.9009900990099,5.7116381100267075
15.92079207920792,5.7142484166417225
15.94059405940594,5.717749124749422
15.960396039603959,5.722132839862939
15.980198019801982,5.727388278486296
16.0,5.73350033329585
16.019801980198018,5.740450160158959
16.03960396039604,5.74821528606108
16.059405940594058,5.756769736810908
16.07920792079208,5.766084183213592
16.0990099009901,5.776126104249257
16.11881188118812,5.7868599656678885
16.138613861386137,5.798247412315682
16.15841584158416,5.810247472440529
16.178217821782177,5.822816772186855
16.198019801980198,5.835909758479643
16.21782178217822,5.849478928514369
16.237623762376238,5.863475064109824
16.257425742574256,5.87784746924233
16.277227722772277,5.892544209160477
16.297029702970296,5.907512349574307
16.316831683168317,5.922698194520627
16.33663366336634,5.938047521622105
16.356435643564357,5.953505813579571
16.376237623762375,5.96901848486216
16.396039603960396,5.984531102684756
16.415841584158414,5.999989601485657
16.435643564356436,6.015340490236527
16.455445544554458,6.030531052030364
16.475247524752476,6.045509535500119
16.495049504950494,6.060225337719219
16.514851485148515,6.074629178325504
16.534653465346533,6.088673264691321
16.554455445544555,6.1023114480340865
16.574257425742577,6.115499370424146
16.594059405940595,6.1281946027001215
16.613861386138613,6.140356773346469
16.633663366336634,6.151947688423835
16.653465346534652,6.162931442670994
16.673267326732674,6.173274521918001
16.693069306930695,6.1829458969638855
16.712871287128714,6.191917109080269
16.73267326732673,6.2001623473041905
16.752475247524753,6.207658517680908
16.77227722772277,6.214385304610074
16.792079207920793,6.220325224437789
16.811881188118814,6.225463671422859
16.831683168316832,6.229788956188115
16.85148514851485,6.233292336748798
16.871287128712872,6.235968042188201
16.89108910891089,6.237813289028479
16.91089108910891,6.23882829032029
16.930693069306933,6.239016257451025
16.95049504950495,6.238383394646202
16.97029702970297,6.23693888611433
16.99009900990099,6.234694875761185
