Frequency (Hz),Amplitude
2.4923076923076923,4.4860004021910775
2.512087912087912,4.3384818158081195
2.5318681318681318,4.186864333203314
2.5516483516483515,4.031316606837964
2.5714285714285716,3.8720148816584223
2.5912087912087913,3.709143742473608
2.610989010989011,3.542897142461934
2.6307692307692307,3.373479823297259
2.6505494505494505,3.201109288640633
2.6703296703296706,3.0260185721485366
2.6901098901098903,2.8484601667634495
2.70989010989011,2.6687116853707726
2.7296703296703297,2.487084160283985
2.7494505494505495,2.303934464216985
2.769230769230769,2.1196843452340532
2.7890109890109893,1.934850397713201
2.808791208791209,1.750092717450892
2.8285714285714287,1.5662966218160574
2.8483516483516484,1.3847150463790139
2.8681318681318677,1.2072260936612202
2.887912087912088,1.0368137686038565
2.9076923076923076,0.8784730696591583
2.9274725274725273,0.74080732773543
2.947252747252747,0.6380539470642701
2.9670329670329667,0.5892672854175716
2.986813186813187,0.6077928060324295
3.0065934065934066,0.6881613028022382
3.0263736263736263,0.8119728100147493
3.046153846153846,0.962234424851451
3.0659340659340657,1.1279694317495974
3.085714285714286,1.302769741629322
3.1054945054945056,1.4828747520093561
3.1252747252747253,1.6659768725686295
3.145054945054945,1.8505774698909627
3.1648351648351647,2.035644773791322
3.184615384615385,2.2204277109051116
3.2043956043956046,2.4043508997019982
3.2241758241758243,2.586953164366903
3.243956043956044,2.76785023300557
3.2637362637362637,2.9467113675583296
3.2835164835164834,3.1232442964222247
3.3032967032967036,3.2971852520602485
3.3230769230769233,3.4682922377805974
3.342857142857143,3.636340390190586
3.3626373626373627,3.8011187335240995
3.3824175824175824,3.9624278778586195
3.4021978021978025,4.120078369532165
3.4219780219780223,4.273889499855887
3.441758241758242,4.42368844074977
3.4615384615384617,4.5693096167254135
3.481318681318681,4.710594249754728
3.501098901098901,4.847390031893302
3.520879120879121,4.979550893116434
3.5406593406593405,5.10693684059983
3.5604395604395602,5.229413851874814
3.58021978021978,5.346853808723519
3.5999999999999996,5.45913446189008
3.61978021978022,5.566139419035506
3.6395604395604395,5.66775815010299
3.659340659340659,5.76388600556129
3.679120879120879,5.854424243973803
3.6989010989010986,5.939280066088424
3.718681318681319,6.01836665321645
3.7384615384615385,6.091603208113308
3.758241758241758,6.158914996920813
3.7780219780219784,6.220233391004385
3.7978021978021976,6.2754959077356505
3.8175824175824173,6.324646249445436
3.8373626373626375,6.367634339912923
3.8571428571428568,6.404416357871982
3.876923076923077,6.434954767111341
3.896703296703296,6.45921834282463
3.916483516483517,6.477182193934363
3.936263736263736,6.488827781172414
3.956043956043956,6.494142930750893
3.9758241758241755,6.4931218435037135
3.9956043956043956,6.48576509942187
4.015384615384615,6.472079657545475
4.035164835164835,6.452078851215384
4.054945054945055,6.425782378726158
4.0747252747252745,6.393216289463276
4.094505494505494,6.354412965650491
4.114285714285715,6.309411099880745
4.134065934065934,6.258255668656827
4.153846153846154,6.200997902228136
4.173626373626373,6.137695251080624
4.193406593406594,6.068411349519258
4.213186813186813,5.993215976882649
4.232967032967033,5.9121850170495165
4.252747252747253,5.82540041704537
4.2725274725274724,5.732950145741048
4.292307692307692,5.634928153864907
4.312087912087913,5.531434336840006
4.331868131868132,5.422574502327471
4.351648351648352,5.308460344830829
4.371428571428571,5.1892094303308145
4.391208791208792,5.0649451947218616
4.410989010989011,4.935796960879773
4.43076923076923,4.801899980596467
4.450549450549451,4.663395509508716
4.4703296703296695,4.520430925712954
4.49010989010989,4.373159906278514
4.50989010989011,4.221742680756568
4.52967032967033,4.066346387645181
4.549450549450549,3.9071455695393142
4.569230769230769,3.7443228567969777
4.589010989010989,3.5780699102198303
4.608791208791209,3.4085887240368056
4.628571428571428,3.236093437167137
4.648351648351649,3.0608128729111876
4.6681318681318675,2.8829941411349735
4.687912087912088,2.7029078209735355
4.707692307692308,2.52085554661301
4.7274725274725276,2.3371813367013248
4.747252747252747,2.152288915342395
4.767032967032967,1.9666689135873838
4.786813186813187,1.7809429099511327
4.806593406593407,1.5959372136838565
4.826373626373626,1.4128111947282032
4.846153846153847,1.233289367929552
4.8659340659340655,1.0600963352577086
4.885714285714286,0.8977870013673047
4.905494505494506,0.7542703181047283
4.9252747252747255,0.6430109419630071
4.945054945054945,0.5833274358690828
4.964835164835165,0.5913164181970745
4.984615384615385,0.6645291152451231
5.004395604395604,0.7847044049138879
5.024175824175824,0.9335290584151358
5.043956043956045,1.0989812825535383
5.0637362637362635,1.2740912456673317
5.083516483516483,1.4548223069598893
5.103296703296703,1.638730630631878
5.123076923076923,1.824247975949338
5.142857142857143,2.0103054641034253
5.162637362637362,2.1961313495274184
5.182417582417583,2.3811382083817163
5.2021978021978015,2.5648575096235087
5.221978021978022,2.746900245269045
5.241758241758242,2.926932437578436
5.2615384615384615,3.104659443223552
5.281318681318681,3.2798156297384993
5.301098901098901,3.452157430125908
5.320879120879121,3.6214585784449
5.340659340659341,3.7875067872919437
5.36043956043956,3.950101399116457
5.380219780219781,4.109051707989655
5.3999999999999995,4.26417575096862
5.41978021978022,4.415299433468768
5.43956043956044,4.562255895472656
5.4593406593406595,4.704885053490948
5.479120879120879,4.843033272116874
5.498901098901099,4.976553131975032
5.518681318681319,5.105303269871671
5.538461538461538,5.229148273300654
5.558241758241758,5.347958615989596
5.578021978021979,5.46161062444403
5.5978021978021975,5.569986467838944
5.617582417582418,5.672974165373601
5.637362637362637,5.770467606523073
5.6571428571428575,5.862366580612475
5.676923076923077,5.94857681289426
5.696703296703297,6.029010004887575
5.716483516483517,6.1035838771861295
5.736263736263735,6.172222213290284
5.756043956043956,6.23485490329364
5.775824175824176,6.2914179864725215
5.795604395604395,6.341853692001134
5.815384615384615,6.38611047715638
5.835164835164835,6.424143062491202
5.854945054945055,6.45591246355055
5.874725274725275,6.48138601878325
5.894505494505494,6.500537413370526
5.914285714285715,6.513346698749379
5.934065934065933,6.519800307660478
5.953846153846154,6.519891064594716
5.973626373626374,6.513618191555321
5.993406593406593,6.500987309090619
6.013186813186813,6.482010432591193
6.032967032967033,6.456705963882698
6.052747252747253,6.425098678184523
6.072527472527473,6.387219706545516
6.092307692307692,6.343106513912495
6.112087912087913,6.292802873036889
6.131868131868131,6.236358834480947
6.151648351648352,6.173830693050343
6.171428571428572,6.105280951056665
6.191208791208791,6.030778278905028
6.210989010989011,5.950397473613169
6.230769230769231,5.8642194160043575
6.2505494505494505,5.772331027484556
6.270329670329671,5.674825227524325
6.29010989010989,5.571800893230868
6.309890109890111,5.4633628227318365
6.329670329670329,5.349621704524375
6.349450549450549,5.2306940955009305
6.36923076923077,5.106702411091788
6.3890109890109885,4.977774931923168
6.408791208791209,4.8440458326639515
6.428571428571428,4.705655240443791
6.4483516483516485,4.562749332542977
6.468131868131868,4.415480486229721
6.487912087912088,4.264007498021469
6.507692307692308,4.1084958958210755
6.527472527472527,3.949118376154078
6.547252747252747,3.7860554113823186
6.567032967032967,3.6194960902782602
6.5868131868131865,3.449639282873145
6.606593406593407,3.2766952621662497
6.626373626373626,3.1008879795902615
6.6461538461538465,2.9224582924581672
6.665934065934065,2.741668604964412
6.685714285714286,2.5588096542814296
6.705494505494506,2.374210631809074
6.725274725274725,2.188254631943646
6.745054945054945,2.0014028708817477
6.764835164835165,1.8142338322233196
6.7846153846153845,1.6275087664561685
6.804395604395605,1.4422855861107484
6.824175824175824,1.2601252578054538
6.8439560439560445,1.0834812213247509
6.863736263736263,0.916455638821786
6.883516483516484,0.7662476228472563
6.903296703296704,0.6455132269093539
6.923076923076923,0.5737992698534581
6.942857142857143,0.5702481817989564
6.962637362637362,0.6360381148102986
6.9824175824175825,0.7530252886465283
7.002197802197802,0.901155276126523
7.021978021978022,1.0671040806812602
7.041758241758242,1.2432547207740359
7.061538461538461,1.4252798138707694
7.081318681318681,1.6106054617271264
7.101098901098901,1.7976039211007337
7.1208791208791204,1.9851784208253525
7.140659340659341,2.1725439031521727
7.16043956043956,2.35910652135275
7.1802197802197805,2.5443946139375457
7.199999999999999,2.7280176005511816
7.21978021978022,2.909640633579894
7.23956043956044,3.088968475027729
7.259340659340659,3.2657349600426717
7.279120879120879,3.4396959480544975
7.298901098901099,3.610624511456832
7.318681318681318,3.778307595469101
7.338461538461539,3.9425436668135014
7.358241758241758,4.103141040239971
7.3780219780219785,4.259916678006931
7.397802197802197,4.412695324600391
7.417582417582418,4.561308882420326
7.437362637362638,4.705595962810626
7.457142857142857,4.845401566038332
7.476923076923077,4.980576856948338
7.496703296703297,5.110979012109782
7.516483516483516,5.236471120656846
7.536263736263736,5.356922125573695
7.556043956043957,5.472206795449658
7.575824175824176,5.582205719120088
7.595604395604395,5.686805317368374
7.615384615384615,5.785897867175582
7.635164835164835,5.8793815349894185
7.654945054945055,5.967160416232037
7.674725274725275,6.049144578838702
7.694505494505494,6.125250109061448
7.7142857142857135,6.19539915811636
7.734065934065935,6.259519988523684
7.753846153846154,6.317547019204454
7.7736263736263735,6.369420868568723
7.793406593406592,6.4150883949687705
7.813186813186814,6.454502734003629
7.832967032967034,6.487623332253833
7.852747252747252,6.51441597710302
7.872527472527472,6.534852822368382
7.892307692307693,6.548912409518062
7.912087912087912,6.556579684302897
7.931868131868132,6.557846008673535
7.951648351648351,6.552709167893993
7.971428571428572,6.541173372800023
7.991208791208791,6.523249257186717
8.010989010989011,6.498953870345292
8.03076923076923,6.46831066480526
8.05054945054945,6.4313494793764026
8.07032967032967,6.3881065176256495
8.09010989010989,6.338624321969678
8.10989010989011,6.282951743614778
8.129670329670331,6.221143908634974
8.149450549450549,6.153262180548007
8.169230769230769,6.079374119831761
8.189010989010988,5.999553440922231
8.20879120879121,5.913879967356139
8.22857142857143,5.822439585870247
8.248351648351647,5.7253242004562654
8.268131868131867,5.622631687604492
8.287912087912087,5.514465854267073
8.307692307692308,5.400936400452704
8.327472527472528,5.282158888857032
8.347252747252746,5.158254724574096
8.367032967032966,5.0293511487777
8.386813186813187,4.895581251380772
8.406593406593407,4.757084009180614
8.426373626373627,4.614004358028893
8.446153846153845,4.466493310343847
8.465934065934066,4.314708133129239
8.485714285714286,4.158812607054034
8.505494505494505,3.998977394797666
8.525274725274725,3.835380557878554
8.545054945054945,3.6682082772767948
8.564835164835165,3.4976558570649616
8.584615384615384,3.323929126395637
8.604395604395604,3.1472464108788176
8.624175824175826,2.967841332008938
8.643956043956043,2.7859668343877093
8.663736263736263,2.601901073426548
8.683516483516483,2.4159561915567007
8.703296703296704,2.228491702612746
8.723076923076924,2.0399354549909643
8.742857142857142,1.8508174903725187
8.762637362637362,1.6618266905482104
8.782417582417583,1.4739093994737198
8.802197802197803,1.2884488379708754
8.821978021978023,1.1076067756909294
8.84175824175824,0.9350007651190289
8.86153846153846,0.7770617505307641
8.881318681318682,0.6455148287633139
8.901098901098901,0.5599944386807675
8.920879120879121,0.5431224814457819
8.940659340659339,0.6008045782291831
8.96043956043956,0.7150703268526596
8.98021978021978,0.8634280802516358
9.0,1.0308402533485592
9.01978021978022,1.2089202014753226
9.03956043956044,1.393035323788172
9.05934065934066,1.580494874138969
9.079120879120879,1.769628125897473
9.098901098901099,1.9593243509350924
9.11868131868132,2.148795833229767
9.138461538461538,2.337450204424477
9.158241758241758,2.5248184910005755
9.178021978021977,2.710512831963886
9.197802197802199,2.894200689653061
9.217582417582419,3.075588598010123
9.237362637362637,3.254411626399951
9.257142857142856,3.4304263798896484
9.276923076923078,3.6034062511245155
9.296703296703297,3.7731381428300805
9.316483516483517,3.9394201730269076
9.336263736263735,4.102060050456509
9.356043956043957,4.260873915493724
9.375824175824176,4.415685509640168
9.395604395604396,4.566325580308214
9.415384615384616,4.712631456218419
9.435164835164835,4.854446747852435
9.454945054945055,4.991621140395186
9.474725274725275,5.124010255567125
9.494505494505495,5.251475565026411
9.514285714285714,5.373884342477023
9.534065934065934,5.491109644820897
9.553846153846154,5.603030315020979
9.573626373626373,5.709531001053464
9.593406593406593,5.810502186599314
9.613186813186815,5.905840230079106
9.632967032967032,5.9954474093576735
9.652747252747252,6.079231969997323
9.672527472527472,6.157108175364125
9.692307692307693,6.228996357222832
9.712087912087913,6.29482296571598
9.731868131868131,6.354520617828032
9.75164835164835,6.408028143599702
9.771428571428572,6.455290629489848
9.791208791208792,6.4962594583898365
9.810989010989012,6.530892345883949
9.83076923076923,6.559153372423011
9.850549450549451,6.581013011140574
9.87032967032967,6.596448151094271
9.89010989010989,6.605442115761203
9.90989010989011,6.6079846766575345
9.92967032967033,6.604072061989616
9.94945054945055,6.593706960278957
9.96923076923077,6.576898518936367
9.989010989010989,6.553662337793287
10.008791208791209,6.52402045763118
10.028571428571428,6.488001343784275
10.048351648351648,6.445639864927294
10.068131868131868,6.396977267200109
10.08791208791209,6.342061143866123
10.107692307692307,6.280945400752611
10.127472527472527,6.21369021778127
10.147252747252747,6.140362006968166
10.167032967032966,6.061033367357635
10.186813186813188,5.975783037458269
10.206593406593406,5.884695845876792
10.226373626373626,5.787862661004043
10.246153846153845,5.685380340806246
10.265934065934067,5.5773516840266035
10.285714285714286,5.463885384424239
10.305494505494504,5.345095990092772
10.325274725274724,5.221103870440727
10.345054945054946,5.092035194125523
10.364835164835165,4.958021922172659
10.384615384615385,4.819201821769958
10.404395604395603,4.675718507928068
10.424175824175824,4.5277215225238345
10.443956043956044,4.375366463458024
10.463736263736264,4.218815181158086
10.483516483516484,4.058236066035399
10.503296703296703,3.8938044596772388
10.523076923076923,3.7257032359391946
10.542857142857143,3.5541236179609226
10.562637362637362,3.3792663271124104
10.582417582417584,3.201343206034005
10.602197802197802,3.020579530494931
10.621978021978022,2.8372173415323125
10.641758241758241,2.651520321969117
10.661538461538463,2.463781068325898
10.681318681318682,2.274332181400487
10.7010989010989,2.0835636354854694
10.72087912087912,1.8919508368999096
10.740659340659342,1.7001016094671388
10.760439560439561,1.5088381990186122
10.780219780219781,1.3193472828990556
10.799999999999999,1.1334689185656202
10.819780219780219,0.9542827190620279
10.83956043956044,0.7873415756737662
10.85934065934066,0.6431927828156131
10.87912087912088,0.5411892364333889
10.898901098901097,0.5079347414178165
10.918681318681319,0.5560752682434587
10.938461538461539,0.6681321072565872
10.958241758241758,0.8179553841784948
10.978021978021978,0.9881022401399808
10.997802197802198,1.1692422760993197
11.017582417582418,1.3564323782909498
11.037362637362637,1.5468938310259697
11.057142857142857,1.7389414780188879
11.076923076923077,1.931472703843342
11.096703296703296,2.1237131601278203
11.116483516483516,2.315083433054683
11.136263736263736,2.505125476355996
11.156043956043957,2.6934601121230086
11.175824175824175,2.879761469284981
11.195604395604395,3.0637410626196084
11.215384615384615,3.245137573676967
11.235164835164836,3.4237101209714105
11.254945054945056,3.5992337309239133
11.274725274725274,3.7714962346144074
11.294505494505493,3.9402961105904803
11.314285714285715,4.105440968878683
11.334065934065935,4.266746477863161
11.353846153846154,4.424035602206428
11.373626373626372,4.577138062468283
11.393406593406594,4.725889954780075
11.413186813186813,4.8701334873398405
11.432967032967033,5.009716802942354
11.452747252747253,5.144493865311472
11.47252747252747,5.274324392968254
11.492307692307692,5.399073828586057
11.512087912087912,5.51861333480563
11.531868131868132,5.632819809672739
11.551648351648351,5.741575916466958
11.571428571428571,5.844770123879337
11.59120879120879,5.942296753387361
11.61098901098901,6.034056031348442
11.63076923076923,6.119954143846292
11.650549450549452,6.1999032927195525
11.67032967032967,6.2738217515089705
11.69010989010989,6.341633920299284
11.70989010989011,6.403270378622201
11.72967032967033,6.458667935737914
11.74945054945055,6.507769677734597
11.769230769230768,6.5505250109843045
11.789010989010988,6.5868897015751156
11.80879120879121,6.616825910406763
11.82857142857143,6.640302223694244
11.848351648351649,6.65729367867223
11.868131868131867,6.667781784335512
11.887912087912088,6.671754537088102
11.907692307692308,6.669206431207036
11.927472527472528,6.66013846405861
11.947252747252747,6.644558136033793
11.967032967032967,6.622479445198625
11.986813186813187,6.593922876684062
12.006593406593407,6.558915386869263
12.026373626373626,6.5174903824435235
12.046153846153846,6.4696876944659225
12.065934065934066,6.415553547579277
12.085714285714285,6.355140524577432
12.105494505494505,6.288507526574297
12.125274725274725,6.215719729080387
12.145054945054946,6.136848534362016
12.164835164835164,6.051971520541049
12.184615384615384,5.961172387995569
12.204395604395604,5.864540903747708
12.224175824175825,5.762172844682543
12.243956043956045,5.654169940641689
12.263736263736263,5.540639818688698
12.283516483516483,5.421695950170291
12.303296703296704,5.297457602622046
12.323076923076924,5.168049799122792
12.342857142857143,5.0336032884384645
12.362637362637361,4.8942545302793885
12.382417582417583,4.750145701323181
12.402197802197803,4.6014247294683255
12.421978021978022,4.448245366286518
12.441758241758242,4.290767311140421
12.461538461538462,4.129156405387341
12.481318681318681,3.963584922203155
12.501098901098901,3.7942319879313944
12.52087912087912,3.6212841862295737
12.540659340659342,3.444936419464362
12.56043956043956,3.265393137453243
12.58021978021978,3.0828700996433476
12.6,2.8975969268453
12.619780219780221,2.709820847162752
12.63956043956044,2.5198122928734006
12.659340659340659,2.327873446784936
12.679120879120878,2.13435163862051
12.698901098901098,1.9396610070859734
12.71868131868132,1.7443188357126787
12.73846153846154,1.5490091820591374
12.758241758241757,1.354700037890689
12.778021978021977,1.1628718879837954
12.797802197802199,0.9759930408529881
12.817582417582418,0.7985717654659679
12.837362637362638,0.6395563854285772
12.857142857142856,0.5171742086292139
12.876923076923077,0.46221831804119606
12.896703296703297,0.4978317492437167
12.916483516483517,0.6082515202474909
12.936263736263736,0.7613340034176442
12.956043956043956,0.9359778185485932
12.975824175824176,1.1216698261604359
12.995604395604396,1.3131857936098108
13.015384615384615,1.5077219564232174
13.035164835164835,1.7036296739286751
13.054945054945055,1.8998503067504051
13.074725274725274,2.0956474257286226
13.094505494505494,2.290471438271549
13.114285714285716,2.4838869669042594
13.134065934065934,2.675531816954053
13.153846153846153,2.8650927366249395
13.173626373626373,3.05229054291269
13.193406593406594,3.236870695675753
13.213186813186814,3.4185971598769274
13.232967032967032,3.5972483176295844
13.252747252747252,3.7726141950177823
13.272527472527473,3.9444945537343328
13.292307692307693,4.112697564378865
13.312087912087913,4.277038878744022
13.33186813186813,4.437340980570242
13.35164835164835,4.593432733617882
13.371428571428572,4.745149071388343
13.391208791208792,4.892330789649249
13.410989010989011,5.034824414228422
13.43076923076923,5.172482124271437
13.45054945054945,5.305161716523463
13.47032967032967,5.432726599973171
13.49010989010989,5.555045812891703
13.50989010989011,5.671994056246064
13.52967032967033,5.783451738888513
13.54945054945055,5.889305030974438
13.569230769230769,5.98944592284518
13.589010989010989,6.083772287203859
13.60879120879121,6.172187942861941
13.628571428571428,6.254602718680138
13.648351648351648,6.3309325165951105
13.668131868131868,6.401099372832962
13.687912087912089,6.465031516576047
13.707692307692309,6.522663425481129
13.727472527472527,6.573935877553229
13.747252747252746,6.6187959989651715
13.767032967032968,6.657197307483825
13.786813186813188,6.689099751222466
13.806593406593407,6.71446974248824
13.826373626373625,6.733280186535665
13.846153846153847,6.745510505073678
13.865934065934066,6.751146654405881
13.885714285714286,6.750181138112412
13.905494505494506,6.742613014208555
13.925274725274724,6.7284478967399775
13.945054945054945,6.707697951798459
13.964835164835165,6.680381887965667
13.984615384615385,6.64652494121634
14.004395604395604,6.606158854337367
14.024175824175824,6.559321850945576
14.043956043956044,6.506058604216113
14.063736263736264,6.446420200465529
14.083516483516483,6.380464097770828
14.103296703296703,6.3082540798478535
14.123076923076923,6.229860205463516
14.142857142857142,6.145358753715994
14.162637362637362,6.054832165590839
14.182417582417584,5.958368982290448
14.202197802197801,5.856063780946514
14.221978021978021,5.748017108465256
14.241758241758241,5.634335414433798
14.261538461538462,5.515130984244492
14.281318681318682,5.390521873889847
14.3010989010989,5.260631848267633
14.32087912087912,5.125590325346147
14.340659340659341,4.9855323292208
14.360439560439561,4.840598456010729
14.38021978021978,4.690934857794765
14.399999999999999,4.536693251509971
14.41978021978022,4.37803096214117
14.43956043956044,4.215111012931434
14.45934065934066,4.048102280220094
14.47912087912088,3.8771797376142807
14.498901098901099,3.7025248247062166
14.518681318681319,3.524325991374264
14.538461538461538,3.3427794930157217
14.558241758241758,3.1580905502047814
14.578021978021978,2.9704750475526236
14.597802197802197,2.780162047601213
14.617582417582417,2.5873975671286717
14.637362637362637,2.39245036407191
14.657142857142857,2.195621030475358
14.676923076923078,1.9972567243547634
14.696703296703296,1.7977759354924785
14.716483516483516,1.5977120064626058
14.736263736263735,1.3977937864470256
14.756043956043957,1.1991049236125408
14.775824175824177,1.003423200180716
14.795604395604395,0.8140090457652359
14.815384615384614,0.6376031781805022
14.835164835164836,0.48961369689725776
14.854945054945055,0.403602008064374
14.874725274725275,0.4200437160592393
14.894505494505493,0.5295030695761433
14.914285714285715,0.6887493942244186
14.934065934065934,0.8704944707442854
14.953846153846154,1.0627766861205195
14.973626373626374,1.2602363040556226
14.993406593406593,1.4601853239230482
15.013186813186811,1.6611058062958144
15.032967032967033,1.8620427495408844
15.052747252747254,2.06233570432072
15.072527472527472,2.2614897391410356
15.092307692307692,2.4591087738221975
15.112087912087913,2.654858994733146
15.131868131868131,2.848447742299039
15.151648351648353,3.0396108055616153
15.17142857142857,3.2281045047984662
15.19120879120879,3.4137006138889125
15.210989010989012,3.596183027159012
15.23076923076923,3.7753455312243687
15.250549450549451,3.9509902957934133
15.27032967032967,4.122926843387481
15.290109890109889,4.290971344714411
15.30989010989011,4.454946139485598
15.329670329670328,4.614679415730767
15.34945054945055,4.770005002003222
15.369230769230771,4.9207622408437635
15.389010989010988,5.066795921200192
15.40879120879121,5.207956253833823
15.428571428571427,5.344098878117444
15.448351648351649,5.4750848916904475
15.46813186813187,5.6007808966118935
15.487912087912086,5.721059057215243
15.507692307692308,5.835797166007892
15.52747252747253,5.944878714795415
15.547252747252747,6.048192968835324
15.567032967032969,6.14563504229321
15.586813186813185,6.237105973630572
15.606593406593406,6.322512799826634
15.626373626373628,6.401768628547843
15.646153846153846,6.474792707543547
15.665934065934067,6.541510490677245
15.685714285714287,6.601853700105787
15.705494505494505,6.655760384203082
15.725274725274726,6.703174970892281
15.745054945054944,6.744048316106389
15.764835164835166,6.778337747143524
15.784615384615385,6.8060071007223035
15.804395604395603,6.827026755575917
15.824175824175825,6.841373659452739
15.843956043956043,6.849031350416324
15.863736263736264,6.849989972360793
15.883516483516484,6.844246284678202
15.903296703296702,6.831803666033913
15.923076923076923,6.812672112224301
15.942857142857145,6.78686822810897
15.962637362637363,6.754415213627468
15.982417582417582,6.7153428439282346
16.002197802197802,6.669687443656362
16.021978021978022,6.617491855466603
16.04175824175824,6.558805402849438
16.06153846153846,6.493683847382068
16.08131868131868,6.422189340543013
16.1010989010989,6.344390370260638
16.12087912087912,6.260361702401558
16.14065934065934,6.170184317449423
16.16043956043956,6.073945342676328
16.18021978021978,5.971737980174376
16.200000000000003,5.8636614311943065
16.21978021978022,5.7498208173396295
16.23956043956044,5.630327099292311
16.259340659340662,5.505296993910972
16.279120879120878,5.374852890756852
16.298901098901098,5.239122769384173
16.318681318681318,5.098240119105086
16.338461538461537,4.952343863441978
16.35824175824176,4.801578292161168
16.378021978021977,4.646093004720113
16.3978021978022,4.486042870264673
16.41758241758242,4.321588011153705
16.437362637362636,4.152893819620958
16.45714285714286,3.980131021009003
16.476923076923075,3.803475802656293
16.496703296703295,3.6231100360076582
16.516483516483518,3.4392216325287785
16.536263736263734,3.252005094381293
16.556043956043958,3.061662353486484
16.575824175824174,2.8684040463895912
16.595604395604397,2.672451463511402
16.615384615384617,2.4740395711229244
16.635164835164833,2.2734217949459636
16.654945054945056,2.0708778058678288
