Time (s),Raw Signal
14.115528634361233,-84.32644
14.148898678414097,-84.64369
14.182268722466961,-83.68861
14.215638766519824,-83.87994
14.249008810572688,-84.01723
14.28237885462555,-84.43471
14.315748898678414,-84.594635
14.349118942731279,-84.00645
14.382488986784141,-84.89366
14.415859030837005,-84.80656
14.449229074889868,-84.0527
14.482599118942732,-83.96986
14.515969162995596,-84.53188
14.549339207048458,-83.59635
14.582709251101322,-83.628654
14.616079295154185,-83.8581
14.649449339207049,-82.96875
14.682819383259913,-83.23387
14.716189427312775,-82.61237
14.74955947136564,-83.33042
14.782929515418502,-82.724625
14.816299559471366,-82.8221
14.84966960352423,-83.40245
14.883039647577093,-82.91879
14.916409691629957,-82.99746
14.94977973568282,-82.91417
14.983149779735683,-82.90927
15.016519823788547,-83.08889
15.04988986784141,-82.91681
15.083259911894274,-83.08166
15.116629955947138,-83.355255
15.15,-83.2411
15.183370044052865,-83.593704
15.216740088105727,-82.815155
15.250110132158591,-82.927246
15.283480176211455,-82.45839
15.316850220264318,-83.01123
15.350220264317182,-83.79263
15.383590308370044,-82.69446
15.416960352422908,-82.69467
15.450330396475772,-82.3593
15.483700440528635,-82.67404
15.517070484581499,-82.33691
15.550440528634361,-82.58298
15.583810572687225,-83.02932
15.61718061674009,-82.62574
15.650550660792952,-83.66691
15.683920704845816,-83.08526
15.717290748898678,-83.2825
15.750660792951543,-83.03187
15.784030837004407,-82.912704
15.817400881057269,-82.87981
15.850770925110133,-82.78809
15.884140969162996,-83.34424
15.91751101321586,-83.392944
15.950881057268724,-82.346344
15.984251101321586,-83.2467
16.01762114537445,-84.224304
16.050991189427315,-83.73899
16.084361233480177,-84.46633
16.11773127753304,-84.60156
16.151101321585905,-83.710365
16.184471365638768,-84.199
16.21784140969163,-83.574585
16.251211453744492,-83.99916
16.284581497797358,-84.11261
16.31795154185022,-84.05546
16.351321585903083,-83.7269
16.38469162995595,-83.76077
16.41806167400881,-84.12338
16.451431718061674,-84.19372
16.48480176211454,-84.12664
16.518171806167402,-83.64892
16.551541850220264,-83.58651
16.584911894273127,-83.35457
16.618281938325993,-83.95743
16.651651982378855,-83.058266
16.685022026431717,-83.86604
16.718392070484583,-82.973015
16.751762114537446,-83.17529
16.785132158590308,-82.74315
16.818502202643174,-82.42173
16.851872246696036,-82.89401
16.8852422907489,-82.895615
16.91861233480176,-82.81272
16.951982378854627,-83.24594
16.98535242290749,-83.32494
17.01872246696035,-83.96796
17.052092511013218,-83.57354
17.08546255506608,-82.55331
17.118832599118942,-83.86067
17.152202643171808,-83.305504
17.18557268722467,-83.29711
17.218942731277533,-83.581245
17.2523127753304,-82.97921
17.28568281938326,-83.44198
17.319052863436124,-83.70049
17.352422907488986,-84.07514
17.385792951541852,-83.280174
17.419162995594714,-83.67614
17.452533039647577,-83.39332
17.485903083700443,-83.404335
17.519273127753305,-83.98997
17.552643171806167,-83.23274
17.586013215859033,-82.797195
17.619383259911896,-83.18388
17.652753303964758,-83.317024
17.68612334801762,-83.35496
17.719493392070486,-83.16405
17.75286343612335,-82.71915
17.78623348017621,-82.78353
17.819603524229077,-82.32445
17.85297356828194,-83.37073
17.8863436123348,-82.59547
17.919713656387668,-81.9217
17.95308370044053,-82.6767
17.986453744493392,-82.546104
18.019823788546255,-82.92096
18.05319383259912,-83.22091
18.086563876651983,-83.44228
18.119933920704845,-83.439064
18.15330396475771,-83.41673
18.186674008810574,-83.46886
18.220044052863436,-82.89229
18.253414096916302,-83.29372
18.286784140969164,-83.75082
18.320154185022027,-83.42805
18.35352422907489,-83.17547
18.386894273127755,-83.05307
18.420264317180617,-82.66362
18.45363436123348,-82.90833
18.487004405286346,-83.00149
18.520374449339208,-83.25221
18.55374449339207,-82.888374
18.587114537444936,-82.64053
18.6204845814978,-82.21645
18.65385462555066,-82.13379
18.687224669603523,-83.16866
18.72059471365639,-83.05405
18.75396475770925,-82.94966
18.787334801762114,-82.456726
18.82070484581498,-83.44793
18.854074889867842,-83.71585
18.887444933920705,-83.19859
18.92081497797357,-83.83297
18.954185022026433,-83.7626
18.987555066079295,-83.600746
19.020925110132158,-83.27763
19.054295154185024,-84.306786
19.087665198237886,-83.84666
19.12103524229075,-83.59083
19.154405286343614,-84.10076
19.187775330396477,-83.75233
19.22114537444934,-83.75011
19.254515418502205,-83.94634
19.287885462555067,-83.60389
19.32125550660793,-83.237885
19.354625550660792,-83.60468
19.387995594713658,-84.04776
19.42136563876652,-83.44794
19.454735682819383,-83.0205
19.48810572687225,-83.342125
19.52147577092511,-83.69111
19.554845814977973,-83.34525
19.58821585903084,-83.47716
19.6215859030837,-83.504395
19.654955947136564,-84.31574
19.688325991189426,-84.15409
19.721696035242292,-84.41417
19.755066079295155,-84.429855
19.788436123348017,-84.62941
19.821806167400883,-84.38156
19.855176211453745,-83.95033
19.888546255506608,-83.76157
19.921916299559474,-83.90454
19.955286343612336,-84.13562
19.9886563876652,-83.864685
20.02202643171806,-82.760345
20.055396475770927,-82.96657
20.08876651982379,-83.325714
20.12213656387665,-83.27057
20.155506607929517,-82.66715
20.18887665198238,-83.33716
20.222246696035242,-83.3541
20.255616740088108,-83.72692
20.28898678414097,-83.36775
20.322356828193833,-82.59619
20.355726872246695,-83.360664
20.38909691629956,-82.98413
20.422466960352423,-83.233025
20.455837004405286,-83.3251
20.48920704845815,-82.70993
20.522577092511014,-83.23936
20.555947136563876,-82.98254
20.589317180616742,-82.9835
20.622687224669605,-83.710434
20.656057268722467,-83.88326
20.68942731277533,-83.262726
20.722797356828195,-84.261086
20.756167400881058,-83.48201
20.78953744493392,-83.833755
20.822907488986786,-83.563675
20.85627753303965,-83.51982
20.88964757709251,-83.02165
20.923017621145377,-83.56376
20.95638766519824,-83.064445
20.9897577092511,-83.62841
21.023127753303964,-83.109024
21.05649779735683,-84.35221
21.089867841409692,-83.459946
21.123237885462554,-84.07258
21.15660792951542,-83.44913
21.189977973568283,-83.835815
21.223348017621145,-83.453575
21.25671806167401,-83.39758
21.290088105726873,-83.17892
21.323458149779736,-83.44321
21.356828193832598,-83.629036
21.390198237885464,-82.68624
21.423568281938326,-84.3619
21.45693832599119,-83.001015
21.490308370044055,-83.49894
21.523678414096917,-82.54881
21.55704845814978,-83.75834
21.590418502202645,-82.349266
21.623788546255508,-83.43753
21.65715859030837,-83.22154
21.690528634361236,-83.16864
21.7238986784141,-82.711815
21.75726872246696,-83.15056
21.790638766519823,-83.358986
21.82400881057269,-83.06054
21.85737885462555,-83.43566
21.890748898678414,-83.48105
21.92411894273128,-84.18001
21.957488986784142,-83.652016
21.990859030837004,-84.056076
22.02422907488987,-82.974785
22.057599118942733,-83.38978
22.090969162995595,-83.1508
22.124339207048457,-83.447464
22.157709251101323,-83.161674
22.191079295154186,-83.92501
22.224449339207048,-83.55819
22.257819383259914,-83.90996
22.291189427312776,-83.482895
22.32455947136564,-83.70582
22.357929515418505,-83.545845
22.391299559471367,-83.700356
22.42466960352423,-83.688065
22.458039647577092,-83.68558
22.491409691629958,-83.0557
22.52477973568282,-82.71161
22.558149779735682,-83.46333
22.59151982378855,-83.212326
22.62488986784141,-82.94381
22.658259911894273,-82.73115
22.69162995594714,-83.62803
22.725,-83.01468
22.758370044052864,-83.65128
22.791740088105726,-83.59819
22.825110132158592,-84.03742
22.858480176211454,-83.470924
22.891850220264317,-83.61326
22.925220264317183,-83.71525
22.958590308370045,-83.773384
22.991960352422907,-83.4477
23.025330396475773,-83.5799
23.058700440528636,-83.705536
23.092070484581498,-83.36763
23.12544052863436,-83.14254
23.158810572687226,-83.13788
23.19218061674009,-82.99048
23.22555066079295,-83.80165
23.258920704845817,-84.05988
23.29229074889868,-83.045006
23.325660792951542,-83.27002
23.359030837004408,-83.183334
23.39240088105727,-83.24332
23.425770925110132,-83.03004
23.459140969162995,-82.90542
23.49251101321586,-83.10641
23.525881057268723,-83.30083
23.559251101321586,-83.62955
23.59262114537445,-82.5496
23.625991189427314,-83.42804
23.659361233480176,-83.62422
23.692731277533042,-83.491554
23.726101321585904,-84.00978
23.759471365638767,-83.85427
23.79284140969163,-83.62263
23.826211453744495,-83.55089
23.859581497797357,-83.71381
23.89295154185022,-83.84591
23.926321585903086,-83.235664
23.959691629955948,-83.17424
23.99306167400881,-83.18598
24.026431718061676,-83.39323
24.05980176211454,-83.064384
24.0931718061674,-84.29887
24.126541850220264,-83.66051
24.15991189427313,-83.32891
24.193281938325992,-83.68121
24.226651982378854,-83.65101
24.26002202643172,-83.63001
24.293392070484582,-83.758965
24.326762114537445,-82.82329
24.36013215859031,-83.81293
24.393502202643173,-83.49587
24.426872246696036,-83.25071
24.460242290748898,-83.60502
24.493612334801764,-83.8139
24.526982378854626,-83.5895
24.56035242290749,-83.31793
24.593722466960354,-83.6276
24.627092511013217,-83.30871
24.66046255506608,-82.96576
24.693832599118945,-82.677345
24.727202643171807,-83.55692
24.76057268722467,-82.808304
24.793942731277532,-83.06426
24.827312775330398,-83.55783
24.86068281938326,-82.3203
24.894052863436123,-83.51078
24.92742290748899,-83.18014
24.96079295154185,-83.515594
24.994162995594714,-83.31371
25.02753303964758,-83.13749
25.060903083700442,-82.83074
25.094273127753304,-82.97409
25.127643171806167,-83.09471
25.161013215859032,-83.13444
25.194383259911895,-82.49034
25.227753303964757,-82.979
25.261123348017623,-82.68278
25.294493392070486,-83.43542
25.327863436123348,-82.83485
25.361233480176214,-82.419136
25.394603524229076,-83.001396
25.42797356828194,-82.108574
25.4613436123348,-82.75303
25.494713656387667,-82.10016
25.52808370044053,-83.095116
25.56145374449339,-82.779564
25.594823788546258,-82.79
25.62819383259912,-82.574326
25.661563876651982,-82.26893
25.694933920704848,-82.28536
25.72830396475771,-82.25907
25.761674008810573,-82.32543
25.79504405286344,-82.1046
25.8284140969163,-82.176476
25.861784140969164,-82.34256
25.895154185022026,-82.542496
25.928524229074892,-82.85189
25.961894273127754,-82.8486
25.995264317180617,-83.50977
26.028634361233483,-83.03017
26.062004405286345,-83.60202
26.095374449339207,-82.80178
26.128744493392073,-83.64988
26.162114537444936,-84.19361
26.195484581497798,-83.81191
26.22885462555066,-83.68798
26.262224669603526,-83.99346
26.29559471365639,-83.42874
26.32896475770925,-83.59109
26.362334801762117,-83.63611
26.39570484581498,-83.90895
26.42907488986784,-83.863174
26.462444933920708,-84.2648
26.49581497797357,-84.07132
26.529185022026432,-83.53214
26.562555066079295,-83.67249
26.59592511013216,-83.83113
26.629295154185023,-83.60869
26.662665198237885,-83.7855
26.69603524229075,-84.05876
26.729405286343614,-84.23531
26.762775330396476,-84.09203
26.796145374449342,-83.77806
26.829515418502204,-83.91629
26.862885462555067,-84.92521
26.89625550660793,-84.43868
26.929625550660795,-84.21415
26.962995594713657,-84.062744
26.99636563876652,-84.06533
27.029735682819386,-84.10153
27.063105726872248,-84.09334
27.09647577092511,-84.06006
27.129845814977976,-83.78235
27.16321585903084,-85.00856
27.1965859030837,-84.40473
27.229955947136563,-85.08956
27.26332599118943,-84.25503
27.29669603524229,-84.5168
27.330066079295154,-85.31694
27.36343612334802,-84.716
27.396806167400882,-84.61845
27.430176211453745,-84.12524
27.46354625550661,-84.48978
27.496916299559473,-84.45333
27.530286343612335,-85.04089
27.563656387665198,-84.63753
27.597026431718064,-85.00658
27.630396475770926,-84.13709
27.66376651982379,-84.364845
27.697136563876654,-84.27153
27.730506607929517,-84.462906
27.76387665198238,-85.11827
27.797246696035245,-84.33657
27.830616740088107,-84.397156
27.86398678414097,-84.22654
27.897356828193832,-84.22609
27.930726872246698,-84.68737
27.96409691629956,-84.68238
27.997466960352423,-83.90091
28.03083700440529,-85.24453
28.06420704845815,-84.950645
28.097577092511013,-84.653
28.13094713656388,-84.94728
28.16431718061674,-85.144035
28.197687224669604,-84.94504
28.231057268722466,-85.305176
28.264427312775332,-85.17369
28.297797356828195,-85.82512
28.331167400881057,-85.36026
28.364537444933923,-85.05759
28.397907488986785,-85.00812
28.431277533039648,-84.75939
28.464647577092514,-85.00052
28.498017621145376,-85.54001
28.53138766519824,-84.90795
28.5647577092511,-85.423195
28.598127753303967,-85.43044
28.63149779735683,-85.33339
28.66486784140969,-85.09184
28.698237885462557,-84.7764
28.73160792951542,-85.43956
28.764977973568282,-84.69751
28.798348017621148,-84.00371
28.83171806167401,-84.80552
28.865088105726873,-84.509476
28.898458149779735,-84.55955
28.9318281938326,-84.5885
28.965198237885463,-84.26739
28.998568281938326,-84.57703
29.03193832599119,-84.58409
29.065308370044054,-84.09679
29.098678414096916,-84.5128
29.132048458149782,-84.48071
29.165418502202645,-84.22294
29.198788546255507,-84.38831
29.23215859030837,-84.67484
29.265528634361235,-84.99593
29.298898678414098,-84.80927
29.33226872246696,-84.64917
29.365638766519826,-84.07318
29.39900881057269,-84.801704
29.43237885462555,-85.316635
29.465748898678417,-84.612656
29.49911894273128,-84.20186
29.53248898678414,-84.84094
29.565859030837004,-84.21426
29.59922907488987,-84.220184
29.632599118942732,-84.68435
29.665969162995594,-84.05235
29.69933920704846,-84.57981
29.732709251101323,-84.098114
29.766079295154185,-84.34037
29.79944933920705,-84.7923
29.832819383259913,-83.89476
29.866189427312776,-84.48453
29.89955947136564,-85.26893
29.932929515418504,-84.6421
29.966299559471366,-84.34564
29.99966960352423,-84.86381
30.033039647577095,-85.58987
30.066409691629957,-85.81241
30.09977973568282,-85.198906
30.133149779735685,-85.21192
30.166519823788548,-85.29244
30.19988986784141,-85.28111
30.233259911894276,-84.91092
30.26662995594714,-84.72301
30.3,-85.51248
