Time (s),Raw Signal
6.240220994475139,-10.968449
6.273591160220995,-10.704197
6.306961325966851,-9.909004
6.340331491712708,-10.922695
6.373701657458564,-10.3288
6.40707182320442,-10.045383
6.440441988950277,-9.9751625
6.473812154696133,-9.116241
6.50718232044199,-8.442673
6.5405524861878455,-8.749252
6.573922651933702,-7.6602135
6.607292817679559,-7.6767044
6.640662983425415,-8.16103
6.674033149171271,-7.6805344
6.707403314917127,-7.036564
6.740773480662984,-7.8766747
6.774143646408841,-7.92955
6.8075138121546965,-7.691448
6.840883977900553,-8.243561
6.874254143646409,-8.367107
6.907624309392266,-8.949993
6.9409944751381225,-9.361317
6.974364640883978,-9.358925
7.007734806629835,-9.525539
7.041104972375691,-9.442577
7.074475138121548,-9.544411
7.107845303867403,-9.862457
7.14121546961326,-9.813038
7.174585635359117,-9.317863
7.207955801104973,-9.440239
7.241325966850829,-9.44268
7.274696132596685,-9.828732
7.308066298342542,-9.574966
7.341436464088399,-9.96246
7.3748066298342545,-8.521488
7.408176795580111,-9.3492775
7.441546961325967,-8.938995
7.474917127071824,-8.51722
7.5082872928176805,-8.4395485
7.541657458563536,-8.818497
7.575027624309393,-8.85051
7.608397790055249,-8.692108
7.641767955801106,-9.323326
7.675138121546962,-8.848362
7.708508287292818,-8.995766
7.741878453038675,-8.800312
7.775248618784531,-8.769337
7.808618784530387,-9.081097
7.841988950276244,-9.354298
7.8753591160221,-8.884083
7.908729281767957,-9.416992
7.9420994475138125,-10.149979
7.975469613259669,-10.209419
8.008839779005525,-11.365517
8.042209944751383,-11.325493
8.075580110497238,-11.078335
8.108950276243094,-11.133369
8.14232044198895,-11.553101
8.175690607734808,-11.201427
8.209060773480664,-11.849857
8.24243093922652,-11.349659
8.275801104972377,-11.455265
8.309171270718233,-11.015137
8.342541436464089,-11.679287
8.375911602209946,-10.653938
8.409281767955802,-10.664989
8.442651933701658,-10.773449
8.476022099447514,-10.765427
8.509392265193371,-10.234173
8.542762430939227,-11.159798
8.576132596685083,-10.425102
8.60950276243094,-10.388157
8.642872928176796,-9.986195
8.676243093922652,-10.495842
8.709613259668508,-10.346329
8.742983425414366,-10.030922
8.776353591160222,-10.2287445
8.809723756906077,-10.377384
8.843093922651935,-10.4530525
8.87646408839779,-11.170143
8.909834254143647,-11.934273
8.943204419889504,-11.008114
8.97657458563536,-11.312641
9.009944751381216,-11.585007
9.043314917127072,-11.354561
9.07668508287293,-11.054489
9.110055248618785,-10.084431
9.143425414364641,-9.9646225
9.176795580110499,-9.436119
9.210165745856354,-9.700638
9.24353591160221,-8.895763
9.276906077348068,-7.4956207
9.310276243093924,-8.707874
9.34364640883978,-8.420456
9.377016574585635,-7.8484
9.410386740331493,-8.081245
9.443756906077349,-7.1361694
9.477127071823205,-7.289303
9.510497237569062,-7.4259624
9.543867403314918,-7.1574287
9.577237569060774,-8.099796
9.610607734806631,-6.969082
9.643977900552487,-7.5977135
9.677348066298343,-8.072674
9.710718232044199,-8.273651
9.744088397790057,-8.617016
9.777458563535912,-8.3906555
9.810828729281768,-7.8468227
9.844198895027626,-9.095963
9.877569060773482,-8.962738
9.910939226519337,-9.298019
9.944309392265193,-9.858688
9.97767955801105,-9.698524
10.011049723756907,-9.3442955
10.044419889502763,-8.950851
10.07779005524862,-9.644161
10.111160220994476,-9.817932
10.144530386740332,-9.24538
10.17790055248619,-7.6631317
10.211270718232045,-8.992435
10.244640883977901,-8.463783
10.278011049723757,-7.416527
10.311381215469615,-7.891388
10.34475138121547,-8.114445
10.378121546961326,-9.055061
10.411491712707184,-8.801235
10.44486187845304,-9.440384
10.478232044198895,-8.778088
10.511602209944753,-8.426159
10.544972375690609,-8.457706
10.578342541436465,-8.326027
10.61171270718232,-9.29517
10.645082872928178,-9.130665
10.678453038674034,-9.892769
10.71182320441989,-9.7948265
10.745193370165747,-8.983189
10.778563535911603,-9.58815
10.811933701657459,-9.2876625
10.845303867403315,-9.238152
10.878674033149172,-9.505054
10.912044198895028,-9.539211
10.945414364640884,-9.018208
10.978784530386742,-10.148476
11.012154696132598,-9.604099
11.045524861878453,-10.2570305
11.078895027624311,-10.033089
11.112265193370167,-9.567879
11.145635359116023,-9.240307
11.179005524861878,-9.886093
11.212375690607736,-9.888817
11.245745856353592,-9.565056
11.279116022099448,-9.415028
11.312486187845305,-9.628757
11.345856353591161,-9.728073
11.379226519337017,-9.823776
11.412596685082875,-9.311401
11.44596685082873,-8.690037
11.479337016574586,-9.558487
11.512707182320442,-9.720211
11.5460773480663,-9.676426
11.579447513812156,-10.080631
11.612817679558011,-9.2247505
11.646187845303869,-10.095863
11.679558011049725,-9.81358
11.71292817679558,-9.743652
11.746298342541436,-7.978405
11.779668508287294,-9.7406845
11.81303867403315,-10.163612
11.846408839779006,-9.962975
11.879779005524863,-9.7136345
11.91314917127072,-9.915318
11.946519337016575,-9.578659
11.979889502762433,-9.198078
12.013259668508288,-9.096165
12.046629834254144,-9.597115
12.08,-9.54137
12.113370165745858,-9.609428
12.146740331491714,-9.662956
12.18011049723757,-9.540272
12.213480662983427,-9.690479
12.246850828729283,-9.170422
12.280220994475139,-9.752514
12.313591160220996,-9.38549
12.346961325966852,-9.615524
12.380331491712708,-9.327797
12.413701657458564,-9.212639
12.447071823204421,-9.260048
12.480441988950277,-8.925152
12.513812154696133,-8.811588
12.54718232044199,-9.130787
12.580552486187846,-9.563404
12.613922651933702,-11.016781
12.64729281767956,-10.751446
12.680662983425416,-10.721748
12.714033149171271,-11.012726
12.747403314917127,-10.803265
12.780773480662985,-11.700661
12.81414364640884,-10.84164
12.847513812154697,-11.122963
12.880883977900554,-11.403076
12.91425414364641,-12.053055
12.947624309392266,-11.270557
12.980994475138122,-11.283134
13.01436464088398,-10.941616
13.047734806629835,-10.916458
13.081104972375691,-11.594746
13.114475138121549,-10.753101
13.147845303867404,-11.056282
13.18121546961326,-10.820198
13.214585635359118,-10.915813
13.247955801104974,-10.914543
13.28132596685083,-10.690212
13.314696132596685,-10.989979
13.348066298342543,-9.76273
13.381436464088399,-10.869614
13.414806629834255,-10.671425
13.448176795580112,-10.682003
13.481546961325968,-11.103409
13.514917127071824,-10.598045
13.548287292817681,-11.31728
13.581657458563537,-10.60313
13.615027624309393,-11.257561
13.648397790055249,-11.3008995
13.681767955801106,-11.286625
13.715138121546962,-11.664322
13.748508287292818,-11.261349
13.781878453038676,-10.525734
13.815248618784532,-10.50378
13.848618784530387,-10.5010605
13.881988950276245,-10.718849
13.9153591160221,-10.619526
13.948729281767957,-10.475445
13.982099447513813,-9.158764
14.01546961325967,-6.1973305
14.048839779005526,-6.0219154
14.082209944751382,-5.563389
14.11558011049724,-5.1566105
14.148950276243095,-5.789074
14.182320441988951,-6.4356384
14.215690607734807,-6.1062317
14.249060773480664,-6.3606567
14.28243093922652,-5.813671
14.315801104972376,-5.30225
14.349171270718234,-5.8264008
14.38254143646409,-5.9416885
14.415911602209945,-5.8617363
14.449281767955803,-6.1830826
14.482651933701659,-5.864567
14.516022099447515,-6.150776
14.54939226519337,-6.180439
14.582762430939228,-5.7681084
14.616132596685084,-6.8909836
14.64950276243094,-6.3945694
14.682872928176797,-6.681896
14.716243093922653,-7.473404
14.749613259668509,-7.5088005
14.782983425414367,-7.075714
14.816353591160222,-7.559971
14.849723756906078,-8.041832
14.883093922651934,-6.8883476
14.916464088397792,-6.952862
14.949834254143648,-6.7329063
14.983204419889503,-6.5944595
15.016574585635361,-7.408699
15.049944751381217,-6.9569206
15.083314917127073,-6.8311005
15.116685082872928,-6.851959
15.150055248618786,-6.754608
15.183425414364642,-8.388428
15.216795580110498,-7.8524246
15.250165745856355,-7.32296
15.283535911602211,-7.8441315
15.316906077348067,-7.318157
15.350276243093925,-7.6233063
15.38364640883978,-7.425892
15.417016574585636,-7.3872986
15.450386740331492,-7.705887
15.48375690607735,-7.7231293
15.517127071823205,-8.343243
15.550497237569061,-7.945896
15.583867403314919,-7.945057
15.617237569060775,-9.222733
15.65060773480663,-9.245007
15.683977900552488,-8.94672
15.717348066298344,-9.032623
15.7507182320442,-9.103985
15.784088397790056,-9.095467
15.817458563535913,-7.8019943
15.85082872928177,-8.4820175
15.884198895027625,-7.095005
15.917569060773483,-7.8327446
15.950939226519338,-7.5430565
15.984309392265194,-7.6844444
16.01767955801105,-6.340828
16.051049723756908,-6.4766197
16.084419889502765,-6.485649
16.11779005524862,-6.4725075
16.151160220994477,-6.3211517
16.18453038674033,-6.3114586
16.21790055248619,-6.656925
16.251270718232046,-5.6884193
16.2846408839779,-6.707653
16.318011049723758,-6.8401146
16.351381215469615,-6.4192047
16.38475138121547,-7.086666
16.418121546961327,-7.868309
16.451491712707185,-8.6425705
16.48486187845304,-8.47464
16.518232044198896,-8.581104
16.551602209944754,-8.809525
16.584972375690608,-8.57304
16.618342541436466,-8.575111
16.651712707182323,-8.305889
16.685082872928177,-8.507668
16.718453038674035,-8.211365
16.751823204419892,-8.75058
16.785193370165747,-7.820606
16.818563535911604,-7.984783
16.851933701657458,-7.708111
16.885303867403316,-7.3846245
16.918674033149173,-7.3113556
16.952044198895027,-7.314808
16.985414364640885,-7.443516
17.018784530386743,-7.1056137
17.052154696132597,-6.8185005
17.085524861878454,-7.110859
17.118895027624312,-6.855358
17.152265193370166,-7.349556
17.185635359116024,-8.31731
17.21900552486188,-8.213779
17.252375690607735,-8.425266
17.285745856353593,-8.589638
17.31911602209945,-8.1898575
17.352486187845304,-8.73328
17.385856353591162,-8.553993
17.419226519337016,-8.355328
17.452596685082874,-8.528957
17.48596685082873,-8.519646
17.519337016574585,-9.37624
17.552707182320443,-8.852032
17.5860773480663,-8.683136
17.619447513812155,-9.082802
17.652817679558012,-9.304974
17.68618784530387,-9.456566
17.719558011049724,-9.2001
17.75292817679558,-9.246384
17.78629834254144,-9.538933
17.819668508287293,-9.575661
17.85303867403315,-9.910698
17.88640883977901,-9.141487
17.919779005524862,-9.791248
17.95314917127072,-8.958622
17.986519337016578,-9.415909
18.01988950276243,-10.238155
18.05325966850829,-9.859734
18.086629834254143,-10.114937
18.12,-9.858067
18.15337016574586,-10.310097
18.186740331491713,-9.586735
18.22011049723757,-9.8493
18.253480662983428,-10.157764
18.286850828729282,-9.1702
18.32022099447514,-9.919571
18.353591160220997,-10.093014
18.38696132596685,-8.956478
18.42033149171271,-10.0510025
18.453701657458566,-10.493244
18.48707182320442,-8.9146
18.520441988950278,-10.403202
18.553812154696136,-9.586498
18.58718232044199,-10.532101
18.620552486187847,-8.86187
18.6539226519337,-10.97662
18.68729281767956,-11.21299
18.720662983425417,-10.303059
18.75403314917127,-11.128853
18.78740331491713,-10.039581
18.820773480662986,-10.892788
18.85414364640884,-10.268391
18.887513812154697,-11.207447
18.920883977900555,-10.883427
18.95425414364641,-11.103569
18.987624309392267,-10.385681
19.020994475138124,-10.897099
19.05436464088398,-9.709038
19.087734806629836,-10.826622
19.121104972375694,-10.147541
19.154475138121548,-11.268761
19.187845303867405,-11.277145
19.221215469613263,-11.110275
19.254585635359117,-10.996777
19.287955801104975,-10.548794
19.32132596685083,-11.364838
19.354696132596686,-10.397148
19.388066298342544,-10.863358
19.421436464088398,-11.475075
19.454806629834255,-10.857391
19.488176795580113,-10.934021
19.521546961325967,-10.943195
19.554917127071825,-10.870605
19.588287292817682,-10.241013
19.621657458563536,-11.109444
19.655027624309394,-11.530056
19.68839779005525,-10.724831
19.721767955801106,-11.573246
19.755138121546963,-11.378288
19.78850828729282,-10.548595
19.821878453038675,-12.059807
19.855248618784533,-10.763065
19.888618784530387,-11.360775
19.921988950276244,-10.410152
19.9553591160221,-10.18108
19.988729281767956,-11.733532
20.022099447513813,-9.77943
20.05546961325967,-10.629498
20.088839779005525,-10.516457
20.122209944751383,-10.4966545
20.15558011049724,-10.426048
20.188950276243094,-10.441734
20.222320441988952,-10.759911
20.25569060773481,-10.691025
20.289060773480664,-10.876373
20.32243093922652,-11.188293
20.35580110497238,-10.734524
20.389171270718233,-11.53035
20.42254143646409,-11.277199
20.455911602209945,-10.97657
20.489281767955802,-11.278011
20.52265193370166,-11.370468
20.556022099447514,-11.255066
20.58939226519337,-11.345467
20.62276243093923,-12.436218
20.656132596685083,-11.844524
20.68950276243094,-12.297752
20.7228729281768,-12.266159
20.756243093922652,-11.982803
20.78961325966851,-11.62854
20.822983425414368,-11.577103
20.85635359116022,-11.552639
20.88972375690608,-10.964298
20.923093922651937,-10.403664
20.95646408839779,-11.4938545
20.98983425414365,-11.260986
21.023204419889506,-10.475155
21.05657458563536,-11.023388
21.089944751381218,-10.492313
21.12331491712707,-10.831295
21.15668508287293,-9.8521385
21.190055248618787,-10.062862
21.22342541436464,-10.4175415
21.2567955801105,-9.873562
21.290165745856356,-8.53516
21.32353591160221,-10.204704
21.356906077348068,-8.299522
21.390276243093926,-9.126568
21.42364640883978,-9.135975
21.457016574585637,-9.331455
21.490386740331495,-9.04015
21.52375690607735,-9.299084
21.557127071823206,-8.3616295
21.590497237569064,-8.737041
21.623867403314918,-9.013775
21.657237569060776,-8.609943
21.69060773480663,-8.301693
21.723977900552487,-8.491837
21.757348066298345,-8.179581
21.7907182320442,-8.313831
21.824088397790057,-8.022987
21.857458563535914,-6.315792
21.89082872928177,-5.3471794
21.924198895027626,-5.1994934
21.957569060773483,-5.6480675
21.990939226519338,-4.9815407
22.024309392265195,-4.361473
22.057679558011053,-4.9536476
22.091049723756907,-5.2266617
22.124419889502764,-5.465416
22.157790055248622,-5.1430893
22.191160220994476,-5.022106
22.224530386740334,-4.260235
22.25790055248619,-5.0186768
22.291270718232045,-4.999958
22.324640883977903,-3.8747635
22.358011049723757,-5.1940346
22.391381215469615,-5.121319
22.424751381215472,-5.3531456
22.458121546961326,-4.8014107
22.491491712707184,-4.7937126
22.52486187845304,-5.039402
22.558232044198895,-5.501713
22.591602209944753,-5.043316
22.62497237569061,-5.27927
22.658342541436465,-4.3526955
22.691712707182322,-5.4127464
22.72508287292818,-5.047241
22.758453038674034,-5.046688
22.79182320441989,-3.7437782
22.82519337016575,-4.706047
22.858563535911603,-4.9859695
22.89193370165746,-4.34552
22.925303867403315,-4.3461304
22.958674033149173,-4.6470146
22.99204419889503,-4.613327
23.025414364640884,-4.3321
23.058784530386742,-4.28693
23.0921546961326,-4.0208397
23.125524861878453,-5.0060425
23.15889502762431,-4.541012
23.19226519337017,-4.5134583
23.225635359116023,-4.678501
23.25900552486188,-5.2705574
23.292375690607738,-5.720707
23.325745856353592,-5.9144974
23.35911602209945,-6.1738434
23.392486187845307,-6.3706017
23.42585635359116,-6.4177284
23.45922651933702,-5.6216583
23.492596685082873,-7.657116
23.52596685082873,-7.8909874
23.559337016574588,-6.9994698
23.592707182320442,-7.667454
23.6260773480663,-7.723034
23.659447513812157,-7.183071
23.69281767955801,-7.7782097
23.72618784530387,-7.8037376
23.759558011049727,-7.557621
23.79292817679558,-6.94923
23.82629834254144,-7.3527374
23.859668508287296,-6.8650017
23.89303867403315,-7.1570015
23.926408839779008,-7.171875
23.959779005524865,-7.54385
23.99314917127072,-7.001728
24.026519337016577,-7.5648003
24.059889502762434,-7.48645
24.09325966850829,-6.011423
24.126629834254146,-7.4487457
24.16,-6.52932
24.193370165745858,-6.8259697
24.226740331491715,-6.5157204
24.26011049723757,-7.126045
24.293480662983427,-7.158863
24.326850828729285,-6.331417
24.36022099447514,-7.2435913
24.393591160220996,-7.914818
24.426961325966854,-7.8245125
24.460331491712708,-6.301445
24.493701657458566,-7.858883
24.527071823204423,-7.78207
24.560441988950277,-8.959923
24.593812154696135,-8.890312
24.627182320441992,-7.914196
24.660552486187846,-8.282757
24.693922651933704,-7.3180466
24.727292817679558,-8.595684
24.760662983425416,-8.279449
24.794033149171273,-8.333336
24.827403314917127,-7.1083755
24.860773480662985,-8.385384
24.894143646408843,-8.028481
24.927513812154697,-8.71954
24.960883977900554,-7.3299637
24.994254143646412,-8.863266
25.027624309392266,-8.32177
25.060994475138124,-8.305885
25.09436464088398,-7.5879364
25.127734806629835,-7.5815773
25.161104972375693,-7.88126
25.19447513812155,-6.901703
25.227845303867404,-7.2436905
25.261215469613262,-7.583885
25.29458563535912,-8.531937
25.327955801104974,-7.7931595
25.36132596685083,-7.9407883
25.394696132596685,-6.0903034
25.428066298342543,-7.392952
25.4614364640884,-6.3978367
25.494806629834255,-7.655155
25.528176795580112,-8.563553
25.56154696132597,-8.01067
25.594917127071824,-8.057007
25.62828729281768,-7.8995934
25.66165745856354,-6.1404057
25.695027624309393,-8.357777
25.72839779005525,-7.2957077
25.76176795580111,-7.7417946
25.795138121546962,-8.324585
25.82850828729282,-6.02433
25.861878453038678,-6.4371185
25.89524861878453,-7.159748
25.92861878453039,-8.070549
25.961988950276243,-7.6614914
25.9953591160221,-7.500416
26.02872928176796,-8.085815
26.062099447513813,-8.186314
26.09546961325967,-8.28487
26.128839779005528,-8.134594
26.162209944751382,-8.604374
26.19558011049724,-8.7685585
26.228950276243097,-8.617298
26.26232044198895,-8.490185
26.29569060773481,-8.70779
26.329060773480666,-8.05986
26.36243093922652,-8.250843
26.395801104972378,-9.335373
26.429171270718236,-9.64674
26.46254143646409,-9.015102
26.495911602209947,-9.667984
26.529281767955805,-9.667389
26.56265193370166,-9.131199
26.596022099447516,-9.295307
26.62939226519337,-9.638607
26.662762430939228,-9.281799
26.696132596685086,-9.60442
26.72950276243094,-8.849735
26.762872928176797,-9.33662
26.796243093922655,-9.136864
26.82961325966851,-8.788586
26.862983425414367,-9.175179
26.896353591160224,-10.248409
26.92972375690608,-9.010384
26.963093922651936,-8.256493
26.996464088397794,-8.680954
27.029834254143648,-7.388466
27.063204419889505,-8.12075
27.096574585635363,-7.688484
27.129944751381217,-8.103878
27.163314917127074,-8.39967
27.19668508287293,-9.028988
27.230055248618786,-7.596222
27.263425414364644,-8.126984
27.296795580110498,-8.327133
27.330165745856355,-9.259434
27.363535911602213,-10.723705
27.396906077348067,-9.511219
27.430276243093925,-9.268112
27.463646408839782,-10.021019
27.497016574585636,-9.759193
27.530386740331494,-9.481606
27.56375690607735,-10.795902
27.597127071823206,-10.108482
27.630497237569063,-10.458183
27.66386740331492,-9.325508
27.697237569060775,-10.316452
27.730607734806632,-9.139046
27.76397790055249,-9.063217
27.797348066298344,-9.697441
27.8307182320442,-9.46064
27.864088397790056,-8.713459
27.897458563535913,-8.442081
27.93082872928177,-8.486908
27.964198895027625,-8.670971
27.997569060773483,-7.8720856
28.03093922651934,-7.902302
28.064309392265194,-7.2187233
28.097679558011052,-7.3947296
28.13104972375691,-6.9409065
28.164419889502764,-7.3251495
28.19779005524862,-7.356636
28.23116022099448,-7.5538673
28.264530386740333,-7.051819
28.29790055248619,-7.9386864
28.331270718232048,-7.78339
28.364640883977902,-7.560169
28.39801104972376,-8.046127
28.431381215469614,-7.792099
28.46475138121547,-7.9798164
28.49812154696133,-7.2409744
28.531491712707183,-7.4290657
28.56486187845304,-7.744091
28.598232044198898,-7.472107
28.631602209944752,-7.650757
28.66497237569061,-7.049053
28.698342541436467,-6.2219963
28.73171270718232,-7.5875626
28.76508287292818,-6.3630333
28.798453038674037,-6.7944756
28.83182320441989,-7.00716
28.86519337016575,-8.089809
28.898563535911606,-7.563923
28.93193370165746,-7.898361
28.965303867403318,-7.9146194
28.99867403314917,-7.7005386
29.03204419889503,-7.9055405
29.065414364640887,-7.3044395
29.09878453038674,-8.0531845
29.1321546961326,-8.016499
29.165524861878456,-8.015522
29.19889502762431,-7.5225105
29.232265193370168,-7.282463
29.265635359116025,-7.166893
29.29900552486188,-7.3282204
29.332375690607737,-8.277405
29.365745856353595,-7.7209244
29.39911602209945,-7.2143745
29.432486187845306,-7.9249115
29.465856353591164,-7.7043
29.499226519337018,-7.741791
29.532596685082876,-8.497055
29.565966850828733,-7.8115616
29.599337016574587,-8.666374
29.632707182320445,-7.9772835
29.6660773480663,-7.8117523
29.699447513812157,-8.046387
29.732817679558014,-7.756874
29.766187845303868,-6.629139
29.799558011049726,-7.1844482
29.832928176795583,-7.6848526
29.866298342541437,-7.450096
29.899668508287295,-8.056721
29.933038674033153,-7.719616
29.966408839779007,-8.257187
29.999779005524864,-7.6784935
30.033149171270722,-8.469631
30.066519337016576,-9.049389
30.099889502762434,-9.483269
30.13325966850829,-7.561346
30.166629834254145,-8.924263
30.2,-8.58746
