Time (s),Filtered Signal
7.174585635359117,-1.0310297545808105
7.207955801104973,-0.8606990367012345
7.241325966850829,-0.7203743234162495
7.274696132596685,-0.6414109701281833
7.308066298342542,-0.6125143686146078
7.341436464088399,-0.5961000440269961
7.3748066298342545,-0.553786204557688
7.408176795580111,-0.4668723403560199
7.441546961325967,-0.34231095720165455
7.474917127071824,-0.20362670517230758
7.5082872928176805,-0.07430191506117019
7.541657458563536,0.035862661243276334
7.575027624309393,0.13404802095878468
7.608397790055249,0.23689524666984899
7.641767955801106,0.35801319936142284
7.675138121546962,0.49853406575792436
7.708508287292818,0.6458602180110187
7.741878453038675,0.7800872623090894
7.775248618784531,0.8829760186001099
7.808618784530387,0.9436373808147807
7.841988950276244,0.9583406701250322
7.8753591160221,0.9264440409541882
7.908729281767957,0.8470548679465791
7.9420994475138125,0.7199535236612874
7.975469613259669,0.5505167689930263
8.008839779005525,0.35467320111672257
8.042209944751383,0.1590127201910932
8.075580110497238,-0.0061501222703999195
8.108950276243094,-0.118317932226155
8.14232044198895,-0.17292850556452213
8.175690607734808,-0.18596274420587663
8.209060773480664,-0.1867332231995396
8.24243093922652,-0.20400570491274064
8.275801104972377,-0.2524584032049618
8.309171270718233,-0.32637692755140435
8.342541436464089,-0.40349491387918524
8.375911602209946,-0.45643374102175444
8.409281767955802,-0.4654496777729097
8.442651933701658,-0.42614786345942074
8.476022099447514,-0.34916045260569684
8.509392265193371,-0.2532977301159763
8.542762430939227,-0.1567496606644021
8.576132596685083,-0.07107989579819206
8.60950276243094,-0.0003659731830824279
8.642872928176796,0.055417659510902224
8.676243093922652,0.09590996238322162
8.709613259668508,0.11803734295241064
8.742983425414366,0.11733306260928758
8.776353591160222,0.09184806239032998
8.809723756906077,0.04580232895965491
8.843093922651935,-0.009904685700059162
8.87646408839779,-0.06141590076846991
8.909834254143647,-0.09832136837462428
8.943204419889504,-0.11923124517741694
8.97657458563536,-0.13296753514164994
9.009944751381216,-0.15393985357944248
9.043314917127072,-0.1934954297098784
9.07668508287293,-0.25159590692057343
9.110055248618785,-0.3135529023031973
9.143425414364641,-0.35435257746347715
9.176795580110499,-0.3493073023409137
9.210165745856354,-0.2862968330629327
9.24353591160221,-0.17355437511133975
9.276906077348068,-0.03863821716536669
9.310276243093924,0.0817587984441225
9.34364640883978,0.1570338424535411
9.377016574585635,0.17603648340534034
9.410386740331493,0.15206505137568177
9.443756906077349,0.11658160318367732
9.477127071823205,0.10404767038029943
9.510497237569062,0.13490111187900983
9.543867403314918,0.20522369696175705
9.577237569060774,0.2889097755130246
9.610607734806631,0.35202225411958077
9.643977900552487,0.37238766092437664
9.677348066298343,0.35392780899957543
9.710718232044199,0.3270857304431263
9.744088397790057,0.33352641506891373
9.777458563535912,0.40179011387163316
9.810828729281768,0.5262382060764633
9.844198895027626,0.6611613728194708
9.877569060773482,0.7351134178629237
9.910939226519337,0.6805550532831068
9.944309392265193,0.4657539205357005
9.97767955801105,0.11388724264502895
10.011049723756907,-0.3002999234430608
10.044419889502763,-0.6756686270153374
10.07779005524862,-0.9210685866239763
10.111160220994476,-0.9874581102955031
10.144530386740332,-0.8827210019649662
10.17790055248619,-0.6642319985133435
10.211270718232045,-0.41381996414361527
10.244640883977901,-0.20653792734869375
10.278011049723757,-0.08603088639952329
10.311381215469615,-0.05530547986713273
10.34475138121547,-0.08449941916709865
10.378121546961326,-0.1300700961190564
10.411491712707184,-0.15572165194364934
10.44486187845304,-0.14595220448203255
10.478232044198895,-0.10768628529891996
10.511602209944753,-0.06150180286966502
10.544972375690609,-0.028385105510173314
10.578342541436465,-0.018845700657202473
10.61171270718232,-0.028769501593279623
10.645082872928178,-0.0424421060630922
10.678453038674034,-0.03996695335635161
10.71182320441989,-0.005185352135251473
10.745193370165747,0.06886248451266516
10.778563535911603,0.17797305506194744
10.811933701657459,0.30770997261257205
10.845303867403315,0.4360508191094105
10.878674033149172,0.5370239139956686
10.912044198895028,0.5853634439490808
10.945414364640884,0.5623529245511135
10.978784530386742,0.4621262516473331
11.012154696132598,0.2962650637864666
11.045524861878453,0.09381426292055076
11.078895027624311,-0.10508389697427972
11.112265193370167,-0.26091805984892286
11.145635359116023,-0.3477558747181437
11.179005524861878,-0.36183777671814393
11.212375690607736,-0.32168782084425424
11.245745856353592,-0.2593997907694071
11.279116022099448,-0.20689599829624455
11.312486187845305,-0.18326090932836764
11.345856353591161,-0.1886281955544758
11.379226519337017,-0.20699967209774736
11.412596685082875,-0.21631533373702627
11.44596685082873,-0.20082380981941877
11.479337016574586,-0.1596644797956334
11.512707182320442,-0.10714743099201608
11.5460773480663,-0.06408291762736958
11.579447513812156,-0.04415398857747685
11.612817679558011,-0.04251784830923873
11.646187845303869,-0.03361877338513199
11.679558011049725,0.01885747108512172
11.71292817679558,0.14321613448198556
11.746298342541436,0.34081005163709793
11.779668508287294,0.576890625358949
11.81303867403315,0.7874493729426575
11.846408839779006,0.9009124242861617
11.879779005524863,0.866178608980869
11.91314917127072,0.6747881371307277
11.946519337016575,0.3669860073059492
11.979889502762433,0.018392890282603408
12.013259668508288,-0.287256256739779
12.046629834254144,-0.4875082531318134
12.08,-0.5601972368063114
12.113370165745858,-0.5248445587797803
12.146740331491714,-0.42781105079604437
12.18011049723757,-0.319854295429793
12.213480662983427,-0.2370704069041599
12.246850828729283,-0.19283785928853883
12.280220994475139,-0.18176985894276082
12.313591160220996,-0.1906906858790234
12.346961325966852,-0.2092391141849844
12.380331491712708,-0.23447918861552663
12.413701657458564,-0.2682429843484478
12.447071823204421,-0.3102329416635454
12.480441988950277,-0.35201902360352527
12.513812154696133,-0.3761845833542598
12.54718232044199,-0.3617291700873719
12.580552486187846,-0.2932006748727172
12.613922651933702,-0.16884174077404968
12.64729281767956,-0.003426627774228794
12.680662983425416,0.17582580801556433
12.714033149171271,0.33834530296507626
12.747403314917127,0.4599548595154802
12.780773480662985,0.5288780816805374
12.81414364640884,0.545949180142222
12.847513812154697,0.5202370587599195
12.880883977900554,0.4635110660125119
12.91425414364641,0.38682349038179453
12.947624309392266,0.3002379620034539
12.980994475138122,0.21410304669764796
13.01436464088398,0.1392027976184899
13.047734806629835,0.08436875658395952
13.081104972375691,0.05268937852735755
13.114475138121549,0.03924757985124387
13.147845303867404,0.03282840920482617
13.18121546961326,0.021456017594058723
13.214585635359118,-0.0012516890311262928
13.247955801104974,-0.03295417319876761
13.28132596685083,-0.0650107926097362
13.314696132596685,-0.08930912417040046
13.348066298342543,-0.10538357953346729
13.381436464088399,-0.12320501647023041
13.414806629834255,-0.1593295427257599
13.448176795580112,-0.22779556230520245
13.481546961325968,-0.33012323255693093
13.514917127071824,-0.44949736892712566
13.548287292817681,-0.5525081046142758
13.581657458563537,-0.5986089462078139
13.615027624309393,-0.5541532192233403
13.648397790055249,-0.40580840781893585
13.681767955801106,-0.16811791657719488
13.715138121546962,0.11799670608727497
13.748508287292818,0.39568955197458416
13.781878453038676,0.6081768237469206
13.815248618784532,0.7147887400739803
13.848618784530387,0.701630896344366
13.881988950276245,0.5834452889468896
13.9153591160221,0.3965442440413458
13.948729281767957,0.1859308166701098
13.982099447513813,-0.008364628912540464
14.01546961325967,-0.1608641335906334
14.048839779005526,-0.2633793691305595
14.082209944751382,-0.32121191353632533
14.11558011049724,-0.34573514565068497
14.148950276243095,-0.347283358358592
14.182320441988951,-0.3313485187049469
14.215690607734807,-0.29889488688236165
14.249060773480664,-0.24941563272560152
14.28243093922652,-0.18430256893783817
14.315801104972376,-0.10854275118471728
14.349171270718234,-0.030161933369843796
14.38254143646409,0.0418094551860629
14.415911602209945,0.09958152713198636
14.449281767955803,0.13825872517461604
14.482651933701659,0.15687715696187082
14.516022099447515,0.15907917646557795
14.54939226519337,0.153189238059811
14.582762430939228,0.15076032457116265
14.616132596685084,0.16273277352382856
14.64950276243094,0.1937002872328333
14.682872928176797,0.236810560729319
14.716243093922653,0.27298747241165694
14.749613259668509,0.27699815121858307
14.782983425414367,0.22933709688795875
14.816353591160222,0.1287567587895314
14.849723756906078,-0.0017071459824345517
14.883093922651934,-0.12028988727589282
14.916464088397792,-0.1830282843512642
14.949834254143648,-0.1642773104325195
14.983204419889503,-0.07090342600127934
15.016574585635361,0.05802878045991888
15.049944751381217,0.167316809968215
15.083314917127073,0.21040998258727978
15.116685082872928,0.17085541732138815
15.150055248618786,0.06945557988955015
15.183425414364642,-0.04680542732271736
15.216795580110498,-0.12869232616137935
15.250165745856355,-0.14943782966385913
15.283535911602211,-0.11774280227394668
15.316906077348067,-0.07263998415286438
15.350276243093925,-0.063139204611152
15.38364640883978,-0.12314078052868736
15.417016574585636,-0.2540046488296745
15.450386740331492,-0.4227310113829614
15.48375690607735,-0.5756782148148103
15.517127071823205,-0.6604831387900759
15.550497237569061,-0.645866924438329
15.583867403314919,-0.531220133820568
15.617237569060775,-0.3434701563050639
15.65060773480663,-0.12455418821800127
15.683977900552488,0.08389165401931438
15.717348066298344,0.25227703173118626
15.7507182320442,0.36780537479840436
15.784088397790056,0.4324201054752861
15.817458563535913,0.45668507073277703
15.85082872928177,0.4530281084482853
15.884198895027625,0.4309509822650829
15.917569060773483,0.39531555838537547
15.950939226519338,0.3474003573059085
15.984309392265194,0.2874889984423122
16.01767955801105,0.2174629873262189
16.051049723756908,0.14221990218532593
16.084419889502765,0.06949882083345081
16.11779005524862,0.008446603421453303
16.151160220994477,-0.03237356873654663
16.18453038674033,-0.04691293011212342
16.21790055248619,-0.033184975998395864
16.251270718232046,0.00566973459585469
16.2846408839779,0.06087978158689059
16.318011049723758,0.11832450623468832
16.351381215469615,0.16004208976612894
16.38475138121547,0.16750809914650844
16.418121546961327,0.12689864590243646
16.451491712707185,0.0355146526050073
16.48486187845304,-0.09299737184575271
16.518232044198896,-0.22808251933992638
16.551602209944754,-0.3291603314294425
16.584972375690608,-0.359705238682901
16.618342541436466,-0.3038814280971584
16.651712707182323,-0.17784404811896357
16.685082872928177,-0.028322672496249358
16.718453038674035,0.08382949323906805
16.751823204419892,0.10976937040660503
16.785193370165747,0.03686896365388474
16.818563535911604,-0.10159002481172515
16.851933701657458,-0.23809088887235616
16.885303867403316,-0.3005885763433662
16.918674033149173,-0.24724173316260875
16.952044198895027,-0.0892956434166237
16.985414364640885,0.11019575877222566
17.018784530386743,0.2628478953404348
17.052154696132597,0.2951418369306272
17.085524861878454,0.18352884309280038
17.118895027624312,-0.03253999688098748
17.152265193370166,-0.26637229257792533
17.185635359116024,-0.4216419742989241
17.21900552486188,-0.43461823561212404
17.252375690607735,-0.3018018038936918
17.285745856353593,-0.08079016699652224
17.31911602209945,0.13538392290350598
17.352486187845304,0.2583636868283989
17.385856353591162,0.2410765826034682
17.419226519337016,0.09530587764142946
17.452596685082874,-0.11614758005121896
17.48596685082873,-0.30768202223482083
17.519337016574585,-0.4060293771349603
17.552707182320443,-0.37692034303246563
17.5860773480663,-0.23284069413437386
17.619447513812155,-0.020582868657845917
17.652817679558012,0.20366154368862202
17.68618784530387,0.3989407281373773
17.719558011049724,0.5522753181813401
17.75292817679558,0.6743412460999174
17.78629834254144,0.7817981855540882
17.819668508287293,0.876923914716175
17.85303867403315,0.9367711728573521
17.88640883977901,0.9191438448745732
17.919779005524862,0.783515960802435
17.95314917127072,0.5162994326205009
17.986519337016578,0.1464833320489673
18.01988950276243,-0.25809612605899845
18.05325966850829,-0.6136532440775514
18.086629834254143,-0.8520219150970154
18.12,-0.945571765785393
18.15337016574586,-0.913579690879262
18.186740331491713,-0.807895199777075
18.22011049723757,-0.6862467630718734
18.253480662983428,-0.587078422497161
18.286850828729282,-0.5177121911587762
18.32022099447514,-0.45962222126851765
18.353591160220997,-0.3855052729196744
18.38696132596685,-0.2776154011064406
18.42033149171271,-0.13782430460618078
18.453701657458566,0.014293895715771825
18.48707182320442,0.15223489350773234
18.520441988950278,0.2551123382713568
18.553812154696136,0.3154264685408494
18.58718232044199,0.3393533397033339
18.620552486187847,0.34124643129919047
18.6539226519337,0.336461310710446
18.68729281767956,0.3362236059217491
18.720662983425417,0.3460120486983195
18.75403314917127,0.3665909980311599
18.78740331491713,0.3957481183650758
18.820773480662986,0.4292071387424963
18.85414364640884,0.4603825041452385
18.887513812154697,0.47968507798732457
18.920883977900555,0.47446372686550714
18.95425414364641,0.43043990363158047
18.987624309392267,0.3349725511590155
19.020994475138124,0.18183343687439738
19.05436464088398,-0.023674672461539883
19.087734806629836,-0.26136278264114016
19.121104972375694,-0.4971127442589407
19.154475138121548,-0.689807608040098
19.187845303867405,-0.8033843406186311
19.221215469613263,-0.8199550452721854
19.254585635359117,-0.7479911511517174
19.287955801104975,-0.6206175937981836
19.32132596685083,-0.48328401271073534
19.354696132596686,-0.37553602449300966
19.388066298342544,-0.31521456354953453
19.421436464088398,-0.2928083519583982
19.454806629834255,-0.27883008199315495
19.488176795580113,-0.24043387242481365
19.521546961325967,-0.15863778192655498
19.554917127071825,-0.03717481568746963
19.588287292817682,0.1015193599531158
19.621657458563536,0.23067006777563775
19.655027624309394,0.33559031135247996
19.68839779005525,0.42253302008180976
19.721767955801106,0.5142953003563445
19.755138121546963,0.634190715554192
19.78850828729282,0.7867661494715245
19.821878453038675,0.9461859020496582
19.855248618784533,1.0599849732636295
19.888618784530387,1.0683451546999378
19.921988950276244,0.9309189922787742
19.9553591160221,0.6486979329885916
19.988729281767956,0.2699740040331092
20.022099447513813,-0.12346797646160033
20.05546961325967,-0.4445814160367533
20.088839779005525,-0.631629933180819
20.122209944751383,-0.6681015407200663
20.15558011049724,-0.5841502156824666
20.188950276243094,-0.4402036940276256
20.222320441988952,-0.30089745662698697
20.25569060773481,-0.21080929973401888
20.289060773480664,-0.1816326476097677
20.32243093922652,-0.19478411667022616
20.35580110497238,-0.21664177681350244
20.389171270718233,-0.21846078406477737
20.42254143646409,-0.19152403739971252
20.455911602209945,-0.15077566181858323
20.489281767955802,-0.1258039621623709
20.52265193370166,-0.14401823672120304
20.556022099447514,-0.2144647904846003
20.58939226519337,-0.32033973068959015
20.62276243093923,-0.42410546522788656
20.656132596685083,-0.48310631815892424
20.68950276243094,-0.4684460834470956
20.7228729281768,-0.378072750363419
20.756243093922652,-0.23755250075170323
20.78961325966851,-0.08790966762572025
20.822983425414368,0.0336225706354175
20.85635359116022,0.11037083154455878
20.88972375690608,0.1520585013856806
20.923093922651937,0.1868415745373329
20.95646408839779,0.24388391910684734
20.98983425414365,0.3357978621197535
21.023204419889506,0.45028206685067806
21.05657458563536,0.5552697056568239
21.089944751381218,0.6146189957296808
21.12331491712707,0.6058502257122274
21.15668508287293,0.5306211873798836
21.190055248618787,0.4128092746666207
21.22342541436464,0.28579584190869434
21.2567955801105,0.1761584779669066
21.290165745856356,0.09257296937688973
21.32353591160221,0.025605658070646332
21.356906077348068,-0.04203400946375852
21.390276243093926,-0.12106606014587352
21.42364640883978,-0.20575553977294236
21.457016574585637,-0.27482869278967353
21.490386740331495,-0.30323163821853255
21.52375690607735,-0.2781675139180273
21.557127071823206,-0.209730885149632
21.590497237569064,-0.1289514378295441
21.623867403314918,-0.07306069989365908
21.657237569060776,-0.06539625847308321
21.69060773480663,-0.10106879237225054
21.723977900552487,-0.14698427245775797
21.757348066298345,-0.15728491845765416
21.7907182320442,-0.09688196660266071
21.824088397790057,0.038878418511764774
21.857458563535914,0.218711997893137
21.89082872928177,0.3872454473441613
21.924198895027626,0.48856958832327424
21.957569060773483,0.4899066092734767
21.990939226519338,0.3938909728163895
22.024309392265195,0.23403932446737163
22.057679558011053,0.05675594024695859
22.091049723756907,-0.10008596917671894
22.124419889502764,-0.22089665142968176
22.157790055248622,-0.3122907170985611
22.191160220994476,-0.3909106046264504
22.224530386740334,-0.4672853942460585
22.25790055248619,-0.5354022278240759
22.291270718232045,-0.5738688091688932
22.324640883977903,-0.5577876526329734
22.358011049723757,-0.4745003574041375
22.391381215469615,-0.3342776968583172
22.424751381215472,-0.169735451093552
22.458121546961326,-0.023671709690437054
22.491491712707184,0.0689642443691699
22.52486187845304,0.0961716776429105
22.558232044198895,0.07357957064946662
22.591602209944753,0.036249541391170516
22.62497237569061,0.02142387604959365
22.658342541436465,0.05050889143643296
22.691712707182322,0.11900666202125397
22.72508287292818,0.19923495775808683
22.758453038674034,0.25442353891095787
22.79182320441989,0.25727249725371043
22.82519337016575,0.2040137768147563
22.858563535911603,0.11734267716711264
22.89193370165746,0.03700908912002383
22.925303867403315,0.0026522474688437554
22.958674033149173,0.03685648128138691
22.99204419889503,0.1359286298558199
23.025414364640884,0.2720068313501568
23.058784530386742,0.4048423365164101
23.0921546961326,0.49750030767387016
23.125524861878453,0.5291158082845935
23.15889502762431,0.49994186538268326
23.19226519337017,0.42784563234115
23.225635359116023,0.3390065239635263
23.25900552486188,0.25723461191730607
23.292375690607738,0.1958061618572712
23.325745856353592,0.153948124224787
23.35911602209945,0.11831359682624065
23.392486187845307,0.06860913660205177
23.42585635359116,-0.014164874418025592
23.45922651933702,-0.13902094639380946
23.492596685082873,-0.298607861820422
23.52596685082873,-0.4680382125410822
23.559337016574588,-0.610757318731448
23.592707182320442,-0.6908408672708457
23.6260773480663,-0.6879398494674497
23.659447513812157,-0.6087126561694269
23.69281767955801,-0.48862891251313345
23.72618784530387,-0.38123845818707924
23.759558011049727,-0.33747241235025943
23.79292817679558,-0.3828407692884093
23.82629834254144,-0.502643457089172
23.859668508287296,-0.6428513602980792
23.89303867403315,-0.7278356894817485
23.926408839779008,-0.6885535916684853
23.959779005524865,-0.4898333726128523
23.99314917127072,-0.14555845863297162
24.026519337016577,0.28419932906876133
24.059889502762434,0.7122868454454974
24.09325966850829,1.051539807893909
24.126629834254146,1.2393311043670738
24.16,1.2517056382704013
24.193370165745858,1.1046017056268873
24.226740331491715,0.844725378962364
24.26011049723757,0.5351035064409617
24.293480662983427,0.23992058185051027
24.326850828729285,0.011399655705146021
24.36022099447514,-0.11995708530850592
24.393591160220996,-0.15068436467338855
24.426961325966854,-0.10379816918796225
24.460331491712708,-0.02134821015433421
24.493701657458566,0.04904148411053844
24.527071823204423,0.06999433951984975
24.560441988950277,0.026938614567241642
24.593812154696135,-0.06784787227633517
24.627182320441992,-0.18186443182044953
24.660552486187846,-0.27725154391996754
24.693922651933704,-0.3275560772411585
24.727292817679558,-0.3288892362143286
24.760662983425416,-0.30032027563375746
24.794033149171273,-0.2732864611246279
24.827403314917127,-0.2750286172783533
24.860773480662985,-0.31401753413263944
24.894143646408843,-0.37447634178348665
24.927513812154697,-0.4227518820331675
24.960883977900554,-0.42255393681751724
24.994254143646412,-0.3518190177526169
25.027624309392266,-0.21327761970706083
25.060994475138124,-0.03397304534850506
25.09436464088398,0.1456898481317139
25.127734806629835,0.28798834821289876
25.161104972375693,0.37164861354587136
25.19447513812155,0.3975295011026732
25.227845303867404,0.38451083875502584
25.261215469613262,0.3583689347848168
25.29458563535912,0.33922901311609466
25.327955801104974,0.3332240693454606
25.36132596685083,0.33156107530466117
25.394696132596685,0.3166505849971613
25.428066298342543,0.271945748552433
25.4614364640884,0.19085169025260962
25.494806629834255,0.08082119048853896
25.528176795580112,-0.03897479612880774
25.56154696132597,-0.14523335250576855
25.594917127071824,-0.21998590669562906
25.62828729281768,-0.2577546403043724
25.66165745856354,-0.26713674497122186
25.695027624309393,-0.2659405443679184
25.72839779005525,-0.2719220785018036
25.76176795580111,-0.2933477363536422
25.795138121546962,-0.3239358602517581
25.82850828729282,-0.34487867587836796
25.861878453038678,-0.33334530693095976
25.89524861878453,-0.2736644630154612
25.92861878453039,-0.16591822712016488
25.961988950276243,-0.02778501544513144
25.9953591160221,0.11135348349715789
26.02872928176796,0.2214193262278738
26.062099447513813,0.2829378096044872
26.09546961325967,0.29396606165285416
26.128839779005528,0.2701002823003351
26.162209944751382,0.23779691144708023
26.19558011049724,0.22349750443786973
26.228950276243097,0.24227307918501995
26.26232044198895,0.28997348275575435
26.29569060773481,0.3422397688739539
26.329060773480666,0.3619741487793017
26.36243093922652,0.31384887013685336
26.395801104972378,0.18091038396008438
26.429171270718236,-0.023947260192241082
26.46254143646409,-0.25801269538189314
26.495911602209947,-0.4621150094117838
