Frequency (Hz),Amplitude
8.42384105960265,4.962544207874638
8.443708609271523,4.9677896038239995
8.463576158940398,4.97307470931168
8.483443708609272,4.9783799485983575
8.503311258278146,4.9836856728186385
8.52317880794702,4.988972237092253
8.543046357615895,4.994220076916213
8.562913907284768,4.9994097835534
8.582781456953642,5.0045221781497835
8.602649006622515,5.009538384329839
8.62251655629139,5.014439899037482
8.642384105960264,5.019208661406734
8.66225165562914,5.023827119463551
8.682119205298013,5.028278294477122
8.701986754966887,5.032545842794142
8.721854304635762,5.036614115005478
8.741721854304636,5.040468212308657
8.76158940397351,5.044094039942833
8.781456953642383,5.047478357585747
8.801324503311259,5.050608826613296
8.821192052980132,5.0534740541329155
8.841059602649008,5.056063633711252
8.86092715231788,5.05836818272534
8.880794701986755,5.060379376273547
8.90066225165563,5.062089977589542
8.920529801324504,5.063493864908204
8.940397350993377,5.064586054737396
8.960264900662251,5.0653627214938854
8.980132450331126,5.065821213465539
9.0,5.06596006506549
9.019867549668875,5.065779005346357
9.039735099337747,5.065278962746139
9.059602649006623,5.0644620660392325
9.079470198675496,5.063331641469099
9.099337748344372,5.061892206041612
9.119205298013245,5.06014945696103
9.139072847682119,5.058110257193753
9.158940397350994,5.055782617148932
9.178807947019868,5.053175672468973
9.198675496688743,5.050299657928521
9.218543046357615,5.047165877445964
9.23841059602649,5.043786670218489
9.258278145695364,5.040175372999547
9.27814569536424,5.0363462785469135
9.298013245033111,5.032314590279092
9.317880794701987,5.02809637319026
9.33774834437086,5.023708501086171
9.357615894039736,5.0191686002180305
9.37748344370861,5.014494989407379
9.397350993377483,5.009706616771507
9.417218543046358,5.004822993178409
9.437086092715232,4.999864122579147
9.456953642384107,4.994850429387606
9.47682119205298,4.989802683099068
9.496688741721854,4.984741920362714
9.516556291390728,4.979689364746834
9.536423841059603,4.974666344460091
9.556291390728477,4.969694208316948
9.57615894039735,4.964794240259922
9.596026490066224,4.959987572775595
9.6158940397351,4.955295099565017
9.635761589403973,4.950737387851294
9.655629139072847,4.946334590727949
9.675496688741722,4.942106359970809
9.695364238410596,4.938071759752069
9.715231788079471,4.934249181709165
9.735099337748345,4.930656261831137
9.754966887417218,4.927309799632264
9.774834437086092,4.924225680084644
9.794701986754967,4.921418798780936
9.814569536423841,4.918902990791229
9.834437086092716,4.9166909636681195
9.854304635761588,4.914794235037599
9.874172185430464,4.913223075193607
9.894039735099337,4.911986455088146
9.913907284768213,4.911092000079374
9.933774834437086,4.910545949765504
9.95364238410596,4.910353124194161
9.973509933774835,4.910516896694467
9.993377483443709,4.911039173534444
10.013245033112582,4.911920380557835
10.033112582781456,4.913159456905439
10.052980132450331,4.914753855874336
10.072847682119205,4.916699552916928
10.09271523178808,4.918991060730183
10.112582781456952,4.921621451334243
10.132450331125828,4.924582384990662
10.152317880794701,4.927864145762553
10.172185430463577,4.931455683475198
10.192052980132452,4.935344661793218
10.211920529801324,4.939517512093843
10.2317880794702,4.943959492781417
10.251655629139073,4.948654753659504
10.271523178807948,4.953586404952266
10.29139072847682,4.958736590546956
10.311258278145695,4.9640865650142265
10.331125827814569,4.969616773952562
10.350993377483444,4.975306937197386
10.370860927152318,4.981136134433918
10.390728476821192,4.987082892755448
10.410596026490065,4.993125275715249
10.43046357615894,4.999240973430232
10.450331125827816,5.005407393307404
10.470198675496688,5.0116017509797555
10.490066225165563,5.017801161056061
10.509933774834437,5.023982727308646
10.529801324503312,5.030123631944392
10.549668874172186,5.0362012236258575
10.56953642384106,5.042193103932419
10.589403973509933,5.048077211973938
10.609271523178808,5.053831906892385
10.629139072847682,5.0594360480092
10.649006622516556,5.064869072398073
10.66887417218543,5.0701110696837635
10.688741721854305,5.075142853887605
10.70860927152318,5.079946032159126
10.728476821192054,5.084503070250655
10.748344370860927,5.0887973546081575
10.7682119205298,5.092813250966047
10.788079470198676,5.096536159347144
10.80794701986755,5.099952565380917
10.827814569536423,5.103050087863151
10.847682119205297,5.105817522489965
10.867549668874172,5.108244881706012
10.887417218543046,5.1103234306139536
10.907284768211921,5.112045718897101
10.927152317880793,5.11340560871171
10.947019867549669,5.11439829850888
10.966887417218544,5.115020342748262
10.986754966887418,5.1152696674679445
11.006622516556291,5.115145581676313
11.026490066225165,5.1146487845323
11.04635761589404,5.113781368281559
11.066225165562914,5.112546816916428
11.08609271523179,5.110950000528428
11.105960264900661,5.108997165322689
11.125827814569536,5.106695919265467
11.14569536423841,5.104055213336905
11.165562913907285,5.101085318364859
11.185430463576157,5.097797797417769
11.205298013245033,5.094205473740173
11.225165562913908,5.0903223942191165
11.245033112582782,5.086163788377429
11.264900662251657,5.081746022897928
11.284768211920529,5.077086551692815
11.304635761589404,5.07220386154447
11.324503311258278,5.067117413357712
11.344370860927153,5.0618475790790525
11.364238410596027,5.056415574356354
11.3841059602649,5.050843387032392
11.403973509933774,5.045153701587144
11.42384105960265,5.039369819668173
11.443708609271523,5.03351557687401
11.463576158940397,5.027615255983275
11.483443708609272,5.021693496851998
11.503311258278146,5.01577520323209
11.523178807947021,5.009885446796632
11.543046357615893,5.0040493686901595
11.562913907284768,4.998292078956027
11.582781456953642,4.992638554226393
11.602649006622517,4.987113534093467
11.62251655629139,4.981741416613122
11.642384105960264,4.976546153422403
11.662251655629138,4.971551144981173
11.682119205298013,4.9667791364739635
11.701986754966889,4.962252114930385
11.721854304635762,4.957991208141109
11.741721854304636,4.954016585959988
11.76158940397351,4.950347364591801
11.781456953642385,4.9470015144679484
11.801324503311259,4.943995772309436
11.821192052980132,4.941345557966805
11.841059602649006,4.939064896610833
11.860927152317881,4.937166346824367
11.880794701986755,4.935660935116351
11.900662251655628,4.934558097342594
11.920529801324502,4.933865627474901
11.940397350993377,4.933589634111857
11.960264900662253,4.933734505070381
11.980132450331126,4.934302880338394
12.0,4.935295633606373
12.019867549668874,4.936711862529853
12.039735099337749,4.93854888780709
12.059602649006623,4.940802261087377
12.079470198675498,4.943465781656318
12.09933774834437,4.946531521776603
12.119205298013245,4.949989860496613
12.139072847682119,4.953829525676174
12.158940397350994,4.958037643919262
12.178807947019866,4.962599798048894
12.198675496688741,4.96750009170956
12.218543046357617,4.972721220639143
12.23841059602649,4.978244550114379
12.258278145695364,4.984050198043056
12.278145695364238,4.990117123151649
12.298013245033113,4.996423217699303
12.317880794701987,5.002945404137908
12.337748344370862,5.009659735133007
12.357615894039734,5.016541496361541
12.37748344370861,5.023565311508924
12.397350993377483,5.030705248899746
12.417218543046358,5.037934929212657
12.437086092715232,5.045227633750334
12.456953642384105,5.05255641275874
12.47682119205298,5.05989419331635
12.496688741721854,5.067213886342451
12.51655629139073,5.07448849230325
12.536423841059602,5.0816912052257415
12.556291390728477,5.088795514660324
12.57615894039735,5.095775305264402
12.596026490066226,5.1026049537101414
12.6158940397351,5.109259422649155
12.635761589403973,5.115714351495809
12.655629139072847,5.121946143817982
12.675496688741722,5.127932051149403
12.695364238410596,5.133650253061998
12.71523178807947,5.139079933357391
12.735099337748345,5.144201352257377
12.754966887417218,5.148995914489798
12.774834437086094,5.153446233182442
12.794701986754967,5.157536189490153
12.814569536423841,5.161250987892371
12.834437086092715,5.164577207107221
12.85430463576159,5.167502846576016
12.874172185430464,5.170017368477749
12.894039735099337,5.1721117352374355
12.91390728476821,5.173778442495026
12.933774834437086,5.17501154750288
12.95364238410596,5.175806692920302
12.973509933774835,5.176161125973178
12.993377483443709,5.176073712945029
13.013245033112582,5.175544948964266
13.033112582781458,5.1745769630496685
13.052980132450331,5.173173518373888
13.072847682119205,5.171340007701868
13.092715231788079,5.169083443958947
13.112582781456954,5.166412445881156
13.132450331125828,5.163337218699142
13.152317880794703,5.1598695298061585
13.172185430463575,5.156022679361486
13.19205298013245,5.151811465782147
13.211920529801324,5.147252146078986
13.2317880794702,5.1423623909983815
13.251655629139073,5.137161234937595
13.271523178807946,5.13166902061079
13.291390728476822,5.125907338454333
13.311258278145695,5.119898960773882
13.33112582781457,5.113667770652421
13.350993377483443,5.107238685658016
13.370860927152318,5.100637576412696
13.390728476821192,5.093891180109415
13.410596026490067,5.087027009092645
13.430463576158939,5.080073254650425
13.450331125827814,5.073058686199901
13.470198675496688,5.066012546086552
13.490066225165563,5.058964440257424
13.509933774834439,5.051944225111396
13.52980132450331,5.044981890873999
13.549668874172186,5.038107441890728
13.56953642384106,5.031350774279442
13.589403973509935,5.024741551429925
13.609271523178808,5.018309077885671
13.629139072847682,5.0120821721881805
13.649006622516556,5.006089039307911
13.668874172185431,5.000357143326187
13.688741721854305,4.994913081068783
13.708609271523178,4.989782457423723
13.728476821192052,4.9849897631008
13.748344370860927,4.980558255609655
13.768211920529803,4.97650984424402
13.788079470198674,4.972864979862562
13.80794701986755,4.969642550250435
13.827814569536423,4.96685978182992
13.847682119205299,4.964532148462807
13.867549668874172,4.962673288051926
13.887417218543046,4.961294927603822
13.90728476821192,4.9604068173599805
13.927152317880795,4.960016674540273
13.947019867549669,4.960130137170796
13.966887417218544,4.96075072838893
13.986754966887418,4.961879831533871
14.006622516556291,4.963516676240774
14.026490066225167,4.965658335663864
14.04635761589404,4.96829973485871
14.066225165562914,4.971433670259118
14.086092715231787,4.975050840089734
14.105960264900663,4.979139885465126
14.125827814569536,4.983687441838658
14.14569536423841,4.988678200384081
14.165562913907284,4.994094978817921
14.185430463576159,4.9999188011044025
14.205298013245033,5.006128985426731
14.225165562913908,5.012703239759737
14.245033112582782,5.019617764339475
14.264900662251655,5.026847360296133
14.28476821192053,5.034365543696604
14.304635761589404,5.042144664232338
14.32450331125828,5.050156027787082
14.344370860927151,5.05837002212559
14.364238410596027,5.066756244959177
14.3841059602649,5.07528363366542
14.403973509933776,5.083920595966896
14.423841059602648,5.092635140906398
14.443708609271523,5.101395009492665
14.463576158940397,5.1101678044310805
14.483443708609272,5.118921118395584
14.503311258278146,5.127622660342124
14.52317880794702,5.136240379408312
14.543046357615895,5.144742585988087
14.562913907284768,5.153098069613875
14.582781456953644,5.161276213321087
14.602649006622515,5.169247104209796
14.62251655629139,5.17698163995712
14.642384105960264,5.184451631069117
14.66225165562914,5.191629898694059
14.682119205298013,5.198490367848775
14.701986754966887,5.205008155936563
14.72185430463576,5.211159656458955
14.741721854304636,5.216922617844269
14.761589403973511,5.222276217333139
14.781456953642383,5.2272011298762235
14.801324503311259,5.231679592010758
14.821192052980132,5.23569546069146
14.841059602649008,5.239234267058334
14.860927152317881,5.242283265127351
14.880794701986755,5.244831475392583
14.900662251655628,5.246869723327842
14.920529801324504,5.248390672774668
14.940397350993377,5.249388854199584
14.960264900662251,5.249860687799873
14.980132450331125,5.249804501430558
15.0,5.249220543319435
15.019867549668875,5.248110989529726
15.03973509933775,5.246479946122195
15.05960264900662,5.244333445961496
15.079470198675496,5.241679440103374
15.099337748344372,5.238527783692778
15.119205298013247,5.234890216296154
15.139072847682119,5.230780336585734
15.158940397350992,5.226213571289181
15.178807947019868,5.221207138315276
15.198675496688743,5.2157800039650715
15.218543046357615,5.209952834139106
15.238410596026489,5.2037479394548125
15.258278145695364,5.197189214194442
15.27814569536424,5.190302069013104
15.298013245033115,5.183113357349557
15.317880794701985,5.175651295498467
15.33774834437086,5.167945376323572
15.357615894039736,5.160026276615604
15.377483443708611,5.151925758128371
15.397350993377483,5.143676562359453
15.417218543046356,5.135312299181142
15.437086092715232,5.126867329469944
15.456953642384107,5.1183766419309755
15.476821192052979,5.109875724365767
15.496688741721854,5.101400429688814
15.516556291390728,5.092986837058158
15.536423841059603,5.084671108549002
15.556291390728479,5.0764893418654315
15.57615894039735,5.068477419652977
15.596026490066224,5.06067085604329
15.6158940397351,5.0531046411300835
15.635761589403975,5.0458130841422
15.655629139072847,5.038829656142311
15.67549668874172,5.03218683313918
15.695364238410596,5.025915940553999
15.715231788079471,5.020047000026361
15.735099337748343,5.014608579582109
15.754966887417218,5.009627648210787
15.774834437086092,5.00512943591479
15.794701986754967,5.0011373002932675
15.814569536423843,4.997672600711511
15.834437086092715,4.99475458107934
15.85430463576159,4.992400262220246
15.874172185430464,4.990624344756349
15.894039735099339,4.9894391233631605
15.91390728476821,4.988854413163077
15.933774834437086,4.988877488928861
15.95364238410596,4.989513037659493
15.973509933774835,4.990763124972009
15.993377483443707,4.992627175626743
16.013245033112582,4.995101968371987
16.033112582781456,4.998181645159135
16.052980132450333,5.001857734644449
16.072847682119207,5.006119189760279
16.092715231788077,5.010952439009436
16.112582781456954,5.016341451014231
16.132450331125828,5.022267811737919
16.152317880794705,5.028710813693145
16.172185430463575,5.035647556360507
16.19205298013245,5.043053056962787
16.211920529801326,5.050900370676031
16.2317880794702,5.059160719309294
16.251655629139073,5.0678036274501075
16.271523178807946,5.0767970650519585
16.29139072847682,5.086107595433703
16.311258278145697,5.095700527666889
16.33112582781457,5.105540072345756
16.35099337748344,5.115589499763375
16.370860927152318,5.125811299556333
16.39072847682119,5.13616734092678
16.41059602649007,5.146619032603729
16.43046357615894,5.157127481763571
16.450331125827812,5.1676536511915
16.47019867549669,5.178158514029347
16.490066225165563,5.188603205520222
16.509933774834437,5.198949171224788
16.52980132450331,5.209158311247586
16.549668874172184,5.219193120073024
16.56953642384106,5.229016821668662
16.589403973509935,5.238593499569048
16.60927152317881,5.247888221703437
16.629139072847682,5.256867159778119
16.649006622516556,5.2654977030657735
16.668874172185433,5.273748566491937
16.688741721854303,5.281589892941401
16.70860927152318,5.288993349735595
16.728476821192054,5.2959322192554055
16.748344370860927,5.302381483703538
16.7682119205298,5.308317904015064
16.788079470198674,5.313720092936416
16.807947019867548,5.318568582300199
16.827814569536425,5.322845884527349
16.8476821192053,5.326536548389177
16.867549668874172,5.32962720905968
16.887417218543046,5.332106632484273
16.90728476821192,5.333965754084104
16.927152317880797,5.335197711806713
16.947019867549667,5.335797873522942
16.966887417218544,5.335763858758609
16.986754966887418,5.3350955547360694
17.00662251655629,5.333795126687148
