Frequency (Hz),Amplitude
2.6534653465346536,2.4204670806411883
2.673267326732673,2.461520163938486
2.6930693069306932,2.5001806862672176
2.712871287128713,2.5364093990636594
2.7326732673267324,2.5701695657864425
2.7524752475247527,2.60142698402238
2.7722772277227725,2.630150007327929
2.792079207920792,2.6563095664276553
2.811881188118812,2.6798791894608227
2.8316831683168315,2.7008350210235186
2.8514851485148514,2.71915583979918
2.8712871287128716,2.7348230746079616
2.891089108910891,2.747820818736137
2.910891089108911,2.7581358424332767
2.9306930693069306,2.7657576034869096
2.9504950495049505,2.7706782558041363
2.9702970297029703,2.77289265594663
2.99009900990099,2.772398367581421
3.00990099009901,2.7691956638240542
3.0297029702970297,2.763287527464965
3.0495049504950495,2.754679649083341
3.0693069306930694,2.7433804230665833
3.089108910891089,2.72940094156796
3.108910891089109,2.712754986450134
3.128712871287129,2.6934590192793495
3.148514851485148,2.6715321694535787
3.1683168316831685,2.646996220569662
3.1881188118811883,2.6198755951593826
3.2079207920792077,2.5901973379541046
3.227722772277228,2.557991097872938
3.2475247524752473,2.5232891089726115
3.267326732673267,2.4861261706498747
3.2871287128712874,2.4465396274526494
3.3069306930693068,2.4045693489382143
3.3267326732673266,2.360257710119688
3.346534653465347,2.3136495731739504
3.366336633663366,2.2647922712530772
3.386138613861386,2.2137355954603875
3.4059405940594063,2.1605317863388747
3.4257425742574257,2.1052355315976135
3.4455445544554455,2.047903972305463
3.4653465346534653,1.9885967204587893
3.485148514851485,1.9273758917509738
3.504950495049505,1.8643061586373635
3.5247524752475248,1.7994548305499107
3.5445544554455446,1.7328919705948553
3.564356435643564,1.6646905616051526
3.5841584158415842,1.5949267395426006
3.603960396039604,1.5236801197790377
3.6237623762376234,1.4510342530547773
3.6435643564356437,1.3770772650775065
3.6633663366336635,1.301902760398409
3.683168316831683,1.2256111135642438
3.702970297029703,1.1483113394492281
3.722772277227723,1.0701238497310872
3.7425742574257423,0.9911846002443402
3.762376237623762,0.9116514848725871
3.7821782178217824,0.8317144765439655
3.801980198019802,0.7516122472816357
3.8217821782178216,0.6716604493323153
3.841584158415842,0.592301926543225
3.8613861386138613,0.5142001173754545
3.881188118811881,0.438421272062885
3.9009900990099013,0.366803735723285
3.9207920792079207,0.30270305833191097
3.9405940594059405,0.252269426941004
3.96039603960396,0.22515042275726058
3.98019801980198,0.22987862685411106
4.0,0.26474792036174977
4.01980198019802,0.31995690963047735
4.03960396039604,0.38673746490892374
4.0594059405940595,0.4598825570116322
4.079207920792079,0.5365752252200708
4.099009900990099,0.6152512721080061
4.118811881188119,0.6949854764496205
4.138613861386139,0.7751902388255291
4.158415841584159,0.855465585487996
4.178217821782178,0.9355212558394778
4.198019801980198,1.0151342461183728
4.217821782178218,1.0941245943699764
4.237623762376238,1.172340990229446
4.257425742574258,1.2496519084114384
4.2772277227722775,1.3259399710000195
4.297029702970297,1.4010982640593632
4.316831683168317,1.4750278745280097
4.336633663366336,1.5476362104880528
4.356435643564357,1.6188358369261142
4.376237623762377,1.6885436582807307
4.3960396039603955,1.7566803389247694
4.415841584158416,1.8231698897880464
4.435643564356436,1.8879393728079759
4.455445544554455,1.9509186900964737
4.475247524752476,2.012040434743836
4.4950495049504955,2.0712397869212382
4.514851485148514,2.1284544435482826
4.534653465346535,2.183624572985342
4.554455445544555,2.236692788457006
4.574257425742574,2.287604135513798
4.594059405940594,2.33630608999456
4.613861386138614,2.382748563794964
4.633663366336633,2.426883916369785
4.653465346534653,2.4686669703600836
4.673267326732674,2.508055030085721
4.693069306930693,2.5450079019087823
4.712871287128713,2.5794879156768387
4.732673267326733,2.611459946612362
4.752475247524752,2.6408914371374785
4.772277227722772,2.6677524182197603
4.792079207920793,2.692015529901756
4.811881188118812,2.713656040738494
4.8316831683168315,2.732651865917024
4.851485148514852,2.748983583873084
4.871287128712871,2.762634451253644
4.891089108910891,2.77359041610265
4.910891089108912,2.7818401291714245
4.930693069306931,2.7873749532762573
4.9504950495049505,2.7901889706442398
4.97029702970297,2.790278988205246
4.99009900990099,2.787644540803574
5.00990099009901,2.7822878923174454
5.02970297029703,2.7742140346893445
5.0495049504950495,2.763430684884532
5.069306930693069,2.7499482798104973
5.089108910891089,2.733779969246244
5.108910891089109,2.7149416068479897
5.128712871287129,2.6934517393177906
5.148514851485149,2.669331593844185
5.1683168316831685,2.642605063950369
5.188118811881188,2.6132986939164895
5.207920792079208,2.581441661980007
5.227722772277227,2.547065762563089
5.247524752475248,2.510205387831582
5.267326732673268,2.470897508958549
5.2871287128712865,2.4291816575509593
5.306930693069307,2.38509990780631
5.326732673267327,2.338696860103071
5.346534653465346,2.2900196269053623
5.366336633663367,2.239117822089894
5.3861386138613865,2.1860435551011137
5.405940594059405,2.130851431732202
5.425742574257426,2.0735985638505356
5.445544554455446,2.0143445910856963
5.465346534653465,1.953151718446255
5.485148514851486,1.8900847751317364
5.504950495049505,1.8252113016089824
5.524752475247524,1.7586016745529862
5.544554455445545,1.6903292828519179
5.564356435643565,1.6204707730692023
5.584158415841584,1.5491063903608584
5.603960396039604,1.4763204521705209
5.623762376237624,1.4022020091876757
5.643564356435643,1.3268457745766196
5.663366336633663,1.250353444342358
5.683168316831684,1.1728355993071027
5.702970297029703,1.0944144911626914
5.7227722772277225,1.0152282057966602
5.742574257425743,0.9354370319588706
5.762376237623762,0.8552334711452914
5.782178217821782,0.7748584682993521
5.801980198019803,0.6946286792311431
5.821782178217822,0.6149841371552583
5.841584158415841,0.5365752553315004
5.861386138613861,0.46042866321421744
5.881188118811881,0.388274133837357
5.900990099009901,0.32318548030120925
5.920792079207921,0.27066815279420936
5.9405940594059405,0.23942680179781825
5.96039603960396,0.23814286978806992
5.98019801980198,0.26726936769547455
6.0,0.31849456595171355
6.01980198019802,0.38291057756130825
6.03960396039604,0.45476288717185487
6.0594059405940595,0.5308269887113327
6.079207920792079,0.6092935035729945
6.099009900990099,0.6890936958418109
6.118811881188119,0.7695539041679637
6.138613861386139,0.8502205271088831
6.158415841584159,0.9307685044919677
6.178217821782178,1.0109513549844873
6.198019801980198,1.090572692138464
6.217821782178218,1.16946932173166
6.237623762376237,1.2475008460828707
6.257425742574258,1.324543066024708
6.2772277227722775,1.4004836769634852
6.297029702970296,1.475219394295169
6.316831683168317,1.5486539944232867
6.336633663366337,1.6206969570168792
6.356435643564356,1.691262510947336
6.376237623762377,1.7602689567021268
6.396039603960396,1.8276381815505993
6.415841584158415,1.8932953112351054
6.435643564356436,1.9571684597263792
6.455445544554456,2.019188550285862
6.475247524752475,2.079289188927586
6.495049504950495,2.1374065767249775
6.514851485148515,2.1934794511140097
6.534653465346534,2.247449048947
6.554455445544554,2.2992590859034747
6.574257425742575,2.3488557481988477
6.594059405940594,2.3961876935041717
6.6138613861386135,2.4412060587067037
6.633663366336634,2.483864472674401
6.653465346534653,2.524119072588391
6.673267326732673,2.5619285227116446
6.693069306930694,2.597254034695107
6.712871287128713,2.6300593887024117
6.732673267326732,2.660310954774531
6.752475247524753,2.687977713965992
6.772277227722772,2.7130312788716022
6.792079207920792,2.7354459132326805
6.811881188118813,2.7551985503682723
6.8316831683168315,2.7722688102230633
6.851485148514851,2.786639014861804
6.871287128712871,2.798294202272053
6.891089108910891,2.807222138364187
6.910891089108911,2.813413327081088
6.930693069306931,2.816861018550487
6.9504950495049505,2.8175612152317684
6.97029702970297,2.815512676026012
6.99009900990099,2.8107169183344904
7.00990099009901,2.80317821806674
7.02970297029703,2.7929036076152958
7.0495049504950495,2.779902871830781
7.069306930693069,2.7641885420486867
7.089108910891089,2.7457758882383785
7.108910891089109,2.7246829093665488
7.128712871287128,2.7009303220916645
7.148514851485149,2.6745415479348256
7.1683168316831685,2.645542699105887
7.188118811881187,2.613962563204165
7.207920792079208,2.579832587061967
7.227722772277228,2.5431868600588388
7.247524752475247,2.5040620973085845
7.267326732673268,2.462497623213376
7.287128712871287,2.4185353559956355
7.306930693069306,2.372219793965913
7.326732673267327,2.3235980044743747
7.346534653465347,2.272719616737598
7.366336633663366,2.2196368200507397
7.3861386138613865,2.164404369313396
7.405940594059406,2.1070796003521863
7.425742574257425,2.047722458265895
7.445544554455446,1.986395543023527
7.465346534653466,1.9231641779188955
7.485148514851485,1.8580965083832484
7.504950495049505,1.7912636413127918
7.524752475247524,1.7227398388302457
7.544554455445544,1.6526027858042176
7.564356435643565,1.5809339583294122
7.584158415841584,1.5078191320421654
7.603960396039604,1.4333490867349705
7.623762376237624,1.357620590741174
7.643564356435643,1.2807377908807434
7.663366336633663,1.2028142015558474
7.683168316831684,1.1239755978513322
7.702970297029703,1.0443643049715163
7.7227722772277225,0.9641457014132028
7.742574257425743,0.8835183346930565
7.762376237623762,0.8027301235191695
7.782178217821782,0.7221051783053316
7.801980198019803,0.642089848280308
7.821782178217822,0.5633349112513322
7.841584158415841,0.4868479234783804
7.861386138613862,0.4142833383619011
7.881188118811881,0.3484886615705309
7.900990099009901,0.2943995164316523
7.92079207920792,0.2597298914513637
7.9405940594059405,0.25277987727335705
7.96039603960396,0.2757018185370516
7.980198019801979,0.32212699714376014
8.0,0.383489045456258
8.01980198019802,0.4535942881952672
8.03960396039604,0.5287714309796979
8.05940594059406,0.6069103199260686
8.07920792079208,0.686756017031199
8.099009900990099,0.7675195642864069
8.118811881188119,0.8486740647983138
8.138613861386139,0.9298462653336562
8.158415841584159,1.0107568807091862
8.178217821782178,1.0911864399152296
8.198019801980198,1.170954986463776
8.217821782178218,1.2499095883179852
8.237623762376238,1.3279164117010454
8.257425742574258,1.404855552305947
8.277227722772277,1.4806175836692708
8.297029702970297,1.5551012045407036
8.316831683168317,1.628211607149415
8.336633663366337,1.6998593289416857
8.356435643564357,1.7699594350815362
8.376237623762377,1.8384309313228304
8.396039603960396,1.9051963399207945
8.415841584158416,1.9701813925879434
8.435643564356436,2.0333148085400943
8.455445544554456,2.0945281350843525
8.475247524752476,2.1537556346072266
8.495049504950495,2.2109342062512387
8.514851485148515,2.266003333675955
8.534653465346535,2.3189050525079824
8.554455445544555,2.369583932673806
8.574257425742575,2.417987071966226
8.594059405940595,2.464064098046488
8.613861386138613,2.5077671767172456
8.633663366336634,2.5490510247766824
8.653465346534654,2.5878729261243
8.673267326732672,2.6241927500642865
8.693069306930694,2.6579729709648667
8.712871287128714,2.689178688597234
8.732673267326732,2.717777648607548
8.752475247524753,2.7437402626780463
8.772277227722773,2.7670396280154286
8.792079207920791,2.787651545870767
8.811881188118813,2.8055545388491834
8.831683168316832,2.820729866811848
8.85148514851485,2.833161541209967
8.871287128712872,2.842836337721748
8.891089108910892,2.8497438070904337
8.91089108910891,2.8538762840850636
8.930693069306932,2.855228894526948
8.950495049504951,2.8537995603444175
8.97029702970297,2.8495890026366903
8.990099009900991,2.8426007427459012
9.00990099009901,2.832841101354033
9.029702970297029,2.820319195640274
9.04950495049505,2.805046934553898
9.06930693069307,2.7870390122792847
9.089108910891088,2.766312899993688
9.10891089108911,2.742888836045689
9.12871287128713,2.716789814714078
9.148514851485148,2.6880415737442416
9.16831683168317,2.6566725809040728
9.188118811881187,2.622714019855512
9.207920792079207,2.5861997757041646
9.227722772277229,2.54716642067139
9.247524752475247,2.505653200435373
9.267326732673267,2.461702021816081
9.287128712871288,2.415357442641859
9.306930693069306,2.366666664843583
9.326732673267326,2.3156795320906967
9.346534653465348,2.2624485336321354
9.366336633663366,2.207028816462733
9.386138613861386,2.149478208540554
9.405940594059407,2.089857256588644
9.425742574257425,2.0282292831039648
9.445544554455445,1.9646604686803733
9.465346534653467,1.89921996779659
9.485148514851485,1.8319800690681751
9.504950495049505,1.763016414980954
9.524752475247526,1.6924083018680367
9.544554455445544,1.6202390892240186
9.564356435643564,1.546596759718814
9.584158415841586,1.471574689643176
9.603960396039604,1.395272717517499
9.623762376237623,1.3177986421085137
9.643564356435645,1.2392703501545574
9.663366336633663,1.159818886214661
9.683168316831683,1.07959296361669
9.702970297029704,0.9987657342680767
9.722772277227723,0.9175451955044769
9.742574257425742,0.8361906271015981
9.762376237623764,0.7550393459102012
9.782178217821782,0.6745517011998612
9.801980198019802,0.5953893499954889
9.821782178217823,0.5185557311467672
9.841584158415841,0.4456528640323756
9.861386138613861,0.37934114100276595
9.881188118811881,0.3240534518460776
9.900990099009901,0.2865453516901944
9.92079207920792,0.27440622414259624
9.94059405940594,0.2909044537483859
9.96039603960396,0.33176486560137236
9.98019801980198,0.3892850646823203
10.0,0.4570598489857277
10.01980198019802,0.5309816158476398
10.03960396039604,0.6085930437106796
10.05940594059406,0.6884071445480523
10.07920792079208,0.7694851613312502
10.099009900990099,0.8512025895080592
10.118811881188119,0.9331210045530596
10.138613861386139,1.0149163274385888
10.158415841584159,1.0963373748755727
10.178217821782178,1.1771810859084701
10.198019801980198,1.2572772293243346
10.217821782178218,1.3364786798398733
10.237623762376238,1.4146550688176758
10.257425742574258,1.4916885398809387
10.277227722772277,1.5674708527174148
10.297029702970297,1.641901371448041
10.316831683168317,1.7148856461780762
10.336633663366337,1.786334400264818
10.356435643564357,1.856162800074426
10.376237623762377,1.9242899246130318
10.396039603960396,1.9906383786312387
10.415841584158416,2.0551340100479525
10.435643564356436,2.1177057040888347
10.455445544554454,2.1782852343966246
10.475247524752476,2.2368071568037062
10.495049504950495,2.293208735265802
10.514851485148514,2.3474298921602648
10.534653465346535,2.399413177097128
10.554455445544555,2.4491037498053676
10.574257425742573,2.4964493736966658
10.594059405940595,2.541400417481482
10.613861386138614,2.5839098627914074
10.633663366336632,2.6239333162005853
10.653465346534654,2.661429024373773
10.673267326732674,2.6963578913268713
10.693069306930692,2.728683496986317
10.712871287128714,2.7583721163907375
10.732673267326733,2.7853927390027065
10.752475247524751,2.8097170876972526
10.772277227722773,2.831319637073613
10.792079207920793,2.8501776308013795
10.81188118811881,2.8662710977654413
10.831683168316832,2.8795828668183354
10.851485148514852,2.890098579986022
10.87128712871287,2.8978067040049207
10.891089108910892,2.9026985400962486
10.910891089108912,2.9047682319083314
10.93069306930693,2.904012771580651
10.950495049504951,2.9004320039046276
10.970297029702971,2.8940286285769985
10.99009900990099,2.884808200562305
11.00990099009901,2.872779128602286
11.02970297029703,2.8579526719325696
11.049504950495049,2.8403429352914684
11.06930693069307,2.8199668623331546
11.08910891089109,2.796844227588462
11.108910891089108,2.7709976271527466
11.12871287128713,2.7424524683227207
11.148514851485148,2.7112369584549523
11.168316831683168,2.6773820933802477
11.18811881188119,2.640921645782963
11.207920792079207,2.601892154047194
11.227722772277227,2.560332912186773
11.247524752475249,2.5162859616209485
11.267326732673267,2.4697960857406147
11.287128712871286,2.420910808443748
11.306930693069308,2.36968039811925
11.326732673267326,2.316157878948165
11.346534653465346,2.260399051900917
11.366336633663368,2.202462528481513
11.386138613861386,2.142409781164488
11.405940594059405,2.0803052156727406
11.425742574257427,2.016216271876312
11.445544554455445,1.9502135623305477
11.465346534653465,1.8823710605768684
11.485148514851486,1.812766355688191
11.504950495049505,1.7414809957384103
11.524752475247524,1.6686009518087497
11.544554455445546,1.5942172472108624
11.564356435643564,1.5184268160238674
11.584158415841584,1.441333684389305
11.603960396039605,1.363050613178473
11.623762376237623,1.283701411552603
11.643564356435643,1.2034242446142305
11.663366336633665,1.122376444766305
11.683168316831683,1.0407416495297181
11.702970297029703,0.9587406279515889
11.722772277227723,0.8766481109183956
11.742574257425742,0.7948196669213174
11.762376237623762,0.7137358546105483
11.782178217821782,0.6340768266859029
11.801980198019802,0.5568513908211031
11.821782178217822,0.4836222219983501
11.841584158415841,0.4168862934603671
11.861386138613861,0.3606265956869766
11.881188118811881,0.3207108242792153
11.900990099009901,0.30386503623429173
11.92079207920792,0.313926549193943
11.94059405940594,0.3485689198172453
11.96039603960396,0.40139334117760506
11.98019801980198,0.4661167055834569
12.0,0.5382803478121191
12.01980198019802,0.6150578204208438
12.03960396039604,0.6946864883800953
12.05940594059406,0.776039056787257
12.07920792079208,0.8583639874645352
12.099009900990099,0.9411362831864399
12.118811881188119,1.023971594798727
12.138613861386139,1.106575731122663
12.158415841584159,1.188714153748203
12.178217821782178,1.2701930133038626
12.198019801980198,1.350847034253834
12.217821782178218,1.4305315776444434
12.237623762376238,1.5091173215002394
12.257425742574258,1.5864866227632062
12.277227722772277,1.6625309846441423
12.297029702970297,1.7371492661831585
12.316831683168317,1.8102463998683602
12.336633663366337,1.8817324631962244
12.356435643564357,1.9515220007709095
12.376237623762377,2.019533526324066
12.396039603960396,2.0856891556282653
12.415841584158414,2.1499143357452364
12.435643564356436,2.212137645901459
12.455445544554456,2.2722906520928103
12.475247524752474,2.330307802292106
12.495049504950495,2.3861263525216967
12.514851485148515,2.43968631648868
12.534653465346533,2.4909304332506332
12.554455445544555,2.5398041486807363
12.574257425742575,2.5862556074669594
12.594059405940593,2.630235653103802
12.613861386138614,2.6716978338825803
12.633663366336634,2.7105984133042638
12.653465346534652,2.746896383660341
12.673267326732674,2.780553481776899
12.693069306930694,2.8115342061125213
12.712871287128712,2.839805834554636
12.732673267326733,2.865338442381718
12.752475247524753,2.8881049199573874
12.772277227722771,2.9080809898020745
12.792079207920793,2.925245222753596
12.811881188118813,2.9395790529821486
12.83168316831683,2.9510667916708164
12.851485148514852,2.9596956392116076
12.871287128712872,2.9654556958008773
12.89108910891089,2.968339970348048
12.910891089108912,2.9683443876386995
12.930693069306932,2.965467793718986
12.95049504950495,2.959711959492415
12.970297029702971,2.9510815825449073
12.99009900990099,2.9395842872386497
13.009900990099009,2.9252306231419065
13.02970297029703,2.908034061890186
13.049504950495049,2.8880109926062985
13.069306930693068,2.865180716042556
13.08910891089109,2.8395654376504624
13.108910891089108,2.8111902598321605
13.128712871287128,2.7800831736866813
13.14851485148515,2.746275050634831
13.168316831683168,2.7097996343928927
13.188118811881187,2.6706935338717726
13.207920792079209,2.6289962177104824
13.227722772277227,2.584750011318425
13.247524752475247,2.538000097510347
13.267326732673268,2.4887945220839574
13.287128712871286,2.437184206032034
13.306930693069306,2.383222966522478
13.326732673267328,2.3269675493556625
13.346534653465346,2.2684776763654693
13.366336633663366,2.2078161122341875
13.386138613861387,2.145048756534912
13.405940594059405,2.0802447686304433
13.425742574257425,2.0134767355354586
13.445544554455447,1.9448208962680338
13.465346534653465,1.8743574409884567
13.485148514851485,1.8021709099650336
13.504950495049506,1.728350727055807
13.524752475247524,1.6529919163977518
13.544554455445544,1.5761960716196728
13.564356435643566,1.498072677756539
13.584158415841584,1.4187409330124432
13.603960396039604,1.3383322903031531
13.623762376237625,1.2569940534787243
13.643564356435643,1.1748945484359676
13.663366336633663,1.0922306943509301
13.683168316831683,1.009239313125035
13.702970297029703,0.9262143953442391
13.722772277227723,0.8435340785978378
13.742574257425742,0.7617038078562147
13.762376237623762,0.6814269062847459
13.782178217821782,0.6037217354512845
13.801980198019802,0.530115785166945
13.821782178217822,0.46295276367062355
13.841584158415841,0.4058032574534531
13.861386138613861,0.3637279522126796
13.881188118811881,0.34255679807044287
13.900990099009901,0.3462718145015903
13.92079207920792,0.3741562720880177
13.94059405940594,0.42137929755025116
13.96039603960396,0.4821695262399617
13.98019801980198,0.5518931124565126
14.0,0.6273762020737282
14.01980198019802,0.7065481060603199
14.03960396039604,0.7880524505007802
14.05940594059406,0.870975842475783
14.07920792079208,0.9546797490499479
14.099009900990099,1.0386993312711743
14.118811881188119,1.1226822992215308
14.138613861386139,1.206351293273727
14.158415841584159,1.2894802107987104
14.178217821782178,1.3718789532864892
14.198019801980198,1.4533833720979312
14.217821782178218,1.5338484986799559
14.237623762376238,1.6131438971962895
14.257425742574256,1.6911504183134176
14.277227722772277,1.767757896654109
14.297029702970297,1.8428634956663363
14.316831683168317,1.9163705042834056
14.336633663366337,1.9881874538159232
14.356435643564357,2.058227465078757
14.376237623762375,2.126407763201833
14.396039603960396,2.1926493160008635
14.415841584158416,2.256876564349676
14.435643564356436,2.319017221690032
14.455445544554456,2.3790021259125957
14.475247524752476,2.436765131174176
14.495049504950494,2.4922430303305636
14.514851485148515,2.545375500928167
14.534653465346535,2.5961050693611933
14.554455445544555,2.6443770890357885
14.574257425742575,2.690139729307608
14.594059405940595,2.7333439726587754
14.613861386138613,2.7739436181136807
14.633663366336634,2.811895289303251
14.653465346534654,2.8471584459057606
14.673267326732674,2.8796953974407513
14.693069306930694,2.909471318588856
14.712871287128714,2.936454265366047
14.732673267326732,2.9606151916056858
14.752475247524753,2.9819279653028605
14.772277227722773,3.0003693844579504
14.792079207920793,3.0159191921247275
14.811881188118813,3.0285600904252483
14.831683168316832,3.038277753342485
14.85148514851485,3.0450608381436455
14.871287128712872,3.048900995324101
14.891089108910892,3.0497928769955065
14.910891089108912,3.0477341436727605
14.930693069306932,3.0427254694443553
14.95049504950495,3.0347705455399465
14.97029702970297,3.0238760823389734
14.990099009900991,3.0100518098956828
15.00990099009901,2.9933104770896213
15.02970297029703,2.973667849548613
15.049504950495049,2.9511427065334157
15.06930693069307,2.9257568370229476
15.089108910891088,2.8975350352963383
15.108910891089108,2.86650509637718
15.12871287128713,2.8326978117880164
15.14851485148515,2.7961469661642395
15.168316831683168,2.7568893354005066
15.18811881188119,2.7149646871567468
15.207920792079207,2.6704157847429983
15.227722772277227,2.6232883956445736
15.247524752475249,2.573631306256374
15.267326732673268,2.5214963447882988
15.287128712871286,2.4669384148100675
15.306930693069308,2.410015542561804
15.326732673267326,2.3507889420177253
15.346534653465346,2.289323102827781
15.366336633663368,2.225685907776175
15.386138613861387,2.159948788432113
15.405940594059405,2.092186930430991
15.425742574257427,2.022479543613733
15.445544554455445,1.9509102175040653
15.465346534653465,1.8775673899680423
15.485148514851486,1.802544967351869
15.504950495049506,1.7259431494207793
15.524752475247524,1.6478695343227325
15.544554455445546,1.5684406111878806
15.564356435643564,1.4877837966082572
15.584158415841584,1.40604024545838
15.603960396039605,1.323368781694392
15.623762376237625,1.2399514766290163
15.643564356435643,1.1560016943470768
15.663366336633665,1.0717759011403791
15.683168316831683,0.9875913264865397
15.702970297029703,0.903852884866539
15.722772277227724,0.8210949723558616
15.742574257425744,0.7400473304568833
15.762376237623762,0.6617394810398629
15.782178217821784,0.5876640325590747
15.801980198019802,0.5200168748814711
15.821782178217822,0.46198924573220707
15.84158415841584,0.41792097238321024
15.861386138613863,0.392781782455461
15.881188118811881,0.39039636587364324
15.9009900990099,0.4112145513861958
15.92079207920792,0.4520101805014649
15.94059405940594,0.5078931845491195
15.960396039603959,0.5743262988475266
15.980198019801982,0.6478838846660862
16.0,0.7261871637035221
16.019801980198018,0.807618473345999
16.03960396039604,0.8910660635597482
16.059405940594058,0.9757460645023914
16.07920792079208,1.0610876977003967
16.0990099009901,1.1466608044694004
16.11881188118812,1.2321299504136631
16.138613861386137,1.317224964136891
16.15841584158416,1.4017216862057338
16.178217821782177,1.4854291484795135
16.198019801980198,1.5681808743856114
16.21782178217822,1.649828869964238
16.237623762376238,1.7302394050181655
16.257425742574256,1.8092900068903317
16.277227722772277,1.8868672898680916
16.297029702970296,1.9628653697280034
16.316831683168317,2.0371846941709513
16.33663366336634,2.109731172948748
16.356435643564357,2.1804155266969953
16.376237623762375,2.2491527972276972
16.396039603960396,2.315861978274253
16.415841584158414,2.3804657369458053
