Time (s),Filtered Signal
2.5027624309392267,0.15553325969133752
2.536132596685083,0.22517534185820573
2.5695027624309392,0.2921501157509482
2.602872928176796,0.3457571174492346
2.636243093922652,0.372141277639176
2.6696132596685085,0.3577376961258501
2.7029834254143648,0.29364078261315213
2.736353591160221,0.17959438867088767
2.7697237569060777,0.02618608523064327
2.803093922651934,-0.1459645786289683
2.8364640883977903,-0.31051388937576335
2.8698342541436466,-0.44237738963170736
2.903204419889503,-0.525076304323089
2.936574585635359,-0.5553511677283864
2.969944751381216,-0.5426860542054657
3.003314917127072,-0.5036463059385446
3.0366850828729284,-0.45362252993474106
3.0700552486187846,-0.40006705995972724
3.103425414364641,-0.34053387769379534
3.1367955801104976,-0.26612670643748637
3.170165745856354,-0.16797665048782273
3.20353591160221,-0.042989603026021075
3.2369060773480665,0.10390396683625082
3.2702762430939227,0.2612777694974919
3.3036464088397794,0.4146443100972033
3.3370165745856357,0.5494796139726473
3.370386740331492,0.6527515928752555
3.4037569060773483,0.7135137726891669
3.4371270718232045,0.7238328194764031
3.4704972375690613,0.6806624148821313
3.5038674033149175,0.5879621362771897
3.537237569060774,0.45754200103220016
3.57060773480663,0.30748698674203884
3.6039779005524863,0.15833863614336546
3.6373480662983426,0.02851809704506583
3.6707182320441993,-0.06918855719270238
3.7040883977900556,-0.12910464767127616
3.737458563535912,-0.1524244432570653
3.770828729281768,-0.14629311531956163
3.8041988950276244,-0.12282803007643701
3.837569060773481,-0.097689864143387
3.8709392265193374,-0.08728781779341839
3.9043093922651937,-0.10438095293538736
3.93767955801105,-0.15335747994061727
3.9710497237569062,-0.2276136383667119
4.0044198895027625,-0.3110900740832398
4.037790055248619,-0.38407071339433907
4.071160220994475,-0.43091621355504306
4.104530386740332,-0.4460434870681787
4.1379005524861885,-0.43510747911413505
4.171270718232044,-0.41071394427201363
4.204640883977901,-0.3848194033031232
4.238011049723757,-0.3617493766762659
4.271381215469614,-0.3355459702896231
4.30475138121547,-0.29321296892240506
4.338121546961326,-0.22239988119470014
4.371491712707183,-0.11967053386262935
4.404861878453039,0.005005973945120023
4.438232044198895,0.1301816302254193
4.471602209944752,0.2307695621798574
4.504972375690608,0.2883170825230834
4.538342541436465,0.2989487871581539
4.5717127071823205,0.27527130868390604
4.605082872928177,0.24135145024139365
4.638453038674034,0.22303075064353728
4.67182320441989,0.2378083962855709
4.7051933701657465,0.2884741959986662
4.738563535911602,0.3627890057095268
4.771933701657459,0.4388087587477298
4.805303867403316,0.49321206707585474
4.8386740331491715,0.5091383479839421
4.872044198895028,0.48074799561428183
4.905414364640884,0.4134326450624917
4.938784530386741,0.32043076503542867
4.972154696132597,0.2177587540333616
5.005524861878453,0.11951698565134777
5.03889502762431,0.034947869287370856
5.072265193370166,-0.03239297682906736
5.105635359116023,-0.08381262267170168
5.1390055248618784,-0.1237878803384312
5.172375690607735,-0.15804431728724633
5.205745856353592,-0.19172282496267884
5.239116022099448,-0.22777083989228092
5.272486187845304,-0.2658072546000026
5.30585635359116,-0.3019600196918053
5.339226519337017,-0.3302060114499223
5.372596685082874,-0.34526009996842977
5.4059668508287295,-0.3461232416581615
5.439337016574586,-0.33850852653262176
5.472707182320442,-0.33422493581568086
5.506077348066299,-0.34665518073398804
5.5394475138121555,-0.3834946642047228
5.572817679558011,-0.43998473031879
5.606187845303868,-0.4967158472008182
5.639558011049724,-0.5247968250530041
5.672928176795581,-0.49787729366747874
5.706298342541437,-0.40647731426560607
5.739668508287293,-0.26742647539889347
5.77303867403315,-0.12186156266757862
5.806408839779006,-0.01972734064425289
5.839779005524862,0.004457212821244066
5.873149171270718,-0.04607268677287024
5.906519337016575,-0.12196669209237791
5.939889502762432,-0.14063214801332077
5.9732596685082875,-0.018007791684399515
6.006629834254144,0.2930604522195886
6.04,0.7750381347194671
6.073370165745857,1.3422007922975454
6.1067403314917135,1.8643189734893284
6.140110497237569,2.207867653705446
6.173480662983426,2.277476566865011
6.206850828729282,2.0415083497120574
6.240220994475139,1.534292129324061
6.273591160220995,0.8383728826125088
6.306961325966851,0.05748930621262754
6.340331491712708,-0.7079874821538346
6.373701657458564,-1.3758427140598866
6.40707182320442,-1.8862628757805164
6.440441988950277,-2.199850589322745
6.473812154696133,-2.295210625892199
6.50718232044199,-2.1697471257774468
6.5405524861878455,-1.843255555927717
6.573922651933702,-1.3605094004171185
6.607292817679559,-0.7883743098905432
6.640662983425415,-0.20543774643606902
6.674033149171271,0.3137451028047775
6.707403314917127,0.7143827538079726
6.740773480662984,0.9712187607542913
6.774143646408841,1.0889400684009283
6.8075138121546965,1.0939339137009259
6.840883977900553,1.021546329988279
6.874254143646409,0.9041349049741177
6.907624309392266,0.7638751545937101
6.9409944751381225,0.6115848002268007
6.974364640883978,0.45027588226867715
7.007734806629835,0.28073929128860264
7.041104972375691,0.10639770432999987
7.074475138121548,-0.06445281788908774
7.107845303867403,-0.21958762278693264
7.14121546961326,-0.34628077164716303
7.174585635359117,-0.4355982467667315
7.207955801104973,-0.48564271800408626
7.241325966850829,-0.5022539873326082
7.274696132596685,-0.4966845661973067
7.308066298342542,-0.4810396696640715
7.341436464088399,-0.46331693712401745
7.3748066298342545,-0.44423727694037873
7.408176795580111,-0.417455936420673
7.441546961325967,-0.3732967983564503
7.474917127071824,-0.3044341992194952
7.5082872928176805,-0.2108038641241798
7.541657458563536,-0.10115199464557531
7.575027624309393,0.009879086147330605
7.608397790055249,0.10802971578345942
7.641767955801106,0.18614456823723702
7.675138121546962,0.247925158609068
7.708508287292818,0.3064617921504935
7.741878453038675,0.37763397964863066
7.775248618784531,0.47095766005864104
7.808618784530387,0.5819694747618774
7.841988950276244,0.6900220382836557
7.8753591160221,0.7633555288271879
7.908729281767957,0.7702120364540949
7.9420994475138125,0.6918502637371701
7.975469613259669,0.5319792058883366
8.008839779005525,0.31817445865804134
8.042209944751383,0.09399719946249199
8.075580110497238,-0.09553993107966502
8.108950276243094,-0.2195943192150931
8.14232044198895,-0.2720176728473452
8.175690607734808,-0.27252295409549954
8.209060773480664,-0.2578841873485273
8.24243093922652,-0.26649888927979976
8.275801104972377,-0.3223672163443357
8.309171270718233,-0.424961098744436
8.342541436464089,-0.5492690285572902
8.375911602209946,-0.6561987810496128
8.409281767955802,-0.7090712045884054
8.442651933701658,-0.6890657224565528
8.476022099447514,-0.6026374054899067
8.509392265193371,-0.4773341238231124
8.542762430939227,-0.34777286409154157
8.576132596685083,-0.23834613258605727
8.60950276243094,-0.15108993383324096
8.642872928176796,-0.06494329290523647
8.676243093922652,0.05270207125331528
8.709613259668508,0.22716672404355404
8.742983425414366,0.45901684444328467
8.776353591160222,0.7163521046733878
8.809723756906077,0.9412290644684522
8.843093922651935,1.0686022483057893
8.87646408839779,1.050651157022672
8.909834254143647,0.8766226203050308
8.943204419889504,0.579651187124153
8.97657458563536,0.2271382473200076
9.009944751381216,-0.1018296740328543
9.043314917127072,-0.3429293981302743
9.07668508287293,-0.4662187207189362
9.110055248618785,-0.4814968440639199
9.143425414364641,-0.4285021673240464
9.176795580110499,-0.35752244755762064
9.210165745856354,-0.30933815791229224
9.24353591160221,-0.30242152274888784
9.276906077348068,-0.3310775917809366
9.310276243093924,-0.373198143775745
9.34364640883978,-0.40278454633724553
9.377016574585635,-0.4014423032376071
9.410386740331493,-0.36442128576724137
9.443756906077349,-0.2995176764106695
9.477127071823205,-0.2201886746294271
9.510497237569062,-0.13660417294369737
9.543867403314918,-0.049273550952223084
9.577237569060774,0.05115418882666272
9.610607734806631,0.17716718650914093
9.643977900552487,0.33361549649998545
9.677348066298343,0.5084347192483495
9.710718232044199,0.6705456090028358
9.744088397790057,0.7776560431355315
9.777458563535912,0.7917912428939277
9.810828729281768,0.6959581561665085
9.844198895027626,0.5039258446034074
9.877569060773482,0.2577999488379811
9.910939226519337,0.013772039579880678
9.944309392265193,-0.17779080496287958
9.97767955801105,-0.2890139058542924
10.011049723756907,-0.32083093013757474
10.044419889502763,-0.2971087675530352
10.07779005524862,-0.2505748536077438
10.111160220994476,-0.20790776933349647
10.144530386740332,-0.1807852929589363
10.17790055248619,-0.16589500220984313
10.211270718232045,-0.15216496452945763
10.244640883977901,-0.13023492547475704
10.278011049723757,-0.09887408358195858
10.311381215469615,-0.06544972016420038
10.34475138121547,-0.041121776934747264
10.378121546961326,-0.034208742714177745
10.411491712707184,-0.045756771457062466
10.44486187845304,-0.06962548418966064
10.478232044198895,-0.09652683672103902
10.511602209944753,-0.1191572153813576
10.544972375690609,-0.1351677541677102
10.578342541436465,-0.14634966283570974
10.61171270718232,-0.15494975357724455
10.645082872928178,-0.1598405551517859
10.678453038674034,-0.1552522487438032
10.71182320441989,-0.13304839298948928
10.745193370165747,-0.08727935537318988
10.778563535911603,-0.01839371173847768
10.811933701657459,0.06523673918549518
10.845303867403315,0.14925205669288485
10.878674033149172,0.21767664113479926
10.912044198895028,0.2577300619256619
10.945414364640884,0.26328693613165244
10.978784530386742,0.2361527973450078
11.012154696132598,0.18523541948701058
11.045524861878453,0.1240770892268692
11.078895027624311,0.06721679364531988
11.112265193370167,0.025967713168029875
11.145635359116023,0.004673726763606826
11.179005524861878,-0.0009986829758708207
11.212375690607736,-0.0023632897588900413
11.245745856353592,-0.012492225616058204
11.279116022099448,-0.039248891298787135
11.312486187845305,-0.07980558475473289
11.345856353591161,-0.11978211790101692
11.379226519337017,-0.1382012275476252
11.412596685082875,-0.11650892950198713
11.44596685082873,-0.047561950459648755
11.479337016574586,0.059815995242996356
11.512707182320442,0.18302282251940474
11.5460773480663,0.2935348499344257
11.579447513812156,0.36656756907655663
11.612817679558011,0.3880707792957656
11.646187845303869,0.3564309484402472
11.679558011049725,0.2793453917744757
11.71292817679558,0.16878416537508484
11.746298342541436,0.03736813725496738
11.779668508287294,-0.10220587573582647
11.81303867403315,-0.23562636061463144
11.846408839779006,-0.345944278289222
11.879779005524863,-0.41540661479936636
11.91314917127072,-0.4304185922953489
11.946519337016575,-0.3874463980885644
11.979889502762433,-0.2964849277981622
12.013259668508288,-0.17965191620062743
12.046629834254144,-0.06499355828143628
12.08,0.02188629691531258
12.113370165745858,0.06479981061084902
12.146740331491714,0.060072603257134795
12.18011049723757,0.015546676661502222
12.213480662983427,-0.052882514273659066
12.246850828729283,-0.12523862753532633
12.280220994475139,-0.18105111559047954
12.313591160220996,-0.2029344401338747
12.346961325966852,-0.180776493988975
12.380331491712708,-0.11603385145608514
12.413701657458564,-0.024051575358616312
12.447071823204421,0.06822983067747719
12.480441988950277,0.13037805639619748
12.513812154696133,0.14050976099110773
12.54718232044199,0.09635622444408493
12.580552486187846,0.019488853400146694
12.613922651933702,-0.05087497857922526
12.64729281767956,-0.07321159612258951
12.680662983425416,-0.02188435817667681
12.714033149171271,0.10037429024742787
12.747403314917127,0.2621302627607818
12.780773480662985,0.4157502903281927
12.81414364640884,0.5169927294586243
12.847513812154697,0.5423266462421472
12.880883977900554,0.49585547294148463
12.91425414364641,0.40317349895484006
12.947624309392266,0.2961922590218642
12.980994475138122,0.19732882144143854
13.01436464088398,0.11119751527642543
13.047734806629835,0.027394835812736835
13.081104972375691,-0.06826782662150982
13.114475138121549,-0.18120111007171671
13.147845303867404,-0.30159649389692944
13.18121546961326,-0.40773532313371064
13.214585635359118,-0.4769713249659202
13.247955801104974,-0.4979488967139903
13.28132596685083,-0.4769499403822592
13.314696132596685,-0.43453322399801614
13.348066298342543,-0.3939975003016492
13.381436464088399,-0.3677984616589887
13.414806629834255,-0.34946591136729893
13.448176795580112,-0.31599181372613977
13.481546961325968,-0.24027423909584852
13.514917127071824,-0.10766699647128423
13.548287292817681,0.07209162779244375
13.581657458563537,0.26461431728996115
13.615027624309393,0.4236730342400577
13.648397790055249,0.5115833672524606
13.681767955801106,0.5171241610510373
13.715138121546962,0.4614483083759987
13.748508287292818,0.388108852214103
13.781878453038676,0.34144136449420753
13.815248618784532,0.34384717662359837
13.848618784530387,0.3835235191560916
13.881988950276245,0.41917009923687515
13.9153591160221,0.39970356351734454
13.948729281767957,0.2894589776358226
13.982099447513813,0.08665969991759989
14.01546961325967,-0.17359122689184303
14.048839779005526,-0.4328129148660951
14.082209944751382,-0.6322183414113572
14.11558011049724,-0.7343140392536213
14.148950276243095,-0.7335610627748436
14.182320441988951,-0.6527020793266837
14.215690607734807,-0.5284663877391406
14.249060773480664,-0.3948140991562578
14.28243093922652,-0.27174804668162394
14.315801104972376,-0.1636753246909345
14.349171270718234,-0.06592898815423437
14.38254143646409,0.025736754447340797
14.415911602209945,0.10844516618051105
14.449281767955803,0.1716961211759437
14.482651933701659,0.20285411031623493
14.516022099447515,0.19544458800269507
14.54939226519337,0.15590495012930794
14.582762430939228,0.10519395253366139
14.616132596685084,0.07379905383352559
14.64950276243094,0.09135836860558859
14.682872928176797,0.1744380822436512
14.716243093922653,0.3171692156485441
14.749613259668509,0.4889306875727241
14.782983425414367,0.6410625755302204
14.816353591160222,0.7213179663205703
14.849723756906078,0.6915475151993734
14.883093922651934,0.5422803215410782
14.916464088397792,0.298399010732203
14.949834254143648,0.01309134739863374
14.983204419889503,-0.24834612360948496
15.016574585635361,-0.42927340934827424
15.049944751381217,-0.49955887473833116
15.083314917127073,-0.4640408364128258
15.116685082872928,-0.358627121656036
15.150055248618786,-0.23568591097287078
15.183425414364642,-0.14436386450946617
15.216795580110498,-0.11330207790268065
15.250165745856355,-0.1421751215415284
15.283535911602211,-0.20488740149667964
15.316906077348067,-0.26250874489980913
15.350276243093925,-0.280127678451077
15.38364640883978,-0.2405287291604305
15.417016574585636,-0.14953469852328932
15.450386740331492,-0.03191219262463656
15.48375690607735,0.07924878683296283
15.517127071823205,0.15471480843497887
15.550497237569061,0.17832129258475538
15.583867403314919,0.15073633809508757
15.617237569060775,0.08756146123304007
15.65060773480663,0.013150486918770875
15.683977900552488,-0.04765484312364776
15.717348066298344,-0.07737877845513176
15.7507182320442,-0.07098439993803925
15.784088397790056,-0.036500377581317266
15.817458563535913,0.009053402564116976
15.85082872928177,0.046889580316699486
15.884198895027625,0.06387045336545329
15.917569060773483,0.05702464861073316
15.950939226519338,0.03346041477660419
15.984309392265194,0.006205109516847836
16.01767955801105,-0.011698159311671999
16.051049723756908,-0.012118280021377102
16.084419889502765,0.005897823303364944
16.11779005524862,0.03664668726704736
16.151160220994477,0.0701426374748666
16.18453038674033,0.09523927091680297
16.21790055248619,0.10272990131152106
16.251270718232046,0.08789869291774684
16.2846408839779,0.0519423669851775
16.318011049723758,0.001668200445376597
16.351381215469615,-0.05270034043923619
16.38475138121547,-0.10093767682624627
16.418121546961327,-0.13602339282307413
16.451491712707185,-0.15562569981528682
16.48486187845304,-0.1610973690595116
16.518232044198896,-0.15446406022141324
16.551602209944754,-0.13498118214165317
16.584972375690608,-0.09724143049430842
16.618342541436466,-0.03231341589742649
16.651712707182323,0.06788139875284015
16.685082872928177,0.20435394899346693
16.718453038674035,0.36567945976194866
16.751823204419892,0.526430915656132
16.785193370165747,0.6512474723109346
16.818563535911604,0.7041171598845432
16.851933701657458,0.6599952186188673
16.885303867403316,0.514419334750412
16.918674033149173,0.2871529728876399
16.952044198895027,0.01804967952832526
16.985414364640885,-0.2436486537020281
17.018784530386743,-0.4528380900611006
17.052154696132597,-0.5802071950183109
17.085524861878454,-0.6182601105415844
17.118895027624312,-0.5802539602234549
17.152265193370166,-0.4932260961424837
17.185635359116024,-0.3881809583488526
17.21900552486188,-0.2910358009660089
17.252375690607735,-0.21708565560706208
17.285745856353593,-0.1700607994904673
17.31911602209945,-0.14506127391915793
17.352486187845304,-0.13341674544908233
17.385856353591162,-0.12719159056945062
17.419226519337016,-0.12163320096793462
17.452596685082874,-0.1150358468644023
17.48596685082873,-0.10675185896010476
17.519337016574585,-0.09488460599878315
17.552707182320443,-0.0751995308639304
17.5860773480663,-0.04203061848135641
17.619447513812155,0.009143192744063326
17.652817679558012,0.07866795787665418
17.68618784530387,0.16073467582002973
17.719558011049724,0.2435703159201222
17.75292817679558,0.3120793337664198
17.78629834254144,0.35224740193927234
17.819668508287293,0.35585238425983456
17.85303867403315,0.3237271822270271
17.88640883977901,0.26615192633476625
17.919779005524862,0.1999093118876037
17.95314917127072,0.14284085647200057
17.986519337016578,0.10786613785583038
18.01988950276243,0.09879691648460634
18.05325966850829,0.10960641979252539
18.086629834254143,0.12735112940235097
18.12,0.1374045065807984
18.15337016574586,0.12881743572962004
18.186740331491713,0.097812347567492
18.22011049723757,0.04839541826480704
18.253480662983428,-0.009762059802474635
18.286850828729282,-0.06517233417906616
18.32022099447514,-0.10873504382512852
18.353591160220997,-0.13691598344580863
18.38696132596685,-0.1527777597861472
18.42033149171271,-0.16429951045743527
18.453701657458566,-0.1803382405499851
18.48707182320442,-0.20566099351956485
18.520441988950278,-0.23720813407704058
18.553812154696136,-0.2635885031249337
18.58718232044199,-0.268601365836875
18.620552486187847,-0.237776742079693
18.6539226519337,-0.16538061602204904
18.68729281767956,-0.058831763120552306
18.720662983425417,0.06168325913890995
18.75403314917127,0.1687571791037017
18.78740331491713,0.2367260236692107
18.820773480662986,0.2507972397994516
18.85414364640884,0.21278540442278454
18.887513812154697,0.14096176023093074
18.920883977900555,0.06363680338757204
18.95425414364641,0.008558794128458285
18.987624309392267,-0.007885987550598732
19.020994475138124,0.012787452371318349
19.05436464088398,0.05192557484994157
19.087734806629836,0.08186039734197707
19.121104972375694,0.07810448050089737
19.154475138121548,0.030241134632344454
19.187845303867405,-0.05347458411021403
19.221215469613263,-0.14991251913018408
19.254585635359117,-0.23137096682829086
19.287955801104975,-0.2774367718990023
19.32132596685083,-0.2829231479682447
19.354696132596686,-0.25858761738638286
19.388066298342544,-0.22491783359382134
19.421436464088398,-0.20232353852632531
19.454806629834255,-0.20218346982586624
19.488176795580113,-0.22218985525676774
19.521546961325967,-0.24720952163763926
19.554917127071825,-0.25467909169405417
19.588287292817682,-0.22222723644415124
19.621657458563536,-0.13496536900963965
19.655027624309394,0.00956294581477342
19.68839779005525,0.19983027969754244
19.721767955801106,0.41220033645725773
19.755138121546963,0.6154269441969427
19.78850828729282,0.7765578374097931
19.821878453038675,0.8670796116424186
19.855248618784533,0.868448919251843
19.888618784530387,0.7763324821800427
19.921988950276244,0.6027211086848224
19.9553591160221,0.3748498289662659
19.988729281767956,0.13014776238572684
20.022099447513813,-0.09234038561630062
20.05546961325967,-0.2618140221584362
20.088839779005525,-0.3633098373867354
20.122209944751383,-0.39982977384472973
20.15558011049724,-0.3880503025621623
20.188950276243094,-0.34973680289278913
20.222320441988952,-0.30309032669154085
20.25569060773481,-0.25803981301425977
20.289060773480664,-0.21703749622911767
20.32243093922652,-0.17971460811564227
20.35580110497238,-0.14775505555241114
20.389171270718233,-0.1266878633067839
20.42254143646409,-0.12362745152078247
20.455911602209945,-0.14273982082131964
20.489281767955802,-0.18164128421699793
20.52265193370166,-0.23121379464682332
20.556022099447514,-0.2790099639609303
20.58939226519337,-0.31408318106870386
20.62276243093923,-0.3302498733752792
20.656132596685083,-0.3259754700006118
20.68950276243094,-0.3014247972550897
20.7228729281768,-0.25512668962515345
20.756243093922652,-0.18290690423332753
20.78961325966851,-0.08015456716061273
20.822983425414368,0.05378955801633332
20.85635359116022,0.21178524542878505
20.88972375690608,0.3779800918842994
20.923093922651937,0.5305356792806417
20.95646408839779,0.6467706507182913
20.98983425414365,0.7085168989971923
21.023204419889506,0.7058200999249931
21.05657458563536,0.6382401796336532
21.089944751381218,0.514065534777265
21.12331491712707,0.3482328502088826
21.15668508287293,0.1596965818648445
21.190055248618787,-0.031231143389734463
21.22342541436464,-0.20520943586897714
21.2567955801105,-0.3456329244023398
21.290165745856356,-0.43982475223754736
21.32353591160221,-0.4799478511223356
21.356906077348068,-0.4640344624654244
21.390276243093926,-0.39720966457778173
21.42364640883978,-0.292508295148878
21.457016574585637,-0.17014802198816018
21.490386740331495,-0.054302194662539924
21.52375690607735,0.03252151910676803
21.557127071823206,0.07593601496730083
21.590497237569064,0.07443635761929589
21.623867403314918,0.040159826212177105
21.657237569060776,-0.005209630251239575
21.69060773480663,-0.0381906746555275
21.723977900552487,-0.042014443270965256
21.757348066298345,-0.012486166764531605
21.7907182320442,0.041252391828398155
21.824088397790057,0.10141026958349796
21.857458563535914,0.14964415593093264
21.89082872928177,0.17492037367877417
21.924198895027626,0.17752773140842742
21.957569060773483,0.16742883933152605
21.990939226519338,0.15792187567948454
22.024309392265195,0.1579403338702556
22.057679558011053,0.16696928630897817
22.091049723756907,0.17512899345986652
22.124419889502764,0.16825034404348105
22.157790055248622,0.13522483897146445
22.191160220994476,0.07387760878639464
22.224530386740334,-0.007473635385415708
22.25790055248619,-0.09335215154980125
22.291270718232045,-0.1675534092819108
22.324640883977903,-0.21955065247693045
22.358011049723757,-0.2479870822184952
22.391381215469615,-0.2598827615887859
22.424751381215472,-0.2661624801772684
22.458121546961326,-0.27567468585645083
22.491491712707184,-0.2904526632635871
22.52486187845304,-0.3044207919298153
22.558232044198895,-0.30629514011547526
22.591602209944753,-0.2855840392562472
22.62497237569061,-0.23906371298001716
22.658342541436465,-0.17457143794607805
22.691712707182322,-0.1097912886208028
22.72508287292818,-0.0657178393821415
22.758453038674034,-0.056929203751562386
22.79182320441989,-0.08265429265214626
22.82519337016575,-0.12297511615524738
22.858563535911603,-0.14296500125947964
22.89193370165746,-0.1044808848135358
22.925303867403315,0.01817967908638871
22.958674033149173,0.2249189893804171
22.99204419889503,0.48484326000344413
23.025414364640884,0.7427852180043761
23.058784530386742,0.9358118504953024
23.0921546961326,1.0137971129926864
23.125524861878453,0.9561594650522145
23.15889502762431,0.7783001379107711
23.19226519337017,0.5254944836774215
23.225635359116023,0.2570434124485926
23.25900552486188,0.027128067968351103
23.292375690607738,-0.13045654769655068
23.325745856353592,-0.20876008805222152
23.35911602209945,-0.2243711323816126
23.392486187845307,-0.20720000874046338
23.42585635359116,-0.18825078725914945
23.45922651933702,-0.18997902148412898
23.492596685082873,-0.2217712197282637
23.52596685082873,-0.28058994999953996
23.559337016574588,-0.3551199581898416
23.592707182320442,-0.43125819306841884
23.6260773480663,-0.49713199306049916
23.659447513812157,-0.5463712855474641
23.69281767955801,-0.57882285825229
23.72618784530387,-0.5984626026943207
23.759558011049727,-0.6091779853300945
23.79292817679558,-0.6101897992608792
23.82629834254144,-0.5935164639966884
23.859668508287296,-0.5453661033589627
23.89303867403315,-0.4515439878179594
23.926408839779008,-0.3046468073021856
23.959779005524865,-0.10935550818773487
23.99314917127072,0.11730230001667692
24.026519337016577,0.35122650908889086
24.059889502762434,0.5692607874936272
24.09325966850829,0.7553067953796397
24.126629834254146,0.9009615917036247
24.16,1.0007175272331579
24.193370165745858,1.04569884075579
24.226740331491715,1.021442534092112
24.26011049723757,0.9130058180407504
24.293480662983427,0.7157867935216982
24.326850828729285,0.44589707043468896
24.36022099447514,0.14281588886372312
24.393591160220996,-0.13948455830414727
24.426961325966854,-0.3504360558270427
24.460331491712708,-0.46176265921487647
24.493701657458566,-0.4779873463640657
24.527071823204423,-0.43302984796803495
24.560441988950277,-0.37433997754513154
24.593812154696135,-0.34220672335287783
24.627182320441992,-0.3539308589059188
24.660552486187846,-0.3995752967711378
24.693922651933704,-0.4499725469797946
24.727292817679558,-0.47196821526164756
24.760662983425416,-0.4432880165857578
24.794033149171273,-0.3607139748908106
24.827403314917127,-0.23919353997714451
24.860773480662985,-0.10380813455740688
24.894143646408843,0.020818786138554406
24.927513812154697,0.11894115341625884
24.960883977900554,0.18706534915157091
24.994254143646412,0.23198678858479221
25.027624309392266,0.2652315878488635
25.060994475138124,0.29655200661677267
25.09436464088398,0.3290063087416169
25.127734806629835,0.3573978587085598
25.161104972375693,0.37070265707306194
25.19447513812155,0.35767501077054187
25.227845303867404,0.3133515059545288
25.261215469613262,0.24331779143881774
25.29458563535912,0.1631155596126812
25.327955801104974,0.09226645042983717
25.36132596685083,0.04527981644684777
25.394696132596685,0.024105597364599864
25.428066298342543,0.01634131024311746
25.4614364640884,0.0008216838812558266
25.494806629834255,-0.04173071003682783
25.528176795580112,-0.11836010556348335
25.56154696132597,-0.21950604533868237
25.594917127071824,-0.32343629752955233
25.62828729281768,-0.40766424082993924
25.66165745856354,-0.4614615203247865
25.695027624309393,-0.49233545389798544
25.72839779005525,-0.5218763994636131
25.76176795580111,-0.5717680316331413
25.795138121546962,-0.646457163566348
25.82850828729282,-0.7219471084466421
25.861878453038678,-0.7484018907396782
25.89524861878453,-0.6680365683248523
25.92861878453039,-0.4419005103712285
25.961988950276243,-0.0736268887090575
25.9953591160221,0.381850138186467
26.02872928176796,0.8306960637682848
26.062099447513813,1.1703928083648805
26.09546961325967,1.3260175581405298
26.128839779005528,1.277457015415663
26.162209944751382,1.0659064103546454
26.19558011049724,0.7767886458287707
26.228950276243097,0.5062666221312757
26.26232044198895,0.3252831306123917
26.29569060773481,0.25569528068862724
26.329060773480666,0.26755024635505165
26.36243093922652,0.2974588111553372
26.395801104972378,0.2792931940478651
26.429171270718236,0.1736946791029378
26.46254143646409,-0.015990255314811862
