Frequency (Hz),Amplitude
1.370860927152318,1.2203033661664986
1.390728476821192,1.1931922863767903
1.410596026490066,1.1649139060040856
1.4304635761589404,1.13549826474477
1.4503311258278146,1.1049768357783607
1.4701986754966887,1.0733825497851532
1.4900662251655628,1.0407498306430856
1.5099337748344372,1.0071146465426293
1.5298013245033113,0.9725145815374838
1.5496688741721854,0.9369889343423456
1.5695364238410596,0.9005788537364557
1.5894039735099337,0.8633275235996737
1.609271523178808,0.8252804159688155
1.6291390728476822,0.7864856384626269
1.6490066225165563,0.7469944144499143
1.6688741721854303,0.7068617528449076
1.6887417218543048,0.6661473934808548
1.7086092715231789,0.6249171606670539
1.728476821192053,0.5832449342077314
1.7483443708609272,0.541215576424835
1.7682119205298013,0.4989293777006732
1.7880794701986755,0.45650898254089417
1.8079470198675496,0.4141104922693673
1.8278145695364238,0.371941829111295
1.847682119205298,0.33029413685105424
1.8675496688741722,0.28959725348871446
1.8874172185430464,0.25052024862498723
1.9072847682119205,0.2141539532087365
1.9271523178807946,0.18232008180947915
1.9470198675496688,0.15795234270110228
1.9668874172185429,0.1449900929268571
1.9867549668874174,0.146553752738287
2.0066225165562916,0.16222498264699486
2.0264900662251657,0.188472446240113
2.0463576158940397,0.22149099042154036
2.066225165562914,0.25860077424376393
2.086092715231788,0.29816324620094836
2.1059602649006623,0.33919535544812673
2.1258278145695364,0.3810888877054827
2.1456953642384105,0.42344879437236754
2.165562913907285,0.466004414169343
2.185430463576159,0.5085602833116171
2.205298013245033,0.550968109857475
2.2251655629139075,0.5931102692222121
2.2450331125827816,0.6348897590540993
2.2649006622516556,0.6762238945101919
2.2847682119205297,0.7170402393558852
2.3046357615894038,0.7572739140295619
2.324503311258278,0.7968657753816287
2.3443708609271523,0.8357611622417519
2.364238410596027,0.8739090167464657
2.384105960264901,0.911261260407735
2.403973509933775,0.9477723461303045
2.423841059602649,0.9833989338173836
2.443708609271523,1.018099654108129
2.463576158940397,1.0518349358169068
2.4834437086092715,1.0845668799702732
2.5033112582781456,1.1162591682878282
2.52317880794702,1.146876997350638
2.543046357615894,1.176387032067676
2.562913907284768,1.204757373721215
2.5827814569536423,1.2319575390667237
2.6026490066225163,1.2579584478270665
2.622516556291391,1.282732416552988
2.642384105960265,1.3062531572894953
2.662251655629139,1.3284957798367478
2.6821192052980134,1.3494367966571432
2.7019867549668874,1.3690541296806282
2.7218543046357615,1.3873271184136116
2.741721854304636,1.4042365288759842
2.76158940397351,1.4197645629833762
2.781456953642384,1.4338948680647472
2.801324503311258,1.4466125462636406
2.821192052980132,1.4579041636173327
2.8410596026490067,1.4677577586462458
2.8609271523178808,1.4761628503159887
2.8807947019867552,1.4831104452602093
2.9006622516556293,1.4885930441731596
2.9205298013245033,1.4926046472990677
2.9403973509933774,1.4951407589607122
2.9602649006622515,1.4961983910833287
2.9801324503311255,1.495776065681974
3.0,1.4938738162919676
3.0198675496688745,1.4904931883325332
3.0397350993377485,1.4856372384042327
3.0596026490066226,1.4793105325312024
3.0794701986754967,1.4715191433701964
3.0993377483443707,1.462270646419851
3.119205298013245,1.4515741152765327
3.1390728476821192,1.4394401159972003
3.1589403973509933,1.4258807006464826
3.1788079470198674,1.4109094001239129
3.198675496688742,1.394541216390673
3.218543046357616,1.376792614242223
3.23841059602649,1.3576815128070105
3.2582781456953644,1.3372272769927231
3.2781456953642385,1.3154507091532954
3.2980132450331126,1.2923740413141658
3.3178807947019866,1.2680209283759407
3.3377483443708607,1.2424164428212665
3.3576158940397347,1.2155870715854113
3.3774834437086096,1.1875607159271298
3.3973509933774837,1.1583666953682759
3.4172185430463577,1.1280357570768151
3.437086092715232,1.0966000924783412
3.456953642384106,1.0640933634353966
3.47682119205298,1.0305507410900794
3.4966887417218544,0.9960089615100979
3.5165562913907285,0.9605064037371416
3.5364238410596025,0.9240831979004754
3.556291390728477,0.8867813740187538
3.576158940397351,0.8486450664205225
3.596026490066225,0.8097207950808977
3.615894039735099,0.770057854745967
3.6357615894039736,0.7297088573784328
3.6556291390728477,0.6887304963657864
3.6754966887417218,0.6471846375092888
3.695364238410596,0.6051399016096461
3.7152317880794703,0.5626740037717783
3.7350993377483444,0.5198772875631715
3.754966887417219,0.47685819968458226
3.774834437086093,0.4337520151662208
3.794701986754967,0.39073519346653107
3.814569536423841,0.34804984134266664
3.834437086092715,0.3060469649075152
3.854304635761589,0.26526567622119585
3.8741721854304636,0.2265816807169676
3.8940397350993377,0.19148128019807123
3.9139072847682117,0.16250000105473678
3.9337748344370858,0.1435552612149791
3.9536423841059607,0.13891819408410094
3.9735099337748347,0.1499547571076318
3.993377483443709,0.17367903643097043
4.013245033112583,0.2056844641816048
4.033112582781457,0.24262644197637806
4.052980132450331,0.28246649720971906
4.072847682119205,0.32401592331378837
4.0927152317880795,0.36656308051931047
4.112582781456953,0.4096596304102448
4.132450331125828,0.4530063437082421
4.152317880794702,0.4963917420241294
4.172185430463576,0.5396581195913057
4.19205298013245,0.5826820268991963
4.211920529801325,0.6253626459440987
4.231788079470199,0.6676146283010969
4.251655629139073,0.7093635464812396
4.271523178807947,0.750542926145424
4.291390728476821,0.791092263532802
4.311258278145695,0.8309556737035458
4.33112582781457,0.870080952660622
4.3509933774834435,0.9084189170628426
4.370860927152318,0.9459229338491145
4.390728476821192,0.9825485821264744
4.410596026490066,1.018253408658381
4.43046357615894,1.052996750544231
4.450331125827815,1.0867396067453128
4.470198675496689,1.119444545514957
4.490066225165563,1.1510756384694634
4.509933774834438,1.181598414580564
4.529801324503311,1.2109798291539404
4.549668874172186,1.2391882441263846
4.569536423841059,1.2661934169260602
4.589403973509934,1.2919664958041763
4.6092715231788075,1.3164800200346782
4.629139072847682,1.3397079237415617
4.649006622516556,1.3616255423857921
4.66887417218543,1.3822096211502652
4.688741721854305,1.4014383246189497
4.708609271523179,1.4192912472680195
4.728476821192054,1.4357494243813047
4.748344370860927,1.4507953430766842
4.768211920529802,1.464412953188553
4.788079470198675,1.4765876777983997
4.80794701986755,1.4873064232432525
4.827814569536423,1.4965575884622353
4.847682119205298,1.5043310735668203
4.867549668874172,1.510618287541145
4.887417218543046,1.5154121549966029
4.9072847682119205,1.5187071219197603
4.927152317880794,1.5204991603660303
4.947019867549669,1.520785772063115
4.966887417218543,1.5195659908988843
4.986754966887418,1.516840384278351
5.006622516556291,1.5126110533438384
5.026490066225166,1.5068816320620357
5.04635761589404,1.499657285191125
5.066225165562914,1.4909447051514066
5.086092715231788,1.4807521078336396
5.105960264900662,1.469089227391648
5.125827814569536,1.4559673100791708
5.14569536423841,1.4413991072071914
5.1655629139072845,1.4253988673163338
5.185430463576159,1.407982327681521
5.205298013245033,1.3891667052930863
5.225165562913908,1.36897068749172
5.245033112582782,1.3474144224757125
5.264900662251656,1.3245195099506737
5.28476821192053,1.3003089922564943
5.304635761589404,1.2748073463896967
5.324503311258278,1.2480404774453242
5.344370860927152,1.2200357141411697
5.364238410596027,1.1908218072678265
5.3841059602649,1.1604289321469141
5.403973509933775,1.1288886964987854
5.4238410596026485,1.0962341555501034
5.443708609271523,1.0624998367958778
5.463576158940397,1.027721777635071
5.483443708609272,0.9919375802182734
5.503311258278146,0.9551864894258063
5.52317880794702,0.9175095021516423
5.543046357615895,0.8789495193423988
5.562913907284768,0.8395515570631844
5.582781456953643,0.7993630400865847
5.602649006622516,0.7584342125258968
5.622516556291391,0.7168187171954429
5.642384105960264,0.6745744226865952
5.662251655629139,0.6317646216417065
5.682119205298013,0.5884597981309468
5.701986754966887,0.5447402901451716
5.7218543046357615,0.5007004007861717
5.741721854304636,0.4564549301011966
5.7615894039735105,0.4121498976738104
5.781456953642384,0.36798080937758265
5.801324503311259,0.32422508600420796
5.821192052980132,0.28130222032387087
5.841059602649007,0.23989014385130994
5.860927152317881,0.20115610612231824
5.880794701986755,0.1671987799723514
5.900662251655629,0.1417006514280307
5.920529801324503,0.1298966194554244
5.940397350993377,0.13548965598002768
5.960264900662251,0.15663072461721353
5.980132450331126,0.18810317192485632
6.0,0.22554403738038345
6.0198675496688745,0.26634637667893807
6.039735099337749,0.3090640597525447
6.059602649006623,0.3528733610628409
6.079470198675497,0.39727650532032466
6.099337748344371,0.4419519377896681
6.119205298013245,0.48667788211045276
6.139072847682119,0.5312917922585594
6.158940397350993,0.5756678766575292
6.178807947019867,0.6197040991646969
6.198675496688741,0.6633143650029873
6.218543046357616,0.7064236599286124
6.23841059602649,0.74896493459956
6.258278145695365,0.7908770550927242
6.2781456953642385,0.832103424427771
6.298013245033113,0.8725910378195484
6.317880794701987,0.9122898250586211
6.337748344370861,0.951152187075991
6.357615894039735,0.98913266636803
6.377483443708609,1.0261877112855997
6.397350993377484,1.0622755071467345
6.417218543046357,1.097355855561807
6.437086092715232,1.1313900889497568
6.456953642384105,1.1643410109946393
6.47682119205298,1.1961728563783631
6.496688741721854,1.2268512649242578
6.516556291390729,1.2563432665566228
6.5364238410596025,1.2846172743885726
6.556291390728477,1.3116430839073687
6.5761589403973515,1.337391876706702
6.596026490066225,1.3618362275707812
6.6158940397351,1.3849501139802904
6.635761589403973,1.406708927310581
6.655629139072848,1.427089485144708
6.675496688741721,1.4460700442410104
6.695364238410596,1.4636303137854882
6.715231788079469,1.479751468630154
6.735099337748344,1.494416162274315
6.754966887417219,1.5076085393902168
6.774834437086093,1.519314247729953
6.794701986754967,1.529520449279581
6.814569536423841,1.5382158305499491
6.8344370860927155,1.545390611913196
6.854304635761589,1.5510365559104933
6.874172185430464,1.555146974470365
6.894039735099337,1.557716734989153
6.913907284768212,1.5587422652356369
6.933774834437086,1.5582215570516638
6.95364238410596,1.5561541688291036
6.973509933774834,1.5525412267521965
6.993377483443709,1.5473854248020738
7.013245033112583,1.5406910235287241
7.033112582781457,1.5324638476038461
7.052980132450331,1.5227112821769393
7.072847682119205,1.5114422680667956
7.0927152317880795,1.498667295831207
7.112582781456954,1.484398398770164
7.132450331125828,1.468649144932071
7.152317880794702,1.4514346282094837
7.172185430463576,1.432771458631201
7.19205298013245,1.412677751982282
7.211920529801324,1.3911731189140075
7.231788079470198,1.3682786537436749
7.251655629139073,1.344016923191668
7.271523178807947,1.3184119553636906
7.291390728476822,1.291489229363411
7.311258278145695,1.2632756660206101
7.33112582781457,1.2337996203505677
7.3509933774834435,1.2030908765320676
7.370860927152318,1.171180646419875
7.390728476821192,1.1381015729143464
7.410596026490066,1.1038877399274227
7.430463576158941,1.068574691255626
7.450331125827814,1.0321994614649048
7.470198675496689,0.9948006230081
7.490066225165562,0.9564183553874465
7.509933774834438,0.9170945444749725
7.52980132450331,0.8768729234836135
7.549668874172186,0.8357992721299417
7.569536423841059,0.7939216982106034
7.589403973509934,0.7512910377387956
7.6092715231788075,0.707961428708375
7.629139072847682,0.6639911443146129
7.649006622516557,0.619443822820625
7.66887417218543,0.574390319585065
7.6887417218543055,0.5289115637345696
7.708609271523178,0.4831030912952087
7.728476821192054,0.4370824820296175
7.748344370860927,0.3910020425632783
7.768211920529802,0.34507143065319323
7.788079470198675,0.2996001380609749
7.80794701986755,0.2550819140407842
7.827814569536423,0.21237229486882064
7.847682119205298,0.1730758130537566
7.8675496688741715,0.1403452693393849
7.887417218543046,0.11990638398207411
7.907284768211921,0.11844291596638408
7.927152317880795,0.1366082485807376
7.9470198675496695,0.1681321643275409
7.966887417218543,0.20693073022042643
7.986754966887418,0.2495386319901054
8.006622516556291,0.2941911629925047
8.026490066225167,0.33995605136979645
8.046357615894038,0.38630114916246794
8.066225165562914,0.4328962961187709
8.086092715231787,0.4795197637612717
8.105960264900663,0.526011564076406
8.125827814569536,0.5722487777692745
8.14569536423841,0.6181318196801554
8.165562913907285,0.6635764347285174
8.185430463576159,0.7085088452733525
8.205298013245034,0.7528627076768419
8.225165562913906,0.7965771476897032
8.245033112582782,0.8395954610372531
8.264900662251655,0.8818642364858513
8.28476821192053,0.9233327543591631
8.304635761589404,0.9639525688672443
8.324503311258278,1.003677215654163
8.344370860927151,1.0424620062216046
8.364238410596027,1.080263883604945
8.3841059602649,1.1170413218477244
8.403973509933774,1.152754257174071
8.42384105960265,1.1873640423342244
8.443708609271523,1.2208334180259894
8.463576158940398,1.2531264969709563
8.483443708609272,1.2842087573975216
8.503311258278146,1.3140470435150484
8.52317880794702,1.3426095711622885
8.543046357615895,1.3698659372482946
8.562913907284768,1.3957871319241304
8.582781456953642,1.4203455526616857
8.602649006622515,1.4435150195943884
8.62251655629139,1.4652707916101748
8.642384105960264,1.4855895827903323
8.66225165562914,1.5044495788681256
8.682119205298013,1.5218304534431613
8.701986754966887,1.5377133837363781
8.721854304635762,1.552081065709492
8.741721854304636,1.564917728403783
8.76158940397351,1.5762091473779012
8.781456953642383,1.5859426571454267
8.801324503311259,1.5941071625292742
8.821192052980132,1.6006931488645544
8.841059602649008,1.6056926909934583
8.86092715231788,1.6090994610058489
8.880794701986755,1.6109087346885012
8.90066225165563,1.6111173966539838
8.920529801324504,1.6097239441273399
8.940397350993377,1.6067284893757983
8.960264900662251,1.6021327607732858
8.980132450331126,1.5959401024977837
9.0,1.5881554728664635
9.019867549668875,1.5787854413198084
9.039735099337747,1.5678381840736775
9.059602649006623,1.5553234784657786
9.079470198675496,1.5412526960319397
9.099337748344372,1.525638794357722
9.119205298013245,1.5084963077624465
9.139072847682119,1.4898413368867174
9.158940397350994,1.4696915372710717
9.178807947019868,1.4480661070336174
9.198675496688743,1.424985773779592
9.218543046357615,1.400472780906749
9.23841059602649,1.374550873509969
9.258278145695364,1.347245284138156
9.27814569536424,1.3185827187211931
9.298013245033111,1.2885913430677978
9.317880794701987,1.2573007704452275
9.33774834437086,1.2247420508965599
9.357615894039736,1.19094766314606
9.37748344370861,1.1559515102061533
9.397350993377483,1.1197889201598088
9.417218543046358,1.0824966540907563
9.437086092715232,1.0441129238338405
9.456953642384107,1.0046774232118083
9.47682119205298,0.9642313778592938
9.496688741721854,0.9228176208350367
9.516556291390728,0.8804807043531712
9.536423841059603,0.837267062713435
9.556291390728477,0.7932252488634834
9.57615894039735,0.7484062786674834
9.596026490066224,0.7028641358385853
9.6158940397351,0.6566565219678993
9.635761589403973,0.6098459901546844
9.655629139072847,0.5625016968377031
9.675496688741722,0.5147021838614043
9.695364238410596,0.4665399449405998
9.715231788079471,0.41812922378818557
9.735099337748345,0.36961997681040665
9.754966887417218,0.3212243294265582
9.774834437086092,0.2732702008257934
9.794701986754967,0.22631892106241713
9.814569536423841,0.18144645071536644
9.834437086092716,0.14096338755741186
9.854304635761588,0.1101338071667183
9.874172185430464,0.09871013509730485
9.894039735099337,0.11285669176444738
9.913907284768213,0.14529319713252972
9.933774834437086,0.1866668136001744
9.95364238410596,0.2321610140958179
9.973509933774835,0.2796613548639733
9.993377483443709,0.3281711047684191
10.013245033112582,0.3771629794995968
10.033112582781456,0.42632470686383456
10.052980132450331,0.47545159380475155
10.072847682119205,0.5243970913041027
10.09271523178808,0.5730482103934051
10.112582781456952,0.621312461224601
10.132450331125828,0.6691105186945494
10.152317880794701,0.7163719086335947
10.172185430463577,0.7630323707011684
10.192052980132452,0.8090321938188474
10.211920529801324,0.8543151375611655
10.2317880794702,0.898827718464551
10.251655629139073,0.942518730267709
10.271523178807948,0.9853389179679873
10.29139072847682,1.0272407552934846
10.311258278145695,1.0681782930741412
10.331125827814569,1.1081070570503508
10.350993377483444,1.1469839806586388
10.370860927152318,1.184767362866034
10.390728476821192,1.2214168441172206
10.410596026490065,1.2568933954711932
10.43046357615894,1.2911593173803448
10.450331125827816,1.3241782455208377
10.470198675496688,1.3559151617561667
10.490066225165563,1.3863364087969878
10.509933774834437,1.415409707467339
10.529801324503312,1.4431041757420313
10.549668874172186,1.4693903489075242
10.56953642384106,1.4942402003393511
10.589403973509933,1.517627162495211
10.609271523178808,1.5395261478035338
10.629139072847682,1.5599135691896782
10.649006622516556,1.5787673600304561
10.66887417218543,1.5960669933651834
10.688741721854305,1.6117935002219743
10.70860927152318,1.6259294869417176
10.728476821192054,1.6384591514017584
10.748344370860927,1.6493682980570805
10.7682119205298,1.6586443517300196
10.788079470198676,1.6662763700902814
10.80794701986755,1.6722550547767396
10.827814569536423,1.6765727611200194
10.847682119205297,1.6792235064322747
10.867549668874172,1.6802029768366245
10.887417218543046,1.6795085326142691
10.907284768211921,1.6771392120527608
10.927152317880793,1.67309573378369
10.947019867549669,1.6673804976026874
10.966887417218544,1.6599975837697765
10.986754966887418,1.6509527507921862
11.006622516556291,1.640253431697445
11.026490066225165,1.627908728809141
11.04635761589404,1.6139294070437937
11.066225165562914,1.598327885753415
11.08609271523179,1.581118229145417
11.105960264900661,1.5623161353197759
11.125827814569536,1.5419389239729644
11.14569536423841,1.520005522829385
11.165562913907285,1.4965364528753569
11.185430463576157,1.4715538124872052
11.205298013245033,1.4450812605665184
11.225165562913908,1.4171439988222514
11.245033112582782,1.3877687533732128
11.264900662251657,1.3569837558884428
11.284768211920529,1.324818724540079
11.304635761589404,1.2913048451184233
11.324503311258278,1.2564747527594233
11.344370860927153,1.2203625148697752
11.364238410596027,1.1830036160191038
11.3841059602649,1.144434945823138
11.403973509933774,1.1046947911970477
11.42384105960265,1.0638228348621066
11.443708609271523,1.021860162713098
11.463576158940397,0.9788492837117188
11.483443708609272,0.9348341675432542
11.503311258278146,0.8898603076513824
11.523178807947021,0.8439748209383064
11.543046357615893,0.7972266012138177
11.562913907284768,0.7496665528555321
11.582781456953642,0.7013479467363954
11.602649006622517,0.6523269672106516
11.62251655629139,0.6026635663931917
11.642384105960264,0.5524228295324549
11.662251655629138,0.5016772243247188
11.682119205298013,0.4505104508123161
11.701986754966889,0.3990243515971095
11.721854304635762,0.3473520683032897
11.741721854304636,0.2956850018130786
11.76158940397351,0.244333422462844
11.781456953642385,0.19387974505575364
11.801324503311259,0.14562742333788728
11.821192052980132,0.10313233145450294
11.841059602649006,0.07704941855879138
11.860927152317881,0.08453108674634065
11.880794701986755,0.11948471831655817
11.900662251655628,0.1652874028491257
11.920529801324502,0.21503929372396735
11.940397350993377,0.2664308288539359
11.960264900662253,0.3185434079343508
11.980132450331126,0.370933778639916
12.0,0.42334971278261746
12.019867549668874,0.4756266004690364
12.039735099337749,0.5276444083888399
12.059602649006623,0.5793077472327759
12.079470198675498,0.6305358306908648
12.09933774834437,0.6812570668677685
12.119205298013245,0.7314059841103809
12.139072847682119,0.780921406691009
12.158940397350994,0.8297453345243366
12.178807947019866,0.8778222369076145
12.198675496688741,0.9250985988746286
12.218543046357617,0.9715226266501432
12.23841059602649,1.0170440560945593
12.258278145695364,1.061614029413622
12.278145695364238,1.1051850180437401
12.298013245033113,1.147710777310042
12.317880794701987,1.1891463232545765
12.337748344370862,1.229447925100808
12.357615894039734,1.2685731088249876
12.37748344370861,1.3064806686395536
12.397350993377483,1.3431306840985555
12.417218543046358,1.3784845411584299
12.437086092715232,1.4125049559636453
12.456953642384105,1.4451560004359776
12.47682119205298,1.476403128968667
12.496688741721854,1.5062132056886726
12.51655629139073,1.5345545318692382
12.536423841059602,1.561396873164116
12.556291390728477,1.5867114864012835
12.57615894039735,1.6104711457252794
12.596026490066226,1.6326501679161456
12.6158940397351,1.6532244367436628
12.635761589403973,1.6721714262391492
12.655629139072847,1.6894702227866278
12.675496688741722,1.7051015459499017
12.695364238410596,1.7190477679648102
12.71523178807947,1.7312929318362997
12.735099337748345,1.741822767987995
12.754966887417218,1.750624709419827
12.774834437086094,1.7576879053349037
12.794701986754967,1.7630032332025634
12.814569536423841,1.766563309229213
12.834437086092715,1.7683624972127727
12.85430463576159,1.7683969157605468
12.874172185430464,1.766664443853966
12.894039735099337,1.7631647247469018
12.91390728476821,1.757899168187689
12.933774834437086,1.7508709509580647
12.95364238410596,1.742085015725222
12.973509933774835,1.7315480682065427
12.993377483443709,1.7192685726493566
13.013245033112582,1.7052567456318213
13.033112582781458,1.6895245481938834
13.052980132450331,1.6720856763114522
13.072847682119205,1.6529555497305513
13.092715231788079,1.6321512991828369
13.112582781456954,1.6096917520087652
13.132450331125828,1.5855974162205542
13.152317880794703,1.5598904630437076
13.172185430463575,1.5325947079840938
13.19205298013245,1.503735590477304
13.211920529801324,1.4733401521891796
13.2317880794702,1.4414370140517607
13.251655629139073,1.4080563521383092
13.271523178807946,1.3732298725063559
13.291390728476822,1.336990785171109
13.311258278145695,1.29937377741552
13.33112582781457,1.2604149867033814
13.350993377483443,1.2201519735436614
13.370860927152318,1.1786236947679467
13.390728476821192,1.1358704778434257
13.410596026490067,1.0919339970733986
13.430463576158939,1.0468572528707853
13.450331125827814,1.0006845557846913
13.470198675496688,0.9534615177038906
13.490066225165563,0.9052350538072916
13.509933774834439,0.856053400632578
13.52980132450331,0.8059661585386699
13.549668874172186,0.7550243716487284
13.56953642384106,0.7032806665785474
13.589403973509935,0.6507894857869704
13.609271523178808,0.59760747811632
13.629139072847682,0.5437941605502832
13.649006622516556,0.48941306967436254
13.668874172185431,0.4345338470747962
13.688741721854305,0.37923622897104037
13.708609271523178,0.3236182549435672
13.728476821192052,0.2678148714951897
13.748344370860927,0.21204600771641552
13.768211920529803,0.15676619422439841
13.788079470198674,0.10328028434324368
13.80794701986755,0.057593801084150985
13.827814569536423,0.05079694036708912
13.847682119205299,0.09211073590634007
13.867549668874172,0.1450189052737479
13.887417218543046,0.20048277912055656
13.90728476821192,0.2567512517051184
13.927152317880795,0.3132665608536548
13.947019867549669,0.3697746660929256
13.966887417218544,0.4261259186316507
13.986754966887418,0.4822142773414322
14.006622516556291,0.5379546152612572
14.026490066225167,0.5932729629668532
14.04635761589404,0.648101858979056
14.066225165562914,0.7023779566541111
14.086092715231787,0.7560407193933675
14.105960264900663,0.8090316789076153
14.125827814569536,0.8612940019858764
14.14569536423841,0.912772234545407
14.165562913907284,0.9634121517067457
14.185430463576159,1.013160673443997
14.205298013245033,1.061965821947847
14.225165562913908,1.1097767061411825
14.245033112582782,1.1565435241928996
14.264900662251655,1.2022175781174569
14.28476821192053,1.2467512965467658
14.304635761589404,1.290098263025317
14.32450331125828,1.3322132479971687
14.344370860927151,1.3730522431934318
14.364238410596027,1.4125724974921303
14.3841059602649,1.4507325535712894
14.403973509933776,1.4874922848488705
14.423841059602648,1.5228129323259385
14.443708609271523,1.5566571410366918
14.463576158940397,1.588988995873005
14.483443708609272,1.6197740565978567
14.503311258278146,1.6489793918972657
14.52317880794702,1.6765736123466308
14.543046357615895,1.7025269021879252
14.562913907284768,1.7268110498298077
14.582781456953644,1.7493994769953927
14.602649006622515,1.7702672664521544
14.62251655629139,1.7893911882668136
14.642384105960264,1.806749724534657
14.66225165562914,1.8223230925383642
14.682119205298013,1.8360932662963685
14.701986754966887,1.8480439964648612
14.72185430463576,1.8581608285614015
14.741721854304636,1.8664311194813559
14.761589403973511,1.8728440522814356
14.781456953642383,1.8773906492075305
14.801324503311259,1.8800637829466051
14.821192052980132,1.8808581860849254
14.841059602649008,1.8797704587572996
14.860927152317881,1.87679907447435
14.880794701986755,1.871944384117014
14.900662251655628,1.865208618089703
14.920529801324504,1.8565958866255796
14.940397350993377,1.8461121782396919
14.960264900662251,1.833765356327552
14.980132450331125,1.819565153908971
15.0,1.8035231665189138
15.019867549668875,1.7856528432490515
15.03973509933775,1.7659694759459656
15.05960264900662,1.744490186573613
15.079470198675496,1.7212339127498661
15.099337748344372,1.6962213914689481
15.119205298013247,1.6694751410234405
15.139072847682119,1.6410194411416636
15.158940397350992,1.6108803113583692
15.178807947019868,1.5790854876384346
15.198675496688743,1.5456643972758985
15.218543046357615,1.510648132092468
15.238410596026489,1.4740694199622004
15.258278145695364,1.4359625946917063
15.27814569536424,1.3963635642877235
15.298013245033115,1.355309777647467
15.317880794701985,1.3128401897106048
15.33774834437086,1.2689952251163579
15.357615894039736,1.2238167404148765
15.377483443708611,1.177347984889514
15.397350993377483,1.1296335600565308
15.417218543046356,1.08071937792298
15.437086092715232,1.0306526181037796
15.456953642384107,0.9794816839295304
15.476821192052979,0.9272561577232662
15.496688741721854,0.8740267554988485
15.516556291390728,0.8198452814551727
15.536423841059603,0.7647645828459194
15.556291390728479,0.7088385061651292
15.57615894039735,0.6521218562461898
15.596026490066224,0.5946703611276336
15.6158940397351,0.5365406480657972
15.635761589403975,0.4777902414868312
15.655629139072847,0.4184776061616863
15.67549668874172,0.35866229049743165
15.695364238410596,0.29840531473713683
15.715231788079471,0.2377702472213998
15.735099337748343,0.17682664185292213
15.754966887417218,0.1156646151355386
15.774834437086092,0.05450842077534936
15.794701986754967,0.011008863202247046
15.814569536423843,0.06980919644321229
15.834437086092715,0.13130964932904482
15.85430463576159,0.19290449904601914
15.874172185430464,0.2544344552082736
15.894039735099339,0.31581626180358324
15.91390728476821,0.37698078492209347
15.933774834437086,0.43786322035029945
15.95364238410596,0.49840057224068146
15.973509933774835,0.5585308290354379
15.993377483443707,0.6181926637030773
16.013245033112582,0.677325328348028
16.033112582781456,0.7358686308244957
16.052980132450333,0.7937629494200593
16.072847682119207,0.8509492665181146
16.092715231788077,0.9073692122123335
16.112582781456954,0.9629651132947156
16.132450331125828,1.0176800451499437
16.152317880794705,1.071457885152059
16.172185430463575,1.124243366722674
16.19205298013245,1.1759821335217746
16.211920529801326,1.2266207934211628
16.2317880794702,1.2761069720174985
16.251655629139073,1.3243893655072074
16.271523178807946,1.3714177927869202
16.29139072847682,1.4171432466701812
